date,price,log_price,r
2007-03-20,119.73997497558594,4.785322516507589,0.007444287299841257
2007-03-21,121.69991302490234,4.801558285325209,0.016235768817619345
2007-03-22,123.5986328125,4.817039483574872,0.015481198249663208
2007-03-23,124.1192398071289,4.821242714900844,0.004203231325972112
2007-03-26,125.00738525390625,4.828372817588277,0.00713010268743286
2007-03-27,124.97673797607422,4.82812762379285,-0.000245193795427312
2007-03-28,124.88484191894531,4.827392048028773,-0.0007355757640770122
2007-03-29,125.49729919433594,4.832284237976415,0.0048921899476424
2007-03-30,124.73175811767578,4.8261654964257215,-0.006118741550693585
2007-04-02,125.92601013183594,4.835694513293691,0.009529016867969808
2007-04-03,126.2016830444336,4.837881286344917,0.002186773051225721
2007-04-04,126.66102600097656,4.841514431489524,0.0036331451446072194
2007-04-05,127.91661834716797,4.851378632491216,0.009864201001692052
2007-04-09,128.3759002685547,4.854962681026896,0.003584048535679507
2007-04-10,130.152099609375,4.868703763537689,0.013741082510793312
2007-04-11,129.96844482421875,4.867291688869979,-0.0014120746677104279
2007-04-12,132.0814971923828,4.883419135044165,0.01612744617418649
2007-04-13,132.69390869140625,4.8880450374315885,0.004625902387423331
2007-04-16,132.60211181640625,4.887353003842183,-0.0006920335894058383
2007-04-17,131.77523803710938,4.881097729130149,-0.006255274712033909
2007-04-18,130.55030822753906,4.871758656134607,-0.00933907299554182
2007-04-19,128.8966064453125,4.859010582564541,-0.012748073570065799
2007-04-20,130.70339965820312,4.872930631448764,0.013920048884222602
2007-04-23,132.11203002929688,4.883650274976858,0.010719643528094736
2007-04-24,132.05087280273438,4.883187248359574,-0.00046302661728425676
2007-04-25,134.9601287841797,4.904979392476882,0.0217921441173079
2007-04-26,134.65383911132812,4.9027073306322775,-0.0022720618446046004
2007-04-27,134.65383911132812,4.9027073306322775,0.0
2007-04-30,132.44891357421875,4.886197013149283,-0.016510317482994807
2007-05-01,133.30645751953125,4.892650669518676,0.0064536563693931015
2007-05-02,135.84823608398438,4.911538351496447,0.018887681977771464
2007-05-03,135.9401397705078,4.912214640095893,0.0006762885994460177
2007-05-04,136.8281707763672,4.918725910716282,0.00651127062038892
2007-05-07,135.38885498046875,4.908151045276995,-0.010574865439287429
2007-05-08,135.6031951904297,4.9097329385799355,0.0015818933029407845
2007-05-09,133.9495086669922,4.8974629279509845,-0.012270010628951056
2007-05-10,132.54074096679688,4.886890077158992,-0.010572850791992217
2007-05-11,135.2357940673828,4.90701987758813,0.020129800429137923
2007-05-14,135.14390563964844,4.906340178399385,-0.0006796991887449977
2007-05-15,134.71517944335938,4.903162767812252,-0.003177410587133167
2007-05-16,135.29702758789062,4.907472565888048,0.00430979807579579
2007-05-17,137.59376525878906,4.924305613853421,0.016833047965373105
2007-05-18,139.82940673828125,4.94042315630816,0.016117542454739286
2007-05-21,141.9424591064453,4.955421757918195,0.014998601610034967
2007-05-22,141.1155548095703,4.949579092397076,-0.00584266552111945
2007-05-23,140.59494018554688,4.945882991428486,-0.003696100968589633
2007-05-24,137.8387908935547,4.926084820370078,-0.019798171058408087
2007-05-25,140.10498046875,4.942392002095465,0.016307181725387032
2007-05-29,139.9518280029297,4.94129827770488,-0.0010937243905848604
2007-05-30,142.6161651611328,4.960156861731663,0.0188585840267832
2007-05-31,142.4018096923828,4.958652707411047,-0.0015041543206164576
2007-06-01,143.9635772705078,4.969560331960918,0.010907624549870931
2007-06-04,147.11785888671875,4.991234026674112,0.021673694713194358
2007-06-05,146.6891632080078,4.9883158119909865,-0.002918214683125697
2007-06-06,144.08609008789062,4.970410968768755,-0.017904843222231293
2007-06-07,140.7174835205078,4.946754217385006,-0.023656751383748897
2007-06-08,141.4217987060547,4.951746904989672,0.0049926876046653135
2007-06-11,142.34051513671875,4.958222180922598,0.006475275932926294
2007-06-12,142.1874237060547,4.957146072572323,-0.0010761083502748292
2007-06-13,144.821044921875,4.975498807249346,0.018352734677022475
2007-06-14,147.60784912109375,4.994559089079648,0.019060281830302728
2007-06-15,148.9623260498047,5.003693428671372,0.00913433959172405
2007-06-18,150.49453735351562,5.0139267868758095,0.01023335820443716
2007-06-19,149.26878356933594,5.005748597414756,-0.008178189461053087
2007-06-20,145.438232421875,4.9797514770403755,-0.025997120374380955
2007-06-21,148.04306030273438,4.997503179438405,0.017751702398029146
2007-06-22,145.9591827392578,4.983327012342225,-0.014176167096179526
2007-06-25,143.35440063476562,4.965319890391608,-0.01800712195061749
2007-06-26,138.11424255371094,4.928081187274976,-0.03723870311663191
2007-06-27,140.3512725830078,4.944148369977385,0.016067182702409255
2007-06-28,139.67715454101562,4.939333720613861,-0.0048146493635243814
2007-06-29,140.56576538085938,4.945675460260619,0.006341739646758882
2007-07-02,142.0979766845703,4.956516796328709,0.010841336068089902
2007-07-03,143.3851776123047,4.965534558892171,0.009017762563461318
2007-07-05,143.4463653564453,4.965961204751517,0.00042664585934648613
2007-07-06,143.96725463867188,4.969585875374521,0.003624670623003645
2007-07-09,145.77536010742188,4.982066807401322,0.012480932026801561
2007-07-10,144.82534790039062,4.975528519192063,-0.006538288209259058
2007-07-11,144.9785614013672,4.976585879084966,0.0010573598929024541
2007-07-12,145.98983764648438,4.983537014124719,0.006951135039753531
2007-07-13,147.3075408935547,4.992522516276029,0.008985502151309888
2007-07-16,144.27369689941406,4.971712168495344,-0.020810347780685134
2007-07-17,144.3657989501953,4.972350349030104,0.0006381805347599467
2007-07-18,147.5833282470703,4.994392953531165,0.02204260450106066
2007-07-19,148.71717834472656,5.002046370295643,0.0076534167644783935
2007-07-20,146.4801788330078,4.986890121235307,-0.01515624906033608
2007-07-23,144.12057495117188,4.970650275263913,-0.01623984597139394
2007-07-24,138.66578674316406,4.932066625970838,-0.03858364929307534
2007-07-25,139.3399658203125,4.936916744304917,0.004850118334079667
2007-07-26,135.69332885742188,4.910397404670128,-0.02651933963478914
2007-07-27,133.7933349609375,4.896296333007489,-0.01410107166263952
2007-07-30,136.03045654296875,4.912878805832964,0.016582472825475314
2007-07-31,134.62078857421875,4.902461852344483,-0.010416953488481262
2007-08-01,135.29495239257812,4.907457227700178,0.004995375355695053
2007-08-02,135.3256072998047,4.907683780386289,0.00022655268611160295
2007-08-03,131.31112670898438,4.8775695203609795,-0.030114260025309925
2007-08-06,129.99346923828125,4.867484212565075,-0.010085307795904441
2007-08-07,133.39498901367188,4.89331456916034,0.025830356595265336
2007-08-08,136.06106567382812,4.913103797267751,0.019789228107410572
2007-08-09,134.2836456298828,4.899954321206229,-0.013149476061522059
2007-08-10,135.26434326171875,4.907230962097912,0.007276640891682895
2007-08-13,134.6514129638672,4.902689312807208,-0.004541649290703553
2007-08-14,132.567626953125,4.887092907319588,-0.015596405487619869
2007-08-15,129.0741424560547,4.860386986978813,-0.026705920340774902
2007-08-16,128.12420654296875,4.853000157038131,-0.007386829940682738
2007-08-17,132.07733154296875,4.88338759606866,0.03038743903052943
2007-08-20,130.0241241455078,4.867720003589595,-0.015667592479065462
2007-08-21,129.01292419433594,4.859912586896226,-0.007807416693368374
2007-08-22,130.60638427734375,4.872188099853844,0.01227551295761753
2007-08-23,130.42254638671875,4.8707795362854105,-0.0014085635684333297
2007-08-24,132.93531799316406,4.889862679046071,0.019083142760660365
2007-08-27,130.85147094726562,4.874062870389971,-0.015799808656099756
2007-08-28,127.66449737548828,4.849405708531267,-0.024657161858703702
2007-08-29,130.7595977783203,4.873360505821303,0.02395479729003558
2007-08-30,130.1772918701172,4.868897304963632,-0.004463200857671268
2007-08-31,132.1079559326172,4.883619436305323,0.014722131341691203
2007-09-04,135.99972534179688,4.9126528661884015,0.029033429883078554
2007-09-05,136.67396545410156,4.9175982753659255,0.004945409177524063
2007-09-06,137.6851806640625,4.9249697794933125,0.007371504127386963
2007-09-07,135.4481658935547,4.908589027601883,-0.016380751891429846
2007-09-10,134.77392578125,4.903598750845942,-0.004990276755940215
2007-09-11,137.22549438476562,4.921625517160494,0.018026766314551246
2007-09-12,140.04486083984375,4.941962805851425,0.02033728869093121
2007-09-13,140.25933837890625,4.943493125993021,0.001530320141595709
2007-09-14,141.42381286621094,4.95176114710674,0.008268021113719826
2007-09-17,140.62705993652344,4.946111421288897,-0.005649725817843176
2007-09-18,144.2124786376953,4.971287758122655,0.025176336833757418
2007-09-19,145.13177490234375,4.977642122148712,0.006354364026057269
2007-09-20,145.19305419921875,4.9780642651529785,0.00042214300426657303
2007-09-21,146.4224853515625,4.986496178200667,0.008431913047688866
2007-09-24,144.49107360839844,4.973217731308031,-0.013278446892636353
2007-09-25,143.4180145263672,4.965763544587631,-0.007454186720400102
2007-09-26,143.35670471191406,4.965335962856925,-0.0004275817307055618
2007-09-27,144.49107360839844,4.973217731308031,0.007881768451105664
2007-09-28,144.18443298339844,4.971093264677995,-0.0021244666300361814
2007-10-01,146.2078399658203,4.985029170815124,0.013935906137128917
2007-10-02,147.1582489013672,4.991508530881781,0.006479360066657058
2007-10-03,146.36119079589844,4.986077476192645,-0.005431054689135628
2007-10-04,148.38462829589844,4.999807742456464,0.013730266263818791
2007-10-05,150.10147094726562,5.011311538373315,0.011503795916850912
2007-10-08,148.7831573486328,5.002489926131197,-0.008821612242117638
2007-10-09,152.03285217285156,5.024096630209095,0.021606704077897554
2007-10-10,148.32330322265625,4.999394372488216,-0.024702257720878862
2007-10-11,154.45481872558594,5.03990161813712,0.040507245648903734
2007-10-12,155.4358367919922,5.046233021334231,0.0063314031971115625
2007-10-15,157.27542114257812,5.057998543198991,0.011765521864759876
2007-10-16,157.24465942382812,5.05780293267522,-0.00019561052377081722
2007-10-17,156.6009521484375,5.053700863668727,-0.004102069006493458
2007-10-18,158.0418243408203,5.062859709015037,0.009158845346310507
2007-10-19,152.1555633544922,5.02490344060708,-0.037956268407957516
2007-10-22,151.20513916015625,5.018637452322287,-0.006265988284792634
2007-10-23,151.26644897460938,5.019042844548848,0.00040539222656121865
2007-10-24,153.1059112548828,5.031129912335537,0.012087067786688444
2007-10-25,155.2519989013672,5.045049596101826,0.013919683766289381
2007-10-26,159.45204162597656,5.071743197550805,0.026693601448978477
2007-10-29,160.73974609375,5.079786573174951,0.008043375624146698
2007-10-30,156.96881103515625,5.056047129786595,-0.023739443388356207
2007-10-31,162.21131896972656,5.088899923276894,0.03285279349029846
2007-11-01,158.6856231689453,5.066925032180746,-0.021974891096147253
2007-11-02,160.43304443359375,5.077876686892981,0.010951654712235026
2007-11-05,159.91200256347656,5.074623679958891,-0.0032530069340905854
2007-11-06,163.56024169921875,5.097181373235743,0.022557693276851865
2007-11-07,160.03460693359375,5.075390085180757,-0.021791288054985536
2007-11-08,160.58642578125,5.078832276030458,0.003442190849701099
2007-11-09,157.8885955810547,5.061889693074069,-0.016942582956389174
2007-11-12,151.0211639404297,5.017419985539525,-0.044469707534544156
2007-11-13,153.7803955078125,5.035525581507429,0.01810559596790373
2007-11-14,154.73081970214844,5.0416869601166345,0.006161378609205848
2007-11-15,151.41970825195312,5.020055505926198,-0.02163145419043655
2007-11-16,153.5657958984375,5.034129112963161,0.014073607036962699
2007-11-19,151.35841369628906,5.019650624912292,-0.014478488050868599
2007-11-20,152.1555633544922,5.02490344060708,0.005252815694787749
2007-11-21,149.27359008789062,5.00578079732324,-0.019122643283839835
2007-11-23,151.60365295410156,5.021269568921276,0.015488771598035633
2007-11-26,148.16998291015625,4.998360147881204,-0.022909421040071543
2007-11-27,146.11590576171875,4.984400181836458,-0.013959966044746253
2007-11-28,147.3728790283203,4.992965967088632,0.00856578525217433
2007-11-29,148.38462829589844,4.999807742456464,0.006841775367831815
2007-11-30,148.75254821777344,5.002284175154795,0.002476432698331088
2007-12-03,148.8751220703125,5.00310784762685,0.0008236724720545041
2007-12-04,147.71006774902344,4.995251350714805,-0.007856496912044264
2007-12-05,150.8372039794922,5.016201135885104,0.02094978517029844
2007-12-06,156.3555908203125,5.052132841629182,0.035931705744078
2007-12-07,154.8840789794922,5.042676959567655,-0.009455882061526921
2007-12-10,155.68118286132812,5.047810216438944,0.0051332568712894044
2007-12-11,152.8913116455078,5.029727287550098,-0.01808292888884644
2007-12-12,156.75425720214844,5.054679338328586,0.024952050778487944
2007-12-13,156.23306274414062,5.051348884303476,-0.003330454025110008
2007-12-14,154.1175994873047,5.037715944028719,-0.013632940274757033
2007-12-17,151.63433837890625,5.021471954016722,-0.016243990011997056
2007-12-18,153.96437072753906,5.036721216733944,0.015249262717222045
2007-12-19,155.4358367919922,5.046233021334231,0.009511804600287554
2007-12-20,157.58200073242188,5.059945962350863,0.013712941016631675
2007-12-21,160.2908172607422,5.076989773263148,0.017043810912285018
2007-12-24,160.658935546875,5.079283705221882,0.0022939319587340634
2007-12-26,161.7020263671875,5.085755298150722,0.006471592928839698
2007-12-27,160.1374053955078,5.076032230411995,-0.009723067738726776
2007-12-28,161.27252197265625,5.083095617071031,0.007063386659035942
2007-12-31,159.5238800048828,5.072193628917245,-0.010901988153785958
2008-01-02,162.28488159179688,5.089353319176157,0.01715969025891173
2008-01-03,162.65301513671875,5.091619190323433,0.002265871147276499
2008-01-04,158.143310546875,5.063501650702624,-0.028117539620809318
2008-01-07,157.13099670410156,5.0570798313633745,-0.006421819339249346
2008-01-08,154.64605712890625,5.041139003357673,-0.015940828005701846
2008-01-09,156.8549346923828,5.055321395361958,0.01418239200428495
2008-01-10,156.70150756835938,5.054342770045494,-0.0009786253164634218
2008-01-11,155.25965881347656,5.045098933457901,-0.009243836587593535
2008-01-14,159.4011688232422,5.071424098971905,0.026325165514004212
2008-01-15,154.12460327148438,5.037761387411345,-0.033662711560559444
2008-01-16,149.24679565429688,5.005601282389283,-0.032160105022062346
2008-01-17,142.6511688232422,4.96040227126942,-0.045199011119863464
2008-01-18,143.87823486328125,4.968967350634858,0.0085650793654386
2008-01-22,139.9208526611328,4.941076924610681,-0.027890426024177017
2008-01-23,138.47900390625,4.93071871779074,-0.010358206819940818
2008-01-24,143.111328125,4.963622845728327,0.03290412793758701
2008-01-25,141.4853973388672,4.952196512739301,-0.011426332989026733
2008-01-28,144.03167724609375,4.9700332562594065,0.01783674352010589
2008-01-29,146.24046325683594,4.985252275485532,0.015219019226125674
2008-01-30,146.48582458496094,4.98692866326331,0.001676387777777677
2008-01-31,147.37550354003906,4.992983775578002,0.006055112314692579
2008-02-01,150.59664916992188,5.014605065250545,0.02162128967254251
2008-02-04,151.85452270507812,5.02292297507903,0.008317909828485348
2008-02-05,146.1790771484375,4.984832425914501,-0.038090549164529364
2008-02-06,143.97027587890625,4.969606860761379,-0.015225565153121678
2008-02-07,146.3324737548828,4.985881250277391,0.016274389516011567
2008-02-08,151.02610778808594,5.017452721128417,0.031571470851026184
2008-02-11,155.6584930419922,5.047664460397345,0.030211739268928284
2008-02-12,154.73814392089844,5.041734294225138,-0.005930166172206874
2008-02-13,157.71389770507812,5.060782617575392,0.01904832335025386
2008-02-14,157.345703125,5.058445315384136,-0.00233730219125583
2008-02-15,155.4744110107422,5.046481158661454,-0.011964156722682695
2008-02-19,163.66537475585938,5.097823945546536,0.051342786885082425
2008-02-20,164.58563232421875,5.103430996001878,0.0056070504553416
2008-02-21,160.38287353515625,5.077563916260127,-0.025867079741750842
2008-02-22,162.34625244140625,5.0897314150758195,0.012167498815692568
2008-02-25,168.48179626464844,5.126827709918625,0.0370962948428053
2008-02-26,170.16897583007812,5.136791918854792,0.009964208936167118
2008-02-27,167.59207153320312,5.121532881041214,-0.015259037813577514
2008-02-28,171.1507110595703,5.142544519566281,0.021011638525066267
2008-02-29,167.13189697265625,5.1187833029185725,-0.02376121664770814
2008-03-03,168.94190979003906,5.129554926781679,0.01077162386310615
2008-03-04,165.62876892089844,5.109748952230399,-0.019805974551279526
2008-03-05,168.51242065429688,5.1270094601576215,0.017260507927222335
2008-03-06,163.7880859375,5.098573433349322,-0.028436026808299708
