date,price,log_price,r
2007-05-23,33.06311798095703,3.498418400739325,-0.0007560052169783837
2007-05-24,33.0725212097168,3.498702762663945,0.00028436192462022447
2007-05-25,33.11933135986328,3.5001171409033454,0.0014143782394002713
2007-05-29,32.98819351196289,3.4961497250859175,-0.003967415817427877
2007-05-30,33.06311798095703,3.498418400739325,0.0022686756534073815
2007-05-31,33.010047912597656,3.4968119973211116,-0.0016064034182132758
2007-06-01,33.00564193725586,3.496678514648784,-0.00013348267232737854
2007-06-04,33.033912658691406,3.497534690113185,0.0008561754644009767
2007-06-05,32.986785888671875,3.4961070536579304,-0.0014276364552547882
2007-06-06,32.94599533081055,3.4948697158022815,-0.0012373378556489456
2007-06-07,32.79212188720703,3.490188300175094,-0.004681415627187491
2007-06-08,32.70420837402344,3.4875037660758457,-0.0026845340992482924
2007-06-11,32.63511276245117,3.48538878734247,-0.0021149787333758496
2007-06-12,32.46870422363281,3.4802766784392674,-0.005112108903202461
2007-06-13,32.52522659301758,3.482015991108124,0.0017393126688567406
2007-06-14,32.550331115722656,3.48278754112888,0.0007715500207559067
2007-06-15,32.54404830932617,3.4825945042961615,-0.00019303683271854055
2007-06-18,32.56288528442383,3.483173151594798,0.0005786472986364366
2007-06-19,32.60371017456055,3.4844260909325047,0.00125293933770676
2007-06-20,32.314842224121094,3.475526636268191,-0.008899454664313744
2007-06-21,32.37448501586914,3.4773706130474458,0.0018439767792548523
2007-06-22,32.437294006347656,3.4793088104272583,0.0019381973798124896
2007-06-25,32.24888610839844,3.47348350337082,-0.005825307056438245
2007-06-26,32.343082427978516,3.4764001627788264,0.002916659408006339
2007-06-27,32.230045318603516,3.472899101926374,-0.0035010608524523867
2007-06-28,32.060482025146484,3.4676241821634055,-0.005274919762968455
2007-06-29,31.96941566467285,3.4647796852904755,-0.00284449687292998
2007-07-02,32.219905853271484,3.472584455748019,0.007804770457543686
2007-07-03,32.159912109375,3.4707207113895873,-0.0018637443584319513
2007-07-05,32.04302978515625,3.4670796803123034,-0.0036410310772838628
2007-07-06,32.07777404785156,3.468163393055088,0.001083712742784737
2007-07-09,32.17567443847656,3.471210714831313,0.0030473217762247984
2007-07-10,32.09039306640625,3.4685567039219825,-0.0026540109093304842
2007-07-11,31.850343704223633,3.4610481733013474,-0.007508530620635057
2007-07-12,31.945091247558594,3.464018530445863,0.0029703571445156562
2007-07-13,32.07777404785156,3.468163393055088,0.004144862609225086
2007-07-16,32.09039306640625,3.4685567039219825,0.00039331086689431416
2007-07-17,32.12828826904297,3.469736896546534,0.0011801926245516015
2007-07-18,31.88823699951172,3.462237195690428,-0.007499700856106184
2007-07-19,31.92298698425293,3.4633263454044414,0.0010891497140135264
2007-07-20,31.840850830078125,3.460750082669347,-0.002576262735094481
2007-07-23,31.771366119384766,3.4585654476523358,-0.0021846350170111606
2007-07-24,31.588134765625,3.452781567981337,-0.005783879670998804
2007-07-25,31.28807830810547,3.4432371402660316,-0.009544427715305392
2007-07-26,30.845842361450195,3.429001971786198,-0.014235168479833415
2007-07-27,30.330930709838867,3.4121680073437215,-0.016833964442476645
2007-07-30,30.62469482421875,3.4218067038917717,0.009638696548050163
2007-07-31,30.728954315185547,3.4252053474210715,0.0033986435292998607
2007-08-01,30.665363311767578,3.423133786774519,-0.0020715606465526726
2007-08-02,30.840232849121094,3.42882009889753,0.0056863121230112945
2007-08-03,30.840232849121094,3.42882009889753,0.0
2007-08-06,30.773447036743164,3.426652208953024,-0.0021678899445061184
2007-08-07,30.992826461791992,3.4337557732486808,0.007103564295656728
2007-08-08,31.358469009399414,3.4454843744371444,0.011728601188463639
2007-08-09,31.326688766479492,3.444470410469585,-0.0010139639675594836
2007-08-10,31.26309585571289,3.4424383557810114,-0.0020320546885734814
2007-08-13,31.492021560668945,3.449734229961544,0.007295874180532458
2007-08-14,31.247190475463867,3.441929467355577,-0.007804762605966964
2007-08-15,31.422069549560547,3.4475104979263214,0.0055810305707444385
2007-08-16,31.3807373046875,3.4461942430354724,-0.0013162548908489669
2007-08-17,31.698680877685547,3.456275067326095,0.010080824290622736
2007-08-20,31.39661407470703,3.4467000550842184,-0.009575012241876735
2007-08-21,31.23447036743164,3.4415223044205216,-0.005177750663696745
2007-08-22,31.476110458374023,3.4492288599553715,0.00770655553484989
2007-08-23,31.666868209838867,3.455270967433405,0.006042107478033465
2007-08-24,31.746360778808594,3.457778097629309,0.0025071301959038728
2007-08-27,31.953014373779297,3.4642665229703447,0.006488425341035775
2007-08-28,31.84174346923828,3.460778116676756,-0.0034884062935884863
2007-08-29,31.968900680541992,3.4647635765106295,0.003985459833873328
2007-08-30,32.03569030761719,3.466850603403135,0.0020870268925055058
2007-08-31,32.32501220703125,3.475841302292227,0.008990698889092208
2007-09-04,32.5499153137207,3.482774766922183,0.006933464629955921
2007-09-05,32.56271743774414,3.4831679970419747,0.0003932301197915322
2007-09-06,32.543514251708984,3.4825780938608593,-0.0005899031811154032
2007-09-07,32.17240524291992,3.471109105099503,-0.011468988761356158
2007-09-10,32.30999755859375,3.475376704274465,0.004267599174962111
2007-09-11,32.57550048828125,3.483560487076496,0.008183782802030581
2007-09-12,32.7226448059082,3.4880673399442705,0.004506852867774747
2007-09-13,32.60746765136719,3.4845413312006936,-0.0035260087435768916
2007-09-14,32.91458511352539,3.493915876056118,0.00937454485542455
2007-09-17,33.06494140625,3.49847354904733,0.004557672991211792
2007-09-18,33.301658630371094,3.5056072044658375,0.007133655418507523
2007-09-19,33.9382438659668,3.5245425161564636,0.018935311690626122
2007-09-20,33.106510162353516,3.4997299446858188,-0.024812571470644862
2007-09-21,33.189697265625,3.502239504437648,0.0025095597518292045
2007-09-24,33.41364288330078,3.508964286141578,0.006724781703930205
2007-09-25,33.49361038208008,3.5113546857755322,0.0023903996339540434
2007-09-26,33.37204360961914,3.507718531811692,-0.003636153963840094
2007-09-27,33.26968002319336,3.5046464724065394,-0.0030720594051527605
2007-09-28,33.26968002319336,3.5046464724065394,0.0
2007-10-01,33.396812438964844,3.5084604594692173,0.0038139870626778816
2007-10-02,33.461212158203125,3.5103869219856705,0.0019264625164532312
2007-10-03,33.284183502197266,3.5050823142484773,-0.005304607737193212
2007-10-04,33.42580795288086,3.509328294808981,0.004245980560503515
2007-10-05,33.44511413574219,3.5099057112044703,0.0005774163954894718
2007-10-08,33.55778884887695,3.51326899292294,0.0033632817184696684
2007-10-09,33.583534240722656,3.514035894494813,0.000766901571873202
2007-10-10,33.554534912109375,3.5131720230495165,-0.0008638714452966489
2007-10-11,33.60283660888672,3.5146104862892806,0.001438463239764154
2007-10-12,33.63825225830078,3.5156638794834003,0.0010533931941196784
2007-10-15,33.7991943359375,3.520436965990019,0.0047730865066188954
2007-10-16,33.67043685913086,3.516620207817973,-0.0038167581720460753
2007-10-17,33.25519561767578,3.5042110140728884,-0.012409193745084757
2007-10-18,33.23908996582031,3.5037265919295693,-0.0004844221433191187
2007-10-19,33.09103775024414,3.49926248288764,-0.004464109041929287
2007-10-22,32.785221099853516,3.4899778376261508,-0.0092846452614892
2007-10-23,33.058837890625,3.498288940251304,0.008311102625153222
2007-10-24,33.058837890625,3.498288940251304,0.0
2007-10-25,33.10712432861328,3.4997484957369585,0.0014595554856544624
2007-10-26,33.18434143066406,3.502078121008893,0.002329625271934699
2007-10-29,33.284183502197266,3.5050823142484773,0.0030041932395841187
2007-10-30,33.21977233886719,3.503145251027024,-0.0019370632214532613
2007-10-31,33.429039001464844,3.509424953427875,0.006279702400850962
2007-11-01,33.2119026184082,3.5029083242748125,-0.006516629153062503
2007-11-02,33.13092041015625,3.500466997699404,-0.002441326575408631
2007-11-05,33.11470413208008,3.4999774173380707,-0.0004895803613331751
2007-11-06,33.286468505859375,3.5051509632279925,0.0051735458899218045
2007-11-07,33.24432373046875,3.5038840376553004,-0.0012669255726920348
2007-11-08,32.82310104370117,3.491132567600006,-0.012751470055294423
2007-11-09,32.96891403198242,3.4955651184757293,0.004432550875723251
2007-11-12,33.098506927490234,3.4994881734348153,0.00392305495908607
2007-11-13,32.96891403198242,3.4955651184757293,-0.00392305495908607
2007-11-14,33.0499153137207,3.498019003925901,0.0024538854501718887
2007-11-15,33.04018783569336,3.4977246337362953,-0.0002943701896058748
2007-11-16,33.0499153137207,3.498019003925901,0.0002943701896058748
2007-11-19,33.0499153137207,3.498019003925901,0.0
2007-11-20,32.725914001464844,3.4881672411680387,-0.009851762757862481
2007-11-21,32.11026382446289,3.4691757243387027,-0.018991516829335975
2007-11-23,32.04871368408203,3.467257047899235,-0.001918676439467859
2007-11-26,32.40190124511719,3.4782171014815075,0.0109600535822727
2007-11-27,32.450477600097656,3.479715161072534,0.001498059591026557
2007-11-28,32.758323669433594,3.4891570876339277,0.009441926561393643
2007-11-29,32.92030715942383,3.4940897062460157,0.004932618612087936
2007-11-30,33.053138732910156,3.4981165310141273,0.00402682476811167
2007-12-03,33.38640594482422,3.5081488094925706,0.010032278478443235
2007-12-04,33.25923156738281,3.5043323696909936,-0.0038164398015769763
2007-12-05,32.8679313659668,3.4924974518948857,-0.011834917796107902
2007-12-06,33.16140365600586,3.5013866591663243,0.008889207271438604
2007-12-07,33.145118713378906,3.5008954573245608,-0.0004912018417635444
2007-12-10,33.09618377685547,3.4994179819855917,-0.0014774753389690254
2007-12-11,33.0635986328125,3.4984329380362023,-0.0009850439493894747
2007-12-12,33.242942810058594,3.5038424982603993,0.00540956022419703
2007-12-13,33.226619720458984,3.5033513534625005,-0.0004911447978988015
2007-12-14,33.275543212890625,3.504822689103315,0.0014713356408146971
2007-12-17,33.09618377685547,3.4994179819855917,-0.005404707117723451
2007-12-18,33.1287956237793,3.5004028626108505,0.0009848806252588105
2007-12-19,33.29182815551758,3.505311966135503,0.004909103524652458
2007-12-20,33.22011184692383,3.503155471034503,-0.002156495101000022
2007-12-21,33.32447052001953,3.506291977567044,0.003136506532540828
2007-12-24,33.20705032348633,3.5027622125185864,-0.0035297650484573673
2007-12-26,33.06032943725586,3.4983340571725052,-0.004428155346081208
2007-12-27,33.27839279174805,3.504908321269652,0.006574264097146898
2007-12-28,32.95374298095703,3.4951048502771873,-0.009803470992464813
2007-12-31,33.02592086791992,3.4972927339839055,0.0021878837067181856
2008-01-02,32.62588882446289,3.4851061089334534,-0.012186625050452093
2008-01-03,32.563568115234375,3.4831941209789705,-0.0019119879544828855
2008-01-04,32.527488708496094,3.482085538258276,-0.0011085827206946952
2008-01-07,32.33403015136719,3.476120240676264,-0.005965297582011697
2008-01-08,32.14712905883789,3.47032314837088,-0.005797092305384055
2008-01-09,31.796300888061523,3.4593499587451433,-0.01097318962573679
2008-01-10,32.03236389160156,3.4667467633205793,0.007396804575436011
2008-01-11,32.10123825073242,3.468894604181154,0.0021478408605748456
2008-01-14,31.989749908447266,3.465415536126781,-0.0034790680543732577
2008-01-15,32.071712493896484,3.4679744109041812,0.002558874777400355
2008-01-16,32.03565979003906,3.466849650790834,-0.0011247601133472784
2008-01-17,31.809410095214844,3.4597621609558025,-0.007087489835031491
2008-01-18,32.05860900878906,3.4675657591156748,0.007803598159872305
2008-01-22,31.83563804626465,3.4605863555569667,-0.006979403558708075
2008-01-23,31.89792251586914,3.4625408827756967,0.0019545272187300178
2008-01-24,32.29796600341797,3.475004256215386,0.012463373439689285
2008-01-25,32.3471565246582,3.4765261198552273,0.0015218636398413032
2008-01-28,32.19960021972656,3.471954036936847,-0.0045720829183801825
2008-01-29,32.23237228393555,3.4729712979568546,0.0010172610200074317
2008-01-30,32.35698699951172,3.4768299790640422,0.003858681107187678
2008-01-31,32.42257308959961,3.4788548805115815,0.002024901447539307
2008-02-01,32.44041442871094,3.479405004403308,0.0005501238917262619
2008-02-04,32.44699478149414,3.47960782812168,0.00020282371837199165
2008-02-05,32.186222076416016,3.4715384751555116,-0.008069352966168175
2008-02-06,32.12018966674805,3.4694847940034697,-0.002053681152041964
2008-02-07,31.984859466552734,3.4652626491626606,-0.004222144840809072
2008-02-08,31.743850708007812,3.4576990280926574,-0.00756362107000319
2008-02-11,31.492965698242188,3.4497642097270216,-0.00793481836563581
2008-02-12,31.61180305480957,3.4535305652464388,0.003766355519417175
2008-02-13,31.52928352355957,3.4509167496565243,-0.00261381558991447
2008-02-14,31.68442726135254,3.4558253065935665,0.0049085569370421744
2008-02-15,31.605207443237305,3.453321899523582,-0.002503407069984309
2008-02-19,31.443439483642578,3.448190359912132,-0.0051315396114501866
2008-02-20,31.52597427368164,3.450811786169051,0.0026214262569190794
2008-02-21,31.634923934936523,3.454261698136862,0.003449911967810859
2008-02-22,31.691015243530273,3.456033209905672,0.0017715117688101856
2008-02-25,31.786779403686523,3.4590504613190203,0.0030172514133481876
2008-02-26,31.991430282592773,3.465468063264945,0.006417601945924556
2008-02-27,31.984859466552734,3.4652626491626606,-0.0002054141022842515
2008-02-28,31.938615798950195,3.463815804307073,-0.00144684485558777
2008-02-29,31.816490173339844,3.45998471429098,-0.0038310900160927197
2008-03-03,31.825096130371094,3.4602551650318727,0.0002704507408926027
2008-03-04,31.788562774658203,3.4591065639182683,-0.001148601113604375
2008-03-05,31.87826156616211,3.4619243218881848,0.0028177579699164568
2008-03-06,31.79521942138672,3.4593159458242493,-0.0026083760639354914
2008-03-07,31.728757858276367,3.457223457595184,-0.0020924882290653812
2008-03-10,31.655689239501953,3.4549178872388158,-0.0023055703563681362
2008-03-11,31.735437393188477,3.4574339553383697,0.0025160680995539586
2008-03-12,31.728757858276367,3.457223457595184,-0.00021049774318582237
2008-03-13,31.506168365478516,3.4501833477874353,-0.007040109807748607
2008-03-14,31.316804885864258,3.4441548507802704,-0.006028497007164901
2008-03-17,31.170608520507812,3.4394756162228752,-0.004679234557395162
2008-03-18,31.62912368774414,3.4540783318355706,0.014602715612695327
2008-03-19,31.662315368652344,3.4551271840799145,0.001048852244343923
2008-03-20,31.81183433532715,3.45983836946556,0.004711185385645411
2008-03-24,32.05435562133789,3.467433074954774,0.00759470548921426
2008-03-25,32.13740921020508,3.4700207475457794,0.00258767259100523
2008-03-26,32.06098937988281,3.467640006963592,-0.0023807405821871797
2008-03-27,31.95800018310547,3.464422546446763,-0.0032174605168293624
2008-03-28,31.97462272644043,3.464942548378579,0.0005200019318163385
2008-03-31,32.11747360229492,3.4694002310129584,0.004457682634379179
2008-04-01,32.25863265991211,3.4737856867991685,0.004385455786210191
2008-04-02,32.27534103393555,3.474303503181468,0.0005178163822994186
2008-04-03,32.21848678588867,3.472540411589718,-0.0017630915917501433
2008-04-04,32.342247009277344,3.476374332541631,0.00383392095191315
2008-04-07,32.599769592285156,3.4843052206263714,0.007930888084740406
2008-04-08,32.710140228271484,3.4876851285564348,0.003379907930063375
2008-04-09,32.42586898803711,3.478956529782859,-0.00872859877357568
2008-04-10,32.542903900146484,3.4825593387478926,0.0036028089650335104
2008-04-11,32.28202819824219,3.474510672848079,-0.008048665899813567
2008-04-14,32.395751953125,3.4780273016444108,0.0035166287963317444
2008-04-15,32.39242935180664,3.477924733513793,-0.00010256813061770842
2008-04-16,32.53287887573242,3.4822512356697355,0.0043265021559424355
2008-04-17,32.56632995605469,3.483278931209103,0.0010276955393675458
2008-04-18,32.787052154541016,3.4900336860693146,0.006754754860211598
2008-04-21,32.73357009887695,3.4884011598293982,-0.0016325262399163876
2008-04-22,32.77703857421875,3.4897282267763137,0.0013270669469154228
2008-04-23,32.910831451416016,3.493801827036474,0.004073600260160237
2008-04-24,32.92083740234375,3.494105812980595,0.00030398594412117674
2008-04-25,33.07804870605469,3.498869881295207,0.004764068314611958
2008-04-28,33.27204513549805,3.5047175590007043,0.005847677705497212
2008-04-29,33.175052642822266,3.501798167039085,-0.0029193919616190556
2008-04-30,33.208492279052734,3.5028056347510983,0.0010074677120130993
2008-05-01,33.914222717285156,3.5238344755827082,0.02102884083160994
2008-05-02,33.57112121582031,3.5136662097734983,-0.010168265809209931
2008-05-05,33.51729202270508,3.5120614854383043,-0.0016047243351939855
2008-05-06,33.2784423828125,3.5049098114566277,-0.007151673981676598
2008-05-07,33.30201721191406,3.505617972086046,0.000708160629418142
2008-05-08,33.23136901855469,3.503494279789159,-0.0021236922968870253
2008-05-09,33.30201721191406,3.505617972086046,0.0021236922968870253
2008-05-12,33.25827407836914,3.5043035806074454,-0.001314391478600463
2008-05-13,33.24817657470703,3.503999925739668,-0.00030365486777750306
2008-05-14,33.201080322265625,3.502582415220312,-0.0014175105193556803
2008-05-15,33.288570404052734,3.5052141069595915,0.0026316917392792405
2008-05-16,33.33563995361328,3.506627093534267,0.0014129865746754788
2008-05-19,33.46685028076172,3.510555405051412,0.003928311517145122
2008-05-20,33.40292739868164,3.508643542809025,-0.0019118622423870413
2008-05-21,33.342376708984375,3.5068291617939784,-0.0018143810150466066
2008-05-22,33.29191589355469,3.505314601554654,-0.0015145602393245028
2008-05-23,33.093482971191406,3.4993363739099435,-0.005978227644710454
2008-05-27,32.90843200683594,3.493728916935234,-0.005607456974709546
2008-05-28,33.06991195678711,3.4986238646613734,0.00489494772613952
2008-05-29,33.03627014160156,3.4976060531036066,-0.0010178115577668123
2008-05-30,33.03961181640625,3.4977071996856424,0.00010114658203574933
2008-06-02,32.76674270629883,3.4894140591221605,-0.008293140563481849
2008-06-03,32.79043960571289,3.4901369974672947,0.0007229383451341498
2008-06-04,32.75657272338867,3.4891036357888745,-0.0010333616784201638
2008-06-05,32.89877700805664,3.4934354840729958,0.0043318482841212536
2008-06-06,32.807373046875,3.4906532781435398,-0.002782205929455994
2008-06-09,32.912330627441406,3.4938473786623243,0.0031941005187845484
2008-06-10,32.92587661743164,3.494258871950135,0.0004114932878107602
2008-06-11,32.91907501220703,3.4940522773645073,-0.0002065945856277729
2008-06-12,32.86491775512695,3.492405759206002,-0.0016465181585054722
2008-06-13,33.01050567626953,3.4968258646290025,0.004420105423000642
2008-06-16,32.55341339111328,3.482882229242944,-0.01394363538605825
2008-06-17,32.61099624633789,3.4846495396669246,0.0017673104239803727
2008-06-18,32.682098388671875,3.4868274781100945,0.0021779384431699356
2008-06-19,32.47555923461914,3.480487782873955,-0.00633969523613942
2008-06-20,32.34690475463867,3.4765183364508605,-0.0039694464230946025
2008-06-23,32.228416442871094,3.4728485616035596,-0.0036697748473009106
2008-06-24,32.092994689941406,3.468637772361263,-0.004210789242296453
2008-06-25,32.201316833496094,3.4720073471643556,0.003369574803092412
2008-06-26,31.94741439819336,3.4640912510446973,-0.007916096119658267
2008-06-27,31.8593807220459,3.4613318668179733,-0.002759384226723949
2008-06-30,31.82547950744629,3.460267211335346,-0.0010646554826272414
2008-07-01,31.791748046875,3.4592067607300896,-0.0010604506052565021
2008-07-02,31.76789093017578,3.4584560604994534,-0.0007507002306361699
2008-07-03,31.754257202148438,3.4580268014571334,-0.0004292590423200515
2008-07-07,31.781536102294922,3.4588854954437487,0.0008586939866153109
2008-07-08,31.696279525756836,3.4561993088773297,-0.0026861865664189466
2008-07-09,31.587217330932617,3.4527525239107617,-0.0034467849665680284
2008-07-10,31.628122329711914,3.454046671967481,0.0012941480567194574
2008-07-11,31.587217330932617,3.4527525239107617,-0.0012941480567194574
2008-07-14,31.5122013092041,3.450374813982932,-0.0023777099278294855
2008-07-15,31.024654388427734,3.4347821912519185,-0.015592622731013694
2008-07-16,31.126972198486328,3.4380747165842602,0.0032925253323417003
2008-07-17,31.219011306762695,3.44102724600039,0.002952529416129668
2008-07-18,31.72015953063965,3.456952426093207,0.015925180092817293
2008-07-21,31.876991271972656,3.4618844728049147,0.0049320467117075495
2008-07-22,31.98609161376953,3.465301171247955,0.003416698443040378
2008-07-23,31.90085220336914,3.462632724273122,-0.0026684469748330386
2008-07-24,31.975858688354492,3.4649812020958577,0.0023484778227356173
2008-07-25,32.04404830932617,3.467111465945236,0.002130263849378089
2008-07-28,31.934965133666992,3.46370149522235,-0.0034099707228856246
2008-07-29,31.941776275634766,3.463914754128278,0.0002132589059278267
2008-07-30,31.948596954345703,3.4641282660673083,0.00021351193903029753
2008-07-31,32.01338195800781,3.4661540015719967,0.0020257355046884307
2008-08-01,31.870203018188477,3.4616714986062718,-0.004482502965724944
2008-08-04,31.65043830871582,3.4547519971109075,-0.006919501495364244
2008-08-05,31.87363624572754,3.461779218115546,0.007027221004638484
2008-08-06,31.660737991333008,3.455077364078005,-0.0067018540375411995
2008-08-07,31.622989654541016,3.4538843767912812,-0.001192987286723568
2008-08-08,31.677919387817383,3.4556198888998666,0.0017355121085853575
2008-08-11,31.588640213012695,3.452797569031972,-0.002822319867894496
2008-08-12,31.712268829345703,3.456703635323607,0.0039060662916350353
2008-08-13,31.76031494140625,3.458217552620898,0.0015139172972906678
2008-08-14,31.76031494140625,3.458217552620898,0.0
2008-08-15,31.832420349121094,3.4604852782749704,0.0022677256540726276
2008-08-18,31.76031494140625,3.458217552620898,-0.0022677256540726276
2008-08-19,31.82212257385254,3.460161726337103,0.0019441737162053663
2008-08-20,31.815256118774414,3.4599459269045734,-0.00021579943252980627
2008-08-21,31.770584106445312,3.45854083358441,-0.0014050933201632532
2008-08-22,31.588640213012695,3.452797569031972,-0.00574326455243801
2008-08-25,31.76031494140625,3.458217552620898,0.005419983588925703
2008-08-26,31.588640213012695,3.452797569031972,-0.005419983588925703
2008-08-27,31.622989654541016,3.4538843767912812,0.0010868077593091385
2008-08-28,31.667625427246094,3.4552948791239793,0.001410502332698016
2008-08-29,31.72597885131836,3.4571358673819423,0.0018409882579630832
2008-09-02,31.732894897460938,3.4573538367772816,0.00021796939533924586
2008-09-03,31.83660125732422,3.460616610847818,0.003262774070536434
2008-09-04,31.974891662597656,3.464950959268319,0.004334348420500955
2008-09-05,31.947189331054688,3.4640842060948724,-0.0008667531734465328
2008-09-08,31.909191131591797,3.462894091538659,-0.0011901145562136506
2008-09-09,31.978294372558594,3.465057371792076,0.002163280253417277
2008-09-10,31.802017211914062,3.4595297221111787,-0.005527649680897362
2008-09-11,31.802017211914062,3.4595297221111787,0.0
2008-09-12,31.802017211914062,3.4595297221111787,0.0
2008-09-15,30.633647918701172,3.422099010021689,-0.03743071208948967
2008-09-16,29.928470611572266,3.3988102217141214,-0.023288788307567643
2008-09-17,28.130952835083008,3.3368704944870444,-0.06193972722707697
2008-09-18,30.35020637512207,3.412803317321666,0.07593282283462166
2008-09-19,30.737333297729492,3.4254779841109144,0.012674666789248334
2008-09-22,30.709714889526367,3.424579050447615,-0.000898933663299406
2008-09-23,30.408937454223633,3.414736560408779,-0.009842490038836083
2008-09-24,30.68204116821289,3.423677505192521,0.008940944783741855
2008-09-25,29.900815963745117,3.397885769781644,-0.02579173541087698
2008-09-26,29.7971248626709,3.39441190773833,-0.00347386204331368
2008-09-29,27.384323120117188,3.309970700753551,-0.08444120698477908
2008-09-30,28.345285415649414,3.344460717072878,0.03449001631932713
2008-10-01,29.579341888427734,3.387076208503297,0.04261549143041865
2008-10-02,28.808923721313477,3.360685190582354,-0.026391017920942783
2008-10-03,28.704334259033203,3.3570481308417905,-0.0036370597405634975
2008-10-06,27.662031173706055,3.320060757152429,-0.03698737368936156
2008-10-07,27.194894790649414,3.3030292641654517,-0.01703149298697726
2008-10-08,26.05842399597168,3.2603410938883552,-0.04268817027709648
2008-10-09,25.451841354370117,3.2367880922209182,-0.023553001667437012
2008-10-10,23.754138946533203,3.167756786730125,-0.0690313054907934
2008-10-13,26.668474197387695,3.2834821261106875,0.11572533938056262
2008-10-14,26.84280014038086,3.2899976337996697,0.006515507688982236
2008-10-15,25.671464920043945,3.2453800606503242,-0.044617573149345446
2008-10-16,24.698863983154297,3.206757249991394,-0.03862281065893036
2008-10-17,24.402544021606445,3.1946873900447206,-0.012069859946673311
2008-10-20,24.890575408935547,3.2144892341892426,0.01980184414452202
2008-10-21,24.747671127319336,3.20873138872152,-0.005757845467722511
2008-10-22,24.54196548461914,3.200384529173249,-0.00834685954827119
2008-10-23,24.956825256347656,3.2171473421561765,0.01676281298292759
2008-10-24,24.33280372619629,3.1918253875665625,-0.02532195458961395
2008-10-27,23.09526252746582,3.1396275111037735,-0.05219787646278906
2008-10-28,23.356718063354492,3.1508846542265894,0.011257143122815894
2008-10-29,24.419971466064453,3.195401300216047,0.044516645989457704
2008-10-30,25.089284896850586,3.222440858451652,0.02703955823560511
2008-10-31,25.09974479675293,3.222857678626007,0.00041682017435462626
2008-11-03,25.30389976501465,3.230958524764655,0.008100846138648254
2008-11-04,25.589004516601562,3.242162748148965,0.01120422338430993
2008-11-05,25.377826690673828,3.2338758278346034,-0.008286920314361623
2008-11-06,25.377826690673828,3.2338758278346034,0.0
2008-11-07,25.641796112060547,3.244223680771409,0.010347852936805513
2008-11-10,25.645313262939453,3.2443608361278824,0.0001371553564735173
2008-11-11,25.599557876586914,3.2425750808905573,-0.0017857552373250485
2008-11-12,25.23702621459961,3.2283122103909063,-0.014262870499651026
2008-11-13,25.103275299072266,3.2229983276275376,-0.005313882763368749
2008-11-14,24.79705047607422,3.2107247136815538,-0.012273613945983808
2008-11-17,24.41339111328125,3.1951317978727527,-0.015592915808801067
2008-11-18,23.89948272705078,3.1738568154836146,-0.021274982389138053
2008-11-19,23.082897186279297,3.1390919617636213,-0.03476485371999338
2008-11-20,22.31557846069336,3.105285020249995,-0.0338069415136264
2008-11-21,22.53734016418457,3.115173496510258,0.009888476260263346
2008-11-24,22.63939666748047,3.1196916040170155,0.004518107506757296
2008-11-25,22.875234603881836,3.1300548670163963,0.01036326299938084
2008-11-26,23.406726837158203,3.153023452725019,0.02296858570862259
2008-11-28,23.318740844726562,3.1492573653730083,-0.003766087352010672
2008-12-01,22.83778953552246,3.128416599698087,-0.020840765674921435
2008-12-02,23.083236694335938,3.1391066698636116,0.010690070165524812
2008-12-03,23.086790084838867,3.13926059615553,0.00015392629191834928
2008-12-04,22.951618194580078,3.133388443588631,-0.005872152566899214
