date,price,log_price,r
2006-04-18,107.8787612915039,4.681008015924405,0.005202163881573796
2006-04-19,108.52593231201172,4.686989151906754,0.005981135982349173
2006-04-20,107.96622467041016,4.681818443679338,-0.005170708227415943
2006-04-21,108.1761474609375,4.683760893505002,0.0019424498256634948
2006-04-24,108.73584747314453,4.688921523322104,0.0051606298171025244
2006-04-25,108.93695831298828,4.6907693508110855,0.0018478274889810464
2006-04-26,109.14688110351562,4.69269450818106,0.0019251573699747837
2006-04-27,109.85528564453125,4.69916391460095,0.0064694064198898005
2006-04-28,110.72986602783203,4.707093595809818,0.007929681208867834
2006-05-01,110.31549072265625,4.703344358126965,-0.0037492376828529572
2006-05-02,110.66593170166016,4.706516038976267,0.003171680849302305
2006-05-03,110.71844482421875,4.706990445746677,0.0004744067704098853
2006-05-04,111.44556427001953,4.713536258860552,0.006545813113874921
2006-05-05,111.62952423095703,4.715185568999795,0.0016493101392427434
2006-05-08,111.43680572509766,4.713457665430964,-0.001727903568831124
2006-05-09,111.7784423828125,4.716518719076477,0.0030610536455135673
2006-05-10,112.12006378173828,4.7195702951667275,0.0030515760902503075
2006-05-11,112.59315490722656,4.723780922625282,0.00421062745855405
2006-05-12,113.39031219482422,4.73083595726353,0.007055034638248081
2006-05-15,112.12885284423828,4.719648681833087,-0.011187275430442511
2006-05-16,112.75955200195312,4.725257693215255,0.00560901138216785
2006-05-17,111.8572998046875,4.717223950041546,-0.008033743173709418
2006-05-18,112.48799133300781,4.722846472240363,0.005622522198817315
2006-05-19,112.06755065917969,4.719101820370295,-0.0037446518700683384
2006-05-22,112.9260025024414,4.7267327590964925,0.007630938726197911
2006-05-23,112.79460906982422,4.725568545987705,-0.0011642131087876706
2006-05-24,112.1375961303711,4.719726654139486,-0.005841891848218594
2006-05-25,112.21643829345703,4.720429491211562,0.000702837072076079
2006-05-26,111.68209838867188,4.715656428134393,-0.004773063077169404
2006-05-30,112.91726684570312,4.726655398750374,0.010998970615981207
2006-05-31,112.5143051147461,4.723080370136284,-0.0035750286140903142
2006-06-01,112.3125,4.721285164543778,-0.0017952055925061217
2006-06-02,113.40924072265625,4.731002875827809,0.009717711284030983
2006-06-05,113.37418365478516,4.73069370801057,-0.00030916781723888676
2006-06-06,112.68098449707031,4.724560680075704,-0.006133027934866142
2006-06-07,112.33004760742188,4.721441391470907,-0.0031192886047968216
2006-06-08,111.13672637939453,4.7107612124908025,-0.010680178980104316
2006-06-09,111.01383972167969,4.709654875717452,-0.0011063367733505913
2006-06-12,110.55757141113281,4.705536393525682,-0.004118482191770134
2006-06-13,110.13640594482422,4.701719651604291,-0.0038167419213905873
2006-06-14,110.6014633178711,4.705933319722871,0.004213668118580038
2006-06-15,110.80327606201172,4.707756341222754,0.001823021499882671
2006-06-16,110.89105224609375,4.708548208018252,0.0007918667954980307
2006-06-19,110.390869140625,4.704027423363021,-0.0045207846552308695
2006-06-20,110.49617767333984,4.704980929168024,0.0009535058050031964
2006-06-21,111.277099609375,4.712023483377019,0.007042554208994467
2006-06-22,110.5312728881836,4.705298493480054,-0.006724989896964573
2006-06-23,109.96097564697266,4.700125536002068,-0.00517295747798574
2006-06-26,110.5312728881836,4.705298493480054,0.00517295747798574
2006-06-27,110.51371765136719,4.705139654894204,-0.0001588385858504182
2006-06-28,110.32069396972656,4.703391523981274,-0.0017481309129294686
2006-06-29,111.26829528808594,4.711944359553336,0.0085528355720621
2006-06-30,112.40020751953125,4.722065783717061,0.010121424163724413
2006-07-03,112.52857971191406,4.72320723126498,0.0011414475479192276
2006-07-05,111.95723724365234,4.718116988062441,-0.005090243202539035
2006-07-06,112.326416015625,4.721409061292299,0.003292073229857806
2006-07-07,112.65162658691406,4.724300106071958,0.002891044779659069
2006-07-10,112.00119018554688,4.7185094978953,-0.005790608176657663
2006-07-11,112.37033081054688,4.721799941855559,0.003290443960258571
2006-07-12,111.76387023925781,4.7163883442637236,-0.005411597591835182
2006-07-13,111.6584243774414,4.71544442888745,-0.0009439153762738073
2006-07-14,111.25410461425781,4.71181681577479,-0.003627613112660022
2006-07-17,110.17303466796875,4.702052172293192,-0.009764643481597446
2006-07-18,110.04997253417969,4.700934558396607,-0.0011176138965849347
2006-07-19,110.87617492675781,4.7084140374327434,0.007479479036136105
2006-07-20,111.17501831054688,4.711105701096966,0.0026916636642226877
2006-07-21,111.75508880615234,4.716309769872115,0.005204068775149118
2006-07-24,111.13983154296875,4.710789152131432,-0.005520617740683242
2006-07-25,110.72672271728516,4.707065208209658,-0.003723943921774442
2006-07-26,111.89572143554688,4.717567378979614,0.010502170769956187
2006-07-27,111.75508880615234,4.716309769872115,-0.001257609107498503
2006-07-28,112.24729919433594,4.7207044657033785,0.0043946958312632844
2006-07-31,112.47579956054688,4.7227380834865595,0.0020336177831810076
2006-08-01,112.97513580322266,4.727167757360995,0.00442967387443538
2006-08-02,112.58763122558594,4.7237318626523015,-0.003435894708693432
2006-08-03,112.79895782470703,4.7256070998786095,0.001875237226308002
2006-08-04,113.45939636230469,4.731445031615492,0.005837931736882851
2006-08-07,113.0983657836914,4.728257933713451,-0.0031870979020416357
2006-08-08,113.16883850097656,4.728880849613144,0.0006229158996928774
2006-08-09,113.33612060546875,4.730357922217346,0.0014770726042021565
2006-08-10,112.7197036743164,4.724904238721785,-0.005453683495560746
2006-08-11,112.15616607666016,4.719892240075972,-0.00501199864581281
2006-08-14,112.1209487915039,4.719578188546761,-0.0003140515292114898
2006-08-15,112.64047241210938,4.724201086400488,0.004622897853727714
2006-08-16,113.23043823242188,4.729425018603912,0.0052239322034237645
2006-08-17,113.08071899414062,4.728101891083745,-0.0013231275201670556
2006-08-18,113.11601257324219,4.728413951997653,0.0003120609139077857
2006-08-21,113.67957305908203,4.733383728143879,0.004969776146226401
2006-08-22,112.9134292602539,4.726621412356888,-0.00676231578699138
2006-08-23,112.86061096191406,4.726153525975873,-0.0004678863810152478
2006-08-24,112.5348129272461,4.7232626220174305,-0.002890903958442159
2006-08-25,112.56120300292969,4.723497100408311,0.00023447839088053257
2006-08-28,112.86061096191406,4.726153525975873,0.0026564255675616266
2006-08-29,113.16883850097656,4.728880849613144,0.0027273236372709064
2006-08-30,113.30091094970703,4.730047208157923,0.0011663585447792002
2006-08-31,113.10717010498047,4.728335777266297,-0.0017114308916257315
2006-09-01,113.34012603759766,4.730393262771891,0.0020574855055937036
2006-09-05,113.17243957519531,4.728912669476048,-0.0014805932958426027
2006-09-06,113.12834930419922,4.728523008690752,-0.0003896607852960088
2006-09-07,112.39604187011719,4.722028722160867,-0.0064942865298851515
2006-09-08,111.95490264892578,4.718096135287529,-0.003932586873338195
2006-09-11,112.18429565429688,4.720143015861732,0.0020468805742028806
2006-09-12,112.05194091796875,4.718962521988647,-0.0011804938730843872
2006-09-13,112.11369323730469,4.719513474601261,0.0005509526126132869
2006-09-14,112.36074829101562,4.721714661977267,0.002201187376006608
2006-09-15,111.82255554199219,4.716913289406318,-0.004801372570948814
2006-09-18,112.17546081542969,4.720064259858331,0.0031509704520127357
2006-09-19,111.94608306884766,4.718017354213346,-0.0020469056449847756
2006-09-20,111.99901580810547,4.718490083828855,0.0004727296155087046
2006-09-21,112.9871826171875,4.727274384112397,0.008784300283542379
2006-09-22,112.96953582763672,4.727118187919532,-0.0001561961928651101
2006-09-25,112.73129272460938,4.7250070464315606,-0.002111141487971757
2006-09-26,112.12249755859375,4.719592001811899,-0.005415044619661913
2006-09-27,112.28131103515625,4.72100742790535,0.0014154260934517993
2006-09-28,112.30785369873047,4.721243794283303,0.0002363663779529901
2006-09-29,112.13131713867188,4.719670658936145,-0.0015731353471588605
2006-10-02,112.609619140625,4.7239271395935,0.00425648065735551
2006-10-03,112.49471282958984,4.722906223469765,-0.001020916123734672
2006-10-04,112.44165802001953,4.722434491749779,-0.000471731719986046
2006-10-05,112.25605010986328,4.720782423698739,-0.0016520680510403452
2006-10-06,111.38082122802734,4.7129551513434205,-0.007827272355318549
2006-10-09,111.40731048583984,4.713192949090846,0.00023779774742571647
2006-10-10,110.85919952392578,4.708260923362358,-0.004932025728487943
2006-10-11,110.74427795410156,4.70722374126184,-0.0010371821005179527
2006-10-12,111.00064849853516,4.709536043624413,0.002312302362573071
2006-10-13,110.69124603271484,4.706744758292479,-0.00279128533193429
2006-10-16,110.8945541381836,4.708579787092722,0.0018350288002428883
2006-10-17,111.0360107421875,4.709854569799976,0.0012747827072541185
2006-10-18,110.93878173828125,4.708978533300175,-0.0008760364998012804
2006-10-19,111.88470458984375,4.717468917770046,0.00849038446987116
2006-10-20,111.7078857421875,4.715887301096137,-0.001581616673909103
2006-10-23,111.14208984375,4.710809471379775,-0.005077829716362281
2006-10-24,111.28356170654297,4.712081553811673,0.0012720824318988022
2006-10-25,111.71674346923828,4.715966591612019,0.0038850378003454367
2006-10-26,112.4239730834961,4.722277198378862,0.00631060676684303
2006-10-27,112.84832763671875,4.7260446838069825,0.003767485428120665
2006-10-30,112.80412292480469,4.725652889147811,-0.0003917946591718291
2006-10-31,113.14002990722656,4.728626254253197,0.002973365105386705
2006-11-01,113.09307861328125,4.728211184196242,-0.0004150700569551802
2006-11-02,113.23487091064453,4.729464165246195,0.0012529810499524174
2006-11-03,112.71207427978516,4.724836551773623,-0.004627613472571568
2006-11-06,112.7652816772461,4.72530850513872,0.00047195336509719965
2006-11-07,113.22603607177734,4.729386139957067,0.004077634818346887
2006-11-08,113.14628601074219,4.728681547950405,-0.0007045920066621747
2006-11-09,113.76647186279297,4.734147854932447,0.005466306982041758
2006-11-10,113.92594909667969,4.735548668005564,0.0014008130731175683
2006-11-13,113.60697174072266,4.732744875360996,-0.0028037926445678707
2006-11-14,113.75762939453125,4.734070127182135,0.0013252518211386288
2006-11-15,113.84620666503906,4.734848473246184,0.0007783460640489182
2006-11-16,113.5361099243164,4.73212093543568,-0.002727537810503833
2006-11-17,113.87279510498047,4.735081992977568,0.0029610575418876905
2006-11-20,113.73103332519531,4.733836303930118,-0.0012456890474501492
2006-11-21,114.01455688476562,4.736326132214198,0.0024898282840801755
2006-11-22,114.90945434570312,4.74414446472205,0.0078183325078518
2006-11-24,116.22960662841797,4.755567602226057,0.01142313750400703
2006-11-27,116.64608001708984,4.75914439324861,0.0035767910225530386
2006-11-28,117.21319580078125,4.763994462961728,0.004850069713118188
2006-11-29,116.8055191040039,4.760510321880531,-0.0034841410811967677
2006-11-30,117.6473388671875,4.767691495854127,0.007181173973595634
2006-12-01,118.49444580078125,4.7748660885972285,0.0071745927431017265
2006-12-04,118.45001220703125,4.774491033661195,-0.00037505493603351425
2006-12-05,118.39676666259766,4.774041413484094,-0.00044962017710137303
2006-12-06,118.09483337402344,4.7714879743549306,-0.00255343912916306
2006-12-07,118.04154205322266,4.771036613808644,-0.0004513605462861392
2006-12-08,117.34004974365234,4.76507612742512,-0.0059604863835245325
2006-12-11,117.65086364746094,4.767721455966325,0.0026453285412051386
2006-12-12,118.0859375,4.771412643293941,0.0036911873276164187
2006-12-13,117.5087890625,4.766513131318709,-0.004899511975232862
2006-12-14,116.94046020507812,4.761664918134668,-0.004848213184040162
2006-12-15,116.31883239746094,4.7563349758863165,-0.0053299422483519265
2006-12-18,116.52308654785156,4.758089421165829,0.0017544452795128507
2006-12-19,117.34893035888672,4.765151807290742,0.007062386124912834
2006-12-20,117.22460174560547,4.764091767619531,-0.0010600396712110438
2006-12-21,117.15354919433594,4.7634854606479875,-0.0006063069715436242
2006-12-22,116.94930267333984,4.761740530407366,-0.0017449302406218337
2006-12-26,116.54085540771484,4.758241901723299,-0.003498628684067029
2006-12-27,116.78948211669922,4.760373015968622,0.002131114245323751
2006-12-28,116.9848403930664,4.7620443571129,0.0016713411442772497
2006-12-29,117.49101257324219,4.766361841920436,0.004317484807536687
2007-01-03,117.25420379638672,4.764344259957762,-0.0020175819626739866
2007-01-04,116.55095672607422,4.758328574166001,-0.006015685791761705
2007-01-05,115.80320739746094,4.751892262488143,-0.006436311677857631
2007-01-08,115.96347045898438,4.7532752316755085,0.0013829691873654681
2007-01-09,115.7765121459961,4.751661713356849,-0.0016135183186598567
2007-01-10,115.34034729003906,4.747887299193996,-0.003774414162852402
2007-01-11,114.9219741821289,4.744253412715093,-0.003633886478903392
2007-01-12,115.14447784423828,4.746187668922563,0.0019342562074697867
2007-01-16,115.16227722167969,4.746342239963883,0.00015457104132021726
2007-01-17,115.26020812988281,4.74719225174941,0.0008500117855270162
2007-01-18,115.5628662109375,4.749814678084994,0.0026224263355842936
2007-01-19,115.5985107421875,4.750123073302243,0.00030839521724868035
2007-01-22,115.49166870117188,4.749198394902791,-0.0009246783994516505
2007-01-23,116.20378875732422,4.7553454493709815,0.006147054468190305
2007-01-24,115.67859649658203,4.750815625700114,-0.0045298236708672945
2007-01-25,115.47386932373047,4.749044264744423,-0.0017713609556908594
2007-01-26,115.2513427734375,4.747115332771467,-0.0019289319729560717
2007-01-29,115.58068084716797,4.749968821572818,0.002853488801350501
2007-01-30,115.74979400634766,4.751430913321975,0.001462091749157679
2007-01-31,116.39073181152344,4.756952908514868,0.005521995192892426
2007-02-01,116.22654724121094,4.755541279952748,-0.0014116285621197378
2007-02-02,115.77143096923828,4.7516178245907446,-0.003923455362003558
2007-02-05,115.45011901855469,4.7488385667099315,-0.002779257880813013
2007-02-06,115.91419982910156,4.75285026077975,0.0040116940698187165
2007-02-07,116.19979858398438,4.755311111059892,0.0024608502801415355
2007-02-08,116.4675064086914,4.757612319154893,0.002301208095000895
2007-02-09,116.15516662597656,4.754926940585924,-0.002685378568968666
2007-02-12,115.80712890625,4.7519261254741565,-0.0030008151117675297
2007-02-13,116.4585189819336,4.7575351493603435,0.005609023886187003
2007-02-14,117.33311462402344,4.76501702292845,0.0074818735681061455
2007-02-15,117.47590637207031,4.766233260405554,0.0012162374771040874
2007-02-16,117.44017791748047,4.76592907982998,-0.0003041805755739091
2007-02-20,117.43126678466797,4.765853198891554,-7.588093842603172e-05
2007-02-21,117.4848403930664,4.766309307329335,0.0004561084377812108
2007-02-22,117.33311462402344,4.76501702292845,-0.0012922844008853573
2007-02-23,117.74359893798828,4.768509369958068,0.0034923470296179815
2007-02-26,117.92213439941406,4.770024528679303,0.0015151587212356432
2007-02-27,118.40400695800781,4.774102564428,0.00407803574869714
2007-02-28,118.37725830078125,4.773876628838789,-0.0002259355892118009
2007-03-01,117.9827880859375,4.770538750148028,-0.0033378786907602986
2007-03-02,118.0633316040039,4.771221188997674,0.0006824388496458056
2007-03-05,117.16886901855469,4.763616219150374,-0.007604969847299969
2007-03-06,117.48192596435547,4.766284500172508,0.0026682810221334563
2007-03-07,118.0007095336914,4.770690637444972,0.0044061372724639725
2007-03-08,117.62504577636719,4.767501987077559,-0.003188650367413004
2007-03-09,117.41032409667969,4.7656748430222615,-0.0018271440552970475
2007-03-12,118.18852996826172,4.772281061077789,0.00660621805552708
2007-03-13,118.16167449951172,4.772053809581002,-0.00022725149678670675
2007-03-14,118.42997741699219,4.774321878046838,0.0022680684658364925
2007-03-15,118.55526733398438,4.775379242852794,0.0010573648059555296
2007-03-16,119.29759979248047,4.781621209810787,0.00624196695799295
2007-03-19,119.1634292602539,4.780495906050102,-0.0011253037606850924
2007-03-20,119.3780746459961,4.782295554666035,0.0017996486159335134
2007-03-21,119.98623657226562,4.787377040972925,0.005081486306889538
2007-03-22,119.54805755615234,4.783718445810413,-0.0036585951625118796
2007-03-23,119.1634292602539,4.780495906050102,-0.0032225397603111716
2007-03-26,119.53907012939453,4.7836432646256375,0.003147358575535719
2007-03-27,119.75373077392578,4.785437390494043,0.0017941258684057715
2007-03-28,119.35128021240234,4.782071079266081,-0.003366311227962271
2007-03-29,119.56590270996094,4.783867706471078,0.001796627204996959
2007-03-30,119.78955078125,4.785736459684034,0.001868753212955987
2007-04-02,120.00294494628906,4.787516283699991,0.0017798240159567769
2007-04-03,119.65321350097656,4.784597671502932,-0.0029186121970585788
2007-04-04,119.89527893066406,4.786618686201237,0.002021014698304846
2007-04-05,120.53199768066406,4.791915258599334,0.005296572398097332
2007-04-09,119.841552734375,4.786170476413735,-0.005744782185598929
2007-04-10,120.5768814086914,4.792287569471628,0.006117093057892653
2007-04-11,120.63069915771484,4.792733805446385,0.0004462359747572364
2007-04-12,121.08799743652344,4.796517532818998,0.0037837273726131215
2007-04-13,121.59913635253906,4.800729867142857,0.004212334323858258
2007-04-16,121.65294647216797,4.8011722898336044,0.00044242269074779017
2007-04-17,121.84127807617188,4.802719198323188,0.0015469084895833873
2007-04-18,122.08336639404297,4.804704142467578,0.0019849441443904325
2007-04-19,122.26274871826172,4.806172406911744,0.0014682644441661452
2007-04-20,122.12821960449219,4.805071473204735,-0.0011009337070095881
2007-04-23,121.95782470703125,4.8036752858428455,-0.0013961873618892895
2007-04-24,122.540771484375,4.808443803053559,0.004768517210713696
2007-04-25,122.62149047851562,4.809102297525025,0.0006584944714660423
2007-04-26,122.24479675292969,4.806025565100955,-0.0030767324240699168
2007-04-27,122.80078887939453,4.810563439791712,0.004537874690756283
2007-04-30,122.77394104003906,4.810344786679714,-0.00021865311199764648
2007-05-01,122.40436553955078,4.807330035615004,-0.003014751064710275
2007-05-02,122.27845001220703,4.806300821216151,-0.001029214398852396
2007-05-03,121.91883087158203,4.803355502584468,-0.002945318631683236
2007-05-04,122.33244323730469,4.806742283370656,0.003386780786187593
2007-05-07,122.34140014648438,4.806815498464347,7.32150936917364e-05
2007-05-08,121.83790588378906,4.802691521011337,-0.004123977453010852
2007-05-09,121.86490631103516,4.802913105876225,0.0002215848648887686
2007-05-10,121.37934112548828,4.798920692196307,-0.003992413679918094
2007-05-11,121.81998443603516,4.802544417646347,0.0036237254500397498
2007-05-14,121.89186096191406,4.8031342661032035,0.000589848456856501
2007-05-15,122.27845001220703,4.806300821216151,0.003166555112947833
2007-05-16,121.7750244140625,4.802175280177599,-0.004125541038551894
2007-05-17,121.46929168701172,4.799661487518852,-0.0025137926587470716
2007-05-18,121.72105407714844,4.80173198484297,0.0020704973241176816
2007-05-21,121.32544708251953,4.798476580283621,-0.003255404559348918
2007-05-22,121.10069274902344,4.796622371013564,-0.0018542092700570834
2007-05-23,121.31645202636719,4.798402437638105,0.001780066624540666
2007-05-24,120.97481536865234,4.795582386483982,-0.002820051154122538
2007-05-25,121.15460205078125,4.7970674329280385,0.0014850464440563371
2007-05-29,121.172607421875,4.797216036720127,0.00014860379208858632
2007-05-30,121.10069274902344,4.796622371013564,-0.0005936657065630513
2007-05-31,121.25347137451172,4.797883159300645,0.0012607882870812048
2007-06-01,121.07498931884766,4.796410100069984,-0.0014730592306611001
2007-06-04,121.63391876220703,4.801015867825524,0.00460576775553978
2007-06-05,121.94051361083984,4.80353333246719,0.00251746464166569
2007-06-06,121.76016998291016,4.802053290161269,-0.0014800423059204704
2007-06-07,121.06598663330078,4.7963357410275655,-0.005717549133703592
2007-06-08,120.54312896728516,4.7920076056347485,-0.004328135392817067
2007-06-11,120.48902893066406,4.791558702567196,-0.0004489030675527417
2007-06-12,120.03826904296875,4.787810600632884,-0.0037481019343115207
2007-06-13,120.22757720947266,4.789386423486037,0.0015758228531526086
2007-06-14,120.16447448730469,4.788861425066398,-0.0005249984196389335
2007-06-15,120.7955551147461,4.794099489416016,0.0052380643496183765
2007-06-18,121.03892517089844,4.796112189491057,0.002012700075041174
2007-06-19,121.19220733642578,4.797377775664066,0.0012655861730088702
2007-06-20,121.07498931884766,4.796410100069984,-0.0009676755940821735
2007-06-21,120.93080139160156,4.7952184926800605,-0.0011916073899236324
2007-06-22,121.63391876220703,4.801015867825524,0.005797375145463413
2007-06-25,121.66999816894531,4.801312446750005,0.0002965789244813166
2007-06-26,121.58885955810547,4.800645349859006,-0.000667096890999197
2007-06-27,121.5347900390625,4.800200559563829,-0.0004447902951767446
2007-06-28,121.5257339477539,4.8001260423928445,-7.451717098483357e-05
2007-06-29,122.34616088867188,4.806854411289895,0.0067283688970505295
2007-07-02,123.2239761352539,4.814003643652511,0.007149232362616331
2007-07-03,123.169677734375,4.813562898520442,-0.00044074513206915356
2007-07-05,123.06123352050781,4.812682064994497,-0.0008808335259455902
2007-07-06,123.3052749633789,4.814663190791115,0.001981125796618244
2007-07-09,123.2058334350586,4.813856399289016,-0.0008067915020983918
2007-07-10,124.2544937133789,4.822331831030014,0.008475431740997408
2007-07-11,124.46240997314453,4.8240037423888,0.0016719113587857493
2007-07-12,124.76981353759766,4.826470547972808,0.002466805584008469
2007-07-13,124.82400512695312,4.826904786212337,0.0004342382395288169
2007-07-16,124.7516860961914,4.826325250341424,-0.0005795358709130838
2007-07-17,124.7516860961914,4.826325250341424,0.0
2007-07-18,124.9325180053711,4.827773735570576,0.0014484852291518635
2007-07-19,124.9144058227539,4.827628749333631,-0.0001449862369442556
2007-07-20,125.21276092529297,4.830014377795494,0.00238562846186241
2007-07-23,125.00479888916016,4.828352127678662,-0.0016622501168317427
2007-07-24,125.18561553955078,4.8297975602088,0.0014454325301382909
2007-07-25,124.29067993164062,4.822623015268168,-0.007174544940632188
2007-07-26,124.51664733886719,4.824439420531099,0.0018164052629305871
2007-07-27,123.61266326904297,4.817152993408609,-0.007286427122489947
2007-07-30,124.16410064697266,4.821604083007539,0.00445108959893048
2007-07-31,124.06464385986328,4.820802751214729,-0.0008013317928101671
2007-08-01,123.93863677978516,4.819786578439949,-0.0010161727747801663
2007-08-02,124.2469253540039,4.82227091902874,0.0024843405887908787
2007-08-03,125.03569793701172,4.82859928002719,0.006328360998450577
2007-08-06,125.00851440429688,4.828381850216939,-0.00021742981025152375
2007-08-07,124.70020294189453,4.825912480125681,-0.0024693700912576944
2007-08-08,125.1897964477539,4.829830957323719,0.003918477198038062
2007-08-09,124.1290512084961,4.8213217599676375,-0.008509197356081799
2007-08-10,124.25598907470703,4.8223438656235755,0.001022105655938077
2007-08-13,123.5306167602539,4.816489034333586,-0.005854831289989093
2007-08-14,122.85971069335938,4.8110431409662775,-0.0054458933673089405
2007-08-15,122.07096099853516,4.804602523170874,-0.006440617795403725
2007-08-16,121.78987121582031,4.802297192670267,-0.0023053305006071056
2007-08-17,122.49703979492188,4.808086864753392,0.005789672083125197
2007-08-20,122.4880142211914,4.808013182105519,-7.368264787288581e-05
