date,price,log_price,r
2000-04-19,61.30720520019531,4.115897376005444,-0.002337025637920931
2000-04-20,62.46355438232422,4.134583256773189,0.018685880767744578
2000-04-24,62.51730728149414,4.135443434911964,0.0008601781387751473
2000-04-25,63.89903259277344,4.157304221875671,0.021860786963706857
2000-04-26,62.58907699584961,4.136590773996905,-0.020713447878765834
2000-04-27,62.23023223876953,4.130840930516466,-0.005749843480439054
2000-04-28,61.76366424560547,4.123315234358185,-0.0075256961582805815
2000-05-01,62.086700439453125,4.128531802387239,0.005216568029053903
2000-05-02,61.47654724121094,4.118655756410353,-0.009876045976885628
2000-05-03,60.1845817565918,4.097416202511079,-0.021239553899274455
2000-05-04,59.89752197265625,4.092635134860929,-0.004781067650149851
2000-05-05,60.77678680419922,4.107207920085913,0.014572785224983953
2000-05-08,60.830596923828125,4.1080929012686545,0.0008849811827413845
2000-05-09,60.507625579833984,4.1027693997359735,-0.005323501532680908
2000-05-10,59.323307037353516,4.083002264828307,-0.01976713490766624
2000-05-11,60.72290802001953,4.106321024233387,0.02331875940507988
2000-05-12,61.010047912597656,4.111038570487132,0.004717546253744764
2000-05-15,62.13155746459961,4.129254031596588,0.018215461109456044
2000-05-16,62.768550872802734,4.139454165760617,0.010200134164029429
2000-05-17,61.87139129638672,4.1250578967053935,-0.014396269055223954
2000-05-18,61.69189453125,4.122152553258175,-0.002905343447218378
2000-05-19,61.28588104248047,4.115549490841877,-0.0066030624162980445
2000-05-22,60.6927375793457,4.105824046415646,-0.009725444426231356
2000-05-23,60.063743591308594,4.095406391470316,-0.010417654945329424
2000-05-24,60.638877868652344,4.104936236358355,0.009529844888038319
2000-05-25,59.52458953857422,4.08638949673511,-0.018546739623244157
2000-05-26,59.30887222290039,4.082758910712849,-0.003630586022261184
2000-05-30,60.638877868652344,4.104936236358355,0.02217732564550534
2000-05-31,60.566978454589844,4.103749834567599,-0.0011864017907559088
2000-06-01,61.24992370605469,4.114962603808627,0.011212769241028653
2000-06-02,61.83399963378906,4.124453369069933,0.009490765261305434
2000-06-05,62.256370544433594,4.131260868171825,0.006807499101892489
2000-06-06,61.90597152709961,4.125616645588448,-0.005644222583376823
2000-06-07,62.31032180786133,4.132127091169039,0.0065104455805906625
2000-06-08,61.41169738769531,4.117600328208392,-0.0145267629606467
2000-06-09,61.11513137817383,4.11275948491478,-0.004840843293612451
2000-06-12,60.80060958862305,4.107599815050529,-0.005159669864251093
2000-06-13,61.24992370605469,4.114962603808627,0.007362788758098482
2000-06-14,61.681251525878906,4.121980019676312,0.007017415867684562
2000-06-15,61.447635650634766,4.118185359285409,-0.0037946603909029264
2000-06-16,60.1413459777832,4.096697558051262,-0.021487801234147064
2000-06-19,60.76169204711914,4.1069595253832585,0.01026196733199658
2000-06-20,60.276214599609375,4.0989375748324255,-0.00802195055083299
2000-06-21,60.38409423828125,4.1007257298347835,0.0017881550023579607
2000-06-22,59.844600677490234,4.091751213690326,-0.008974516144457212
2000-06-23,60.096370697021484,4.095949451981002,0.004198238290675782
2000-06-26,60.97749328613281,4.11050483356748,0.014555381586477623
2000-06-27,60.63589096069336,4.104886977835936,-0.005617855731543386
2000-06-28,60.63589096069336,4.104886977835936,0.0
2000-06-29,59.98844528198242,4.094151965042828,-0.01073501279310829
2000-06-30,60.0604248046875,4.0953511355352905,0.0011991704924625424
2000-07-03,60.97749328613281,4.11050483356748,0.015153698032189133
2000-07-05,60.42007064819336,4.101321345242737,-0.009183488324742584
2000-07-06,60.473976135253906,4.102213125972512,0.0008917807297752489
2000-07-07,61.18429946899414,4.1138906119808,0.011677486008287552
2000-07-10,61.283172607421875,4.115505296406521,0.0016146844257214354
2000-07-11,61.71474075317383,4.122522812476931,0.0070175160704097905
2000-07-12,62.0384407043457,4.127754204277872,0.005231391800941232
2000-07-13,62.146324157714844,4.129491671520795,0.0017374672429228966
2000-07-14,62.29018783569336,4.131803914764692,0.0023122432438968943
2000-07-17,62.146324157714844,4.129491671520795,-0.0023122432438968943
2000-07-18,61.93058776855469,4.12601420575839,-0.003477465762404819
2000-07-19,61.67879104614258,4.1219401286437645,-0.004074077114625929
2000-07-20,62.775787353515625,4.139569447434377,0.017629318790612913
2000-07-21,61.657958984375,4.1216023207809735,-0.01796712665340383
2000-07-24,61.549903869628906,4.119848290803555,-0.0017540299774188028
2000-07-25,61.53192901611328,4.119556211083551,-0.0002920797200038905
2000-07-26,60.79359436035156,4.1074844275065265,-0.01207178357702432
2000-07-27,61.09970474243164,4.11250703379978,0.00502260629325324
2000-07-28,60.50544357299805,4.102733337402352,-0.009773696397427756
2000-07-31,60.50544357299805,4.102733337402352,0.0
2000-08-01,61.081687927246094,4.112212114664836,0.00947877726248425
2000-08-02,61.657958984375,4.1216023207809735,0.009390206116137279
2000-08-03,61.621952056884766,4.121018171616524,-0.0005841491644495989
2000-08-04,61.94609832763672,4.1262646251012365,0.005246453484712532
2000-08-07,62.59429168701172,4.136674086839816,0.010409461738579928
2000-08-08,63.18855285644531,4.146123159058416,0.00944907221860003
2000-08-09,62.88247299194336,4.141267476099876,-0.0048556829585404415
2000-08-10,62.93649673461914,4.1421262296902635,0.000858753590387451
2000-08-11,63.58477020263672,4.152373979447727,0.010247749757463787
2000-08-14,64.37712097167969,4.164758305574043,0.012384326126316125
2000-08-15,63.92688751220703,4.157740047721503,-0.007018257852540621
2000-08-16,63.99891662597656,4.158866155497281,0.0011261077757778182
2000-08-17,63.872901916503906,4.15689520127605,-0.001970954221230947
2000-08-18,63.70890808105469,4.1543243970873895,-0.0025708041886600697
2000-08-21,64.1054916381836,4.160530033239487,0.006205636152097682
2000-08-22,64.34888458251953,4.164319600286927,0.0037895670474394905
2000-08-23,64.32188415527344,4.163899917900519,-0.00041968238640777145
2000-08-24,64.62828063964844,4.168652095790011,0.004752177889492337
2000-08-25,64.74549865722656,4.1704641793557915,0.0018120835657802203
2000-08-28,65.0068588256836,4.174492784723884,0.004028605368092464
2000-08-29,64.9167251586914,4.173105297114816,-0.0013874876090680388
2000-08-30,64.12359619140625,4.160812411499356,-0.012292885615459603
2000-08-31,64.88068389892578,4.172549950733812,0.011737539234455419
2000-09-01,64.9167251586914,4.173105297114816,0.0005553463810041848
2000-09-05,65.10602569580078,4.176017105542433,0.0029118084276174017
2000-09-06,65.29534149169922,4.17892069364107,0.002903588098636334
2000-09-07,65.0609359741211,4.175324307263904,-0.00359638637716575
2000-09-08,64.66438293457031,4.169210554326824,-0.0061137529370798305
2000-09-11,64.68241119384766,4.169489312830513,0.0002787585036889695
2000-09-12,65.13310241699219,4.176432905647577,0.006943592817063582
2000-09-13,64.6463623046875,4.168931836112555,-0.0075010695350217205
2000-09-14,64.12427520751953,4.1608230006203435,-0.00810883549221142
2000-09-15,62.9599723815918,4.142499165443102,-0.018323835177241676
2000-09-18,62.52678680419922,4.135595053791569,-0.006904111651532929
2000-09-19,62.36435317993164,4.132993849000303,-0.0026012047912660208
2000-09-20,61.768699645996094,4.1233967579401,-0.009597091060203233
2000-09-21,61.37153244018555,4.116946086599033,-0.006450671341066361
2000-09-22,62.815547943115234,4.140202621543628,0.023256534944594343
2000-09-25,62.43648910522461,4.134149865770792,-0.006052755772835816
2000-09-26,61.31741714477539,4.116063932189813,-0.018085933580978875
2000-09-27,61.52497100830078,4.119443125058817,0.0033791928690041217
2000-09-28,62.58094024658203,4.136460762841545,0.017017637782728023
2000-09-29,61.588165283203125,4.12046973005575,-0.015991032785795056
2000-10-02,61.858924865722656,4.124856386985012,0.0043866569292623225
2000-10-03,61.82281494140625,4.124272470144924,-0.0005839168400880723
2000-10-04,62.31917190551758,4.132269113693683,0.00799664354875862
2000-10-05,62.07554626464844,4.128352131430394,-0.0039169822632887374
2000-10-06,61.33546829223633,4.116358277447602,-0.011993853982792402
2000-10-09,61.10982894897461,4.112672719835236,-0.003685557612365997
2000-10-10,60.595367431640625,4.104218445130767,-0.008454274704468467
2000-10-11,60.30662155151367,4.099441907845637,-0.004776537285130722
2000-10-12,57.97809600830078,4.060065284187503,-0.03937662365813388
2000-10-13,58.84452438354492,4.074898785767349,0.01483350157984642
2000-10-16,59.32283020019531,4.082994226856414,0.008095441089064792
2000-10-17,58.10443878173828,4.062242059936827,-0.02075216691958648
2000-10-18,57.63507080078125,4.054131250486007,-0.008110809450820433
2000-10-19,58.82646560668945,4.074591848993914,0.020460598507907157
2000-10-20,59.2105827331543,4.081100288298232,0.006508439304317548
2000-10-23,59.65347671508789,4.088552432094155,0.007452143795923405
2000-10-24,59.82514572143555,4.091426069586465,0.002873637492309733
2000-10-25,59.50880813598633,4.086124337494281,-0.005301732092183542
2000-10-26,59.96968078613281,4.093839114273686,0.007714776779404353
2000-10-27,61.4156608581543,4.117664865466491,0.023825751192805278
2000-10-30,62.57240676879883,4.13632439449024,0.01865952902374879
2000-10-31,63.27730941772461,4.147526803872214,0.011202409381974476
2000-11-01,63.13267135620117,4.145238406646655,-0.00228839722555918
2000-11-02,62.83442306518555,4.140503061282066,-0.004735345364588639
2000-11-03,62.590484619140625,4.136613263663316,-0.0038897976187506345
2000-11-06,63.6387939453125,4.153223252084989,0.016609988421673272
2000-11-07,63.47611618041992,4.150663712003602,-0.002559540081387368
2000-11-08,62.90678787231445,4.141654073183075,-0.009009638820526966
2000-11-09,62.590484619140625,4.136613263663316,-0.0050408095197589375
2000-11-10,61.379478454589844,4.117075552162819,-0.019537711500496435
2000-11-13,60.981868743896484,4.110576586284003,-0.006498965878816598
2000-11-14,62.066349029541016,4.1282039584851935,0.017627372201190816
2000-11-15,62.066349029541016,4.1282039584851935,0.0
2000-11-16,61.66869354248047,4.121776404126506,-0.00642755435868736
2000-11-17,61.52124786376953,4.11938260886309,-0.0023937952634165427
2000-11-20,60.62545394897461,4.1047148370477515,-0.014667771815338071
2000-11-21,61.02357482910156,4.111260262120231,0.0065454250724794605
2000-11-22,60.15489959716797,4.0969228954153225,-0.014337366704908483
2000-11-24,60.84262466430664,4.108290606899535,0.011367711484212784
2000-11-27,61.313072204589844,4.115993069874732,0.007702462975196944
2000-11-28,60.96923828125,4.110369446504795,-0.0056236233699369365
2000-11-29,61.36735916137695,4.116878084048974,0.006508637544178519
2000-11-30,60.46259689331055,4.102024940683448,-0.014853143365526122
2000-12-01,60.11872482299805,4.096321354130852,-0.005703586552595397
2000-12-04,61.36735916137695,4.116878084048974,0.02055672991812152
2000-12-05,63.08662414550781,4.144508768399932,0.02763068435095839
2000-12-06,61.801719665527344,4.123931190379532,-0.020577578020399834
2000-12-07,61.37647247314453,4.117026577242692,-0.006904613136840432
2000-12-08,60.534889221191406,4.103219880162017,-0.013806697080674724
2000-12-11,62.30845260620117,4.1320970924522475,0.028877212290230325
2000-12-12,62.616111755371094,4.137022621274342,0.004925528822094627
2000-12-13,62.579917907714844,4.136444426442414,-0.0005781948319283359
2000-12-14,61.774600982666016,4.1234922926497015,-0.012952133792712317
2000-12-15,60.15869140625,4.0969859275142175,-0.02650636513548399
2000-12-18,61.825462341308594,4.124315291605294,0.027329364091076336
2000-12-19,61.227535247802734,4.114597010683287,-0.009718280922006883
2000-12-20,59.687625885009766,4.0891247273069515,-0.025472283376335447
2000-12-21,60.83806610107422,4.108215680250026,0.019090952943074058
2000-12-22,62.01569747924805,4.1273875381483025,0.01917185789827691
2000-12-26,62.32365798950195,4.132341096718942,0.004953558570639061
2000-12-27,62.867156982421875,4.141023880797046,0.008682784078104078
2000-12-28,63.048377990722656,4.143902336318281,0.0028784555212357787
2000-12-29,61.90700912475586,4.125633406313387,-0.01826893000489438
2001-01-02,61.689579010009766,4.122115018915716,-0.0035183873976709634
2001-01-03,63.50131607055664,4.1510606312044525,0.028945612288736378
2001-01-04,63.32920837402344,4.148346650434793,-0.00271398076965923
2001-01-05,61.61714553833008,4.120940168472214,-0.02740648196257922
2001-01-08,61.635257720947266,4.121234072400553,0.0002939039283393896
2001-01-09,61.127891540527344,4.112968252042673,-0.008265820357880038
2001-01-10,61.79830551147461,4.123875945179562,0.010907693136888774
2001-01-11,61.41780090332031,4.117699710127474,-0.006176235052087975
2001-01-12,61.07358932495117,4.112079519455052,-0.005620190672422254
2001-01-16,61.70770263671875,4.122408763260769,0.010329243805717425
2001-01-17,61.4359245300293,4.1179947541202635,-0.004414009140505826
2001-01-18,61.87076950073242,4.125047846846068,0.007053092725804788
2001-01-19,61.26874542236328,4.115269850313842,-0.009777996532226219
2001-01-22,61.595237731933594,4.1205845580044045,0.005314707690562415
2001-01-23,61.81285095214844,4.124111287055766,0.0035267290513614213
2001-01-24,61.722206115722656,4.122643770792044,-0.0014675162637223238
2001-01-25,62.284446716308594,4.131711743201685,0.009067972409641634
2001-01-26,61.885398864746094,4.125284269228484,-0.006427473973201536
2001-01-29,62.161128997802734,4.129729868664765,0.004445599436281533
2001-01-30,63.107173919677734,4.144834454363373,0.015104585698607842
2001-01-31,63.07231521606445,4.144281928675738,-0.0005525256876346418
2001-02-01,63.85591125488281,4.156629158535975,0.01234722986023673
2001-02-02,63.04911422729492,4.143914013577826,-0.012715144958149516
2001-02-05,63.72816467285156,4.154626610431236,0.010712596853410083
2001-02-06,63.600494384765625,4.152621243661236,-0.002005366769999739
2001-02-07,63.62369918823242,4.15298602968302,0.00036478602178391384
2001-02-08,63.107173919677734,4.144834454363373,-0.008151575319646831
2001-02-09,62.695072174072266,4.138282850835271,-0.0065516035281021345
2001-02-12,63.629520416259766,4.153077520146672,0.014794669311401165
2001-02-13,63.42637634277344,4.149879805569541,-0.0031977145771309168
2001-02-14,62.84598159790039,4.140686996602428,-0.009192808967113386
2001-02-15,63.461158752441406,4.150428045560382,0.009741048957954135
2001-02-16,62.86534118652344,4.140994997319424,-0.009433048240957476
2001-02-20,62.45853042602539,4.1345028233364705,-0.006492173982953986
2001-02-21,61.2087287902832,4.114289806640184,-0.020213016696286168
2001-02-22,61.412200927734375,4.117608527590531,0.0033187209503466875
2001-02-23,60.77276611328125,4.107141762855007,-0.010466764735523881
2001-02-26,62.022518157958984,4.127497515201467,0.020355752346460143
2001-02-27,61.964412689208984,4.126560231366683,-0.0009372838347845303
2001-02-28,61.0343132019043,4.111436217529646,-0.015124013837036543
2001-03-01,60.84834289550781,4.108384586449867,-0.0030516310797787938
2001-03-02,60.9181022644043,4.109530376268019,0.0011457898181514992
2001-03-05,61.36568832397461,4.116850856868737,0.0073204806007183265
2001-03-06,61.70282745361328,4.122329755689787,0.0054788988210496825
2001-03-07,62.45853042602539,4.1345028233364705,0.012173067646683577
2001-03-08,63.13276672363281,4.145239917233132,0.010737093896661776
2001-03-09,61.70282745361328,4.122329755689787,-0.022910161543345353
2001-03-12,59.232364654541016,4.08146809274945,-0.040861662940336885
2001-03-13,59.79044723510742,4.09084590296364,0.009377810214189708
2001-03-14,58.2384147644043,4.064545184500203,-0.02630071846343629
2001-03-15,58.36043930053711,4.066638251051495,0.0020930665512919333
2001-03-16,57.27239990234375,4.047818830580048,-0.01881942047144758
2001-03-19,58.06995391845703,4.061648385832017,0.013829555251969161
2001-03-20,56.44578552246094,4.033280629216214,-0.028367756615803152
2001-03-21,55.188316345214844,4.010751270467049,-0.022529358749165063
2001-03-22,54.402366638183594,3.9964076572939837,-0.014343613173064984
2001-03-23,55.47941589355469,4.016012067156794,0.01960440986281009
2001-03-26,56.58548355102539,4.035752477950454,0.019740410793660068
2001-03-27,57.74399948120117,4.056019438915969,0.0202669609655155
2001-03-28,56.853267669677734,4.040473697342903,-0.01554574157306643
2001-03-29,57.13267517089844,4.045376197666646,0.004902500323742842
2001-03-30,57.71485900878906,4.055514662177104,0.010138464510458078
2001-04-02,56.69608688354492,4.037705193952543,-0.017809468224561087
2001-04-03,54.8972282409668,4.005462859826869,-0.0322423341256739
2001-04-04,55.48524475097656,4.0161171250624985,0.010654265235629623
2001-04-05,57.860435485839844,4.058033826063734,0.041916701001235346
2001-04-06,57.16757583618164,4.0459868816513325,-0.012046944412401395
2001-04-09,57.52857208251953,4.052281730169457,0.006294848518124674
2001-04-10,58.78022384643555,4.073805469190998,0.021523739021541033
2001-04-11,58.3203239440918,4.065950642281886,-0.007854826909111878
2001-04-12,59.205204010009766,4.081009443600981,0.015058801319094428
2001-04-16,58.78602981567383,4.073904238507229,-0.0071052050937518985
2001-04-17,59.52533721923828,4.086402057526779,0.012497819019550604
2001-04-18,61.95298385620117,4.126375772471341,0.039973714944561145
2001-04-19,62.39540100097656,4.133491570751836,0.007115798280495689
2001-04-20,61.72829818725586,4.122742467376112,-0.010749103375724545
2001-04-23,61.26223373413086,4.11516356391536,-0.007578903460752073
2001-04-24,61.058292388916016,4.111829020799001,-0.0033345431163587236
2001-04-25,62.0254020690918,4.127544011928347,0.015714991129345712
2001-04-26,62.35167694091797,4.132790567368502,0.005246555440155731
2001-04-27,63.05669021606445,4.144034166473437,0.011243599104934887
2001-04-30,62.46818923950195,4.134657455004086,-0.009376711469351484
2001-05-01,63.50529861450195,4.151123345165556,0.016465890161470043
2001-05-02,63.324676513671875,4.1482750875236745,-0.0028482576418813466
2001-05-03,63.00421905517578,4.143201693278975,-0.005073394244699436
2001-05-04,63.971397399902344,4.158436067836592,0.015234374557617336
2001-05-07,63.633399963378906,4.153138489156479,-0.0052975786801132685
2001-05-08,63.3945426940918,4.149377780358054,-0.00376070879842505
2001-05-09,63.278018951416016,4.147538016891857,-0.0018397634661972972
2001-05-10,63.656768798828125,4.153505663400004,0.005967646508147517
2001-05-11,63.23142623901367,4.1468014281819965,-0.006704235218007781
2001-05-14,63.49952697753906,4.151032456698288,0.004231028516291424
2001-05-15,63.633399963378906,4.153138489156479,0.002106032458191187
2001-05-16,65.52113342285156,4.182372738278761,0.029234249122281675
2001-05-17,65.76581573486328,4.186100185627946,0.0037274473491848426
2001-05-18,66.02791595458984,4.190077621609187,0.0039774359812412285
2001-05-21,66.1153793334961,4.191401387472416,0.0013237658632290206
2001-05-22,65.74778747558594,4.185826019930251,-0.005575367542165033
2001-05-23,64.83158874511719,4.17179296521267,-0.014033054717581095
2001-05-24,64.93659973144531,4.173411405147489,0.001618439934818916
2001-05-25,64.27722930908203,4.16320543647241,-0.010205968675078836
2001-05-29,64.42896270751953,4.165563263494637,0.002357827022227532
2001-05-30,63.606136322021484,4.1527099487425385,-0.012853314752098832
2001-05-31,63.65286636352539,4.153444357194878,0.0007344084523390748
2001-06-01,64.45227813720703,4.165925076118244,0.012480718923366219
2001-06-04,64.58070373535156,4.167915662380566,0.0019905862623224024
2001-06-05,65.33341217041016,4.179503577251631,0.011587914871064697
2001-06-06,64.80239868164062,4.171342619365113,-0.008160957886517828
2001-06-07,64.7206802368164,4.17008078315261,-0.0012618362125031979
2001-06-08,64.0438232421875,4.15956758719264,-0.010513195959969579
2001-06-11,63.81037139892578,4.155915738250807,-0.0036518489418329025
2001-06-12,63.91544723510742,4.157561072937402,0.0016453346865947793
2001-06-13,63.49525451660156,4.150965171084047,-0.006595901853355457
2001-06-14,62.205596923828125,4.130444978395135,-0.020520192688911365
2001-06-15,62.328277587890625,4.13241521668137,0.001970238286234327
2001-06-18,62.50360870361328,4.135224294333321,0.002809077651951597
2001-06-19,62.0245475769043,4.127530235345769,-0.007694058987552488
2001-06-20,62.34581756591797,4.1326965899389245,0.005166354593155731
2001-06-21,62.58534622192383,4.13653116479191,0.0038345748529851065
2001-06-22,62.0595703125,4.128094735253113,-0.008436429538796197
2001-06-25,61.37031555175781,4.116926258179506,-0.011168477073607797
2001-06-26,61.113258361816406,4.112728837102736,-0.004197421076769459
2001-06-27,61.043148040771484,4.111580959053473,-0.0011478780492630847
2001-06-28,61.73832321166992,4.122904859840124,0.011323900786650576
2001-06-29,61.47544479370117,4.118637823435189,-0.004267036404934643
2001-07-02,62.0421257019043,4.127813601130521,0.009175777695332066
2001-07-03,61.948631286621094,4.126305513991226,-0.0015080871392951778
2001-07-05,61.130821228027344,4.113016178074842,-0.013289335916383926
2001-07-06,59.90997314453125,4.092842987832192,-0.020173190242649852
2001-07-09,60.07939529418945,4.095666942395065,0.0028239545628725438
2001-07-10,59.448486328125,4.085110161553185,-0.010556780841879387
2001-07-11,59.90409469604492,4.0927448616505675,0.007634700097382208
2001-07-12,61.42292785644531,4.117783183307416,0.02503832165684816
2001-07-13,61.73247528076172,4.1228101341076595,0.005026950800243846
2001-07-16,61.364463806152344,4.116830902231656,-0.005979231876003688
2001-07-17,62.00704574584961,4.1272480196505255,0.010417117418869637
2001-07-18,61.68571090698242,4.122052314252064,-0.005195705398461037
2001-07-19,62.15306854248047,4.129600189907341,0.0075478756552769255
2001-07-20,61.86886978149414,4.125017141742199,-0.004583048165142323
2001-07-23,60.757789611816406,4.106895298063477,-0.01812184367872227
2001-07-24,60.02682876586914,4.094791608379894,-0.012103689683582886
2001-07-25,60.78703689575195,4.107376557288413,0.012584948908519245
2001-07-26,61.19052505493164,4.113992358168663,0.0066158008802501556
2001-07-27,61.02094650268555,4.111217190520002,-0.0027751676486609256
2001-07-30,60.857200622558594,4.108530146410579,-0.002687044109423553
2001-07-31,61.41855239868164,4.117711945843386,0.009181799432806947
2001-08-01,61.570648193359375,4.120185266614322,0.002473320770936205
2001-08-02,61.75191879272461,4.123125048591704,0.0029397819773819833
2001-08-03,61.623207092285156,4.121038538102463,-0.0020865104892413555
2001-08-06,60.78116989135742,4.107280035269143,-0.013758502833319142
2001-08-07,61.14381408691406,4.113228697358211,0.0059486620890671915
2001-08-08,60.20811462402344,4.097807137649818,-0.01542155970839243
2001-08-09,60.319271087646484,4.099651639535946,0.001844501886127503
2001-08-10,60.95082473754883,4.110067387214712,0.010415747678766074
2001-08-13,60.92741012573242,4.109683157624732,-0.00038422958997941237
2001-08-14,60.99755096435547,4.110833715242033,0.0011505576173007626
2001-08-15,60.56482696533203,4.10371431145704,-0.007119403784993317
2001-08-16,60.962459564208984,4.110258257746371,0.006543946289331082
2001-08-17,60.00701904296875,4.09446153942948,-0.015796718316891223
2001-08-20,60.63932418823242,4.104943596618855,0.01048205718937556
2001-08-21,59.42157745361328,4.08465741720166,-0.02028617941719535
2001-08-22,60.229522705078125,4.098162642486261,0.013505225284601075
2001-08-23,59.97779846191406,4.093974468110957,-0.0041881743753036105
2001-08-24,61.254032135009766,4.115029678033755,0.021055209922797857
2001-08-27,60.83253860473633,4.10812482023737,-0.0069048577963855
2001-08-28,59.901676177978516,4.09270448766776,-0.01542033256960984
2001-08-29,59.24013137817383,4.081599207124584,-0.011105280543175944
2001-08-30,58.11024856567383,4.0623420435804265,-0.019257163544157407
2001-08-31,58.47314453125,4.068567580992029,0.006225537411602922
2001-09-04,58.52588653564453,4.069469161244211,0.0009015802521812333
2001-09-05,58.871280670166016,4.07535337701055,0.005884215766339018
2001-09-06,57.5775032043457,4.053131922040766,-0.02222145496978367
2001-09-07,56.113948822021484,4.027384423726096,-0.02574749831467038
2001-09-10,56.465152740478516,4.033623682218969,0.006239258492873212
2001-09-17,52.1622200012207,3.9543584780857843,-0.0792652041331845
