date,price,log_price,r
2006-06-30,11.138999938964844,2.410452458383642,0.032574419564822765
2006-07-03,11.380000114440918,2.4318574387545047,0.021404980370862692
2006-07-05,11.470000267028809,2.4397349544219074,0.00787751566740269
2006-07-06,11.598999977111816,2.4509188855264497,0.0111839311045423
2006-07-07,11.324999809265137,2.427012654527167,-0.023906230999282574
2006-07-10,11.083999633789062,2.4055025939611303,-0.02151006056603677
2006-07-11,11.569999694824219,2.448415514829113,0.042912920867982596
2006-07-12,11.592000007629395,2.4503152056765414,0.0018996908474284702
2006-07-13,11.649999618530273,2.4553061472675264,0.00499094159098501
2006-07-14,11.49899959564209,2.442260039901912,-0.01304610736561429
2006-07-17,10.897000312805176,2.388487550700372,-0.0537724892015401
2006-07-18,10.595000267028809,2.3603822169235475,-0.028105333776824448
2006-07-19,11.138999938964844,2.410452458383642,0.05007024146009442
2006-07-20,10.899999618530273,2.3887627542378747,-0.02168970414576732
2006-07-21,10.838000297546387,2.383058504597916,-0.005704249639958636
2006-07-24,10.918000221252441,2.39041282362449,0.007354319026573908
2006-07-25,10.993000030517578,2.3972587093728186,0.006845885748328673
2006-07-26,11.107000350952148,2.407575571782367,0.010316862409548211
2006-07-27,11.375,2.431417964837014,0.023842393054647193
2006-07-28,11.399999618530273,2.4336133219381924,0.0021953571011783524
2006-07-31,11.414999961853027,2.4349282766399303,0.0013149547017379248
2006-08-01,11.760000228881836,2.4647039619332216,0.029775685293291332
2006-08-02,12.170000076293945,2.4989739132684536,0.03426995133523203
2006-08-03,12.079999923706055,2.4915511861909447,-0.007422727077508906
2006-08-04,12.383000373840332,2.5163245944227643,0.024773408231819616
2006-08-07,12.3100004196167,2.510411974283827,-0.005912620138937452
2006-08-08,12.260000228881836,2.506341949177057,-0.004070025106770014
2006-08-09,12.517999649047852,2.527167580466709,0.02082563128965198
2006-08-10,12.121000289916992,2.494939509406945,-0.032228071059763774
2006-08-11,11.918999671936035,2.4781337379761172,-0.016805771430827843
2006-08-14,12.04800033569336,2.488898698920532,0.010764960944414703
2006-08-15,12.104999542236328,2.493618552573939,0.004719853653407213
2006-08-16,12.324000358581543,2.511548609830619,0.01793005725667962
2006-08-17,11.967000007629395,2.4821528622289155,-0.02939574760170327
2006-08-18,12.0600004196167,2.4898942260931265,0.007741363864210982
2006-08-21,12.411999702453613,2.518663722613656,0.028769496520529625
2006-08-22,12.295000076293945,2.5091926818734382,-0.009471040740217873
2006-08-23,12.5,2.5257286443082556,0.016535962434817364
2006-08-24,12.359999656677246,2.5144654242526223,-0.011263220055633294
2006-08-25,12.420000076293945,2.5193080826481626,0.004842658395540322
2006-08-28,12.031999588012695,2.4875697329665174,-0.03173834968164524
2006-08-29,12.274999618530273,2.5075646426036204,0.019994909637103042
2006-08-30,12.51099967956543,2.526608231723036,0.019043589119415394
2006-08-31,12.907999992370605,2.557847273598656,0.0312390418756201
2006-09-01,12.960000038146973,2.5618676938675677,0.004020420268911806
2006-09-05,12.975000381469727,2.563024458452316,0.0011567645847483377
2006-09-06,12.98799991607666,2.5640258477789932,0.001001389326677149
2006-09-07,12.569999694824219,2.5313129983240508,-0.03271284945494246
2006-09-08,12.130000114440918,2.4956817323904943,-0.03563126593355648
2006-09-11,11.074999809265137,2.4046902987090895,-0.09099143368140483
2006-09-12,11.019000053405762,2.3996210603523376,-0.005069238356751882
2006-09-13,11.1850004196167,2.4145736324581137,0.014952572105776163
2006-09-14,10.699999809265137,2.3702437236421723,-0.044329908815941454
2006-09-15,10.798999786376953,2.379453517468879,0.009209793826706836
2006-09-18,11.170000076293945,2.413231619911364,0.033778102442485025
2006-09-19,10.788000106811523,2.3784344151784405,-0.03479720473292369
2006-09-20,10.88599967956543,2.387477530576534,0.009043115398093438
2006-09-21,11.1850004196167,2.4145736324581137,0.027096101881579848
2006-09-22,11.151000022888184,2.4115291820357925,-0.0030444504223212654
2006-09-25,11.187999725341797,2.414841750790356,0.0033125687545636495
2006-09-26,11.378000259399414,2.431681689126787,0.016839938336430826
2006-09-27,11.619999885559082,2.452727741575149,0.021046052448362218
2006-09-28,11.541000366210938,2.4459059441695676,-0.006821797405581531
2006-09-29,11.451000213623047,2.4380770810866075,-0.007828863082960158
2006-10-02,11.4350004196167,2.4366788641705637,-0.001398216916043804
2006-10-03,10.8100004196167,2.380471670468572,-0.056207193701991454
2006-10-04,10.800000190734863,2.379546151790809,-0.0009255186777630264
2006-10-05,11.07800006866455,2.4049611658091927,0.02541501401838353
2006-10-06,11.095000267028809,2.4064945804520477,0.0015334146428549467
2006-10-09,11.277999877929688,2.422853914561235,0.01635933410918744
2006-10-10,11.118000030517578,2.408565419276158,-0.01428849528507703
2006-10-11,11.17300033569336,2.413500183610252,0.0049347643340937886
2006-10-12,11.291000366210938,2.4240059806322645,0.010505797022012597
2006-10-13,11.638999938964844,2.4543615227158186,0.030355542083554177
2006-10-16,11.845000267028809,2.471905860154337,0.017544337438518465
2006-10-17,11.687999725341797,2.4585626509492364,-0.013343209205100681
2006-10-18,11.722000122070312,2.461467428468016,0.0029047775187796
2006-10-19,12.069999694824219,2.4907230098256137,0.02925558135759765
2006-10-20,11.876999855041504,2.4746037445871276,-0.016119265238486058
2006-10-23,11.638999938964844,2.4543615227158186,-0.020242221871308974
2006-10-24,11.788999557495117,2.467166855774585,0.012805333058766522
2006-10-25,11.895000457763672,2.476118182238625,0.008951326464039955
2006-10-26,12.105999946594238,2.4937011930579835,0.017583010819358424
2006-10-27,12.01099967956543,2.4858228698939273,-0.007878323164056233
2006-10-30,12.105999946594238,2.4937011930579835,0.007878323164056233
2006-10-31,12.267999649047852,2.5069942176448845,0.013293024586900959
2006-11-01,12.444000244140625,2.5212385986545343,0.014244381009649754
2006-11-02,12.515000343322754,2.526927952316638,0.00568935366210388
2006-11-03,12.552000045776367,2.5298800190776696,0.0029520667610314355
2006-11-06,12.609999656677246,2.5344901227505985,0.004610103672928911
2006-11-07,12.595000267028809,2.533299931005749,-0.001190191744849578
2006-11-08,12.416999816894531,2.519066486688352,-0.014233444317397037
2006-11-09,13.027999877929688,2.567100878044144,0.04803439135579213
2006-11-10,12.967000007629395,2.5624076691551174,-0.004693208889026579
2006-11-13,12.859999656677246,2.554121692112525,-0.008285977042592485
2006-11-14,12.776000022888184,2.5475684127042095,-0.0065532794083154045
2006-11-15,12.86299991607666,2.5543549665721796,0.006786553867970113
2006-11-16,12.755000114440918,2.5459233605660145,-0.008431606006165104
2006-11-17,12.763999938964844,2.546628703634177,0.0007053430681622785
2006-11-20,12.704999923706055,2.5419956107670942,-0.004633092867082578
2006-11-21,13.029999732971191,2.5672543706433686,0.02525875987627435
2006-11-22,13.032999992370605,2.567484601963192,0.00023023131982347067
2006-11-24,13.41100025177002,2.5960752845021995,0.028590682539007428
2006-11-27,13.494999885559082,2.602319237989722,0.006243953487522713
2006-11-28,13.734000205993652,2.6198745251972944,0.017555287207572157
2006-11-29,13.567999839782715,2.60771406724108,-0.012160457956214454
2006-11-30,13.968000411987305,2.6367690285923278,0.029054961351247854
2006-12-01,13.958000183105469,2.636052833713277,-0.0007161948790508355
2006-12-04,14.085000038146973,2.645110404036676,0.009057570323399045
2006-12-05,13.815999984741211,2.6258273397399488,-0.019283064296727215
2006-12-06,13.569999694824219,2.6078614513577736,-0.017965888382175166
2006-12-07,13.88599967956543,2.6308811152549927,0.0230196638972191
2006-12-08,13.680000305175781,2.615934934502575,-0.014946180752417604
2006-12-11,13.8149995803833,2.6257549280013874,0.009819993498812352
2006-12-12,13.812999725341797,2.6256101578337856,-0.00014477016760183758
2006-12-13,13.75,2.6210388241125804,-0.004571333721205217
2006-12-14,13.717000007629395,2.61863594005247,-0.002402884060110466
2006-12-15,12.8149995803833,2.550616327071851,-0.06801961298061876
2006-12-18,12.446999549865723,2.521479593854762,-0.029136733217089095
2006-12-19,12.649999618530273,2.537657185017819,0.01617759116305706
2006-12-20,12.460000038146973,2.5225235164208617,-0.015133668596957417
2006-12-21,12.350000381469727,2.5136560939622226,-0.00886742245863914
2006-12-22,12.58899974822998,2.5328233967849147,0.01916730282269219
2006-12-26,12.623000144958496,2.535520558254405,0.0026971614694901724
2006-12-27,12.779999732971191,2.5478814280551156,0.012360869800710717
2006-12-28,12.802000045776367,2.5496014122955315,0.0017199842404158616
2006-12-29,12.86400032043457,2.554432737346014,0.004831325050482338
2007-01-03,12.557999610900879,2.530357881707754,-0.02407485563825995
2007-01-04,12.579999923706055,2.532108245207593,0.001750363499839036
2007-01-05,12.175000190734863,2.4993846846347614,-0.032723560572831545
2007-01-08,12.218000411987305,2.5029103079472756,0.00352562331251427
2007-01-09,12.425000190734863,2.5197105873335865,0.0168002793863109
2007-01-10,12.373000144958496,2.51551669094755,-0.0041938963860364
2007-01-11,12.289999961853027,2.50878592047404,-0.006730770473510006
2007-01-12,12.779999732971191,2.5478814280551156,0.039095507581075495
2007-01-16,12.541999816894531,2.5290829975214453,-0.018798430533670363
2007-01-17,12.737000465393066,2.544511180146294,0.015428182624848574
2007-01-18,12.60200023651123,2.533855550287617,-0.01065562985867663
2007-01-19,12.800999641418457,2.5495232648619774,0.015667714574360225
2007-01-22,12.87399959564209,2.5552097422215443,0.005686477359566844
2007-01-23,13.24899959564209,2.583922047366104,0.028712305144559913
2007-01-24,13.204999923706055,2.5805955399714398,-0.0033265073946644463
2007-01-25,13.24899959564209,2.583922047366104,0.0033265073946644463
2007-01-26,13.354999542236328,2.5918908122853477,0.007968764919243476
2007-01-29,13.128000259399414,2.574747373547038,-0.01714343873830959
2007-01-30,13.32800006866455,2.589867090576389,0.015119717029350888
2007-01-31,13.515999794006348,2.6038741536113172,0.014007063034928269
2007-02-01,13.604999542236328,2.610437338588486,0.006563184977168568
2007-02-02,13.392000198364258,2.5946575285592655,-0.015779810029220354
2007-02-05,13.437999725341797,2.5980864940590385,0.003428965499773007
2007-02-06,13.609999656677246,2.6108047914376025,0.012718297378564003
2007-02-07,13.58899974822998,2.6092606234108735,-0.0015441680267289648
2007-02-08,13.74899959564209,2.6209660647851094,0.011705441374235903
2007-02-09,13.805999755859375,2.6251032625976225,0.004137197812513094
2007-02-12,13.595000267028809,2.6097020977261263,-0.015401164871496231
2007-02-13,13.800999641418457,2.6247410273236156,0.015038929597489314
2007-02-14,14.022000312805176,2.640627547092947,0.015886519769331198
2007-02-15,13.95199966430664,2.635622843106033,-0.005004703986913661
2007-02-16,13.901000022888184,2.631960781641469,-0.003662061464563937
2007-02-20,13.789999961853027,2.6239436890389327,-0.008017092602536469
2007-02-21,14.184000015258789,2.6521145698476816,0.028170880808748855
2007-02-22,14.1850004196167,2.6521850978425343,7.052799485274264e-05
2007-02-23,14.527999877929688,2.6760778134565206,0.023892715613986315
2007-02-26,14.699000358581543,2.687779488654812,0.011701675198291461
2007-02-27,14.038999557495117,2.641839139470127,-0.045940349184685036
2007-02-28,14.125,2.6479462770325046,0.006107137562377574
2007-03-01,13.539999961853027,2.605648264666775,-0.0422980123657295
2007-03-02,12.878000259399414,2.5555204492588253,-0.05012781540794986
2007-03-05,12.548999786376953,2.5296409641050577,-0.02587948515376759
2007-03-06,12.895999908447266,2.55691717866496,0.027276214559902368
2007-03-07,12.899999618530273,2.5572272817963295,0.00031010313136947687
2007-03-08,12.914999961853027,2.5583894235941087,0.0011621417977791815
2007-03-09,12.854999542236328,2.553732805108076,-0.004656618486032826
2007-03-12,12.946000099182129,2.5607868677845365,0.007054062676460582
2007-03-13,12.6899995803833,2.540814248659574,-0.01997261912496251
2007-03-14,12.800999641418457,2.5495232648619774,0.008709016202403497
2007-03-15,12.930999755859375,2.559627510433456,0.010104245571478376
2007-03-16,13.092000007629395,2.5720013572216867,0.012373846788230836
2007-03-19,13.102999687194824,2.572841187749657,0.000839830527970431
2007-03-20,13.256999969482422,2.5845257125147154,0.011684524765058324
2007-03-21,13.319999694824219,2.589266642201148,0.004740929686432693
2007-03-22,13.388999938964844,2.594433469756638,0.005166827555489917
2007-03-23,13.121999740600586,2.574290191154402,-0.02014327860223597
2007-03-26,13.331999778747559,2.5901671438499005,0.015876952695498492
2007-03-27,13.185999870300293,2.5791556508549403,-0.011011492994960292
2007-03-28,13.32800006866455,2.589867090576389,0.010711439721448723
2007-03-29,13.253999710083008,2.5842993717921106,-0.005567718784278419
2007-03-30,13.35200023651123,2.591666204073077,0.007366832280966573
2007-04-02,13.241999626159668,2.583393568271244,-0.008272635801833239
2007-04-03,13.338000297546387,2.5906171265182856,0.007223558247041684
2007-04-04,13.574999809265137,2.608229851769549,0.017612725251263228
2007-04-05,13.65999984741211,2.6144718429722276,0.006241991202678765
2007-04-09,13.699999809265137,2.6173958189118265,0.0029239759395989218
2007-04-10,13.847999572753906,2.628140787021359,0.010744968109532405
2007-04-11,13.77400016784668,2.622782769308268,-0.005358017713090746
2007-04-12,13.810999870300293,2.6254653667047476,0.002682597396479469
2007-04-13,13.989999771118164,2.638342772317001,0.01287740561225359
2007-04-16,13.979999542236328,2.6376277040614813,-0.0007150682555199239
2007-04-17,13.838000297546387,2.6274184525787425,-0.010209251482738768
2007-04-18,13.880000114440918,2.630448963323681,0.0030305107449386526
2007-04-19,13.559000015258789,2.6070505346055346,-0.02339842871814657
2007-04-20,13.871000289916992,2.6298003506820966,0.022749816076562013
2007-04-23,13.930000305175781,2.6340448096995233,0.0042444590174266494
2007-04-24,13.710000038146973,2.6181254963566425,-0.01591931334288077
2007-04-25,13.746000289916992,2.620747893790421,0.002622397433778456
2007-04-26,13.260000228881836,2.58475200201879,-0.03599589177163098
2007-04-27,13.48900032043457,2.601874562242793,0.017122560224002825
2007-04-30,13.335000038146973,2.590392160494643,-0.01148240174814985
2007-05-01,13.187999725341797,2.5793073043831116,-0.011084856111531316
2007-05-02,13.170000076293945,2.5779415215481998,-0.001365782834911844
2007-05-03,13.317000389099121,2.589041443738234,0.011099922190034306
2007-05-04,13.383000373840332,2.593985272748208,0.004943829009973921
2007-05-07,13.456000328063965,2.599425127611089,0.0054398548628809
2007-05-08,13.399999618530273,2.5952546784889754,-0.0041704491221135065
2007-05-09,13.324000358581543,2.5895669472438874,-0.005687731245088035
2007-05-10,12.95300006866455,2.561327426849173,-0.028239520394714557
2007-05-11,13.147000312805176,2.576193619507361,0.014866192658188115
2007-05-14,13.050000190734863,2.568788148384401,-0.007405471122960083
2007-05-15,13.123000144958496,2.5743664269602897,0.005578278575888884
2007-05-16,12.859999656677246,2.554121692112525,-0.02024473484776479
2007-05-17,12.770000457763672,2.54709870589125,-0.007022986221274952
2007-05-18,12.904000282287598,2.5575373626988838,0.010438656807633784
2007-05-21,12.99899959564209,2.564872400319034,0.00733503762015042
2007-05-22,12.890000343322754,2.5564518435859096,-0.008420556733124585
2007-05-23,12.951000213623047,2.5611730217361646,0.004721178150254968
2007-05-24,12.767999649047852,2.546942013220599,-0.01423100851556569
2007-05-25,12.880000114440918,2.555675729561372,0.008733716340773245
2007-05-29,13.095999717712402,2.5723068185135802,0.016631088952208106
2007-05-30,13.10099983215332,2.572688550359788,0.00038173184620760026
2007-05-31,13.383000373840332,2.593985272748208,0.021296722388420175
2007-06-01,13.63700008392334,2.612786693029788,0.01880142028158005
2007-06-04,13.64799976348877,2.613592973419954,0.0008062803901660587
2007-06-05,13.699999809265137,2.6173958189118265,0.0038028454918723753
2007-06-06,13.637999534606934,2.612859979973731,-0.0045358389380956154
2007-06-07,13.36299991607666,2.592489687518647,-0.020370292455083927
2007-06-08,13.029999732971191,2.5672543706433686,-0.025235316875278357
2007-06-11,13.154000282287598,2.5767259163393685,0.00947154569599995
2007-06-12,12.930999755859375,2.559627510433456,-0.017098405905912717
2007-06-13,13.0649995803833,2.5699368668549556,0.010309356421499771
2007-06-14,13.071000099182129,2.5703960433913675,0.00045917653641192047
2007-06-15,13.16100025177002,2.5772579299821934,0.006861886590825872
2007-06-18,13.163000106811523,2.5774098715577978,0.00015194157560438626
2007-06-19,13.265000343322754,2.585129013471554,0.007719141913756111
2007-06-20,13.081000328063965,2.571160820785515,-0.013968192686038883
2007-06-21,13.01200008392334,2.5658720150607928,-0.005288805724722234
2007-06-22,13.005999565124512,2.565410756010431,-0.00046125905036165094
2007-06-25,12.824999809265137,2.551396376184719,-0.014014379825712187
2007-06-26,12.145000457763672,2.4969176001456685,-0.05447877603905038
2007-06-27,12.210000038146973,2.5022552912468536,0.005337691101185094
2007-06-28,12.399999618530273,2.517696441847303,0.015441150600449483
2007-06-29,12.350000381469727,2.5136560939622226,-0.004040347885080564
2007-07-02,12.588000297546387,2.5327440028394643,0.019087908877241766
2007-07-03,12.531999588012695,2.52828534021512,-0.004458662624344356
2007-07-05,12.46500015258789,2.522924729216828,-0.0053606109982919925
2007-07-06,12.680000305175781,2.5400259730765704,0.017101243859742432
2007-07-09,12.680000305175781,2.5400259730765704,0.0
2007-07-10,12.869999885559082,2.554899012715967,0.01487303963939679
2007-07-11,12.845000267028809,2.5529546513503876,-0.0019443613655796277
2007-07-12,13.003000259399414,2.56518012001838,0.012225468667992345
2007-07-13,12.963000297546387,2.5620991685714185,-0.0030809514469614108
2007-07-16,12.894000053405762,2.5567620910303366,-0.005337077541081925
2007-07-17,12.8149995803833,2.550616327071851,-0.0061457639584854284
2007-07-18,13.114999771118164,2.573756595866924,0.023140268795073027
2007-07-19,13.168999671936035,2.577865557816247,0.004108961949322865
2007-07-20,13.232999801635742,2.582713694800792,0.004848136984545004
2007-07-23,13.21500015258789,2.58135255960282,-0.0013611351979720965
2007-07-24,13.204999923706055,2.5805955399714398,-0.0007570196313801958
2007-07-25,13.027999877929688,2.567100878044144,-0.013494661927295759
2007-07-26,12.704999923706055,2.5419956107670942,-0.02510526727704976
2007-07-27,12.621000289916992,2.5353621162474935,-0.006633494519600713
2007-07-30,12.789999961853027,2.548663612608189,0.013301496360695442
2007-07-31,12.802000045776367,2.5496014122955315,0.0009377996873425332
2007-08-01,12.890000343322754,2.5564518435859096,0.006850431290378101
2007-08-02,12.89900016784668,2.557149801995378,0.0006979584094684022
2007-08-03,13.027000427246094,2.567024159512394,0.00987435751701593
2007-08-06,12.883000373840332,2.5559086418274988,-0.01111551768489516
2007-08-07,13.034000396728516,2.567561358348159,0.011652716520660356
2007-08-08,13.053999900817871,2.5690945926151914,0.001533234267032224
2007-08-09,12.593999862670898,2.533220499162223,-0.035874093452968214
2007-08-10,12.765000343322754,2.5467070775890797,0.013486578426856521
2007-08-13,12.71399974822998,2.5427037287116354,-0.004003348877444246
2007-08-14,12.623000144958496,2.535520558254405,-0.007183170457230492
2007-08-15,12.385000228881836,2.516486081421891,-0.019034476832513914
2007-08-16,11.779999732971191,2.46640315555546,-0.050082925866430816
2007-08-17,11.663999557495117,2.4565071373286402,-0.009896018226819958
2007-08-20,11.729000091552734,2.462064415345041,0.005557278016400602
2007-08-21,11.510000228881836,2.443216242619268,-0.018848172725772994
2007-08-22,11.571000099182129,2.448501976465813,0.005285733846545071
2007-08-23,11.623000144958496,2.4529859061332644,0.004483929667451481
2007-08-24,11.899999618530273,2.476538368061204,0.023552461927939472
2007-08-27,11.692000389099121,2.458904880528089,-0.017633487533114778
2007-08-28,11.642999649047852,2.454705110912119,-0.004199769615969906
2007-08-29,11.8149995803833,2.4693698751232804,0.014664764211161252
2007-08-30,11.699999809265137,2.4595888255015854,-0.009781049621695015
2007-08-31,11.998000144958496,2.4847399813127895,0.025151155811204085
2007-09-04,12.187000274658203,2.500369832378347,0.0156298510655577
2007-09-05,12.149999618530273,2.4973291383898717,-0.003040693988475507
2007-09-06,12.36400032043457,2.5147890501866095,0.01745991179673778
2007-09-07,12.442000389099121,2.521077877365864,0.006288827179254497
2007-09-10,12.482999801635742,2.5243677027781617,0.00328982541229772
2007-09-11,12.640000343322754,2.536866415880321,0.012498713102159442
2007-09-12,12.571999549865723,2.5314720831308124,-0.0053943327495087345
2007-09-13,12.468999862670898,2.523245553000807,-0.008226530130005294
2007-09-14,12.479999542236328,2.5241273262614996,0.0008817732606924977
2007-09-17,12.706999778747559,2.542153005310542,0.01802567904904251
2007-09-18,12.868000030517578,2.554743611748367,0.012590606437824725
2007-09-19,12.868000030517578,2.554743611748367,0.0
2007-09-20,13.319999694824219,2.589266642201148,0.03452303045278127
2007-09-21,13.418999671936035,2.5966715886710996,0.00740494646995149
2007-09-24,13.427000045776367,2.5972676084998483,0.000596019828748684
2007-09-25,13.366999626159668,2.5927889550219283,-0.0044786534779199805
2007-09-26,13.329999923706055,2.5900171284671405,-0.002771826554787804
2007-09-27,13.425000190734863,2.597118654602367,0.007101526135226521
2007-09-28,13.654999732971191,2.614105735370281,0.016987080767913998
2007-10-01,13.645999908447266,2.613446431684106,-0.0006593036861750612
2007-10-02,13.230999946594238,2.5825625570238624,-0.03088387466024356
2007-10-03,13.217000007629395,2.5815038803529107,-0.0010586766709517192
2007-10-04,13.28499984741211,2.586635567726049,0.005131687373138405
2007-10-05,13.295000076293945,2.5873880304335275,0.0007524627074784185
2007-10-08,13.187999725341797,2.5793073043831116,-0.008080726050415876
2007-10-09,13.395000457763672,2.594881537170791,0.015574232787679332
2007-10-10,13.486000061035156,2.601652114838206,0.0067705776674151785
2007-10-11,13.640000343322754,2.613006677585606,0.011354562747399655
2007-10-12,13.739999771118164,2.6203112701361366,0.007304592550530842
2007-10-15,13.6899995803833,2.616665608649028,-0.0036456614871087645
2007-10-16,13.49899959564209,2.602615578672033,-0.014050029976994782
2007-10-17,13.522000312805176,2.604318011801541,0.0017024331295081296
2007-10-18,13.699999809265137,2.6173958189118265,0.013077807110285278
2007-10-19,13.454000473022461,2.5992764947619134,-0.01811932414991313
2007-10-22,13.347999572753906,2.591366528880879,-0.007909965881034431
2007-10-23,13.461999893188477,2.599870893654223,0.008504364773344264
2007-10-24,13.47599983215332,2.6009103130890763,0.0010394194348530839
2007-10-25,13.76200008392334,2.6219111768784815,0.021000863789405244
2007-10-26,14.133000373840332,2.6485125148376043,0.026601337959122784
2007-10-29,14.388999938964844,2.666464021539488,0.017951506701883613
2007-10-30,14.11299991607666,2.6470963524853426,-0.01936766905414533
2007-10-31,14.359999656677246,2.664446539711808,0.01735018722646542
2007-11-01,14.003000259399414,2.6392716108982,-0.025174928813608055
2007-11-02,14.529999732971191,2.6762154592044345,0.03694384830623454
2007-11-05,14.618000030517578,2.6822536481458714,0.006038188941436928
2007-11-06,15.375,2.7327428136925818,0.050489165546710346
2007-11-07,15.170999526977539,2.7193856795865696,-0.013357134106012136
2007-11-08,15.329000473022461,2.7297464900419817,0.01036081045541204
2007-11-09,15.289999961853027,2.727199017446074,-0.002547472595907596
2007-11-12,14.3149995803833,2.6613079092370007,-0.0658911082090734
2007-11-13,14.460000038146973,2.671386219368722,0.010078310131721224
2007-11-14,14.866999626159668,2.6991439664855665,0.027757747116844644
2007-11-15,14.345000267028809,2.663401468048093,-0.03574249843747346
2007-11-16,14.34000015258789,2.663052845812192,-0.0003486222359012636
2007-11-19,14.071000099182129,2.6441159488548096,-0.01893689695738221
2007-11-20,14.65999984741211,2.6851226860500543,0.041006737195244725
2007-11-21,14.345000267028809,2.663401468048093,-0.02172121800196125
2007-11-23,14.663000106811523,2.685327321279367,0.02192585323127405
2007-11-26,14.628999710083008,2.683005840177985,-0.0023214811013820835
2007-11-27,14.345000267028809,2.663401468048093,-0.019604372129891967
2007-11-28,14.29699993133545,2.6600497202443028,-0.003351747803790328
2007-11-29,14.10099983215332,2.6462457049519172,-0.013804015292385508
2007-11-30,13.899999618530273,2.6318888126927806,-0.014356892259136611
2007-12-03,14.006999969482422,2.639557202478172,0.007668389785391305
2007-12-04,14.206999778747559,2.653734785316459,0.014177582838287073
2007-12-05,14.130000114440918,2.648300204795581,-0.005434580520878196
2007-12-06,14.37600040435791,2.6655601776085467,0.017259972812965874
2007-12-07,14.276000022888184,2.658579807231177,-0.006980370377369649
2007-12-10,14.562000274658203,2.678415414833816,0.019835607602638916
2007-12-11,14.350000381469727,2.663749968788886,-0.014665446044929809
2007-12-12,14.54800033569336,2.6774535501996226,0.013703581410736465
2007-12-13,14.013999938964844,2.640056825593043,-0.03739672460657939
2007-12-14,13.73900032043457,2.6202385272648017,-0.019818298328241557
2007-12-17,13.713000297546387,2.618344309715842,-0.0018942175489597979
2007-12-18,13.901000022888184,2.631960781641469,0.013616471925627316
2007-12-19,13.984999656677246,2.637985302104566,0.00602452046309665
2007-12-20,14.09000015258789,2.6454653367401053,0.007480034635539479
2007-12-21,14.21500015258789,2.6542977558372503,0.008832419097144939
2007-12-24,14.463000297546387,2.671593684664532,0.017295928827281593
2007-12-26,14.597000122070312,2.6808160365111395,0.00922235184660769
2007-12-27,14.526000022888184,2.6759401487596466,-0.004875887751492947
2007-12-28,14.652000427246094,2.6845768740761424,0.008636725316495841
2007-12-31,14.696999549865723,2.6876433606969172,0.0030664866207748
2008-01-02,15.180000305175781,2.71997879207129,0.03233543137437289
2008-01-03,15.28499984741211,2.726871945359946,0.006893153288655807
