date,price,log_price,r
2002-12-20,43.799434661865234,3.7796209100357503,0.0
2002-12-23,43.77378463745117,3.7790351139361484,-0.0005857960996018541
2002-12-24,43.937686920166016,3.782772423790364,0.00373730985421572
2002-12-26,44.00423049926758,3.784285777006993,0.001513353216628932
2002-12-27,44.26548767089844,3.7902053140789866,0.0059195370719935525
2002-12-30,44.34740447998047,3.792054183480007,0.0018488694010203588
2002-12-31,44.33507537841797,3.7917761330316746,-0.0002780504483324009
2003-01-02,43.635169982910156,3.7758634761711143,-0.015912656860560315
2003-01-03,43.70720291137695,3.7775129148664734,0.0016494386953591622
2003-01-06,43.59916687011719,3.7750380416888687,-0.0024748731776047528
2003-01-07,43.738075256347656,3.7782190100816813,0.0031809683928125665
2003-01-08,43.841041564941406,3.780570400681929,0.0023513906002476936
2003-01-09,43.310935974121094,3.768405166032528,-0.01216523464940078
2003-01-10,43.35724639892578,3.7694738495549975,0.0010686835224693603
2003-01-13,43.434444427490234,3.7712527767354147,0.001778927180417167
2003-01-14,43.5373649597168,3.7736195339868623,0.0023667572514476376
2003-01-15,43.635169982910156,3.7758634761711143,0.002243942184251946
2003-01-16,43.6197509765625,3.7755100518292295,-0.00035342434188478933
2003-01-17,43.799835205078125,3.779630054934184,0.004120003104954417
2003-01-21,43.94905090332031,3.783031028979248,0.003400974045064231
2003-01-22,44.129180908203125,3.7871212622255186,0.004090233246270447
2003-01-23,44.036582946777344,3.7850207190798724,-0.0021005431456462276
2003-01-24,44.12406539916992,3.7870053342737897,0.0019846151939173495
2003-01-27,43.99025344848633,3.7839680968463343,-0.0030372374274554303
2003-01-28,43.99541473388672,3.7840854178944765,0.000117321048142216
2003-01-29,43.80498123168945,3.7797475376669047,-0.004337880227571755
2003-01-30,43.974796295166016,3.7836166583255935,0.0038691206586887184
2003-01-31,43.99541473388672,3.7840854178944765,0.00046875956888303705
2003-02-03,43.9272575378418,3.7825350280362886,-0.001550389858187895
2003-02-04,44.07179260253906,3.7858199542812128,0.003284926244924158
2003-02-05,43.90139389038086,3.781946071066371,-0.0038738832148417224
2003-02-06,44.07179260253906,3.7858199542812128,0.0038738832148417224
2003-02-07,44.09245300292969,3.786288634087339,0.0004686798061261932
2003-02-10,44.0098876953125,3.784414329020437,-0.0018743050669018935
2003-02-11,44.05116653442383,3.7853518340842993,0.000937505063862254
2003-02-12,44.2421875,3.789678802194188,0.004326968109888529
2003-02-13,44.4022331237793,3.7932897637540135,0.003610961559825654
2003-02-14,44.247337341308594,3.789795196565694,-0.0034945671883193086
2003-02-18,44.247337341308594,3.789795196565694,0.0
2003-02-19,44.412559509277344,3.793522301268057,0.0037271047023628157
2003-02-20,44.567474365234375,3.797004318654044,0.0034820173859868575
2003-02-21,44.4022331237793,3.7932897637540135,-0.0037145549000303646
2003-02-24,44.5777587890625,3.797235052783281,0.003945289029267496
2003-02-25,44.63975524902344,3.7986248352852527,0.001389782501971748
2003-02-26,44.773990631103516,3.8016274045570753,0.0030025692718225194
2003-02-27,44.81526565551758,3.8025488326176524,0.0009214280605771563
2003-02-28,44.96502685546875,3.805885006619025,0.0033361740013724273
2003-03-03,45.05817794799805,3.807954498056888,0.002069491437862947
2003-03-04,45.1462287902832,3.809906750134909,0.0019522520780212993
2003-03-05,45.229087829589844,3.8117404159105273,0.0018336657756181651
2003-03-06,45.135841369628906,3.8096766397557,-0.0020637761548272238
2003-03-07,45.28598403930664,3.8129975815081583,0.0033209417524582285
2003-03-10,45.436119079589844,3.816307363186012,0.0033097816778537847
2003-03-11,45.425758361816406,3.8160793089544667,-0.00022805423154537152
2003-03-12,45.322261810302734,3.813798342467482,-0.0022809664869845037
2003-03-13,44.820037841796875,3.802655312678468,-0.011143029789014047
2003-03-14,44.96502685546875,3.805885006619025,0.0032296939405567215
2003-03-17,44.61298751831055,3.7980250165976583,-0.007859990021366503
2003-03-18,44.36962127685547,3.792555029786562,-0.005469986811096561
2003-03-19,44.1573600769043,3.787759619314689,-0.0047954104718725965
2003-03-20,44.18841552734375,3.7884626625899607,0.0007030432752714866
2003-03-21,43.78456497192383,3.779281357374386,-0.009181305215574476
2003-03-24,44.209144592285156,3.7889316589127846,0.00965030153839841
2003-03-25,44.214290618896484,3.789048053997523,0.00011639508473848537
2003-03-26,44.31782150268555,3.7913868874106678,0.0023388334131446697
2003-03-27,44.40066146850586,3.793254367266527,0.001867479855859333
2003-03-28,44.473148345947266,3.7948855990921055,0.0016312318255784497
2003-03-31,44.794185638427734,3.8020783461416325,0.007192747049526993
2003-04-01,44.73650360107422,3.800789803725072,-0.001288542416560734
2003-04-02,44.4197998046875,3.7936853115828137,-0.0071044921422580565
2003-04-03,44.49766159057617,3.7954366392650942,0.001751327682280479
2003-04-04,44.4197998046875,3.7936853115828137,-0.001751327682280479
2003-04-07,44.31596755981445,3.7913450536384468,-0.0023402579443669858
2003-04-08,44.482112884521484,3.7950871507143606,0.003742097075913886
2003-04-09,44.63267135620117,3.7984661324672264,0.003378981752865773
2003-04-10,44.513267517089844,3.7957872911868304,-0.0026788412803959716
2003-04-11,44.39899444580078,3.7932168215646183,-0.0025704696222121903
2003-04-14,44.27442932128906,3.7904072941739493,-0.0028095273906689755
2003-04-15,44.4301872253418,3.7939191308786593,0.003511836704710003
2003-04-16,44.52881622314453,3.7961365351748326,0.002217404296173342
2003-04-17,44.471717834472656,3.794853432840445,-0.0012831023343875536
2003-04-21,44.388641357421875,3.7929836114260183,-0.00186982141442682
2003-04-22,44.39899444580078,3.7932168215646183,0.00023321013860000406
2003-04-23,44.378273010253906,3.792750003053147,-0.00046681851147134523
2003-04-24,44.63788604736328,3.798582961381926,0.005832958328779281
2003-04-25,44.710601806640625,3.8002106503798734,0.0016276889979471854
2003-04-28,44.66382598876953,3.799163911994056,-0.0010467383858174806
2003-04-29,44.58592987060547,3.797418335500465,-0.0017455764935907503
2003-04-30,44.8559455871582,3.8034561457645943,0.006037810264129195
2003-05-01,44.893470764160156,3.804292366894807,0.0008362211302128664
2003-05-02,44.648475646972656,3.798820166694318,-0.005472200200489219
2003-05-05,44.78922653198242,3.8019676313043598,0.0031474646100417836
2003-05-06,45.065494537353516,3.808116865815985,0.006149234511625412
2003-05-07,45.378265380859375,3.815033254312168,0.006916388496182702
2003-05-08,45.425201416015625,3.816067048306871,0.0010337939947029362
2003-05-09,45.498165130615234,3.817671998344092,0.0016049500372212755
2003-05-12,45.6910514831543,3.821902468730255,0.004230470386163088
2003-05-13,45.73273468017578,3.822814336454379,0.0009118677241239936
2003-05-14,45.982975006103516,3.82827121941905,0.0054568829646708394
2003-05-15,45.93607711791992,3.8272508021895577,-0.0010204172294923097
2003-05-16,46.18107604980469,3.832570104863297,0.005319302673739479
2003-05-19,46.17060470581055,3.832343333808275,-0.00022677105502211248
2003-05-20,46.47821044921875,3.838983610279621,0.006640276471345796
2003-05-21,46.332244873046875,3.835838152238013,-0.003145458041607707
2003-05-22,46.551170349121094,3.8405521451711753,0.004713992933162103
2003-05-23,46.49909591674805,3.83943286975372,-0.0011192754174551567
2003-05-27,46.32704544067383,3.835725925339644,-0.003706944414076041
2003-05-28,46.33743667602539,3.835950201894323,0.00022427655467893715
2003-05-29,46.582454681396484,3.841223961251389,0.005273759357065977
2003-05-30,46.55643081665039,3.8406651427668397,-0.000558818484549306
2003-06-02,46.37550735473633,3.8367714611316113,-0.0038936816352284076
2003-06-03,46.68397521972656,3.8434009627412644,0.006629501609653143
2003-06-04,46.81983184814453,3.84630687060276,0.0029059078614954714
2003-06-05,46.65258026123047,3.8427282368297857,-0.0035786337729741824
2003-06-06,46.6003532409668,3.8416081213811273,-0.0011201154486584208
2003-06-09,46.8564453125,3.847088572594548,0.005480451213420778
2003-06-10,47.1177978515625,3.8526508033522937,0.005562230757745645
2003-06-11,47.01847457885742,3.8505406006217715,-0.0021102027305222038
2003-06-12,47.201419830322266,3.8544239732899763,0.003883372668204821
2003-06-13,47.373924255371094,3.858071956134146,0.0036479828441695616
2003-06-16,47.12824630737305,3.852872530554673,-0.005199425579472727
2003-06-17,46.87211608886719,3.8474229589604305,-0.0054495715942426415
2003-06-18,46.589874267578125,3.8413832271253026,-0.006039731835127959
2003-06-19,46.65779113769531,3.8428399259462718,0.0014566988209692155
2003-06-20,46.584598541259766,3.8412699830968697,-0.0015699428494020395
2003-06-23,46.7623405456543,3.845078189792039,0.003808206695169236
2003-06-24,46.98188781738281,3.849762161850059,0.004683972058019847
2003-06-25,46.626461029052734,3.842168213216784,-0.007593948633275005
2003-06-26,46.166439056396484,3.8322531067607724,-0.009915106456011458
2003-06-27,46.1246337890625,3.8313471627966527,-0.0009059439641196931
2003-06-30,46.234413146972656,3.8337243941183488,0.002377231321696094
2003-07-01,46.35712814331055,3.8363750696871595,0.002650675568810712
2003-07-02,46.40452575683594,3.837396992338545,0.001021922651385676
2003-07-03,46.109615325927734,3.831021503653512,-0.006375488685033126
2003-07-07,45.86201858520508,3.8256372927106375,-0.005384210942874557
2003-07-08,45.87784957885742,3.8259824206059854,0.00034512789534790755
2003-07-09,45.96208953857422,3.8278169162328606,0.00183449562687521
2003-07-10,46.06741714477539,3.8301059136639197,0.0022889974310591477
2003-07-11,46.23073959350586,3.8336449360012126,0.003539022337292863
2003-07-14,45.96208953857422,3.8278169162328606,-0.005828019768352011
2003-07-15,45.33540725708008,3.8140883443394626,-0.013728571893397934
2003-07-16,45.3511962890625,3.8144365552443715,0.0003482109049088855
2003-07-17,45.256378173828125,3.8123436143305853,-0.002092940913786201
2003-07-18,45.1405029296875,3.8097799128799923,-0.0025637014505930367
2003-07-21,44.55064392089844,3.7966266077045825,-0.013153305175409802
2003-07-22,44.708683013916016,3.80016773362587,0.0035411259212874135
2003-07-23,44.84560775756836,3.803225651882378,0.003057918256508252
2003-07-24,44.671810150146484,3.799342657268468,-0.0038829946139102844
2003-07-25,44.613853454589844,3.798044426368752,-0.0012982308997160352
2003-07-28,44.28732681274414,3.7906985596616556,-0.007345866707096249
2003-07-29,43.85547637939453,3.7808995999459785,-0.009798959715677125
2003-07-30,44.208335876464844,3.788913365792102,0.008013765846123455
2003-07-31,43.91340637207031,3.782219657790442,-0.006693708001659804
2003-08-01,44.09245681762695,3.786288720603213,0.004069062812770863
2003-08-04,44.41646957397461,3.7936103370090786,0.007321616405865594
2003-08-05,44.119022369384766,3.786891035694305,-0.006719301314773496
2003-08-06,44.570556640625,3.7970734760127396,0.010182440318434516
2003-08-07,44.72987365722656,3.8006415928761927,0.0035681168634531524
2003-08-08,44.7245979309082,3.800523639547962,-0.0001179533282309464
2003-08-11,44.53862380981445,3.7963567635030735,-0.004166876044888301
2003-08-12,44.458980560302734,3.7945669789052587,-0.0017897845978147586
2003-08-13,43.96492385864258,3.7833921309664515,-0.011174847938807186
2003-08-14,44.05523681640625,3.785444228775957,0.0020520978095053266
2003-08-15,44.03929901123047,3.7850823946349417,-0.00036183414101520484
2003-08-18,44.1721076965332,3.7880935422995705,0.0030111476646288438
2003-08-19,44.522727966308594,3.7959997996044206,0.007906257304850062
2003-08-20,44.31020736694336,3.7912150651134096,-0.004784734491011022
2003-08-21,44.145538330078125,3.7874918648669853,-0.003723200246424252
2003-08-22,44.17739486694336,3.7882132299098696,0.0007213650428843366
2003-08-25,43.98617935180664,3.7838754789359936,-0.004337750973876009
2003-08-26,44.145538330078125,3.7874918648669853,0.0036163859309916724
2003-08-27,44.03929901123047,3.7850823946349417,-0.002409470232043631
2003-08-28,44.34742736816406,3.792054699590881,0.006972304955939368
2003-08-29,44.22522735595703,3.789295380924823,-0.0027593186660581637
2003-09-02,44.04507827758789,3.7852136157786584,-0.004081765146164429
2003-09-03,44.1577033996582,3.787767394268143,0.0025537784894846816
2003-09-04,44.44182586669922,3.7941810500367614,0.006413655768618298
2003-09-05,45.00477981567383,3.806768702255659,0.01258765221889746
2003-09-08,44.79574203491211,3.8021130910404164,-0.0046556112152424944
2003-09-09,45.01012420654297,3.806887446833204,0.00477435579278751
2003-09-10,45.31577682495117,3.813655246137061,0.0067677993038572914
2003-09-11,45.1549072265625,3.810098961145508,-0.003556284991553138
2003-09-12,45.33721160888672,3.8141281436047634,0.0040291824592553205
2003-09-15,45.417640686035156,3.815900590943297,0.0017724473385336559
2003-09-16,45.38009262084961,3.815073520355554,-0.0008270705877428952
2003-09-17,45.63208770751953,3.8206111468516846,0.005537626496130432
2003-09-18,45.626766204833984,3.820494522492218,-0.00011662435946657723
2003-09-19,45.626766204833984,3.820494522492218,0.0
2003-09-22,45.4283447265625,3.8161362434166177,-0.004358279075600269
2003-09-23,45.535579681396484,3.8184939913965628,0.002357747979945035
2003-09-24,45.76615524291992,3.823544849453137,0.005050858056574459
2003-09-25,45.830474853515625,3.824949259661238,0.0014044102081007814
2003-09-26,46.178951263427734,3.8325240939116085,0.007574834250370532
2003-09-29,45.980621337890625,3.8282200324644946,-0.004304061447113927
2003-09-30,46.42559814453125,3.837850991259836,0.009630958795341371
2003-10-01,46.63164138793945,3.8422793104567616,0.004428319196925656
2003-10-02,46.46398162841797,3.8386774238083556,-0.003601886648405994
2003-10-03,45.820556640625,3.8247328253720076,-0.013944598436347988
2003-10-06,45.95571517944336,3.827678219292466,0.00294539392045845
2003-10-07,45.69078826904297,3.821896707977089,-0.005781511315376964
2003-10-08,45.77185821533203,3.8236694528218154,0.0017727448447262262
2003-10-09,45.625850677490234,3.820474456714927,-0.003194996106888226
2003-10-10,45.76106262207031,3.8234335684380762,0.0029591117231491104
2003-10-13,45.69078826904297,3.821896707977089,-0.0015368604609871106
2003-10-14,45.50694274902344,3.8178649022071816,-0.0040318057699075815
2003-10-15,45.344730377197266,3.8142939708502572,-0.003570931356924323
2003-10-16,45.09593963623047,3.808792212216875,-0.005501758633382092
2003-10-17,45.33927917480469,3.8141737467351993,0.005381534518324127
2003-10-20,45.37175369262695,3.8148897460614792,0.0007159993262799702
2003-10-21,45.45285415649414,3.816675616374437,0.001785870312957627
2003-10-22,45.782711029052734,3.823906531404809,0.007230915030372209
2003-10-23,45.636688232421875,3.8207119595306946,-0.003194571874114427
2003-10-24,45.95571517944336,3.827678219292466,0.006966259761771454
2003-10-27,45.83134078979492,3.824968153816307,-0.0027100654761591514
2003-10-28,46.0476188659668,3.829676053784993,0.004707899968686036
2003-10-29,45.75025939941406,3.8231974616380042,-0.00647859214698876
2003-10-30,45.58259963989258,3.8195260568530935,-0.0036714047849106812
2003-10-31,45.744869232177734,3.8230796375019396,0.003553580648846033
2003-11-03,45.57068634033203,3.819264666394148,-0.0038149711077917203
2003-11-04,45.73343276977539,3.822829600887537,0.003564934493389238
2003-11-05,45.57068634033203,3.819264666394148,-0.003564934493389238
2003-11-06,45.33740997314453,3.8141325189030413,-0.005132147491106576
2003-11-07,45.2614631652832,3.8124559676829235,-0.0016765512201177835
2003-11-10,45.24517822265625,3.812096105852831,-0.0003598618300926226
2003-11-11,45.31571578979492,3.813653899250797,0.001557793397966023
2003-11-12,45.462196350097656,3.816881131161798,0.0032272319110009384
2003-11-13,45.85824203491211,3.8255549433961114,0.008673812234313516
2003-11-14,46.10777282714844,3.830981543754052,0.005426600357940625
2003-11-17,46.16203689575195,3.8321577480839943,0.0011762043299423652
2003-11-18,46.351924896240234,3.8362628207340057,0.0041050726500113655
2003-11-19,46.03721618652344,3.8294501169196735,-0.006812703814332188
2003-11-20,46.32479476928711,3.835677341924958,0.006227225005284609
2003-11-21,46.30303955078125,3.8352076079823356,-0.0004697339426225078
2003-11-24,46.05890655517578,3.829921154535757,-0.00528645344657841
2003-11-25,46.1728630065918,3.8323922447023024,0.002471090166545231
2003-11-26,46.05890655517578,3.829921154535757,-0.002471090166545231
2003-11-28,45.75514221191406,3.8233041834799644,-0.006616971055792842
2003-12-01,45.47552490234375,3.817174266994937,-0.006129916485027476
2003-12-02,45.60607147216797,3.820040853976629,0.0028665869816921763
2003-12-03,45.486392974853516,3.817413225733167,-0.002627628243462077
2003-12-04,45.58432388305664,3.819563882921971,0.0021506571888041393
2003-12-05,46.139190673828125,3.831662711929179,0.012098829007207712
2003-12-08,45.965126037597656,3.827882979346064,-0.0037797325831148143
2003-12-09,45.73664474487305,3.8228998309602833,-0.0049831483857807335
2003-12-10,45.850868225097656,3.8253941347303324,0.002494303770049111
2003-12-11,46.128299713134766,3.831426638298082,0.0060325035677495364
2003-12-12,46.128299713134766,3.831426638298082,0.0
2003-12-15,46.10655212402344,3.830955068407066,-0.0004715698910158217
2003-12-16,46.66141128540039,3.8429175122867654,0.011962443879699247
2003-12-17,46.782318115234375,3.8455053134818313,0.002587801195065964
2003-12-18,46.941673278808594,3.8489058369713534,0.0034005234895220227
2003-12-19,46.94715881347656,3.8490226886682373,0.00011685169688391284
2003-12-22,46.820777893066406,3.8463270764712294,-0.0026956121970078684
2003-12-23,46.502105712890625,3.8394975957162,-0.006829480755029316
2003-12-24,46.79330825805664,3.8457402067611763,0.006242611044976254
2003-12-26,46.941673278808594,3.8489058369713534,0.0031656302101770173
2003-12-29,46.65593719482422,3.842800190252404,-0.006105646718949309
2003-12-30,46.60651779174805,3.8417403981268636,-0.0010597921255404152
2003-12-31,46.68862533569336,3.843500566178311,0.0017601680514474083
2004-01-02,46.31381607055664,3.8354403198305564,-0.008060246347754596
2004-01-05,46.27521514892578,3.8346065078042533,-0.0008338120263031712
2004-01-06,46.62248992919922,3.8420830412161315,0.007476533411878261
2004-01-07,46.72725296020508,3.8443275696260746,0.0022445284099430474
2004-01-08,46.72725296020508,3.8443275696260746,0.0
2004-01-09,47.27846145629883,3.8560548314579384,0.011727261831863789
2004-01-12,47.27846145629883,3.8560548314579384,0.0
2004-01-13,47.532039642333984,3.8614040024410228,0.005349170983084406
2004-01-14,47.625709533691406,3.863372731681112,0.001968729240089395
2004-01-15,47.6533088684082,3.863952068789147,0.0005793371080349274
2004-01-16,47.454833984375,3.859778395196292,-0.004173673592855032
2004-01-20,47.372188568115234,3.858035317433004,-0.0017430777632880812
2004-01-21,47.50993728637695,3.8609388951890544,0.002903577756050435
2004-01-22,47.713905334472656,3.8652228718576,0.00428397666854563
2004-01-23,47.35564041137695,3.8576859342140515,-0.007536937643548569
2004-01-26,47.15716552734375,3.8534859705410898,-0.004199963672961715
2004-01-27,47.34458923339844,3.857452541368646,0.003966570827556026
2004-01-28,47.00286102294922,3.85020847268609,-0.007244068682555671
2004-01-29,46.947715759277344,3.849034551846144,-0.0011739208399461631
2004-01-30,47.162715911865234,3.853603663321089,0.004569111474944876
2004-02-02,47.11574935913086,3.8526073264273,-0.0009963368937886408
2004-02-03,47.298095703125,3.856470034711217,0.0038627082839166604
2004-02-04,47.22075653076172,3.8548335529343984,-0.0016364817768184103
2004-02-05,47.04383087158203,3.8510797388709856,-0.003753814063412797
2004-02-06,47.331295013427734,3.857171704909312,0.006091966038326291
2004-02-09,47.441898345947266,3.859505769612877,0.0023340647035650086
2004-02-10,47.309242248535156,3.8567056727854525,-0.0028000968274244364
2004-02-11,47.5579948425293,3.861949910347787,0.005244237562334497
2004-02-12,47.530330657958984,3.8613680474281233,-0.0005818629196636671
2004-02-13,47.6519775390625,3.863924130583493,0.002556083155369482
2004-02-17,47.6519775390625,3.863924130583493,0.0
2004-02-18,47.64093017578125,3.863692269396849,-0.00023186118664364486
2004-02-19,47.67408752441406,3.8643880118049263,0.0006957424080771268
2004-02-20,47.513763427734375,3.8610194254426804,-0.0033685863622459067
2004-02-23,47.66853713989258,3.8642715815189486,0.0032521560762681645
2004-02-24,47.751522064208984,3.866010942108961,0.0017393605900122289
2004-02-25,47.80677795410156,3.867167427647957,0.0011564855389960549
2004-02-26,47.734928131103516,3.865663375868126,-0.0015040517798308173
2004-02-27,47.92290496826172,3.8695935731772675,0.003930197309141459
2004-03-01,47.97336196899414,3.870645897881872,0.0010523247046045903
2004-03-02,47.69609832763672,3.8648495984824986,-0.005796299399373428
2004-03-03,47.65174865722656,3.8639193273749495,-0.0009302711075491743
2004-03-04,47.80142593383789,3.867055470304306,0.003136142929356378
2004-03-05,48.39474105834961,3.879391151999892,0.012335681695585965
2004-03-08,48.66645431518555,3.8849899696441086,0.005598817644216769
2004-03-09,48.849449157714844,3.8887431022269516,0.003753132582843044
2004-03-10,48.84387969970703,3.8886290830184964,-0.00011401920845521829
2004-03-11,48.849449157714844,3.8887431022269516,0.00011401920845521829
2004-03-12,48.69969177246094,3.885672700960937,-0.003070401266014766
2004-03-15,48.72744369506836,3.886242396933724,0.0005696959727869988
2004-03-16,48.96586227416992,3.8911233670283214,0.0048809700945975365
2004-03-17,48.932640075683594,3.8904446600212848,-0.0006787070070366497
2004-03-18,48.77734375,3.8872659376355827,-0.0031787223857020486
2004-03-19,48.71083068847656,3.8859014014294853,-0.0013645362060974442
2004-03-22,48.89374923706055,3.8896495608472255,0.0037481594177402044
2004-03-23,48.96586227416992,3.8911233670283214,0.001473806181095938
2004-03-24,48.932640075683594,3.8904446600212848,-0.0006787070070366497
2004-03-25,48.866031646728516,3.889082505749021,-0.0013621542722637159
2004-03-26,48.5555305480957,3.8827081027314607,-0.006374403017560315
2004-03-29,48.350372314453125,3.8784739222719953,-0.004234180459465442
