date,price,log_price,r
2000-11-21,5.314833641052246,1.6705017114079626,-0.00829164461360854
2000-11-22,5.31040620803833,1.6696683310169231,-0.0008333803910394177
2000-11-24,5.38121223449707,1.6829136711896393,0.013245340172716169
2000-11-27,5.38121223449707,1.6829136711896393,0.0
2000-11-28,5.390064239501953,1.6845573031248287,0.0016436319351893491
2000-11-29,5.513972759246826,1.7072853723004693,0.02272806917564063
2000-11-30,5.456444263458252,1.6967973438131194,-0.010488028487349865
2000-12-01,5.637881278991699,1.7295083351789216,0.03271099136580213
2000-12-04,5.938807010650635,1.7815082732457028,0.05199993806678127
2000-12-05,5.98305606842041,1.7889314856527043,0.0074232124070015
2000-12-06,5.8503007888793945,1.766493076824422,-0.022438408828282297
2000-12-07,5.673284530639648,1.735768232320199,-0.03072484450422297
2000-12-08,5.770641326904297,1.752783222853747,0.017014990533547936
2000-12-11,5.770641326904297,1.752783222853747,0.0
2000-12-12,5.744089603424072,1.7481714311061591,-0.004611791747587857
2000-12-13,5.788341522216797,1.7558458122490916,0.007674381142932507
2000-12-14,5.7352399826049805,1.7466295949726247,-0.009216217276466931
2000-12-15,5.655584335327148,1.7326434349684954,-0.013986160004129333
2000-12-18,5.739351749420166,1.7473462683126793,0.014702833344183874
2000-12-19,5.920971393585205,1.778500522189413,0.031154253876733762
2000-12-20,5.698482513427734,1.7401999136817154,-0.038300608507697564
2000-12-21,5.902811527252197,1.7754287674500357,0.0352288537683203
2000-12-22,6.207036018371582,1.8256834902778307,0.05025472282779497
2000-12-26,6.188870906829834,1.822752664053633,-0.0029308262241978245
2000-12-27,6.288763046264648,1.838764397361434,0.016011733307801146
2000-12-28,6.347792625427246,1.8481071344284894,0.009342737067055351
2000-12-29,6.225196838378906,1.8286050624739674,-0.019502071954522027
2001-01-02,6.102601051330566,1.8087150821532978,-0.019889980320669576
2001-01-03,6.138922691345215,1.8146492693289618,0.005934187175663963
2001-01-04,6.343253135681152,1.8473917497351957,0.032742480406233954
2001-01-05,6.211572170257568,1.8264140314171964,-0.020977718317999328
2001-01-08,6.229736328125,1.8293340089703343,0.002919977553137887
2001-01-09,5.975460529327393,1.7876611708854264,-0.04167283808490785
2001-01-10,6.029948711395264,1.7967385051299967,0.009077334244570245
2001-01-11,5.866485595703125,1.7692557485308964,-0.027482756599100266
2001-01-12,5.730268478393555,1.7457623844969783,-0.023493364033918107
2001-01-16,5.920971393585205,1.778500522189413,0.03273813769243472
2001-01-17,5.889190196990967,1.7731185004337595,-0.005382021755653499
2001-01-18,5.857404708862305,1.7677066230408187,-0.0054118773929408
2001-01-19,5.693944931030273,1.739403317405894,-0.02830330563492467
2001-01-22,5.739351749420166,1.7473462683126793,0.007942950906785207
2001-01-23,5.757512092590332,1.7505054530301383,0.003159184717459018
2001-01-24,5.780216693878174,1.7544411722718842,0.003935719241745961
2001-01-25,5.857404708862305,1.7677066230408187,0.013265450768934484
2001-01-26,5.798375129699707,1.7575777282512426,-0.010128894789576126
2001-01-29,5.780030250549316,1.754408916329642,-0.0031688119216006783
2001-01-30,5.997983932495117,1.791423401512812,0.03701448518317019
2001-01-31,6.0590105056762695,1.8015465038574157,0.010123102344603563
2001-02-01,6.090972423553467,1.8068077444353756,0.005261240577959958
2001-02-02,6.070633411407471,1.8034629507651745,-0.0033447936702011294
2001-02-05,6.125849723815918,1.8125174772275414,0.00905452646236693
2001-02-06,6.073538303375244,1.8039413517778413,-0.0085761254497001
2001-02-07,6.073538303375244,1.8039413517778413,0.0
2001-02-08,5.992171287536621,1.790453831843832,-0.013487519934009207
2001-02-09,5.986358165740967,1.7894832415431312,-0.000970590300700902
2001-02-12,5.986358165740967,1.7894832415431312,0.0
2001-02-13,5.968924522399902,1.7865667641743992,-0.002916477368732018
2001-02-14,5.902085304260254,1.7753057298660186,-0.011261034308380546
2001-02-15,6.128751754760742,1.8129911002995192,0.03768537043350051
2001-02-16,5.992171287536621,1.790453831843832,-0.022537268455687043
2001-02-20,5.971827507019043,1.787052995639416,-0.0034008362044160023
2001-02-21,5.870121002197266,1.7698752472897723,-0.017177748349643807
2001-02-22,5.913711071014404,1.7772735651496545,0.007398317859882209
2001-02-23,5.884648323059082,1.7723469807378773,-0.0049265844117771795
2001-02-26,6.102601051330566,1.8087150821532978,0.03636810141542046
2001-02-27,6.111317157745361,1.8101423240498238,0.001427241896525988
2001-02-28,6.1374735832214355,1.8144131889519357,0.004270864902111926
2001-03-01,6.143281936645508,1.8153591167245025,0.0009459277725667459
2001-03-02,6.288580894470215,1.8387354322961063,0.0233763155716038
2001-03-05,6.401917934417725,1.8565976227241368,0.0178621904280305
2001-03-06,6.387387275695801,1.8543253077335222,-0.0022723149906145323
2001-03-07,6.576274871826172,1.883468456123954,0.02914314839043186
2001-03-08,6.599523544311523,1.8869974561707081,0.0035290000467540494
2001-03-09,6.544309616088867,1.8785959111532378,-0.008401545017470369
2001-03-12,6.282769203186035,1.837810839208959,-0.04078507194427883
2001-03-13,6.230463027954102,1.8294506523416254,-0.00836018686733353
2001-03-14,6.070633411407471,1.8034629507651745,-0.025987701576450917
2001-03-15,5.936959743499756,1.7811971746524045,-0.02226577611277003
2001-03-16,5.9118499755859375,1.7769588070698479,-0.004238367582556579
2001-03-19,6.0519819259643555,1.8003858094650003,0.023427002395152385
2001-03-20,6.087015628814697,1.8061579170811373,0.005772107616137001
2001-03-21,5.897251129150391,1.7744863320282467,-0.03167158505289058
2001-03-22,5.710409641265869,1.7422907621219519,-0.032195569906294796
2001-03-23,5.765877723693848,1.751957392556014,0.009666630434062018
2001-03-26,5.824265956878662,1.762032975524587,0.010075582968573027
2001-03-27,5.970236778259277,1.786786587967983,0.024753612443396023
2001-03-28,5.95272159576416,1.7838485260297925,-0.0029380619381904616
2001-03-29,5.879733562469482,1.771511448378703,-0.0123370776510896
2001-03-30,5.830105781555176,1.763035144546881,-0.008476303831821852
2001-04-02,5.862222671508789,1.7685288271538904,0.005493682607009331
2001-04-03,5.742525100708008,1.7478990266134453,-0.020629800540445054
2001-04-04,5.8534626960754395,1.7670333999909038,0.01913437337745849
2001-04-05,6.046143054962158,1.799420557169335,0.0323871571784311
2001-04-06,5.976077079772949,1.7877643459690467,-0.011656211200288258
2001-04-09,6.0753374099731445,1.8042375284206027,0.016473182451556045
2001-04-10,6.341008186340332,1.8470377757343033,0.04280024731370058
2001-04-11,6.262181282043457,1.834528572029013,-0.012509203705290295
2001-04-12,6.23298978805542,1.829856119457879,-0.0046724525711339115
2001-04-16,6.244668006896973,1.8317279807387974,0.0018718612809183188
2001-04-17,6.23590612411499,1.8303238972199665,-0.001404083518830923
2001-04-18,6.4957356452941895,1.8711459070334973,0.04082200981353079
2001-04-19,6.390638828277588,1.8548342365188466,-0.016311670514650656
2001-04-20,6.373119831085205,1.8520891190873165,-0.002745117431530053
2001-04-23,6.32932710647583,1.8451939282110978,-0.006895190876218704
2001-04-24,6.358521461486816,1.849795875716629,0.004601947505531223
2001-04-25,6.335166931152344,1.8461161640419284,-0.003679711674700714
2001-04-26,6.539527893066406,1.8778649752589318,0.03174881121700346
2001-04-27,6.545369625091553,1.8787578721891762,0.0008928969302444134
2001-04-30,6.451944351196289,1.864381535178694,-0.014376337010482132
2001-05-01,6.524928569793701,1.8756300059907831,0.011248470812089018
2001-05-02,6.524928569793701,1.8756300059907831,0.0
2001-05-03,6.513252258300781,1.8738389103205573,-0.0017910956702258396
2001-05-04,6.6241912841796875,1.890728294108599,0.016889383788041723
2001-05-07,6.545369625091553,1.8787578721891762,-0.011970421919422769
2001-05-08,6.562883377075195,1.8814300455752369,0.002672173386060628
2001-05-09,6.627111911773682,1.8911691002086628,0.009739054633425948
2001-05-10,6.767242908477783,1.912093752642162,0.02092465243349917
2001-05-11,6.632950782775879,1.8920497704609949,-0.020043982181167097
2001-05-14,6.679660320281982,1.899067135998448,0.007017365537453024
2001-05-15,6.729289531707764,1.9064695707300383,0.007402434731590413
2001-05-16,7.079620361328125,1.9572202849866178,0.05075071425657951
2001-05-17,7.152610778808594,1.9674774339464238,0.010257148959806006
2001-05-18,7.11757755279541,1.9625674361831082,-0.004909997763315577
2001-05-21,7.178883075714111,1.9711438104738457,0.008576374290737432
2001-05-22,7.041671276092529,1.9518455391679355,-0.01929827130591022
2001-05-23,6.921971797943115,1.9347006709406394,-0.017144868227296106
2001-05-24,6.7322096824646,1.906903422971335,-0.027797247969304273
2001-05-25,6.740970134735107,1.908203851470612,0.0013004284992768067
2001-05-29,6.831471920013428,1.9215401584188483,0.013336306948236398
2001-05-30,6.691335678100586,1.9008135071419767,-0.020726651276871566
2001-05-31,6.700095176696777,1.9021217317731545,0.0013082246311777457
2001-06-01,6.755568504333496,1.9103671283939574,0.008245396620802925
2001-06-04,6.831471920013428,1.9215401584188483,0.011173030024890895
2001-06-05,6.910297393798828,1.9330126750298489,0.011472516611000572
2001-06-06,6.787682056427002,1.9151095072100293,-0.0179031678198196
2001-06-07,6.866501331329346,1.9266547088758013,0.011545201665771998
2001-06-08,6.840229511260986,1.9228212853494488,-0.0038334235263524086
2001-06-11,6.743887424468994,1.908636527865834,-0.014184757483614918
2001-06-12,6.6855010986328125,1.8999411664032573,-0.008695361462576656
2001-06-13,6.7088518142700195,1.9034278207335997,0.0034866543303424535
2001-06-14,6.539527893066406,1.8778649752589318,-0.025562845474667917
2001-06-15,6.518707752227783,1.874676158783763,-0.0031888164751687764
2001-06-18,6.454195022583008,1.8647303104931938,-0.009945848290569215
2001-06-19,6.4688568115234375,1.8669994022556506,0.0022690917624568208
2001-06-20,6.52750825881958,1.876025286825058,0.009025884569407339
2001-06-21,6.495251178741455,1.8710713220062747,-0.004953964818783296
2001-06-22,6.392613410949707,1.8551431692772513,-0.01592815272902337
2001-06-25,6.319304466247559,1.8436091492935807,-0.011534019983670651
2001-06-26,6.377950668334961,1.8528468338973951,0.009237684603814467
2001-06-27,6.436600685119629,1.862000556832092,0.009153722934696962
2001-06-28,6.442465782165527,1.862911352263771,0.0009107954316789346
2001-06-29,6.4688568115234375,1.8669994022556506,0.0040880499918796165
2001-07-02,6.53630256652832,1.8773716487947405,0.010372246539089858
2001-07-03,6.515775680541992,1.8742262642021528,-0.00314538459258773
2001-07-05,6.489384174346924,1.870167637823506,-0.004058626378646846
2001-07-06,6.413139820098877,1.8583489825329629,-0.011818655290543045
2001-07-09,6.471790790557861,1.8674528539181818,0.009103871385218953
2001-07-10,6.401412010192871,1.8565185926237948,-0.010934261294387015
2001-07-11,6.421940326690674,1.8597203036108647,0.0032017109870698945
2001-07-12,6.559760570526123,1.880954103894507,0.0212338002836423
2001-07-13,6.565626621246338,1.8818479519806732,0.0008938480861662157
2001-07-16,6.46005916595459,1.8656384765690688,-0.016209475411604446
2001-07-17,6.433666229248047,1.86154455138295,-0.00409392518611873
2001-07-18,6.59201717376709,1.8858593978475708,0.024314846464620787
2001-07-19,6.606680870056152,1.8880813900885585,0.0022219922409876247
2001-07-20,6.5626935958862305,1.8814011278081368,-0.006680262280421623
2001-07-23,6.433666229248047,1.86154455138295,-0.01985657642518679
2001-07-24,6.240132808685303,1.8310014655980045,-0.03054308578494558
2001-07-25,6.372087478637695,1.8519271205533296,0.020925654955325168
2001-07-26,6.336902618408203,1.8463901030792618,-0.0055370174740678735
2001-07-27,6.354491710662842,1.8491619188561474,0.0027718157768856777
2001-07-30,6.310507774353027,1.8422161446867944,-0.006945774169353047
2001-07-31,6.451263427734375,1.8642759918945415,0.02205984720774712
2001-08-01,6.421940326690674,1.8597203036108647,-0.0045556882836768064
2001-08-02,6.377950668334961,1.8528468338973951,-0.006873469713469582
2001-08-03,6.363290309906006,1.8505455879004362,-0.0023012459969589116
2001-08-06,6.372087478637695,1.8519271205533296,0.0013815326528934246
2001-08-07,6.325172424316406,1.8445372950035033,-0.007389825549826368
2001-08-08,6.269454479217529,1.8356893459501977,-0.008847949053305548
2001-08-09,6.213738441467285,1.826762718270887,-0.008926627679310739
2001-08-10,6.372087478637695,1.8519271205533296,0.025164402282442655
2001-08-13,6.392613410949707,1.8551431692772513,0.0032160487239216717
2001-08-14,6.363290309906006,1.8505455879004362,-0.004597581376815096
2001-08-15,6.3984808921813965,1.8560606015944845,0.005515013694048276
2001-08-16,6.328103542327881,1.8450005928991045,-0.011060008695380041
2001-08-17,6.366223335266113,1.851006410755695,0.00600581785659049
2001-08-20,6.372087478637695,1.8519271205533296,0.0009207097976347001
2001-08-21,6.401412010192871,1.8565185926237948,0.004591472070465175
2001-08-22,6.386748790740967,1.8542253424674495,-0.0022932501563452945
2001-08-23,6.436600685119629,1.862000556832092,0.007775214364642569
2001-08-24,6.524571418762207,1.875575268103217,0.013574711271124862
2001-08-27,6.53630256652832,1.8773716487947405,0.001796380691523547
2001-08-28,6.474724769592285,1.867906100055495,-0.009465548739245433
2001-08-29,6.392613410949707,1.8551431692772513,-0.012762930778243753
