date,price,log_price,r
2025-05-13,22.63,3.119276459645446,0.002211900923930088
2025-05-14,22.41,3.1095072878128356,-0.00976917183261028
2025-05-15,22.94,3.1328821117012247,0.023374823888389074
2025-05-16,23.32,3.1493113614822916,0.016429249781066968
2025-05-19,23.08,3.138966441639899,-0.01034491984239283
2025-05-20,23.25,3.1463051320333655,0.007338690393466685
2025-05-21,23.0,3.1354942159291497,-0.010810916104215806
2025-05-22,22.93,3.132446096869813,-0.0030481190593367735
2025-05-23,22.84,3.1285133847878095,-0.003932712082003409
2025-05-27,22.91,3.1315734964654043,0.00306011167759479
2025-05-28,22.87,3.12982600803469,-0.0017474884307144833
2025-05-29,23.32,3.1493113614822916,0.019485353447601828
2025-05-30,23.38,3.1518809560439225,0.0025695945616308613
2025-06-02,23.55,3.159125820462427,0.00724486441850436
2025-06-03,23.28,3.147594622863237,-0.011531197599189635
2025-06-04,23.29,3.1480240838962494,0.00042946103301222394
2025-06-05,22.91,3.1315734964654043,-0.016450587430845154
2025-06-06,22.98,3.1346242724206097,0.0030507759552054203
2025-06-09,23.075,3.138749780388916,0.004125507968306241
2025-06-10,23.34,3.15016862685841,0.011418846469493982
2025-06-11,23.61,3.1616703510974213,0.011501724239011413
2025-06-12,23.9,3.173878458937465,0.01220810784004378
2025-06-13,23.555,3.1593381121520046,-0.014540346785460567
2025-06-16,23.895,3.1736692320301216,0.014331119878117082
2025-06-17,23.37,3.1514531485507664,-0.02221608347935522
2025-06-18,23.375,3.1516670751747506,0.00021392662398422857
2025-06-20,23.35,3.150596984114906,-0.001070091059844458
2025-06-23,23.61,3.1616703510974213,0.011073366982515154
2025-06-24,23.56,3.159550358783386,-0.0021199923140353683
2025-06-25,23.06,3.138099514840913,-0.021450843942472986
2025-06-26,23.25,3.1463051320333655,0.008205617192452497
2025-06-27,23.12,3.1406980438041767,-0.005607088229188761
2025-06-30,23.53,3.158276202739271,0.01757815893509429
2025-07-01,24.22,3.1871787381249463,0.028902535385675332
2025-07-02,24.12,3.1830413718589847,-0.004137366265961617
2025-07-03,24.45,3.196630215920881,0.01358884406189631
2025-07-07,24.11,3.1826266921930797,-0.014003523727801337
2025-07-08,23.87,3.1726224403507386,-0.010004251842341105
2025-07-09,24.07,3.1809662517949806,0.00834381144424201
2025-07-10,24.12,3.1830413718589847,0.002075120064004121
2025-07-11,23.96,3.1763857732472487,-0.0066555986117360355
2025-07-14,23.67,3.1642084235258925,-0.012177349721356201
2025-07-15,23.6,3.1612467120315646,-0.00296171149432789
2025-07-16,23.96,3.1763857732472487,0.015139061215684091
2025-07-17,23.99,3.177637076851603,0.0012513036043544368
2025-07-18,23.59,3.1608228934195837,-0.01681418343201946
2025-07-21,23.55,3.159125820462427,-0.00169707295715682
2025-07-22,23.68,3.164630810015805,0.005504989553378081
2025-07-23,23.93,3.175132901920282,0.010502091904477151
2025-07-24,23.79,3.1692653243148663,-0.005867577605415786
2025-07-25,23.89,3.173459961337718,0.004194637022851833
2025-07-28,23.72,3.1663185741295248,-0.0071413872081933505
2025-07-29,24.06,3.180550710546533,0.014232136417008157
2025-07-30,24.33,3.1917101567954314,0.01115944624889842
2025-07-31,24.12,3.1830413718589847,-0.008668784936446627
2025-08-01,24.32,3.1912990570979662,0.008257685238981516
2025-08-04,25.21,3.2272407411998283,0.03594168410186205
2025-08-05,25.2,3.2268439945173775,-0.00039674668245082145
2025-08-06,25.35,3.232778730037192,0.005934735519814716
2025-08-07,25.75,3.248434627109745,0.015655897072552882
2025-08-08,25.53,3.2398542312533927,-0.008580395856352396
2025-08-11,25.17,3.2256528091472245,-0.014201422106168149
2025-08-12,24.52,3.1994891110680106,-0.026163698079213926
2025-08-13,25.51,3.23907053215372,0.0395814210857095
2025-08-14,25.78,3.2495989975110415,0.010528465357321437
2025-08-15,25.3,3.2308043957334744,-0.018794601777567088
2025-08-18,25.51,3.23907053215372,0.008266136420245651
2025-08-19,25.15,3.224857896545748,-0.014212635607972146
2025-08-20,25.59,3.2422016501716975,0.017343753625949532
2025-08-21,25.71,3.246880021277798,0.004678371106100698
2025-08-22,25.94,3.255786178888298,0.008906157610499843
2025-08-25,25.67,3.245322994883049,-0.010463184005248927
2025-08-26,25.73,3.2476576262936527,0.002334631410603638
2025-08-27,25.66,3.2449333591874905,-0.002724267106162248
2025-08-28,25.46,3.2371085931292605,-0.007824766058230015
2025-08-29,25.43,3.2359295794340284,-0.0011790136952321006
2025-09-02,25.51,3.23907053215372,0.0031409527196917253
2025-09-03,24.07,3.1809662517949806,-0.05810428035873949
2025-09-04,24.24,3.1880041612011136,0.007037909406133025
2025-09-05,23.81,3.170105660498771,-0.017898500702342446
2025-09-08,23.49,3.1565747986708215,-0.013530861827949714
2025-09-09,23.33,3.1497400860333387,-0.006834712637482809
2025-09-10,24.16,3.184698373066614,0.034958287033275415
2025-09-11,24.52,3.1994891110680106,0.01479073800139652
2025-09-12,24.43,3.195811885269649,-0.003677225798361494
2025-09-15,23.89,3.173459961337718,-0.022351923931930973
2025-09-16,24.12,3.1830413718589847,0.009581410521266598
2025-09-17,24.33,3.1917101567954314,0.008668784936446627
2025-09-18,23.96,3.1763857732472487,-0.015324383548182663
2025-09-19,23.96,3.1763857732472487,0.0
2025-09-22,24.01,3.178470410233162,0.002084636985913324
2025-09-23,24.11,3.1826266921930797,0.004156281959917685
2025-09-24,24.08,3.1813816204406202,-0.00124507175245947
2025-09-25,23.6,3.1612467120315646,-0.02013490840905563
2025-09-26,23.35,3.150596984114906,-0.010649727916658414
2025-09-29,23.39,3.1523085805960878,0.0017115964811815765
2025-09-30,23.48,3.1561489949598958,0.003840414363807998
2025-10-01,23.4,3.152736022363656,-0.0034129725962399604
2025-10-02,23.16,3.1424266527047946,-0.0103093696588612
2025-10-03,23.38,3.1518809560439225,0.00945430333912789
2025-10-06,22.7,3.122364924487357,-0.02951603155656546
2025-10-07,22.32,3.1054831375131102,-0.016881786974246804
2025-10-08,22.07,3.094219220268645,-0.011263917244465294
2025-10-09,21.79,3.0814511489565284,-0.012768071312116547
2025-10-10,21.16,3.052112606990099,-0.0293385419664296
2025-10-13,21.235,3.0556507637652346,0.0035381567751358034
2025-10-14,21.49,3.067587710654419,0.011936946889184341
2025-10-15,21.54,3.0699116717282426,0.0023239610738237104
2025-10-16,21.72,3.0782334950657346,0.008321823337491985
2025-10-17,22.19,3.0996417369445024,0.021408241878767775
2025-10-20,22.1,3.095577608523707,-0.004064128420795399
2025-10-21,21.99,3.09058780456667,-0.004989803957037076
2025-10-22,21.79,3.0814511489565284,-0.009136655610141542
2025-10-23,21.65,3.075005454448499,-0.006445694508029565
2025-10-24,21.51,3.068517943279639,-0.006487511168860038
2025-10-27,21.56,3.070839746040796,0.0023218027611573433
2025-10-28,22.6,3.1179499062782403,0.04711016023744419
2025-10-29,21.81,3.0823685802135374,-0.03558132606470288
2025-10-30,22.32,3.1054831375131102,0.02311455729957279
2025-10-31,22.16,3.098288861879083,-0.007194275634027303
2025-11-03,21.95,3.08876713952118,-0.009521722357902718
2025-11-04,22.02,3.091951131294534,0.0031839917733536005
2025-11-05,21.93,3.0878555624297968,-0.004095568864737054
2025-11-06,21.89,3.0860299115347716,-0.001825650895025177
2025-11-07,21.84,3.083743150876704,-0.0022867606580674327
2025-11-10,21.97,3.089677886396519,0.005934735519814716
2025-11-11,21.96,3.08922261664133,-0.0004552697551889473
2025-11-12,21.86,3.0846584827483925,-0.0045641338929374164
2025-11-13,21.66,3.0754672415728446,-0.009191241175547926
2025-11-14,21.47,3.0666566118906897,-0.008810629682154847
2025-11-17,21.18,3.0530573401732606,-0.01359927171742914
2025-11-18,21.56,3.070839746040796,0.017782405867535545
2025-11-19,21.41,3.0638581026015914,-0.00698164343920471
2025-11-20,21.32,3.0596455992976437,-0.004212503303947734
2025-11-21,21.53,3.0694473113762717,0.009801712078628011
2025-11-24,21.13,3.0506938316279655,-0.018753479748306212
2025-11-25,21.35,3.0610517396746335,0.01035790804666803
2025-11-26,21.4,3.0633909220278057,0.002339182353172209
2025-11-28,21.61,3.0731561705187946,0.00976524849098892
2025-12-01,21.65,3.075005454448499,0.0018492839297041819
2025-12-02,21.42,3.064325065019603,-0.010680389428896042
2025-12-03,21.74,3.0791538816930633,0.014828816673460476
2025-12-04,22.05,3.093312601892855,0.014158720199791919
2025-12-05,21.93,3.0878555624297968,-0.005457039463058422
2025-12-08,21.58,3.0717669598299886,-0.016088602599808155
2025-12-09,21.61,3.0731561705187946,0.0013892106888060418
2025-12-10,21.72,3.0782334950657346,0.0050773245469399875
2025-12-11,22.11,3.096029994869355,0.017796499803620414
2025-12-12,22.53,3.114847754444153,0.018817759574798032
2025-12-15,22.62,3.1188344706879745,0.003986716243821409
2025-12-16,22.7,3.122364924487357,0.003530453799382549
2025-12-17,22.79,3.126321843257593,0.003956918770235962
2025-12-18,22.81,3.1271990362962967,0.0008771930387037052
2025-12-19,22.78,3.125882958019036,-0.0013160782772607682
2025-12-22,22.7,3.122364924487357,-0.003518033531678899
2025-12-23,22.53,3.114847754444153,-0.007517170043203958
2025-12-24,22.46,3.111735949310297,-0.003111805133856116
2025-12-26,22.44,3.110845080654496,-0.0008908686558011247
2025-12-29,22.61,3.1183922862898785,0.007547205635382692
2025-12-30,22.29,3.1041381473977774,-0.014254138892101142
2025-12-31,22.33,3.1059310658520665,0.001792918454289083
2026-01-02,22.15,3.0978374964911444,-0.008093569360922093
2026-01-05,21.7,3.077312260546414,-0.020525235944730547
2026-01-06,21.72,3.0782334950657346,0.0009212345193208016
2026-01-07,21.71,3.0777729838902004,-0.0004605111755342506
2026-01-08,22.42,3.109953417644014,0.03218043375381363
2026-01-09,22.48,3.1126260250254902,0.002672607381476233
2026-01-12,22.75,3.1245651453969594,0.011939120371469158
2026-01-13,23.24,3.1458749319837103,0.021309786586750867
2026-01-14,23.45,3.1548704948922883,0.008995562908578059
2026-01-15,23.41,3.1531632815028194,-0.0017072133894688868
2026-01-16,23.45,3.1548704948922883,0.0017072133894688868
2026-01-20,23.37,3.1514531485507664,-0.0034173463415219096
2026-01-21,23.11,3.1402654242862895,-0.011187724264476895
2026-01-22,23.1,3.139832617527748,-0.0004328067585417372
2026-01-23,22.75,3.1245651453969594,-0.015267472130788384
2026-01-26,23.55,3.159125820462427,0.03456067506546745
2026-01-27,23.78,3.1688448912626357,0.00971907080020884
2026-01-28,23.65,3.1633631149379418,-0.005481776324693932
2026-01-29,23.73,3.166740070447672,0.003376955509730273
2026-01-30,23.9,3.173878458937465,0.0071383884897930905
2026-02-02,24.2,3.186352633162641,0.012474174225175716
2026-02-03,24.1,3.1822118404966093,-0.004140792666031512
2026-02-04,24.43,3.195811885269649,0.013600044773039777
2026-02-05,24.57,3.201526186533088,0.005714301263438859
2026-02-06,24.47,3.19744787745458,-0.004078309078507925
2026-02-09,24.18,3.1855258451866466,-0.011922032267933425
2026-02-10,24.33,3.1917101567954314,0.006184311608784743
2026-02-11,24.8,3.2108436531709366,0.01913349637550521
2026-02-12,24.59,3.202339856228101,-0.008503796942835429
