date,price,log_price,r
2016-05-06,26.53,3.2782761681496484,0.012135150814333251
2016-05-09,26.51,3.277522020300934,-0.0007541478487143038
2016-05-10,27.03,3.2969473602883563,0.01942533998742224
2016-05-11,26.7,3.2846635654062037,-0.012283794882152588
2016-05-12,26.67,3.283539338193923,-0.0011242272122808927
2016-05-13,26.53,3.2782761681496484,-0.005263170044274457
2016-05-16,26.97,3.2947251371516386,0.01644896900199022
2016-05-17,26.65,3.2827891506118534,-0.011935986539785226
2016-05-18,26.72,3.285412348668445,0.0026231980565913915
2016-05-19,27.57,3.3167282250357055,0.03131587636726074
2016-05-20,27.97,3.3311325072138684,0.01440428217816292
2016-05-23,27.94,3.330059353828816,-0.0010731533850525388
2016-05-24,28.47,3.3488509012899463,0.01879154746113043
2016-05-25,28.92,3.3645333972905638,0.01568249600061744
2016-05-26,28.9,3.3638415951183864,-0.0006918021721773471
2016-05-27,28.92,3.3645333972905638,0.0006918021721773471
2016-05-31,29.05,3.3690184832979204,0.004485086007356642
2016-06-01,28.9,3.3638415951183864,-0.005176888179533989
2016-06-02,29.08,3.3700506526653187,0.0062090575469322395
2016-06-03,29.13,3.3717685709713434,0.001717918306024746
2016-06-06,29.1,3.370738174177447,-0.001030396793896493
2016-06-07,29.07,3.3697067145707846,-0.0010314596066622883
2016-06-08,29.14,3.3721118007670587,0.002405086196274109
2016-06-09,29.14,3.3721118007670587,0.0
2016-06-10,29.03,3.3683297780365384,-0.003782022730520307
2016-06-13,28.84,3.3617633124167483,-0.0065664656197901294
2016-06-14,28.96,3.365915567517516,0.0041522551007675546
2016-06-15,28.65,3.3551534431607486,-0.010762124356767266
2016-06-16,28.87,3.3628029936748436,0.007649550514094994
2016-06-17,28.95,3.3655702040190043,0.00276721034416072
2016-06-20,28.8,3.3603753871419,-0.0051948168771041026
2016-06-21,28.77,3.3593331775634567,-0.001042209578443476
2016-06-22,28.72,3.3575937441800234,-0.0017394333834332976
2016-06-23,29.22,3.3748534063225533,0.01725966214252983
2016-06-24,27.75,3.3232358401924436,-0.051617566130109704
2016-06-27,27.31,3.3072529354856135,-0.01598290470683006
2016-06-28,27.79,3.3246762437544124,0.0174233082687989
2016-06-29,28.26,3.3414473772563813,0.016771133501968905
2016-06-30,28.69,3.3565486299932736,0.015101252736892334
2016-07-01,28.8,3.3603753871419,0.0038267571486265695
2016-07-05,28.33,3.3439213138424253,-0.016454073299474903
2016-07-06,28.72,3.3575937441800234,0.01367243033759813
2016-07-07,28.74,3.358289880650879,0.0006961364708555351
2016-07-08,29.26,3.3762213955919784,0.017931514941099458
2016-07-11,29.43,3.382014562245381,0.005793166653402793
2016-07-12,29.61,3.3881121421135,0.006097579868118874
2016-07-13,29.75,3.392829131991639,0.004716989878138733
2016-07-14,29.76,3.393165209964891,0.00033607797325219124
2016-07-15,29.82,3.3951793093365925,0.0020140993717014943
2016-07-18,29.91,3.398192872641857,0.0030135633052643662
2016-07-19,29.92,3.3985271531062766,0.000334280464419745
2016-07-20,30.63,3.421979920844684,0.02345276773840732
2016-07-21,30.58,3.420346200500916,-0.0016337203437677417
2016-07-22,30.71,3.424588334452731,0.004242133951814608
2016-07-25,30.79,3.427189961936409,0.002601627483678204
2016-07-26,30.88,3.4301087251565754,0.002918763220166376
2016-07-27,30.76,3.4262151446374434,-0.0038935805191320227
2016-07-28,30.52,3.4183822064162563,-0.007832938221187025
2016-07-29,30.53,3.4187098067467865,0.00032760033053014226
2016-08-01,30.73,3.425239376142393,0.006529569395606671
2016-08-02,30.62,3.4216533902295376,-0.003585985912855527
2016-08-03,30.72,3.4249139082794713,0.0032605180499336583
2016-08-04,30.8,3.427514689979529,0.0026007817000577305
2016-08-05,31.04,3.435276695315018,0.007762005335488986
2016-08-08,31.01,3.4343097331123578,-0.0009669622026602376
2016-08-09,30.94,3.43204984514492,-0.0022598879674378125
2016-08-10,30.85,3.4291367503513968,-0.0029130947935231966
2016-08-11,30.95,3.432372999130605,0.0032362487792081396
2016-08-12,30.87,3.429784838514068,-0.002588160616536772
2016-08-15,31.19,3.440097530619712,0.010312692105643784
2016-08-16,31.12,3.4378506993101907,-0.002246831309521191
2016-08-17,30.72,3.4249139082794713,-0.01293679103071943
2016-08-18,30.48,3.4170707308184456,-0.007843177461025697
2016-08-19,30.52,3.4183822064162563,0.0013114755978107517
2016-08-22,30.63,3.421979920844684,0.003597714428427601
2016-08-23,30.98,3.4333418349887226,0.011361914144038643
2016-08-24,31.06,3.435920817720541,0.0025789827318183356
2016-08-25,31.29,3.443298557680791,0.007377739960249929
2016-08-26,31.35,3.4452142670789296,0.0019157093981387874
2016-08-29,31.58,3.452524008827496,0.007309741748566356
2016-08-30,31.54,3.451256581534892,-0.0012674272926038732
2016-08-31,31.44,3.448080967561006,-0.0031756139738861044
2016-09-01,31.58,3.452524008827496,0.004443041266489978
2016-09-02,31.83,3.4604092412940015,0.00788523246650552
2016-09-06,31.87,3.461665128429245,0.0012558871352434942
2016-09-07,31.79,3.459151774922711,-0.002513353506533811
2016-09-08,31.47,3.4490347110763153,-0.01011706384639588
2016-09-09,30.85,3.4291367503513968,-0.019897960724918562
2016-09-12,31.44,3.448080967561006,0.01894421720960926
2016-09-13,31.06,3.435920817720541,-0.012160149840465095
2016-09-14,31.0,3.4339872044851463,-0.001933613235394649
2016-09-15,31.31,3.443937535338314,0.009950330853167877
2016-09-16,30.84,3.4288125486951286,-0.015124986643185512
2016-09-19,31.02,3.4346321577483927,0.005819609053264063
2016-09-20,31.1,3.4372078191851885,0.002575661436795773
2016-09-21,31.36,3.445533195482207,0.008325376297018572
2016-09-22,31.66,3.4550540544528663,0.00952085897065924
2016-09-23,31.34,3.444895236927875,-0.01015881752499137
2016-09-26,31.07,3.436242723404956,-0.008652513522918959
2016-09-27,31.48,3.4493524235492026,0.013109700144246617
2016-09-28,31.5,3.449987545831587,0.0006351222823846037
2016-09-29,31.39,3.4464893708538624,-0.003498174977724755
2016-09-30,31.72,3.456947396766647,0.010458025912784663
2016-10-03,31.5,3.449987545831587,-0.006959850935059908
2016-10-04,31.35,3.4452142670789296,-0.004773278752657539
2016-10-05,31.59,3.4528406148139936,0.0076263477350639874
2016-10-06,31.48,3.4493524235492026,-0.003488191264791052
2016-10-07,31.47,3.4490347110763153,-0.0003177124728872549
2016-10-10,31.47,3.4490347110763153,0.0
2016-10-11,31.04,3.435276695315018,-0.013758015761297315
2016-10-12,30.34,3.4124669739203863,-0.022809721394631666
2016-10-13,30.17,3.40684805317097,-0.0056189207494163895
2016-10-14,30.18,3.407179453339703,0.00033140016873289824
2016-10-17,30.22,3.4085039568445934,0.0013245035048905507
2016-10-18,30.44,3.415757532993485,0.007253576148891661
2016-10-19,30.35,3.4127965175055075,-0.0029610154879775585
2016-10-20,30.16,3.4065165431397553,-0.006279974365752228
2016-10-21,30.15,3.4061849231731944,-0.0003316199665608366
2016-10-24,30.46,3.4164143474670157,0.010229424293821232
2016-10-25,30.34,3.4124669739203863,-0.003947373546629329
2016-10-26,30.55,3.4193646856176043,0.006897711697217979
2016-10-27,30.38,3.4137844971676268,-0.005580188449977541
2016-10-28,30.59,3.420673158162812,0.006888660995185258
2016-10-31,30.68,3.4236109764990554,0.002937818336243403
2016-11-01,30.48,3.4170707308184456,-0.006540245680609846
2016-11-02,30.39,3.414113606928702,-0.0029571238897436736
2016-11-03,30.32,3.411807560774171,-0.002306046154530783
2016-11-04,30.19,3.4075107437187473,-0.0042968170554238405
2016-11-07,30.94,3.43204984514492,0.02453910142617266
2016-11-08,31.0,3.4339872044851463,0.001937359340226319
2016-11-09,31.36,3.445533195482207,0.011545990997060773
2016-11-10,31.0,3.4339872044851463,-0.011545990997060773
2016-11-11,31.36,3.445533195482207,0.011545990997060773
2016-11-14,31.37,3.445852022202587,0.00031882672037975013
2016-11-15,31.7,3.456316680883235,0.010464658680648053
2016-11-16,31.57,3.4522073025699003,-0.004109378313334577
2016-11-17,30.05,3.4028626609812167,-0.04934464158868357
2016-11-18,30.18,3.407179453339703,0.004316792358486143
2016-11-21,30.05,3.4028626609812167,-0.004316792358486143
2016-11-22,29.89,3.3975239762958465,-0.005338684685370243
2016-11-23,29.71,3.391483689474516,-0.006040286821330287
2016-11-25,30.09,3.4041928906419536,0.012709201167437456
2016-11-28,29.92,3.3985271531062766,-0.005665737535677007
2016-11-29,29.83,3.395514598526657,-0.003012554579619575
2016-11-30,29.82,3.3951793093365925,-0.00033528919006453606
2016-12-01,29.45,3.3826939100975957,-0.01248539923899683
2016-12-02,29.25,3.3758795736778655,-0.0068143364197301715
2016-12-05,29.53,3.3854066957558313,0.0095271220779658
2016-12-06,29.33,3.3786108829893595,-0.006795812766471787
2016-12-07,29.95,3.3995293245614584,0.020918441572098878
2016-12-08,29.95,3.3995293245614584,0.0
2016-12-09,30.06,3.4031953843248286,0.0036660597633701997
2016-12-12,30.17,3.40684805317097,0.0036526688461413492
2016-12-13,30.59,3.420673158162812,0.013825104991842085
2016-12-14,30.46,3.4164143474670157,-0.004258810695796367
2016-12-15,30.63,3.421979920844684,0.005565573377668276
2016-12-16,30.59,3.420673158162812,-0.0013067626818719091
2016-12-19,30.75,3.4258899942525267,0.005216836089714683
2016-12-20,30.56,3.4196919642983197,-0.0061980299542070405
2016-12-21,30.42,3.4151002868311466,-0.004591677467173039
2016-12-22,30.46,3.4164143474670157,0.0013140606358690299
2016-12-23,30.53,3.4187098067467865,0.0022954592797708173
2016-12-27,30.68,3.4236109764990554,0.004901169752268952
2016-12-28,30.42,3.4151002868311466,-0.0085106896679088
2016-12-29,30.46,3.4164143474670157,0.0013140606358690299
2016-12-30,30.22,3.4085039568445934,-0.00791039062242227
2017-01-03,30.54,3.4190372997904865,0.010533342945893143
2017-01-04,30.1,3.40452517175483,-0.014512128035656602
2017-01-05,30.17,3.40684805317097,0.00232288141614001
2017-01-06,30.23,3.408834808791367,0.0019867556203969627
2017-01-09,30.18,3.407179453339703,-0.0016553554516640645
2017-01-10,30.38,3.4137844971676268,0.006605043827923929
2017-01-11,30.15,3.4061849231731944,-0.00759957399443234
2017-01-12,30.04,3.402529826895934,-0.003655096277260572
2017-01-13,30.07,3.4035279970004377,0.0009981701045038704
2017-01-17,29.99,3.4008639927609177,-0.002664004239520068
2017-01-18,30.03,3.402196881995239,0.0013328892343213994
2017-01-19,29.98,3.4005304926744517,-0.0016663893207873315
2017-01-20,30.1,3.40452517175483,0.003994679080378205
2017-01-23,30.27,3.410157123033627,0.0056319512787972315
2017-01-24,30.6,3.4210000089583352,0.010842885924708057
2017-01-25,30.7,3.4242626545931514,0.0032626456348161526
2017-01-26,30.74,3.4255647381104497,0.0013020835172983247
2017-01-27,30.98,3.4333418349887226,0.007777096878272882
2017-01-30,30.83,3.428488241898059,-0.004853593090663466
2017-01-31,30.72,3.4249139082794713,-0.0035743336185878327
2017-02-01,30.5,3.417726683613366,-0.00718722466610533
2017-02-02,31.18,3.4397768636296306,0.022050180016264687
2017-02-03,31.32,3.4442568711226023,0.004480007492971616
2017-02-06,31.3,3.4436180975461075,-0.0006387735764947777
2017-02-07,31.45,3.4483989831464497,0.004780885600342177
2017-02-08,31.27,3.44265917146975,-0.005739811676699791
2017-02-09,31.5,3.449987545831587,0.007328374361837309
2017-02-10,31.51,3.4503049557691834,0.0003174099375962136
2017-02-13,31.97,3.4647979630717503,0.014493007302566863
2017-02-14,32.31,3.475376779836407,0.010578816764656551
2017-02-15,32.82,3.4910380856619447,0.01566130582553793
2017-02-16,33.6,3.5145260669691587,0.023487981307213968
2017-02-17,33.74,3.5186840771178223,0.004158010148663571
2017-02-21,34.13,3.530176762918616,0.011492685800793545
2017-02-22,34.09,3.5290040861498118,-0.0011726767688040596
2017-02-23,34.04,3.5275363037051735,-0.0014677824446382992
2017-02-24,34.32,3.5357282746197614,0.008191970914587898
2017-02-27,34.26,3.5339784928959737,-0.0017497817237877022
2017-02-28,34.18,3.5316406776874447,-0.002337815208528937
2017-03-01,34.44,3.53921867955953,0.007578001872085238
2017-03-02,34.39,3.537765824444175,-0.0014528551153549785
2017-03-03,34.29,3.534853766474829,-0.002912057969346016
2017-03-06,34.19,3.5319332036512097,-0.0029205628236192993
2017-03-07,34.2,3.5322256440685598,0.00029244041735010384
2017-03-08,34.02,3.5269485869677157,-0.005277057100844029
2017-03-09,34.07,3.5284172316728752,0.0014686447051595053
2017-03-10,34.26,3.5339784928959737,0.005561261223098413
2017-03-13,34.1,3.529297384289471,-0.004681108606502615
2017-03-14,34.12,3.5298837226234783,0.0005863383340072303
2017-03-15,34.24,3.5333945512735414,0.003510828650063136
2017-03-16,34.23,3.533102452542094,-0.00029209873144742105
2017-03-17,34.23,3.533102452542094,0.0
2017-03-20,34.28,3.534562093729579,0.0014596411874849835
2017-03-21,33.88,3.522824869783854,-0.011737223945725184
2017-03-22,34.1,3.529297384289471,0.006472514505617255
2017-03-23,33.96,3.5251833614431467,-0.004114022846324339
2017-03-24,34.08,3.528710701961115,0.0035273405179681028
2017-03-27,33.99,3.5260663637080247,-0.0026443382530900728
2017-03-28,34.02,3.5269485869677157,0.0008822232596910062
2017-03-29,33.74,3.5186840771178223,-0.008264509849893464
2017-03-30,33.74,3.5186840771178223,0.0
2017-03-31,33.8,3.520460802488973,0.0017767253711507003
2017-04-03,33.58,3.5139306516493947,-0.006530150839578308
2017-04-04,33.41,3.508855256368665,-0.005075395280729644
2017-04-05,33.0,3.4965075614664802,-0.012347694902184791
2017-04-06,33.08,3.4989288701554906,0.0024213086890103597
2017-04-07,32.96,3.495294705041271,-0.0036341651142195452
2017-04-10,33.01,3.4968105458651015,0.0015158408238304943
2017-04-11,32.92,3.494080375808869,-0.0027301700562323283
2017-04-12,32.62,3.4849255971928677,-0.009154778616001558
2017-04-13,32.42,3.4787755163075302,-0.006150080885337417
2017-04-17,32.61,3.484618989801228,0.005843473493697626
2017-04-18,32.67,3.4864572256129787,0.001838235811750799
2017-04-19,32.65,3.48584485572244,-0.0006123698905384778
2017-04-20,32.83,3.4913427315135013,0.005497875791061091
2017-04-21,32.82,3.4910380856619447,-0.0003046458515565398
2017-04-24,33.28,3.5049566159530077,0.013918530291062936
2017-04-25,33.42,3.509154523167248,0.004197907214240182
2017-04-26,33.4,3.5085558999826545,-0.000598623184593361
2017-04-27,33.75,3.518980417318539,0.010424517335884342
2017-04-28,34.07,3.5284172316728752,0.00943681435433641
2017-05-01,33.97,3.5254777821724925,-0.002939449500382718
2017-05-02,34.24,3.5333945512735414,0.007916769101048882
2017-05-03,34.25,3.5336865647082343,0.00029201343469287266
2017-05-04,34.18,3.5316406776874447,-0.0020458870207895608
2017-05-05,34.39,3.537765824444175,0.00612514675673026
2017-05-08,34.29,3.534853766474829,-0.002912057969346016
2017-05-09,33.9,3.5234150143864045,-0.011438752088424486
2017-05-10,33.74,3.5186840771178223,-0.004730937268582203
2017-05-11,33.63,3.515418525752178,-0.0032655513656441038
2017-05-12,33.45,3.5100517865742376,-0.005366739177940616
2017-05-15,34.23,3.533102452542094,0.023050665967856432
2017-05-16,34.3,3.535145354171894,0.0020429016298000313
2017-05-17,33.82,3.5210523434704344,-0.01409301070145963
2017-05-18,31.38,3.4461707473048864,-0.07488159616554801
2017-05-19,31.21,3.440738556282688,-0.005432191022198385
2017-05-22,31.59,3.4528406148139936,0.012102058531305637
2017-05-23,31.76,3.458207636378935,0.00536702156494151
2017-05-24,31.49,3.4496700351129332,-0.008537601266001893
2017-05-25,31.44,3.448080967561006,-0.0015890675519272257
2017-05-26,31.5,3.449987545831587,0.0019065782705811607
2017-05-30,31.68,3.455685566946225,0.005698021114637797
2017-05-31,31.53,3.4509394735569696,-0.004746093389255357
2017-06-01,31.82,3.4600950229096408,0.009155549352671155
2017-06-02,31.98,3.4651107074058083,0.005015684496167516
2017-06-05,31.76,3.458207636378935,-0.006903071026873153
2017-06-06,31.56,3.4518904959776733,-0.006317140401261856
2017-06-07,31.61,3.4534735262275262,0.001583030249852957
2017-06-08,31.61,3.4534735262275262,0.0
2017-06-09,31.37,3.445852022202587,-0.007621504024939441
2017-06-12,31.25,3.4420193761824107,-0.003832646020176078
2017-06-13,31.7,3.456316680883235,0.014297304700824132
2017-06-14,31.6,3.4531571205928664,-0.003159560290368457
2017-06-15,31.58,3.452524008827496,-0.0006331117653703977
2017-06-16,31.63,3.4541060373175574,0.0015820284900613935
2017-06-19,31.99,3.4654233539614268,0.011317316643869368
2017-06-20,31.85,3.4610373820181723,-0.0043859719432544075
2017-06-21,31.84,3.460723360976182,-0.0003140210419902978
2017-06-22,31.85,3.4610373820181723,0.0003140210419902978
2017-06-23,32.09,3.4685444551217657,0.007507073103593331
2017-06-26,32.24,3.4732079176384274,0.0046634625166617205
2017-06-27,31.76,3.458207636378935,-0.015000281259492265
2017-06-28,32.08,3.4682327829983137,0.010025146619378589
2017-06-29,31.41,3.447126313550555,-0.021106469447758514
2017-06-30,31.3,3.4436180975461075,-0.0035082160044477284
2017-07-03,31.33,3.4445761049641,0.000958007417992679
2017-07-05,31.11,3.4375293109095457,-0.007046794054554439
2017-07-06,30.72,3.4249139082794713,-0.012615402630074435
2017-07-07,30.9,3.4307561839036995,0.0058422756242282325
2017-07-10,30.98,3.4333418349887226,0.0025856510850230663
2017-07-11,31.09,3.4368862240706624,0.0035443890819397694
2017-07-12,31.16,3.4391352210025476,0.0022489969318852943
2017-07-13,31.27,3.44265917146975,0.0035239504672022193
2017-07-14,31.42,3.4474446328274753,0.004785461357725396
2017-07-17,31.5,3.449987545831587,0.002542913004111913
2017-07-18,31.51,3.4503049557691834,0.0003174099375962136
2017-07-19,31.9,3.462606009790799,0.01230105402161552
2017-07-20,31.86,3.4613513044819024,-0.0012547053088964866
2017-07-21,31.84,3.460723360976182,-0.0006279435057203742
2017-07-24,31.86,3.4613513044819024,0.0006279435057203742
2017-07-25,32.12,3.469478889078561,0.008127584596658632
2017-07-26,31.66,3.4550540544528663,-0.014424834625694771
2017-07-27,31.57,3.4522073025699003,-0.0028467518829660143
2017-07-28,31.52,3.4506222649896783,-0.001585037580221993
2017-07-31,31.45,3.4483989831464497,-0.0022232818432286194
2017-08-01,31.65,3.4547381485901854,0.006339165443735695
2017-08-02,31.52,3.4506222649896783,-0.004115883600507075
2017-08-03,31.56,3.4518904959776733,0.0012682309879950004
2017-08-04,31.8,3.459466289786131,0.0075757938084577425
2017-08-07,31.84,3.460723360976182,0.001257071190051029
2017-08-08,31.67,3.4553698605505483,-0.0053535004256337615
2017-08-09,31.62,3.453789831781326,-0.0015800287692222525
2017-08-10,31.0,3.4339872044851463,-0.019802627296179764
2017-08-11,31.47,3.4490347110763153,0.015047506591169046
2017-08-14,31.84,3.460723360976182,0.011688649899866732
2017-08-15,32.09,3.4685444551217657,0.00782109414558363
2017-08-16,32.34,3.4763048541489607,0.007760399027195053
2017-08-17,31.04,3.435276695315018,-0.04102815883394273
2017-08-18,30.37,3.4134552790576573,-0.02182141625736067
2017-08-21,30.68,3.4236109764990554,0.010155697441398104
2017-08-22,31.27,3.44265917146975,0.019048194970694432
2017-08-23,30.92,3.4314032237192214,-0.011255947750528517
2017-08-24,31.24,3.441699324971485,0.010296101252263767
2017-08-25,31.44,3.448080967561006,0.006381642589520897
2017-08-28,31.54,3.451256581534892,0.0031756139738861044
2017-08-29,31.48,3.4493524235492026,-0.0019041579856895474
2017-08-30,31.99,3.4654233539614268,0.016070930412224183
2017-08-31,32.21,3.4722769633431074,0.00685360938168067
2017-09-01,32.3,3.475067230228611,0.002790266885503545
2017-09-05,31.62,3.453789831781326,-0.021277398447284934
2017-09-06,31.87,3.461665128429245,0.007875296647918972
2017-09-07,31.76,3.458207636378935,-0.003457492050309874
2017-09-08,31.48,3.4493524235492026,-0.008855212829732562
2017-09-11,32.19,3.4716558453107167,0.02230342176151412
2017-09-12,32.41,3.4784670171534557,0.00681117184273905
2017-09-13,32.18,3.471345141564237,-0.007121875589218618
2017-09-14,32.19,3.4716558453107167,0.0003107037464795681
2017-09-15,32.44,3.479392229247212,0.00773638393649545
2017-09-18,32.52,3.48185528467961,0.002463055432397887
2017-09-19,32.49,3.480932349681009,-0.000922934998600855
2017-09-20,32.6,3.484312288372662,0.003379938691652651
2017-09-21,32.7,3.487375077903208,0.0030627895305461728
2017-09-22,33.37,3.5076572927632825,0.020282214860074532
2017-09-25,33.72,3.518091133133655,0.010433840370372316
2017-09-26,33.76,3.5192766697277564,0.0011855365941015883
2017-09-27,33.48,3.5109482456212744,-0.008328424106482046
2017-09-28,33.35,3.507057772361633,-0.003890473259641425
2017-09-29,33.63,3.515418525752178,0.008360753390545206
2017-10-02,33.75,3.518980417318539,0.0035618915663606643
2017-10-03,33.85,3.521938999358284,0.0029585820397453055
2017-10-04,33.44,3.5097527882165007,-0.01218621114178342
2017-10-05,33.59,3.5142284036242013,0.004475615407700584
2017-10-06,33.75,3.518980417318539,0.004752013694337531
2017-10-09,33.76,3.5192766697277564,0.0002962524092176011
2017-10-10,33.55,3.5130368634176907,-0.00623980631006571
2017-10-11,33.59,3.5142284036242013,0.0011915402065105773
2017-10-12,33.26,3.5043554737647815,-0.009872929859419788
2017-10-13,33.47,3.510649515223235,0.006294041458453581
2017-10-16,33.54,3.5127387563950627,0.002089241171827627
2017-10-17,33.6,3.5145260669691587,0.0017873105740959794
2017-10-18,33.55,3.5130368634176907,-0.001489203551467977
2017-10-19,33.75,3.518980417318539,0.005943553900848109
2017-10-20,34.25,3.5336865647082343,0.014706147389695445
2017-10-23,34.35,3.536602018668358,0.002915453960123937
2017-10-24,34.58,3.5432754802551445,0.006673461586786278
2017-10-25,34.3,3.535145354171894,-0.008130126083250477
2017-10-26,34.27,3.5342703358865175,-0.0008750182853765054
2017-10-27,34.43,3.5389282773504322,0.004657941463914739
2017-10-30,34.04,3.5275363037051735,-0.01139197364525879
2017-10-31,34.15,3.530762586016799,0.0032262823116253614
2017-11-01,34.62,3.544431549748063,0.013668963731264139
2017-11-02,34.21,3.5325179989895132,-0.011913550758549718
2017-11-03,34.47,3.540089380528774,0.007571381539260624
2017-11-06,34.41,3.538347219809389,-0.0017421607193850441
2017-11-07,34.4,3.5380565643793527,-0.00029065543003614636
2017-11-08,34.5,3.5409593240373143,0.0029027596579616066
2017-11-09,34.05,3.527830032595521,-0.01312929144179309
2017-11-10,33.99,3.5260663637080247,-0.0017636688874964612
2017-11-13,33.95,3.5248888540047054,-0.0011775097033193127
2017-11-14,34.04,3.5275363037051735,0.002647449700468041
2017-11-15,34.11,3.5295905964305545,0.002054292725381046
2017-11-16,35.88,3.5801800371905954,0.050589440760040905
2017-11-17,35.9,3.580737295494233,0.000557258303637731
2017-11-20,36.5,3.597312260588446,0.016574965094212857
2017-11-21,36.65,3.6014134283326604,0.004101167744214429
2017-11-22,36.45,3.5959414584546674,-0.005471969877993033
2017-11-24,36.49,3.5970382504483562,0.0010967919936888393
2017-11-27,36.87,3.607398212246053,0.010359961797696826
2017-11-28,37.73,3.6304555339762192,0.02305732173016617
2017-11-29,37.48,3.6238074573702215,-0.006648076605997755
2017-11-30,37.3,3.6189933266497696,-0.004814130720451892
2017-12-01,37.6,3.6270040503958487,0.00801072374607914
2017-12-04,37.72,3.6301904577652566,0.0031864073694078954
2017-12-05,37.31,3.6192613872330663,-0.010929070532190277
2017-12-06,37.41,3.6219380483600547,0.002676661126988389
2017-12-07,37.4,3.6216707044204863,-0.0002673439395683985
2017-12-08,37.61,3.627269972482245,0.0055992680617587
2017-12-11,37.96,3.636532973741727,0.009263001259482095
2017-12-12,37.91,3.635214929528243,-0.0013180442134839154
2017-12-13,38.15,3.641525757730466,0.00631082820222284
2017-12-14,37.9,3.634951112088381,-0.006574645642085208
2017-12-15,38.19,3.6425737012374246,0.00762258914904379
2017-12-18,38.48,3.6501386257975055,0.0075649245600808435
2017-12-19,38.3,3.6454498961866,-0.004688729610905273
2017-12-20,38.74,3.65687265797885,0.01142276179224977
2017-12-21,38.53,3.6514371586380663,-0.005435499340783689
2017-12-22,38.55,3.6519561000093383,0.0005189413712720636
2017-12-26,38.48,3.6501386257975055,-0.0018174742118328702
2017-12-27,38.56,3.652215469742345,0.002076843944839535
2017-12-28,38.59,3.6529931755495273,0.0007777058071822829
2017-12-29,38.3,3.6454498961866,-0.007543279362927091
2018-01-02,38.86,3.659965443949294,0.014515547762693704
2018-01-03,39.17,3.66791114767774,0.007945703728446052
2018-01-04,38.99,3.663305202994506,-0.004605944683234053
