date,price,log_price,r
2022-01-04,0.52,-0.6539264674066639,0.0
2022-01-05,0.52,-0.6539264674066639,0.0
2022-01-06,0.49,-0.7133498878774648,-0.05942342047080085
2022-01-07,0.4874,-0.7186701377910312,-0.005320249913566388
2022-01-10,0.4901,-0.7131458270666353,0.005524310724395853
2022-01-11,0.48,-0.7339691750802004,-0.020823348013565113
2022-01-12,0.48,-0.7339691750802004,0.0
2022-01-13,0.4787,-0.7366811825836737,-0.002712007503473224
2022-01-14,0.475,-0.7444404749474959,-0.007759292363822223
2022-01-18,0.476,-0.7423374247507171,0.0021030501967788107
2022-01-19,0.4759,-0.7425475308550723,-0.00021010610435523436
2022-01-20,0.4741,-0.7463370090740643,-0.003789478218992004
2022-01-21,0.464,-0.7678707267558817,-0.021533717681817444
2022-01-24,0.45,-0.7985076962177716,-0.030636969461889874
2022-01-25,0.43,-0.843970070294529,-0.04546237407675735
2022-01-26,0.4427,-0.8148629392440417,0.029107131050487234
2022-01-27,0.4346,-0.8333292111598078,-0.018466271915766108
2022-01-28,0.4003,-0.9155410129836091,-0.08221180182380128
2022-01-31,0.4003,-0.9155410129836091,0.0
2022-02-01,0.42,-0.8675005677047231,0.04804044527888607
2022-02-02,0.42,-0.8675005677047231,0.0
2022-02-03,0.42,-0.8675005677047231,0.0
2022-02-04,0.38,-0.9675840262617056,-0.10008345855698253
2022-02-07,0.3765,-0.9768372317421887,-0.00925320548048314
2022-02-08,0.41,-0.8915981192837836,0.0852391124584051
2022-02-09,0.41,-0.8915981192837836,0.0
2022-02-10,0.46,-0.7765287894989963,0.11506932978478734
2022-02-11,0.4799,-0.7341775301179372,0.0423512593810591
2022-02-14,0.4223,-0.8620393170422391,-0.12786178692430195
2022-02-15,0.4223,-0.8620393170422391,0.0
2022-02-16,0.4223,-0.8620393170422391,0.0
2022-02-17,0.4301,-0.8437375391924464,0.0183017778497927
2022-02-18,0.4292,-0.8458322682255935,-0.0020947290331471136
2022-02-22,0.4292,-0.8458322682255935,0.0
2022-02-23,0.4292,-0.8458322682255935,0.0
2022-02-24,0.429,-0.8462983600541201,-0.000466091828526527
2022-02-25,0.4299,-0.8442026554799011,0.002095704574218926
2022-02-28,0.4244,-0.8570788722423089,-0.0128762167624078
2022-03-01,0.4299,-0.8442026554799011,0.0128762167624078
2022-03-02,0.3788,-0.9707469176702138,-0.12654426219031267
2022-03-03,0.3788,-0.9707469176702138,0.0
2022-03-04,0.3788,-0.9707469176702138,0.0
2022-03-07,0.37,-0.9942522733438669,-0.023505355673653083
2022-03-08,0.37,-0.9942522733438669,0.0
2022-03-09,0.37,-0.9942522733438669,0.0
2022-03-10,0.35,-1.0498221244986778,-0.055569851154810945
2022-03-11,0.35,-1.0498221244986778,0.0
2022-03-14,0.3202,-1.1388094784195228,-0.088987353920845
2022-03-15,0.3451,-1.0639210488781792,0.07488842954134367
2022-03-16,0.33,-1.1086626245216111,-0.04474157564343195
2022-03-17,0.33,-1.1086626245216111,0.0
2022-03-18,0.33,-1.1086626245216111,0.0
2022-03-21,0.3395,-1.0802813319833862,0.028381292538224967
2022-03-22,0.33,-1.1086626245216111,-0.028381292538224967
2022-03-23,0.33,-1.1086626245216111,0.0
2022-03-24,0.33,-1.1086626245216111,0.0
2022-03-25,0.33,-1.1086626245216111,0.0
2022-03-28,0.34,-1.0788096613719298,0.029852963149681333
2022-03-29,0.33,-1.1086626245216111,-0.029852963149681333
2022-03-30,0.33,-1.1086626245216111,0.0
2022-03-31,0.33,-1.1086626245216111,0.0
2022-04-01,0.33,-1.1086626245216111,0.0
2022-04-04,0.33,-1.1086626245216111,0.0
2022-04-05,0.33,-1.1086626245216111,0.0
2022-04-06,0.33,-1.1086626245216111,0.0
2022-04-07,0.32,-1.1394342831883648,-0.030771658666753687
2022-04-08,0.32,-1.1394342831883648,0.0
2022-04-11,0.3349,-1.0939232991819783,0.045510984006386535
2022-04-12,0.3349,-1.0939232991819783,0.0
2022-04-13,0.33,-1.1086626245216111,-0.014739325339632847
2022-04-14,0.33,-1.1086626245216111,0.0
2022-04-18,0.33,-1.1086626245216111,0.0
2022-04-19,0.33,-1.1086626245216111,0.0
2022-04-20,0.32,-1.1394342831883648,-0.030771658666753687
2022-04-21,0.32,-1.1394342831883648,0.0
2022-04-22,0.3299,-1.1089657007476013,0.03046858244076356
2022-04-25,0.3299,-1.1089657007476013,0.0
2022-04-26,0.33,-1.1086626245216111,0.00030307622599012873
2022-04-27,0.3299,-1.1089657007476013,-0.00030307622599012873
2022-04-28,0.3061,-1.1838434330307703,-0.07487773228316907
2022-04-29,0.2901,-1.2375295878547787,-0.0536861548240084
2022-05-02,0.3248,-1.1245456706946142,0.11298391716016454
2022-05-03,0.3,-1.2039728043259361,-0.07942713363132192
2022-05-04,0.28,-1.2729656758128873,-0.06899287148695121
2022-05-05,0.275,-1.2909841813155656,-0.01801850550267825
2022-05-06,0.2725,-1.3001166648788383,-0.009132483563272675
2022-05-09,0.2999,-1.2043061932271737,0.09581047165166456
2022-05-10,0.25,-1.3862943611198906,-0.18198816789271688
2022-05-11,0.25,-1.3862943611198906,0.0
2022-05-12,0.2799,-1.2733228824607292,0.11297147865916135
2022-05-13,0.2682,-1.316022308134559,-0.04269942567382978
2022-05-16,0.2682,-1.316022308134559,0.0
2022-05-17,0.2682,-1.316022308134559,0.0
2022-05-18,0.2241,-1.4956628981752558,-0.17964059004069677
2022-05-19,0.2509,-1.3827008256097604,0.1129620725654954
2022-05-20,0.2499,-1.3866944411412303,-0.0039936155314699295
2022-05-23,0.2499,-1.3866944411412303,0.0
2022-05-24,0.2198,-1.5150372370126162,-0.12834279587138586
2022-05-25,0.2336,-1.454145028028065,0.060892208984551166
2022-05-26,0.1999,-1.6099380374757828,-0.1557930094477178
2022-05-27,0.2,-1.6094379124341003,0.0005001250416825087
2022-05-31,0.2191,-1.5182270323807163,0.09121088005338396
2022-06-01,0.2453,-1.4052733277176934,0.1129537046630229
2022-06-02,0.2004,-1.6074399097714274,-0.20216658205373395
2022-06-03,0.2038,-1.5906161581935125,0.016823751577914825
2022-06-06,0.1896,-1.6628386891612157,-0.07222253096770315
2022-06-07,0.21,-1.5606477482646683,0.10219094089654734
2022-06-08,0.2351,-1.4477443234361131,0.1129034248285552
2022-06-09,0.2034,-1.5925807953676774,-0.14483647193156424
2022-06-10,0.2034,-1.5925807953676774,0.0
2022-06-13,0.2016,-1.6014697427849236,-0.008888947417246218
2022-06-14,0.2016,-1.6014697427849236,0.0
2022-06-15,0.1774,-1.7293482091066579,-0.12787846632173427
2022-06-16,0.18,-1.7147984280919266,0.014549781014731256
2022-06-17,0.18,-1.7147984280919266,0.0
2022-06-21,0.18,-1.7147984280919266,0.0
2022-06-22,0.1901,-1.6602050294877537,0.054593398604172894
2022-06-23,0.2,-1.6094379124341003,0.05076711705365344
2022-06-24,0.2,-1.6094379124341003,0.0
2022-06-27,0.18,-1.7147984280919266,-0.10536051565782634
2022-06-28,0.18,-1.7147984280919266,0.0
2022-06-29,0.18,-1.7147984280919266,0.0
2022-06-30,0.1799,-1.7153541380256496,-0.0005557099337230031
2022-07-01,0.1799,-1.7153541380256496,0.0
2022-07-05,0.18,-1.7147984280919266,0.0005557099337230031
2022-07-06,0.18,-1.7147984280919266,0.0
2022-07-07,0.18,-1.7147984280919266,0.0
2022-07-08,0.2,-1.6094379124341003,0.10536051565782634
2022-07-11,0.1777,-1.7276585438215315,-0.11822063138743122
2022-07-12,0.1777,-1.7276585438215315,0.0
2022-07-13,0.17,-1.7719568419318752,-0.04429829811034369
2022-07-14,0.17,-1.7719568419318752,0.0
2022-07-15,0.17,-1.7719568419318752,0.0
2022-07-18,0.17,-1.7719568419318752,0.0
2022-07-19,0.1495,-1.900458886151396,-0.12850204421952083
2022-07-20,0.15,-1.8971199848858813,0.0033389012655147265
2022-07-21,0.15,-1.8971199848858813,0.0
2022-07-22,0.15,-1.8971199848858813,0.0
2022-07-25,0.15,-1.8971199848858813,0.0
2022-07-26,0.15,-1.8971199848858813,0.0
2022-07-27,0.15,-1.8971199848858813,0.0
2022-07-28,0.1299,-2.0409903553055835,-0.1438703704197022
2022-07-29,0.13,-2.0402208285265546,0.0007695267790288618
2022-08-01,0.13,-2.0402208285265546,0.0
2022-08-02,0.13,-2.0402208285265546,0.0
2022-08-03,0.2079,-1.57069808411817,0.4695227444083847
2022-08-04,0.183,-1.6982691261407161,-0.1275710420225462
2022-08-05,0.1313,-2.0302704976733867,-0.3320013715326706
2022-08-08,0.1313,-2.0302704976733867,0.0
2022-08-09,0.1313,-2.0302704976733867,0.0
2022-08-10,0.1297,-2.0425311876597387,-0.012260689986351991
2022-08-11,0.13,-2.0402208285265546,0.0023103591331841145
2022-08-12,0.13,-2.0402208285265546,0.0
2022-08-15,0.13,-2.0402208285265546,0.0
2022-08-16,0.12,-2.120263536200091,-0.08004270767353638
2022-08-17,0.12,-2.120263536200091,0.0
2022-08-18,0.12,-2.120263536200091,0.0
2022-08-19,0.12,-2.120263536200091,0.0
2022-08-22,0.12,-2.120263536200091,0.0
2022-08-23,0.12,-2.120263536200091,0.0
2022-08-24,0.12,-2.120263536200091,0.0
2022-08-25,0.11,-2.2072749131897207,-0.08701137698962969
2022-08-26,0.11,-2.2072749131897207,0.0
2022-08-29,0.1,-2.3025850929940455,-0.09531017980432477
2022-08-30,0.1,-2.3025850929940455,0.0
2022-08-31,0.1,-2.3025850929940455,0.0
2022-09-01,0.1,-2.3025850929940455,0.0
2022-09-02,0.1,-2.3025850929940455,0.0
2022-09-06,0.1,-2.3025850929940455,0.0
2022-09-07,0.088,-2.430418464503931,-0.12783337150988539
2022-09-08,0.09,-2.4079456086518722,0.022472855852058604
2022-09-09,0.09,-2.4079456086518722,0.0
2022-09-12,0.09,-2.4079456086518722,0.0
2022-09-13,0.09,-2.4079456086518722,0.0
2022-09-14,0.09,-2.4079456086518722,0.0
2022-09-15,0.09,-2.4079456086518722,0.0
2022-09-16,0.09,-2.4079456086518722,0.0
2022-09-19,0.09,-2.4079456086518722,0.0
2022-09-20,0.0949,-2.354931573366255,0.05301403528561721
2022-09-21,0.0894,-2.4146345968026686,-0.05970302343641354
2022-09-22,0.0894,-2.4146345968026686,0.0
2022-09-23,0.0894,-2.4146345968026686,0.0
2022-09-26,0.0893,-2.4157537910996836,-0.0011191942970150137
2022-09-27,0.1,-2.3025850929940455,0.11316869810563812
2022-09-28,0.1,-2.3025850929940455,0.0
2022-09-29,0.1,-2.3025850929940455,0.0
2022-09-30,0.1,-2.3025850929940455,0.0
2022-10-03,0.09,-2.4079456086518722,-0.10536051565782678
2022-10-04,0.09,-2.4079456086518722,0.0
2022-10-05,0.09,-2.4079456086518722,0.0
2022-10-06,0.09,-2.4079456086518722,0.0
2022-10-07,0.09,-2.4079456086518722,0.0
2022-10-10,0.09,-2.4079456086518722,0.0
2022-10-11,0.09,-2.4079456086518722,0.0
2022-10-12,0.09,-2.4079456086518722,0.0
2022-10-13,0.09,-2.4079456086518722,0.0
2022-10-14,0.09,-2.4079456086518722,0.0
2022-10-17,0.09,-2.4079456086518722,0.0
2022-10-18,0.09,-2.4079456086518722,0.0
2022-10-19,0.09,-2.4079456086518722,0.0
2022-10-20,0.09,-2.4079456086518722,0.0
2022-10-21,0.09,-2.4079456086518722,0.0
2022-10-24,0.09,-2.4079456086518722,0.0
2022-10-25,0.09,-2.4079456086518722,0.0
2022-10-26,0.09,-2.4079456086518722,0.0
2022-10-27,0.09,-2.4079456086518722,0.0
2022-10-28,0.0899,-2.4090573375045627,-0.0011117288526905078
2022-10-31,0.0362,-3.3186961601504117,-0.9096388226458489
2022-11-01,0.0362,-3.3186961601504117,0.0
2022-11-02,0.0362,-3.3186961601504117,0.0
2022-11-03,0.0362,-3.3186961601504117,0.0
2022-11-04,0.0362,-3.3186961601504117,0.0
2022-11-07,0.0393,-3.2365307601069215,0.08216540004349016
2022-11-08,0.0346,-3.3639015969184585,-0.12737083681153694
2022-11-09,0.0346,-3.3639015969184585,0.0
2022-11-10,0.03,-3.506557897319982,-0.14265630040152333
2022-11-11,0.0135,-4.305065593537753,-0.7985076962177713
2022-11-14,0.0135,-4.305065593537753,0.0
2022-11-15,0.0135,-4.305065593537753,0.0
2022-11-16,0.0135,-4.305065593537753,0.0
2022-11-17,0.0135,-4.305065593537753,0.0
2022-11-18,0.0135,-4.305065593537753,0.0
2022-11-21,0.015,-4.199705077879927,0.10536051565782589
2022-11-22,0.015,-4.199705077879927,0.0
2022-11-23,0.0132,-4.327538449389812,-0.12783337150988494
2022-11-25,0.0132,-4.327538449389812,0.0
2022-11-28,0.0132,-4.327538449389812,0.0
2022-11-29,0.015,-4.199705077879927,0.12783337150988494
2022-11-30,0.0072,-4.933674252960127,-0.7339691750802002
2022-12-01,0.002,-6.214608098422191,-1.280933845462064
2022-12-02,0.0057,-5.1672891041416324,1.047318994280559
2022-12-05,0.0057,-5.1672891041416324,0.0
2022-12-06,0.0057,-5.1672891041416324,0.0
2022-12-07,0.0057,-5.1672891041416324,0.0
2022-12-08,0.0057,-5.1672891041416324,0.0
2022-12-09,0.0057,-5.1672891041416324,0.0
2022-12-12,0.0057,-5.1672891041416324,0.0
2022-12-13,0.0057,-5.1672891041416324,0.0
2022-12-14,0.0057,-5.1672891041416324,0.0
2022-12-15,0.0057,-5.1672891041416324,0.0
2022-12-16,0.0057,-5.1672891041416324,0.0
2022-12-19,0.0057,-5.1672891041416324,0.0
2022-12-20,0.0057,-5.1672891041416324,0.0
2022-12-21,0.0057,-5.1672891041416324,0.0
2022-12-22,0.0057,-5.1672891041416324,0.0
2022-12-23,0.0057,-5.1672891041416324,0.0
2022-12-27,0.0057,-5.1672891041416324,0.0
2022-12-28,0.0057,-5.1672891041416324,0.0
2022-12-29,0.0057,-5.1672891041416324,0.0
2022-12-30,0.0057,-5.1672891041416324,0.0
2023-01-03,0.0057,-5.1672891041416324,0.0
2023-01-04,0.0057,-5.1672891041416324,0.0
2023-01-05,0.0057,-5.1672891041416324,0.0
2023-01-06,0.0057,-5.1672891041416324,0.0
2023-01-09,0.0057,-5.1672891041416324,0.0
2023-01-10,0.0057,-5.1672891041416324,0.0
2023-01-11,0.0003,-8.111728083308073,-2.9444389791664403
2023-01-12,0.0003,-8.111728083308073,0.0
2023-01-13,0.0003,-8.111728083308073,0.0
2023-01-17,0.0003,-8.111728083308073,0.0
2023-01-18,0.0003,-8.111728083308073,0.0
2023-01-19,0.0005,-7.600902459542082,0.5108256237659905
2023-01-20,0.0005,-7.600902459542082,0.0
2023-01-23,0.0005,-7.600902459542082,0.0
2023-01-24,0.0005,-7.600902459542082,0.0
2023-01-25,1.0,0.0,7.600902459542082
2023-01-26,0.1,-2.3025850929940455,-2.3025850929940455
2023-01-27,0.1,-2.3025850929940455,0.0
2023-01-30,0.1,-2.3025850929940455,0.0
2023-01-31,0.1,-2.3025850929940455,0.0
2023-02-01,0.1,-2.3025850929940455,0.0
2023-02-02,0.02,-3.912023005428146,-1.6094379124341005
2023-02-03,0.04,-3.2188758248682006,0.6931471805599454
2023-02-06,0.04,-3.2188758248682006,0.0
2023-02-07,0.04,-3.2188758248682006,0.0
2023-02-08,0.04,-3.2188758248682006,0.0
2023-02-09,0.04,-3.2188758248682006,0.0
2023-02-10,0.02,-3.912023005428146,-0.6931471805599454
2023-02-13,0.02,-3.912023005428146,0.0
2023-02-14,0.02,-3.912023005428146,0.0
2023-02-15,0.02,-3.912023005428146,0.0
2023-02-16,0.02,-3.912023005428146,0.0
2023-02-17,0.02,-3.912023005428146,0.0
2023-02-21,0.02,-3.912023005428146,0.0
2023-02-22,0.02,-3.912023005428146,0.0
2023-02-23,0.02,-3.912023005428146,0.0
2023-02-24,0.02,-3.912023005428146,0.0
2023-02-27,0.02,-3.912023005428146,0.0
2023-02-28,0.02,-3.912023005428146,0.0
2023-03-01,0.02,-3.912023005428146,0.0
2023-03-02,0.02,-3.912023005428146,0.0
2023-03-03,0.05,-2.995732273553991,0.9162907318741551
2023-03-06,0.05,-2.995732273553991,0.0
2023-03-07,0.05,-2.995732273553991,0.0
2023-03-08,0.05,-2.995732273553991,0.0
2023-03-09,0.02,-3.912023005428146,-0.9162907318741551
2023-03-10,0.02,-3.912023005428146,0.0
2023-03-13,0.02,-3.912023005428146,0.0
2023-03-14,0.02,-3.912023005428146,0.0
2023-03-15,0.03,-3.506557897319982,0.40546510810816416
2023-03-16,0.03,-3.506557897319982,0.0
2023-03-17,0.03,-3.506557897319982,0.0
2023-03-20,0.0251,-3.684887432844399,-0.178329535524417
2023-03-21,0.0251,-3.684887432844399,0.0
2023-03-22,0.0251,-3.684887432844399,0.0
2023-03-23,0.0251,-3.684887432844399,0.0
2023-03-24,0.0251,-3.684887432844399,0.0
2023-03-27,0.0251,-3.684887432844399,0.0
2023-03-28,0.0251,-3.684887432844399,0.0
2023-03-29,0.0251,-3.684887432844399,0.0
2023-03-30,0.0251,-3.684887432844399,0.0
2023-03-31,0.0251,-3.684887432844399,0.0
2023-04-03,0.09,-2.4079456086518722,1.2769418241925266
2023-04-04,0.09,-2.4079456086518722,0.0
2023-04-05,0.0799,-2.526979426209908,-0.11903381755803588
2023-04-06,0.0799,-2.526979426209908,0.0
2023-04-10,0.052,-2.9565115604007097,-0.4295321341908016
2023-04-11,0.052,-2.9565115604007097,0.0
2023-04-12,0.0789,-2.5395740511303084,0.4169375092704013
2023-04-13,0.079,-2.5383074265151158,0.0012666246151926686
2023-04-14,0.079,-2.5383074265151158,0.0
2023-04-17,0.055,-2.900422093749666,-0.3621146672345503
2023-04-18,0.079,-2.5383074265151158,0.3621146672345503
2023-04-19,0.079,-2.5383074265151158,0.0
2023-04-20,0.079,-2.5383074265151158,0.0
2023-04-21,0.079,-2.5383074265151158,0.0
2023-04-24,0.079,-2.5383074265151158,0.0
2023-04-25,0.079,-2.5383074265151158,0.0
2023-04-26,0.079,-2.5383074265151158,0.0
2023-04-27,0.079,-2.5383074265151158,0.0
2023-04-28,0.079,-2.5383074265151158,0.0
2023-05-01,0.079,-2.5383074265151158,0.0
2023-05-02,0.079,-2.5383074265151158,0.0
2023-05-03,0.079,-2.5383074265151158,0.0
2023-05-04,0.0819,-2.5022562881231134,0.03605113839200236
2023-05-05,0.0702,-2.6564069679503715,-0.15415067982725805
2023-05-08,0.0754,-2.584948003968227,0.07145896398214457
2023-05-09,0.0813,-2.509609262428372,0.07533874153985476
2023-05-10,0.084,-2.4769384801388235,0.03267078228954867
2023-05-11,0.0821,-2.4998172625237545,-0.022878782384931018
2023-05-12,0.0541,-2.916921093129701,-0.4171038306059467
2023-05-15,0.0541,-2.916921093129701,0.0
2023-05-16,0.054,-2.9187712324178627,-0.0018501392881615786
2023-05-17,0.0544,-2.91139112512024,0.007380107297622729
2023-05-18,0.0824,-2.496169842066711,0.4152212830535289
2023-05-19,0.0823,-2.497384171299113,-0.001214329232401834
2023-05-22,0.0868,-2.4441486573158326,0.0532355139832803
2023-05-23,0.075,-2.5902671654458267,-0.14611850812999405
2023-05-24,0.052,-2.9565115604007097,-0.36624439495488303
2023-05-25,0.052,-2.9565115604007097,0.0
2023-05-26,0.052,-2.9565115604007097,0.0
2023-05-30,0.052,-2.9565115604007097,0.0
2023-05-31,0.056,-2.8824035882469876,0.07410797215372211
2023-06-01,0.056,-2.8824035882469876,0.0
2023-06-02,0.0642,-2.7457520682862215,0.13665151996076608
2023-06-05,0.0642,-2.7457520682862215,0.0
2023-06-06,0.0642,-2.7457520682862215,0.0
2023-06-07,0.065,-2.7333680090865,0.01238405919972152
2023-06-08,0.0627,-2.769393831343262,-0.036025822256761764
2023-06-09,0.0627,-2.769393831343262,0.0
2023-06-12,0.0627,-2.769393831343262,0.0
2023-06-13,0.06,-2.8134107167600364,-0.04401688541677462
2023-06-14,0.06,-2.8134107167600364,0.0
2023-06-15,0.06,-2.8134107167600364,0.0
2023-06-16,0.0551,-2.8986055628232683,-0.08519484606323191
2023-06-20,0.0551,-2.8986055628232683,0.0
2023-06-21,0.0722,-2.6283152330833564,0.27029032973991196
2023-06-22,0.075,-2.5902671654458267,0.03804806763752966
2023-06-23,0.075,-2.5902671654458267,0.0
2023-06-26,0.075,-2.5902671654458267,0.0
2023-06-27,0.0316,-3.4545981583892704,-0.8643309929434437
2023-06-28,0.03,-3.506557897319982,-0.051959738930711374
2023-06-29,0.0329,-3.414282621210811,0.09227527610917097
2023-06-30,0.0329,-3.414282621210811,0.0
2023-07-03,0.0329,-3.414282621210811,0.0
2023-07-05,0.0153,-4.179902450583747,-0.7656198293729366
2023-07-06,0.037,-3.2968373663379125,0.883065084245835
2023-07-07,0.0347,-3.3610155920293234,-0.06417822569141096
2023-07-10,0.0307,-3.4834926243889854,-0.12247703235966201
2023-07-11,0.0297,-3.516608233173483,-0.033115608784497486
2023-07-12,0.03,-3.506557897319982,0.010050335853501124
2023-07-13,0.0189,-3.96859335691654,-0.46203545959655834
2023-07-14,0.0212,-3.8537540973041704,0.11483925961236974
2023-07-17,0.0256,-3.6651629274966204,0.18859116980754997
2023-07-18,0.03,-3.506557897319982,0.15860503017663863
2023-07-19,0.0294,-3.5267606046375013,-0.020202707317519497
2023-07-20,0.0289,-3.543913683863751,-0.017153079226249535
2023-07-21,0.03,-3.506557897319982,0.03735578654376903
2023-07-24,0.0269,-3.6156289923743437,-0.10907109505436186
2023-07-25,0.027,-3.611918412977808,0.0037105793965355183
2023-07-26,0.03,-3.506557897319982,0.10536051565782634
2023-07-27,0.0299,-3.5098967985854963,-0.0033389012655145045
2023-07-28,0.0299,-3.5098967985854963,0.0
2023-07-31,0.03,-3.506557897319982,0.0033389012655145045
2023-08-01,0.03,-3.506557897319982,0.0
2023-08-02,0.0311,-3.470547459796949,0.03601043752303301
2023-08-03,0.0311,-3.470547459796949,0.0
2023-08-04,0.0375,-3.283414346005772,0.1871331137911767
2023-08-07,0.0375,-3.283414346005772,0.0
2023-08-08,0.0374,-3.286084574561651,-0.0026702285558788397
2023-08-09,0.025,-3.6888794541139363,-0.4027948795522853
2023-08-10,0.025,-3.6888794541139363,0.0
2023-08-11,0.025,-3.6888794541139363,0.0
2023-08-14,0.0281,-3.571985702642437,0.11689375147149939
2023-08-15,0.0281,-3.571985702642437,0.0
2023-08-16,0.0281,-3.571985702642437,0.0
2023-08-17,0.0281,-3.571985702642437,0.0
2023-08-18,0.0282,-3.5684333010380693,0.003552401604367539
2023-08-21,0.025,-3.6888794541139363,-0.12044615307586692
2023-08-22,0.025,-3.6888794541139363,0.0
2023-08-23,0.025,-3.6888794541139363,0.0
2023-08-24,0.025,-3.6888794541139363,0.0
2023-08-25,0.025,-3.6888794541139363,0.0
2023-08-28,0.0279,-3.579128590154817,0.10975086395911937
2023-08-29,0.032,-3.4420193761824103,0.1371092139724066
2023-08-30,0.032,-3.4420193761824103,0.0
2023-08-31,0.0219,-3.8212686421596818,-0.3792492659772715
2023-09-01,0.0239,-3.733876820044672,0.08739182211500962
2023-09-05,0.0239,-3.733876820044672,0.0
2023-09-06,0.0239,-3.733876820044672,0.0
2023-09-07,0.0282,-3.5684333010380693,0.1654435190066028
2023-09-08,0.033,-3.4112477175156566,0.15718558352241274
2023-09-11,0.033,-3.4112477175156566,0.0
2023-09-12,0.033,-3.4112477175156566,0.0
2023-09-13,0.033,-3.4112477175156566,0.0
2023-09-14,0.033,-3.4112477175156566,0.0
2023-09-15,0.0366,-3.3077070385748164,0.10354067894084018
2023-09-18,0.035,-3.3524072174927233,-0.044700178917906896
2023-09-19,0.035,-3.3524072174927233,0.0
2023-09-20,0.0355,-3.338222582500767,0.014184634991956102
2023-09-21,0.0224,-3.7986943201211427,-0.4604717376203755
2023-09-22,0.021,-3.863232841258714,-0.06453852113757108
2023-09-25,0.0275,-3.5935692743096115,0.2696635669491023
2023-09-26,0.0275,-3.5935692743096115,0.0
2023-09-27,0.025,-3.6888794541139363,-0.09531017980432477
2023-09-28,0.026,-3.649658740960655,0.03922071315328113
2023-09-29,0.026,-3.649658740960655,0.0
2023-10-02,0.026,-3.649658740960655,0.0
2023-10-03,0.024,-3.7297014486341915,-0.08004270767353638
2023-10-04,0.025,-3.6888794541139363,0.040821994520255256
2023-10-05,0.0272,-3.6045383056801854,0.08434114843375085
2023-10-06,0.0167,-4.092346559559427,-0.48780825387924187
2023-10-09,0.0285,-3.5578511917075324,0.5344953678518949
2023-10-10,0.0285,-3.5578511917075324,0.0
2023-10-11,0.0285,-3.5578511917075324,0.0
2023-10-12,0.0499,-2.997734276224664,0.5601169154828685
2023-10-13,0.05,-2.995732273553991,0.0020020026706730754
2023-10-16,0.0375,-3.283414346005772,-0.28768207245178123
2023-10-17,0.033,-3.4112477175156566,-0.1278333715098845
2023-10-18,0.03,-3.506557897319982,-0.09531017980432521
2023-10-19,0.03,-3.506557897319982,0.0
2023-10-20,0.0344,-3.3696987146027846,0.13685918271719721
2023-10-23,0.0344,-3.3696987146027846,0.0
2023-10-24,0.0344,-3.3696987146027846,0.0
