date,price,log_price,r
2016-07-01,69.0713,4.235139304409209,-0.0024524240812207054
2016-07-05,69.4503,4.24061138884545,0.0054720844362412535
2016-07-06,69.0015,4.234128243491402,-0.006483145354048148
2016-07-07,68.1138,4.221179835797918,-0.012948407693484043
2016-07-08,68.7621,4.230652721060498,0.009472885262579389
2016-07-11,69.6498,4.243479828721333,0.012827107660835502
2016-07-12,69.7595,4.245053612143845,0.0015737834225122427
2016-07-13,70.0986,4.249902822371783,0.004849210227937384
2016-07-14,69.4503,4.24061138884545,-0.009291433526332327
2016-07-15,69.6398,4.243336242983171,0.0027248541377202784
2016-07-18,69.6398,4.243336242983171,0.0
2016-07-19,69.8493,4.246340064178167,0.0030038211949960925
2016-07-20,69.8393,4.2461968885716095,-0.00014317560655729977
2016-07-21,70.6173,4.2572751569741065,0.011078268402497038
2016-07-22,71.4152,4.268510731842771,0.011235574868664777
2016-07-25,71.4152,4.268510731842771,0.0
2016-07-26,71.1758,4.2651528730025845,-0.0033578588401868004
2016-07-27,70.8367,4.26037722797864,-0.004775645023944897
2016-07-28,71.7244,4.272830996548368,0.012453768569728574
2016-07-29,72.4625,4.283069186665851,0.010238190117482837
2016-08-01,72.682,4.286093761035986,0.003024574370135369
2016-08-02,71.3953,4.268232040848359,-0.01786172018762766
2016-08-03,71.2157,4.265713299728117,-0.002518741120241863
2016-08-04,70.0687,4.24947618933464,-0.01623711039347686
2016-08-05,69.7396,4.244768305641725,-0.0047078836929150825
2016-08-08,69.2907,4.238310698056149,-0.006457607585575786
2016-08-09,69.6398,4.243336242983171,0.0050255449270215635
2016-08-10,69.6199,4.2430504460134015,-0.0002857969697691587
2016-08-11,68.4928,4.226728630254739,-0.016321815758662872
2016-08-12,68.4429,4.225999821007643,-0.0007288092470956187
2016-08-15,67.8145,4.216776036387424,-0.009223784620219
2016-08-16,66.4481,4.196421191823456,-0.0203548445639683
2016-08-17,67.0465,4.205386408514371,0.008965216690914879
2016-08-18,66.8171,4.201959035807208,-0.003427372707162313
2016-08-19,66.488,4.197021480250725,-0.004937555556483453
2016-08-22,66.9069,4.203302100829173,0.00628062057844847
2016-08-23,66.5578,4.198070743082079,-0.005231357747094378
2016-08-24,66.4082,4.1958205428335384,-0.0022502002485405015
2016-08-25,66.5578,4.198070743082079,0.0022502002485405015
2016-08-26,65.9494,4.188887781320574,-0.009182961761505126
2016-08-29,66.3882,4.195519329846571,0.006631548525997566
2016-08-30,66.2486,4.193414332567574,-0.002104997278997267
2016-08-31,66.478,4.196871065858793,0.003456733291218761
2016-09-01,65.6701,4.184643722967063,-0.012227342891729442
2016-09-02,66.3483,4.1949181387468855,0.010274415779822021
2016-09-06,67.3059,4.209247899970102,0.014329761223216941
2016-09-07,68.0739,4.220593879780721,0.0113459798106188
2016-09-08,67.0366,4.2052387388972745,-0.015355140883446694
2016-09-09,64.4832,4.166404724758518,-0.03883401413875642
2016-09-12,65.3709,4.18007720531325,0.013672480554731692
2016-09-13,63.8448,4.156455138285004,-0.023622067028245652
2016-09-14,63.9944,4.158795579531324,0.0023404412463197133
2016-09-15,64.4832,4.166404724758518,0.007609145227194247
2016-09-16,64.1341,4.160976203753999,-0.005428521004518849
2016-09-19,65.0018,4.174414961819904,0.013438758065904999
2016-09-20,64.7325,4.170263393779785,-0.00415156804011918
2016-09-21,66.0691,4.190701164032865,0.020437770253080245
2016-09-22,66.9867,4.204494092223065,0.013792928190199838
2016-09-23,66.8969,4.203152628242915,-0.001341463980150337
2016-09-26,67.1762,4.207319018130611,0.00416638988769602
2016-09-27,66.2486,4.193414332567574,-0.0139046855630367
2016-09-28,66.7473,4.200913847024056,0.007499514456482004
2016-09-29,65.2213,4.177786102698555,-0.023127744325501354
2016-09-30,64.3635,4.164546702249037,-0.013239400449517547
2016-10-03,63.6453,4.153325480957294,-0.011221221291743078
2016-10-04,62.997,4.143087106210091,-0.010238374747203238
2016-10-05,61.5607,4.120023679926172,-0.023063426283918886
2016-10-06,61.3812,4.117103599342616,-0.002920080583556306
2016-10-07,61.3513,4.116616360826469,-0.00048723851614695945
2016-10-10,61.6505,4.121481339877546,0.0048649790510770785
2016-10-11,61.1917,4.1140115594059,-0.007469780471645926
2016-10-12,61.3812,4.117103599342616,0.003092039936715807
2016-10-13,62.2888,4.131781634350996,0.014678035008380164
2016-10-14,61.6405,4.1213191220348495,-0.010462512316146366
2016-10-17,61.5807,4.120348509758801,-0.0009706122760482216
2016-10-18,62.0894,4.12857528193826,0.008226772179458663
2016-10-19,62.2888,4.131781634350996,0.0032063524127359244
2016-10-20,62.1592,4.129698835963703,-0.0020827983872928613
2016-10-21,62.3487,4.132742821868584,0.003043985904881197
2016-10-24,62.6579,4.137689770758794,0.004946948890209413
2016-10-25,62.3686,4.133061943596987,-0.0046278271618067635
2016-10-26,61.1418,4.1131957566573885,-0.019866186939598407
2016-10-27,59.7853,4.090759811340052,-0.02243594531733617
2016-10-28,59.8252,4.091426976872844,0.0006671655327918913
2016-10-31,60.5833,4.104019277539041,0.012592300666196543
2016-11-01,59.2866,4.0823833108228245,-0.02163596671621626
2016-11-02,58.5884,4.07053672476941,-0.011846586053414043
2016-11-03,57.4015,4.050070435388257,-0.02046628938115358
2016-11-04,57.7606,4.056306882342252,0.006236446953995056
2016-11-07,58.6483,4.07155858917215,0.015251706829897849
2016-11-08,58.7879,4.073936051415571,0.002377462243421391
2016-11-09,57.6309,4.054058882192848,-0.01987716922272309
2016-11-10,56.5537,4.035190629245807,-0.01886825294704142
2016-11-11,57.3516,4.049200742052822,0.01401011280701514
2016-11-14,58.5485,4.069855470586601,0.020654728533779476
2016-11-15,57.5212,4.052153575503938,-0.017701895082662844
2016-11-16,57.591,4.053366305493543,0.001212729989604533
2016-11-17,56.9227,4.041694207093134,-0.011672098400408615
2016-11-18,57.9301,4.059237111328344,0.01754290423520999
2016-11-21,58.0498,4.0613012628321945,0.002064151503850198
2016-11-22,58.9375,4.076477560393676,0.015176297561481533
2016-11-23,58.5385,4.069684657430157,-0.006792902963518976
2016-11-25,58.8378,4.0747845055033,0.0050998480731427875
2016-11-28,59.0572,4.078506465777759,0.0037219602744595903
2016-11-29,59.2866,4.0823833108228245,0.003876845045065025
2016-11-30,57.97,4.059925635351641,-0.02245767547118316
2016-12-01,56.045,4.0261549394730585,-0.033770695878582835
2016-12-02,57.4713,4.0512856927614616,0.025130753288403085
2016-12-05,57.7406,4.055960565590567,0.004674872829105503
2016-12-06,58.2892,4.065416827482234,0.009456261891666706
2016-12-07,59.3664,4.083728409758911,0.018311582276677285
2016-12-08,59.506,4.086077147803674,0.002348738044762655
2016-12-09,59.3963,4.084231934866234,-0.0018452129374395554
2016-12-12,59.6158,4.087920639609471,0.0036887047432365705
2016-12-13,60.1444,4.096748337504681,0.008827697895210207
2016-12-14,58.1396,4.062847015162102,-0.03390132234257859
2016-12-15,58.359,4.06661358848379,0.0037665733216876163
2016-12-16,59.4961,4.08591076418485,0.01929717570105982
2016-12-19,60.0845,4.09575190478416,0.009841140599310627
2016-12-20,60.3838,4.10072085704499,0.0049689522608291625
2016-12-21,59.0772,4.078845063175149,-0.02187579386984062
2016-12-22,58.8278,4.074614532290669,-0.00423053088448011
2016-12-23,58.9176,4.076139857567254,0.001525325276585221
2016-12-27,59.0971,4.079181853834169,0.003041996266914815
2016-12-28,57.7805,4.056651348513975,-0.022530505320194294
2016-12-29,58.2393,4.0645603845854295,0.007909036071454878
2016-12-30,58.9375,4.076477560393676,0.011917175808246583
2017-01-03,59.895,4.092593029183295,0.01611546878961878
2017-01-04,60.673,4.1054987885642396,0.012905759380944737
2017-01-05,61.5109,4.119214394880426,0.013715606316186069
2017-01-06,61.0919,4.1123792878313274,-0.006835107049098177
2017-01-09,60.304,4.09939843652478,-0.012980851306547692
2017-01-10,60.5035,4.1027012146031465,0.0033027780783667637
2017-01-11,60.304,4.09939843652478,-0.0033027780783667637
2017-01-12,60.7129,4.106156196079231,0.006757759554451681
2017-01-13,60.7229,4.1063208921576955,0.00016469607846403278
2017-01-17,61.4809,4.118726557470209,0.012405665312513747
2017-01-18,61.461,4.118402827315172,-0.00032373015503761593
2017-01-19,60.7129,4.106156196079231,-0.012246631235940164
2017-01-20,61.1618,4.113522811628433,0.00736661554920115
2017-01-23,61.85,4.124712098838497,0.011189287210064514
2017-01-24,62.1692,4.129859700255715,0.005147601417218262
2017-01-25,62.5282,4.135617654982244,0.005757954726528958
2017-01-26,62.0295,4.1276100783367085,-0.008007576645535863
2017-01-27,61.1917,4.1140115594059,-0.013598518930808545
2017-01-30,60.8925,4.1091100144225745,-0.004901544983325401
2017-01-31,61.7802,4.123582924778818,0.014472910356243318
2017-02-01,61.1219,4.112870230762528,-0.010712694016289603
2017-02-02,61.8799,4.125195409672532,0.012325178910003842
2017-02-03,62.2689,4.131462103721106,0.006266694048574273
2017-02-06,62.1392,4.1293770297268955,-0.002085073994210873
2017-02-07,62.4285,4.1340219018748625,0.00464487214796705
2017-02-08,62.9372,4.142137403833855,0.008115501958992688
2017-02-09,62.8474,4.1407095658432524,-0.0014278379906027538
2017-02-10,63.5556,4.1519151133440335,0.011205547500781066
2017-02-13,63.6653,4.153639673179536,0.0017245598355026814
2017-02-14,62.7477,4.139121923953687,-0.01451774922584903
2017-02-15,62.618,4.137052776710471,-0.002069147243216385
2017-02-16,63.1965,4.146248919872462,0.00919614316199091
2017-02-17,63.1366,4.145300633089525,-0.0009482867829371244
2017-02-21,64.0144,4.159108058050968,0.013807424961443715
2017-02-22,63.3561,4.1487711925814015,-0.010336865469566803
2017-02-23,63.7152,4.1544231526375786,0.005651960056177074
2017-02-24,64.154,4.161286442975869,0.006863290338290362
2017-02-27,64.3036,4.163615617234649,0.00232917425878032
2017-02-28,62.9272,4.141978502666869,-0.02163711456778028
2017-03-01,62.1791,4.1300189304184265,-0.011959572248442463
2017-03-02,62.1991,4.130340530187074,0.0003215997686476513
2017-03-03,62.239,4.130981812903017,0.0006412827159429924
2017-03-06,62.1093,4.128895736180861,-0.002086076722155994
2017-03-07,62.1093,4.128895736180861,0.0
2017-03-08,60.5833,4.104019277539041,-0.02487645864182042
2017-03-09,59.9748,4.093924473997397,-0.010094803541643493
2017-03-10,59.4861,4.085742671814335,-0.008181802183062636
2017-03-13,59.8053,4.091094285791831,0.0053516139774965055
2017-03-14,59.9649,4.093759391042838,0.0026651052510064943
2017-03-15,61.2416,4.114826697162752,0.021067306119914697
2017-03-16,60.9623,4.1102556403254376,-0.004571056837314735
2017-03-17,62.0594,4.128091990910334,0.017836350584896188
2017-03-20,61.84,4.124550404279167,-0.003541586631166993
2017-03-21,61.6505,4.121481339877546,-0.0030690644016209134
2017-03-22,60.9224,4.109600923180049,-0.01188041669749662
2017-03-23,61.5906,4.120509261492709,0.01090833831265936
2017-03-24,61.461,4.118402827315172,-0.0021064341775369755
2017-03-27,61.3213,4.116127254039817,-0.0022755732753543256
2017-03-28,61.7403,4.1229368781487,0.006809624108882417
2017-03-29,61.5408,4.119700369484409,-0.003236508664290483
2017-03-30,61.5208,4.119375329014009,-0.000325040470400495
2017-03-31,62.0594,4.128091990910334,0.008716661896325029
2017-04-03,61.7502,4.123097214369238,-0.004994776541095369
2017-04-04,61.9697,4.1266455559101765,0.0035483415409380825
2017-04-05,61.86,4.124873767256924,-0.0017717886532526705
2017-04-06,62.2489,4.131140864505958,0.006267097249033959
2017-04-07,62.7177,4.138643704451391,0.007502839945432882
2017-04-10,62.3786,4.133222267837073,-0.005421436614317265
2017-04-11,63.0469,4.143878893874658,0.010656626037584438
2017-04-12,62.987,4.1429283558922565,-0.0009505379824013005
2017-04-13,63.1067,4.1448269445760095,0.001898588683753033
2017-04-17,63.9645,4.158328241963648,0.013501297387638722
2017-04-18,64.1141,4.160664308535787,0.0023360665721385843
2017-04-19,64.1041,4.1605083244396095,-0.00015598409617734177
2017-04-20,64.2139,4.162219698164239,0.0017113737246292615
2017-04-21,64.2837,4.16330609988482,0.001086401720581165
2017-04-24,62.8175,4.140233697075375,-0.023072402809445336
2017-04-25,63.5157,4.15128711943335,0.011053422357975684
2017-04-26,63.1765,4.145932396561833,-0.005354722871516948
2017-04-27,63.3162,4.148141220577743,0.002208824015909272
2017-04-28,62.4385,4.134182072296533,-0.013959148281209366
2017-05-01,63.1666,4.145775680444843,0.011593608148309897
2017-05-02,63.1865,4.146090670740524,0.0003149902956804951
2017-05-03,62.0594,4.128091990910334,-0.01799867983018988
2017-05-04,61.0121,4.111072205158175,-0.01701978575215879
2017-05-05,62.239,4.130981812903017,0.019909607744842184
2017-05-08,61.9497,4.126322765448414,-0.004659047454603105
2017-05-09,61.1717,4.1136846642693135,-0.01263810117910058
2017-05-10,61.6106,4.120833933657845,0.00714926938853111
2017-05-11,61.6505,4.121481339877546,0.0006474062197012742
2017-05-12,61.9098,4.125678487030042,0.0041971471524959725
2017-05-15,62.0794,4.128414210879804,0.0027357238497618397
2017-05-16,62.0295,4.1276100783367085,-0.0008041325430951929
2017-05-17,62.6878,4.138166851353774,0.010556773017065701
2017-05-18,63.5655,4.152070870335123,0.013904018981349076
2017-05-19,63.6354,4.153169919273237,0.0010990489381139668
2017-05-22,63.6852,4.153952196493728,0.0007822772204910677
2017-05-23,63.8448,4.156455138285004,0.002502941791275859
2017-05-24,64.4233,4.165475368918257,0.009020230633252524
2017-05-25,64.7924,4.171188312529312,0.00571294361105501
2017-05-26,64.8323,4.171803935960034,0.0006156234307219677
2017-05-30,64.9121,4.173034047010107,0.0012301110500736456
2017-05-31,65.0617,4.175336050430237,0.002302003420129317
2017-06-01,65.1215,4.176254755827031,0.0009187053967947278
2017-06-02,66.6775,4.199867564678232,0.023612808851201095
2017-06-05,66.5079,4.197320737598486,-0.0025468270797466275
2017-06-06,66.2785,4.193865561040956,-0.0034551765575301374
2017-06-07,67.1263,4.20657591949438,0.012710358453424497
2017-06-08,66.7573,4.20106365459651,-0.005512264897870267
2017-06-09,66.7673,4.201213439730016,0.00014978513350616396
2017-06-12,66.9867,4.204494092223065,0.0032806524930490966
2017-06-13,67.3557,4.209987531791947,0.0054934395688821525
2017-06-14,67.1762,4.207319018130611,-0.002668513661336469
2017-06-15,67.6051,4.213683423990161,0.006364405859550004
2017-06-16,67.8445,4.217218321830911,0.0035348978407503395
2017-06-19,67.625,4.213977737166646,-0.0032405846642653557
2017-06-20,67.5253,4.212502342467773,-0.0014753946988728117
2017-06-21,67.2859,4.208950705042221,-0.003551637425552201
2017-06-22,66.7872,4.201511445415295,-0.0074392596269259315
2017-06-23,67.3857,4.210432829235728,0.00892138382043317
2017-06-26,68.2035,4.222495883180702,0.0120630539449742
2017-06-27,67.1662,4.207170144803673,-0.015325738377029552
2017-06-28,66.7373,4.200764017005931,-0.006406127797741412
2017-06-29,65.5704,4.183124374607691,-0.01763964239824034
2017-06-30,65.8397,4.187222999857826,0.004098625250135157
2017-07-03,67.1762,4.207319018130611,0.020096018272784733
2017-07-05,66.2685,4.193714671167643,-0.01360434696296764
2017-07-06,65.6202,4.183883575379576,-0.009831095788067401
2017-07-07,66.0292,4.190097068428102,0.006213493048526253
2017-07-10,65.5205,4.182363070773327,-0.007733997654774782
2017-07-11,65.6601,4.184491435069545,0.0021283642962179883
2017-07-12,66.6875,4.200017529061972,0.01552609399242666
2017-07-13,66.7573,4.20106365459651,0.0010461255345379783
2017-07-14,67.4355,4.2111715854886755,0.010107930892165662
2017-07-17,67.8844,4.217806258536349,0.006634673047673623
2017-07-18,67.3059,4.209247899970102,-0.00855835856624676
2017-07-19,68.0539,4.2203000382561555,0.011052138286053115
2017-07-20,67.8145,4.216776036387424,-0.0035240018687314745
2017-07-21,67.8245,4.216923486604811,0.00014745021738704622
2017-07-24,67.7647,4.2160414103940616,-0.0008820762107495383
2017-07-25,67.5452,4.212797003406231,-0.0032444069878305726
2017-07-26,67.7348,4.21560008034509,0.0028030769388589505
2017-07-27,68.3631,4.224833205376011,0.009233125030920775
2017-07-28,67.9841,4.219273854305712,-0.0055593510702989235
2017-07-31,68.3332,4.224395739248883,0.005121884943171118
2017-08-01,68.6624,4.229201742268625,0.0048060030197421
2017-08-02,67.7647,4.2160414103940616,-0.013160331874563447
2017-08-03,67.4754,4.211763087008023,-0.004278323386038174
2017-08-04,68.2135,4.222642492474528,0.010879405466504899
2017-08-07,67.4056,4.210728100520219,-0.01191439195430899
2017-08-08,66.9268,4.203599484823588,-0.0071286156966312575
2017-08-09,66.2885,4.194016428149949,-0.009583056673639234
2017-08-10,65.7998,4.186616798812975,-0.007399629336974023
2017-08-11,65.7,4.185098925490565,-0.001517873322409713
2017-08-14,66.5378,4.197770207224387,0.012671281733822148
2017-08-15,66.8371,4.202258315592644,0.00448810836825686
2017-08-16,67.2161,4.207912802166933,0.00565448657428913
2017-08-17,67.0665,4.205684664464924,-0.0022281377020094695
2017-08-18,66.9268,4.203599484823588,-0.0020851796413356993
2017-08-21,67.4256,4.211024767762618,0.007425282939029998
2017-08-22,67.0066,4.204791122002111,-0.006233645760507223
2017-08-23,67.1662,4.207170144803673,0.002379022801561881
2017-08-24,67.1463,4.206873820929936,-0.0002963238737363483
2017-08-25,67.3557,4.209987531791947,0.0031137108620109544
2017-08-28,67.635,4.214125600541157,0.004138068749210078
2017-08-29,67.5552,4.212945041458203,-0.0011805590829547796
2017-08-30,67.8245,4.216923486604811,0.0039784451466085
2017-08-31,68.6723,4.229345915591422,0.012422428986610612
2017-09-01,69.1611,4.236438565836089,0.007092650244667098
2017-09-05,69.0713,4.235139304409209,-0.0012992614268796387
2017-09-06,68.9815,4.2338383527057255,-0.0013009517034836549
2017-09-07,69.5002,4.241329630264448,0.007491277558722587
2017-09-08,69.4603,4.240755366339138,-0.0005742639253103476
2017-09-11,69.7495,4.244910252217,0.004154885877862391
2017-09-12,69.2309,4.237447294749879,-0.007462957467121001
2017-09-13,68.9317,4.233116159294732,-0.004331135455147184
2017-09-14,69.2808,4.23816781153162,0.005051652236888415
2017-09-15,69.4802,4.2410418198949555,0.0028740083633351787
2017-09-18,69.5201,4.2416159193910845,0.0005740994961289658
2017-09-19,68.8519,4.23195782101757,-0.009658098373514612
2017-09-20,68.8519,4.23195782101757,0.0
2017-09-21,68.403,4.225416683315822,-0.006541137701748134
2017-09-22,68.4529,4.22614591752803,0.000729234212208496
2017-09-25,68.3831,4.225125718076804,-0.0010201994512266666
2017-09-26,68.5327,4.227311003625064,0.002185285548260474
2017-09-27,67.8345,4.217070915083838,-0.010240088541226378
2017-09-28,68.3731,4.224979472421867,0.007908557338029532
2017-09-29,67.2161,4.207912802166933,-0.017066670254934024
2017-10-02,67.5951,4.213535495214638,0.005622693047705241
2017-10-03,67.8345,4.217070915083838,0.0035354198691992522
2017-10-04,68.2534,4.223227249674068,0.006156334590230017
2017-10-05,68.024,4.2198605840834915,-0.00336666559057619
2017-10-06,67.7348,4.21560008034509,-0.004260503738401589
2017-10-09,68.1337,4.221471951251655,0.005871870906565491
2017-10-10,68.423,4.225709025416627,0.004237074164971766
2017-10-11,68.5028,4.226874620345191,0.001165594928563607
2017-10-12,69.0613,4.2349945159955045,0.00811989565031368
2017-10-13,69.4204,4.240180772445274,0.005186256449769111
2017-10-16,69.4004,4.23989263118491,-0.0002881412603636946
2017-10-17,69.1012,4.23557209675887,-0.00432053442604019
2017-10-18,69.5002,4.241329630264448,0.005757533505578394
2017-10-19,69.2608,4.23787908958617,-0.0034505406782781023
2017-10-20,69.56,4.242189689486082,0.004310599899912226
2017-10-23,69.2209,4.237302840145209,-0.004886849340873134
2017-10-24,68.802,4.231232814284223,-0.006070025860986483
2017-10-25,68.3631,4.224833205376011,-0.006399608908211896
2017-10-26,67.6649,4.214567581658464,-0.010265623717546468
2017-10-27,68.2434,4.2230807260923005,0.008513144433836217
2017-10-30,68.2035,4.222495883180702,-0.0005848429115982157
2017-10-31,67.9741,4.219126750269059,-0.0033691329116436464
2017-11-01,68.0539,4.2203000382561555,0.001173287987096927
2017-11-02,68.3731,4.224979472421867,0.0046794341657117045
2017-11-03,70.1585,4.250756968131844,0.025777495709976783
2017-11-06,69.7096,4.244338041424177,-0.006418926707667083
2017-11-07,71.0362,4.263189606262229,0.018851564838052504
2017-11-08,71.136,4.264593537781786,0.0014039315195564228
2017-11-09,71.0661,4.263610429858206,-0.0009831079235800289
2017-11-10,70.8068,4.2599550412853695,-0.0036553885728363156
2017-11-13,71.505,4.269767377324898,0.009812336039528802
2017-11-14,71.1459,4.26473269813902,-0.00503467918587841
2017-11-15,71.0761,4.263751134026518,-0.0009815641125019425
2017-11-16,71.3155,4.267113695098533,0.0033625610720147137
2017-11-17,71.2656,4.266413742551704,-0.0006999525468289747
2017-11-20,71.3055,4.266973463295132,0.0005597207434284712
2017-11-21,72.1334,4.278517182518208,0.0115437192230754
2017-11-22,71.2955,4.266833211824015,-0.011683970694192247
2017-11-24,71.3354,4.267392697896679,0.0005594860726638728
2017-11-27,70.9464,4.26192466236102,-0.005468035535659332
2017-11-28,71.3753,4.267951871119705,0.006027208758685454
2017-11-29,70.9165,4.261503128606349,-0.006448742513356365
2017-11-30,70.9963,4.262627763007346,0.0011246344009974152
2017-12-01,70.9764,4.262347427419866,-0.0002803355874805291
2017-12-04,70.8268,4.260237460148308,-0.0021099672715578777
2017-12-05,69.9191,4.24733885941089,-0.012898600737417887
2017-12-06,69.8892,4.246911130864647,-0.0004277285462430669
2017-12-07,70.338,4.253312193317746,0.006401062453099016
2017-12-08,70.727,4.258827395331456,0.005515202013709697
2017-12-11,69.959,4.247909356166025,-0.010918039165431104
2017-12-12,69.6598,4.243623393845591,-0.004285962320433434
2017-12-13,70.1884,4.2511830552125325,0.007559661366941306
2017-12-14,69.6099,4.242906798604339,-0.008276256608193755
2017-12-15,70.4777,4.255296347724275,0.01238954911993595
2017-12-18,70.7569,4.259250058269714,0.0039537105454394705
2017-12-19,69.201,4.237015313386263,-0.022234744883451008
2017-12-20,68.802,4.231232814284223,-0.005782499102040539
2017-12-21,68.4828,4.226582618848068,-0.004650195436154192
2017-12-22,68.7421,4.230361820853216,0.003779202005147475
2017-12-26,69.0414,4.234706324669227,0.004344503816010814
