date,price,log_price,r
2016-05-25,55.15,4.0100567456995115,-0.005244609182136095
2016-05-26,55.29,4.012592060349841,0.0025353146503297452
2016-05-27,55.15,4.0100567456995115,-0.0025353146503297452
2016-05-31,54.89,4.005331182561798,-0.004725563137713884
2016-06-01,54.82,4.0040550908746395,-0.001276091687158143
2016-06-02,54.62,4.000400116045559,-0.003654974829080615
2016-06-03,54.61,4.000217016164062,-0.00018309988149667333
2016-06-06,55.59,4.018003328965378,0.017786312801315596
2016-06-07,55.3,4.012772908528289,-0.0052304204370887675
2016-06-08,55.22,4.011325206502009,-0.0014477020262804174
2016-06-09,55.58,4.017823424314358,0.006498217812349161
2016-06-10,54.865,4.004875622442762,-0.012947801871595388
2016-06-13,55.04,4.008060193625088,0.003184571182325513
2016-06-14,55.57,4.01764348729183,0.00958329366674171
2016-06-15,55.35,4.013676659154646,-0.003966828137183853
2016-06-16,55.53,4.016923415253516,0.0032467560988704847
2016-06-17,55.31,4.012953724006587,-0.003969691246929585
2016-06-20,55.38,4.014218517742816,0.0012647937362295636
2016-06-21,55.81,4.021953064800342,0.007734547057525631
2016-06-22,55.61,4.018363041199472,-0.003590023600869685
2016-06-23,56.13,4.027670428954108,0.009307387754636132
2016-06-24,54.68,4.001498011855749,-0.02617241709835927
2016-06-27,53.69,3.983226764434478,-0.018271247421270953
2016-06-28,54.85,4.00460218672124,0.02137542228676148
2016-06-29,56.74,4.038479429380705,0.033877242659465345
2016-06-30,57.12,4.0451543180313285,0.0066748886506236005
2016-07-01,56.99,4.0428758138469085,-0.002278504184419994
2016-07-05,56.77,4.039008017182635,-0.003867796664273726
2016-07-06,56.75,4.038655656361512,-0.00035236082112266587
2016-07-07,56.91,4.041471072615033,0.002815416253520553
2016-07-08,56.51,4.034417613641752,-0.007053458973280691
2016-07-11,56.32,4.0310497118497866,-0.003367901791965444
2016-07-12,57.48,4.051437061210824,0.020387349361037366
2016-07-13,56.48,4.033886593184986,-0.017550468025837596
2016-07-14,57.59,4.053348941518581,0.019462348333594726
2016-07-15,57.41,4.050218504179545,-0.00313043733903573
2016-07-18,56.92,4.041646773221651,-0.008571730957894097
2016-07-19,56.76,4.038831852291842,-0.0028149209298096167
2016-07-20,57.54,4.052480358123402,0.01364850583156052
2016-07-21,57.6,4.053522567701846,0.001042209578443476
2016-07-22,57.9,4.05871738457895,0.0051948168771041026
2016-07-25,57.95,4.059580569785761,0.0008631852068115009
2016-07-26,58.31,4.065773605234065,0.006193035448303519
2016-07-27,57.85,4.0578534536396855,-0.007920151594379199
2016-07-28,58.21,4.064057161283644,0.006203707643958722
2016-07-29,58.05,4.061304708143901,-0.0027524531397435936
2016-08-01,57.63,4.054043265448575,-0.007261442695325471
2016-08-02,56.73,4.038303171338476,-0.015740094110099356
2016-08-03,55.94,4.024279687773814,-0.014023483564661987
2016-08-04,55.42,4.014940539434832,-0.009339148338981751
2016-08-05,55.9,4.023564380161053,0.008623840726221133
2016-08-08,55.36,4.0138573113094145,-0.009707068851638745
2016-08-09,55.2,4.01096295328305,-0.0028943580263645075
2016-08-10,55.62,4.018542848805819,0.007579895522768609
2016-08-11,55.47,4.015842334067143,-0.002700514738675608
2016-08-12,55.47,4.015842334067143,0.0
2016-08-15,55.25,4.0118683403978626,-0.003973993669280418
2016-08-16,55.37,4.014037930834876,0.002169590437013369
2016-08-17,55.8,4.021773869387265,0.007735938552388966
2016-08-18,55.53,4.016923415253516,-0.004850454133748627
2016-08-19,54.94,4.006241680667128,-0.010681734586388103
2016-08-22,55.85,4.02266952551521,0.016427844848081463
2016-08-23,56.4,4.032469158504013,0.009799632988803708
2016-08-24,57.09,4.044628969976168,0.012159811472154836
2016-08-25,57.29,4.048126088420487,0.0034971184443186587
2016-08-26,57.29,4.048126088420487,0.0
2016-08-29,56.8,4.039536325727106,-0.008589762693381076
2016-08-30,56.4,4.032469158504013,-0.007067167223092419
2016-08-31,56.23,4.0294504223041105,-0.003018736199902783
2016-09-01,56.31,4.030872139266527,0.0014217169624162196
2016-09-02,56.18,4.0285608216760975,-0.0023113175904292405
2016-09-06,56.02,4.0257087698319625,-0.0028520518441350617
2016-09-07,56.32,4.0310497118497866,0.005340942017824091
2016-09-08,55.3,4.012772908528289,-0.018276803321497503
2016-09-09,54.35,3.9954446135672184,-0.01732829496107069
2016-09-12,54.71,4.002046508075734,0.006601894508516004
2016-09-13,53.98,3.9886136075898584,-0.013432900485875976
2016-09-14,53.9,3.9871304779149512,-0.0014831296749071576
2016-09-15,54.11,3.991019011654644,0.003888533739692779
2016-09-16,53.74,3.984157603187345,-0.0068614084672988795
2016-09-19,53.01,3.9704805749997147,-0.013677028187630391
2016-09-20,53.3,3.975936331171799,0.0054557561720840475
2016-09-21,53.98,3.9886136075898584,0.012677276418059602
2016-09-22,54.39,3.9961803134348695,0.007566705845011068
2016-09-23,54.43,3.9969154724461085,0.000735159011238995
2016-09-26,54.04,3.989724513091998,-0.007190959354110404
2016-09-27,54.19,3.9924963895780228,0.002771876486024727
2016-09-28,53.98,3.9886136075898584,-0.0038827819881643855
2016-09-29,53.45,3.9787466374710543,-0.009866970118804108
2016-09-30,54.14,3.9915732841861553,0.012826646715101031
2016-10-03,53.84,3.9860166853364722,-0.00555659884968307
2016-10-04,53.53,3.98024224440529,-0.005774440931182401
2016-10-05,53.35,3.976873977747762,-0.003368266657527652
2016-10-06,53.14,3.9729299403316674,-0.003944037416094837
2016-10-07,53.46,3.978933710710773,0.0060037703791056
2016-10-10,53.3,3.975936331171799,-0.0029973795389741653
2016-10-11,52.92,3.968781339246755,-0.007154991925043763
2016-10-12,53.16,3.9733062338450447,0.004524894598289642
2016-10-13,52.95,3.9693480720474157,-0.0039581617976289785
2016-10-14,53.08,3.9718002094640066,0.002452137416590894
2016-10-17,52.76,3.965753327849114,-0.006046881614892641
2016-10-18,52.61,3.962906215742716,-0.0028471121063979865
2016-10-19,53.15,3.973118104787957,0.010211889045240952
2016-10-20,53.59,3.981362483506759,0.008244378718802015
2016-10-21,53.63,3.9821086129948338,0.0007461294880748426
2016-10-24,54.18,3.992311836656949,0.010203223662115235
2016-10-25,53.67,3.9828541861887374,-0.009457650468211565
2016-10-26,53.63,3.9821086129948338,-0.0007455731939036703
2016-10-27,53.59,3.981362483506759,-0.0007461294880748426
2016-10-28,53.53,3.98024224440529,-0.0011202391014690782
2016-10-31,53.07,3.9716117968398037,-0.008630447565486143
2016-11-01,52.5,3.960813169597578,-0.010798627242225578
2016-11-02,52.98,3.9699144838439238,0.009101314246345638
2016-11-03,51.77,3.94681083091381,-0.02310365293011385
2016-11-04,52.75,3.965563772356176,0.018752941442365945
2016-11-07,54.49,3.998017198595007,0.032453426238831184
2016-11-08,54.62,4.000400116045559,0.002382917450551858
2016-11-09,54.58,3.9996675152801924,-0.0007326007653665201
2016-11-10,53.57,3.980989209892869,-0.0186783053873234
2016-11-11,53.93,3.9876869093491356,0.006697699456266637
2016-11-14,54.22,3.9930498440705193,0.005362934721383716
2016-11-15,54.59,3.9998507157936665,0.006800871723147139
2016-11-16,55.44,4.015301354881648,0.015450639087981166
2016-11-17,55.85,4.02266952551521,0.007368170633561988
2016-11-18,55.77,4.021236090401462,-0.0014334351137472723
2016-11-21,56.1,4.027135812528651,0.005899722127188589
2016-11-22,57.12,4.0451543180313285,0.018018505502677584
2016-11-23,57.59,4.053348941518581,0.008194623487252528
2016-11-25,57.43,4.0505668148762055,-0.0027821266423755375
2016-11-28,57.59,4.053348941518581,0.0027821266423755375
2016-11-29,58.17,4.06336975792267,0.010020816404089139
2016-11-30,57.97,4.059925635351641,-0.0034441225710288847
2016-12-01,58.51,4.069197679800145,0.009272044448503713
2016-12-02,57.21,4.046728708280438,-0.02246897151970728
2016-12-05,57.5,4.051784947803305,0.005056239522867045
2016-12-06,57.44,4.050740924739968,-0.0010440230633363967
2016-12-07,58.76,4.073461351305676,0.02272042656570772
2016-12-08,58.65,4.0715875750994845,-0.0018737762061915575
2016-12-09,58.75,4.073291153024268,0.0017035779247835947
2016-12-12,58.77,4.073631520624559,0.0003403676002911027
2016-12-13,59.31,4.082777925850635,0.009146405226076126
2016-12-14,58.75,4.073291153024268,-0.009486772826367229
2016-12-15,57.71,4.055430468722875,-0.017860684301393093
2016-12-16,57.66,4.054563692210256,-0.0008667765126189053
2016-12-19,57.65,4.054390246715068,-0.0001734454951884956
2016-12-20,57.7,4.055257173514054,0.0008669267989862561
2016-12-21,57.44,4.050740924739968,-0.004516248774085518
2016-12-22,57.11,4.044979232676772,-0.005761692063196655
2016-12-23,57.01,4.043226691043491,-0.0017525416332810906
2016-12-27,56.86,4.040592106222854,-0.0026345848206368316
2016-12-28,56.35,4.031582240485785,-0.009009865737068523
2016-12-29,56.32,4.0310497118497866,-0.0005325286359987302
2016-12-30,55.52,4.016743316198549,-0.01430639565123748
2017-01-03,55.35,4.013676659154646,-0.003066657043903298
2017-01-04,55.99,4.025173103360802,0.011496444206156475
2017-01-05,56.46,4.033532422825343,0.008359319464540604
2017-01-06,57.13,4.045329372736371,0.01179694991102842
2017-01-09,58.2,4.063885354737392,0.018555982001021043
2017-01-10,57.88,4.058371901763283,-0.005513452974109434
2017-01-11,58.1,4.062165663857866,0.003793762094582931
2017-01-12,58.03,4.060960118202517,-0.0012055456553490274
2017-01-13,57.85,4.0578534536396855,-0.003106664562831263
2017-01-17,58.0,4.060443010546419,0.00258955690673357
2017-01-18,58.45,4.068171687918078,0.007728677371658499
2017-01-19,57.89,4.058544658090914,-0.009627029827163902
2017-01-20,57.66,4.054563692210256,-0.00398096588065755
2017-01-23,57.76,4.05629649458457,0.0017328023743141685
2017-01-24,58.44,4.068000586882499,0.011704092297928348
2017-01-25,58.7,4.072439726834051,0.004439139951552207
2017-01-26,58.46,4.0683427596831,-0.004096967150950981
2017-01-27,56.12,4.02749225523426,-0.040850504448839864
2017-01-30,55.9,4.023564380161053,-0.003927875073206799
2017-01-31,55.22,4.011325206502009,-0.012239173659044589
2017-02-01,53.9,3.9871304779149512,-0.0241947285870574
2017-02-02,53.87,3.9865737366924425,-0.0005567412225087054
2017-02-03,55.06,4.008423499714461,0.02184976302201891
2017-02-06,55.73,4.020518601581445,0.012095101866983704
2017-02-07,55.24,4.0116873285410914,-0.008831273040353693
2017-02-08,55.22,4.011325206502009,-0.0003621220390828128
2017-02-09,55.81,4.021953064800342,0.010627858298333237
2017-02-10,56.22,4.029272565478386,0.007319500678043767
2017-02-13,56.11,4.0273140497628805,-0.0019585157155050936
2017-02-14,56.58,4.035655565873421,0.008341516110540681
2017-02-15,56.86,4.040592106222854,0.004936540349432583
2017-02-16,56.73,4.038303171338476,-0.00228893488437798
2017-02-17,57.35,4.04917284357538,0.010869672236903938
2017-02-21,57.54,4.052480358123402,0.003307514548022361
2017-02-22,57.57,4.053001598687718,0.0005212405643160167
2017-02-23,57.64,4.054216771131322,0.001215172443603585
2017-02-24,57.48,4.051437061210824,-0.002779709920497808
2017-02-27,56.78,4.039184151044825,-0.01225291016599872
2017-02-28,56.87,4.040767961318708,0.0015838102738827686
2017-03-01,57.14,4.045504396802627,0.004736435483919443
2017-03-02,57.12,4.0451543180313285,-0.00035007877129888954
2017-03-03,57.1,4.044804116661965,-0.00035020136936392277
2017-03-06,56.68,4.03742141482248,-0.007382701839484973
2017-03-07,56.2,4.028916756899646,-0.008504657922833836
2017-03-08,55.74,4.020698022053802,-0.008218734845844011
2017-03-09,55.19,4.01078177745141,-0.009916244602392155
2017-03-10,54.53,3.9987510089379703,-0.012030768513439316
2017-03-13,54.63,4.000583182407627,0.0018321734696562508
2017-03-14,54.27,3.9939715880753135,-0.006611594332313064
2017-03-15,54.54,3.9989343774174424,0.004962789342128904
2017-03-16,54.8,4.00369019395397,0.004755816536527568
2017-03-17,55.78,4.021415382199343,0.017725188245372614
2017-03-20,55.81,4.021953064800342,0.0005376826009992897
2017-03-21,55.54,4.017103481878653,-0.0048495829216888
2017-03-22,55.89,4.023385473281607,0.006281991402953935
2017-03-23,55.85,4.02266952551521,-0.0007159477663973846
2017-03-24,56.81,4.039712366569035,0.017042841053825697
2017-03-27,57.23,4.047078236421011,0.007365869851975404
2017-03-28,57.35,4.04917284357538,0.0020946071543690437
2017-03-29,57.54,4.052480358123402,0.003307514548022361
2017-03-30,58.16,4.063197833225264,0.010717475101861496
2017-03-31,58.39,4.067144642295446,0.003946809070182411
2017-04-03,58.44,4.068000586882499,0.0008559445870526261
2017-04-04,58.32,4.065945087700403,-0.002055499182096021
2017-04-05,58.22,4.064228938317477,-0.0017161493829256358
2017-04-06,57.92,4.059062748077461,-0.0051661902400157445
2017-04-07,58.02,4.060787778693258,0.0017250306157965412
2017-04-10,57.95,4.059580569785761,-0.001207208907496593
2017-04-11,57.88,4.058371901763283,-0.0012086680224783208
2017-04-12,57.58,4.05317528518403,-0.005196616579253188
2017-04-13,57.51,4.051958845725663,-0.0012164394583669136
2017-04-17,58.08,4.06182137051654,0.009862524790877458
2017-04-18,58.35,4.066459358732565,0.004637988216024347
2017-04-19,59.04,4.078215180292217,0.011755821559652269
2017-04-20,60.08,4.09567700745588,0.017461827163662846
2017-04-21,60.61,4.104459895963194,0.008782888507314013
2017-04-24,61.11,4.1126755189068245,0.008215622943630763
2017-04-25,60.96,4.110217911378391,-0.002457607528433492
2017-04-26,61.56,4.120012308970678,0.009794397592287396
2017-04-27,61.3,4.115779842942166,-0.0042324660285126825
2017-04-28,60.06,4.095344062555184,-0.020435780386981683
2017-05-01,60.18,4.0973400712018995,0.0019960086467154525
2017-05-02,60.5,4.102643365036796,0.005303293834896472
2017-05-03,60.59,4.104129862956897,0.0014864979201014705
2017-05-04,60.83,4.108083088332614,0.003953225375716407
2017-05-05,60.95,4.110053855927281,0.0019707675946669667
2017-05-08,60.94,4.109889773557563,-0.00016408236971798829
2017-05-09,60.98,4.110545941560109,0.000656168002546309
2017-05-10,60.66,4.105284502260435,-0.005261439299673931
2017-05-11,60.27,4.098834467494953,-0.0064500347654821155
2017-05-12,59.93,4.093177214470094,-0.005657253024859088
2017-05-15,60.45,4.101816577060802,0.008639362590708188
2017-05-16,59.98,4.094011173320863,-0.007805403739939543
2017-05-17,59.73,4.089834406744215,-0.0041767665766476725
2017-05-18,59.82,4.091340053201802,0.0015056464575868844
2017-05-19,61.36,4.116758157059,0.02541810385719856
2017-05-22,61.23,4.114637265489863,-0.0021208915691373065
2017-05-23,61.15,4.113329862133181,-0.001307403356682002
2017-05-24,61.89,4.12535861575127,0.01202875361808875
2017-05-25,62.9,4.141546163706395,0.016187547955125225
2017-05-26,63.3,4.147885329150131,0.006339165443735695
2017-05-30,63.26,4.147253217877503,-0.0006321112726279665
2017-05-31,63.61,4.152770690690713,0.005517472813210134
2017-06-01,63.75,4.154969184038536,0.0021984933478229607
2017-06-02,64.57,4.167749906638376,0.012780722599839756
2017-06-05,64.27,4.163092959383195,-0.004656947255180732
2017-06-06,64.16,4.161379963558259,-0.0017129958249357813
2017-06-07,63.5,4.151039905898646,-0.010340057659613322
2017-06-08,62.24,4.130997879870137,-0.02004202602850924
2017-06-09,62.19,4.1301942151157975,-0.0008036647543390174
2017-06-12,61.29,4.11561669749764,-0.014577517618157287
2017-06-13,60.92,4.109561528026961,-0.006055169470679189
2017-06-14,60.27,4.098834467494953,-0.010727060532008004
2017-06-15,60.09,4.095843438345836,-0.002991029149116642
2017-06-16,60.14,4.096675177560383,0.0008317392145462676
2017-06-19,60.9,4.109233174715851,0.01255799715546857
2017-06-20,59.86,4.0920085024245525,-0.01722467229129876
2017-06-21,59.96,4.093677673234397,0.0016691708098441893
2017-06-22,59.51,4.086144365656761,-0.007533307577635817
2017-06-23,59.81,4.091172871056465,0.005028505399704564
2017-06-26,59.64,4.088326489896538,-0.0028463811599275246
2017-06-27,58.96,4.076859247881081,-0.011467242015457124
2017-06-28,59.18,4.080583646972063,0.003724399090982544
2017-06-29,58.36,4.066630723654585,-0.013952923317478216
2017-06-30,58.31,4.065773605234065,-0.0008571184205203863
2017-07-03,58.25,4.06474409244581,-0.001029512788254472
2017-07-05,57.94,4.059407992341204,-0.005336100104606167
2017-07-06,57.6,4.053522567701846,-0.005885424639358483
2017-07-07,58.04,4.061132428015987,0.007609860314141237
2017-07-10,57.81,4.057161771094385,-0.003970656921602256
2017-07-11,57.9,4.05871738457895,0.0015556134845651215
2017-07-12,58.54,4.06971028126374,0.01099289668479031
2017-07-13,58.38,4.0669733654259685,-0.0027369158377714697
2017-07-14,58.76,4.073461351305676,0.0064879858797075585
2017-07-17,58.33,4.066116540765546,-0.00734481054012992
2017-07-18,58.21,4.064057161283644,-0.002059379481901935
2017-07-19,58.11,4.062337766087015,-0.0017193951966296694
2017-07-20,58.03,4.060960118202517,-0.0013776478844977902
2017-07-21,57.98,4.06009812349351,-0.0008619947090071634
2017-07-24,58.02,4.060787778693258,0.0006896551997481737
2017-07-25,58.55,4.069881090043726,0.009093311350468092
2017-07-26,57.94,4.059407992341204,-0.010473097702521805
2017-07-27,59.5,4.085976312551584,0.026568320210380136
2017-07-28,54.0,3.9889840465642745,-0.0969922659873097
2017-07-31,53.98,3.9886136075898584,-0.00037043897441613183
2017-08-01,54.73,4.0024120051558265,0.013798397565968124
2017-08-02,55.43,4.0151209634317135,0.012708958275887028
2017-08-03,55.68,4.019621016026164,0.004500052594450743
2017-08-04,55.44,4.015301354881648,-0.004319661144516651
2017-08-07,55.63,4.018722624087202,0.0034212692055541893
2017-08-08,54.52,3.998567606828332,-0.020155017258869812
2017-08-09,53.74,3.984157603187345,-0.01441000364098688
2017-08-10,53.07,3.9716117968398037,-0.012545806347541433
2017-08-11,53.18,3.9736823858148735,0.0020705889750698425
2017-08-14,53.22,3.9744342655495433,0.0007518797346697248
2017-08-15,53.15,3.973118104787957,-0.0013161607615863602
2017-08-16,53.5,3.979681653901961,0.006563549114003919
2017-08-17,53.04,3.971046345877607,-0.008635308024353971
2017-08-18,52.7,3.9646154555473165,-0.0064308903302903175
2017-08-21,53.15,3.973118104787957,0.00850264924064037
2017-08-22,54.45,3.9972828493789696,0.0241647445910127
2017-08-23,54.08,3.9904644317347087,-0.006818417644260943
2017-08-24,53.94,3.987872317711584,-0.0025921140231246476
2017-08-25,54.36,3.995628589282943,0.00775627157135883
2017-08-28,54.4,3.996364153861897,0.0007355645789539622
2017-08-29,54.1,3.9908341858524357,-0.00552996800946115
2017-08-30,54.52,3.998567606828332,0.007733420975896355
2017-08-31,54.86,4.004784485509457,0.006216878681125415
2017-09-01,54.93,4.006059647354529,0.0012751618450712598
2017-09-05,55.13,4.009694032601592,0.0036343852470634985
2017-09-06,54.31,3.994708372046754,-0.014985660554838187
2017-09-07,53.47,3.97912074896064,-0.015587623086113833
2017-09-08,53.49,3.979494720543159,0.0003739715825186174
2017-09-11,54.02,3.98935434836447,0.009859627821311001
2017-09-12,53.54,3.9804290380922063,-0.00892531027226351
2017-09-13,54.29,3.9943400479173596,0.013911009825153364
2017-09-14,54.53,3.9987510089379703,0.004410961020610671
2017-09-15,54.67,4.001315112906908,0.00256410396893747
2017-09-18,54.69,4.001680877358681,0.0003657644517733871
2017-09-19,54.62,4.000400116045559,-0.0012807613131222695
2017-09-20,55.15,4.0100567456995115,0.009656629653952642
2017-09-21,55.01,4.007514986887367,-0.002541758812144579
2017-09-22,55.09,4.008968211484625,0.0014532245972578295
2017-09-25,54.95,4.006423680849631,-0.0025445306349940466
2017-09-26,55.13,4.009694032601592,0.0032703517519614422
2017-09-27,54.99,4.007151350519723,-0.002542682081869252
2017-09-28,54.5,3.9982007016691985,-0.008950648850524434
2017-09-29,53.71,3.983599203917368,-0.014601497751830284
2017-10-02,53.81,3.9854593235013285,0.0018601195839602624
2017-10-03,53.99,3.9887988442301956,0.003339520728867118
2017-10-04,53.93,3.9876869093491356,-0.0011119348810599838
2017-10-05,54.6,4.000033882750859,0.012346973401723638
2017-10-06,55.17,4.01041932728434,0.010385444533480559
2017-10-09,55.02,4.007696755496428,-0.0027225717879115763
2017-10-10,55.42,4.014940539434832,0.007243783938403858
2017-10-11,55.64,4.018902367055242,0.0039618276204098635
2017-10-12,55.97,4.024815832903268,0.0059134658480264335
2017-10-13,55.72,4.020339148911605,-0.004476683991663677
2017-10-16,54.91,4.005695481290781,-0.01464366762082392
2017-10-17,54.51,3.9983841710761894,-0.0073113102145914155
2017-10-18,55.21,4.011144096295953,0.012759925219763879
2017-10-19,55.4,4.014579593753238,0.003435497457284775
2017-10-20,54.57,3.9994842811981406,-0.01509531255509744
2017-10-23,54.27,3.9939715880753135,-0.005512693122827095
2017-10-24,54.28,3.9941558349666684,0.00018424689135487782
2017-10-25,54.16,3.9919426286040194,-0.0022132063626489895
2017-10-26,54.91,4.005695481290781,0.013752852686761408
2017-10-27,54.88,4.00514898341763,-0.000546497873150642
2017-10-30,55.17,4.01041932728434,0.005270343866709659
2017-10-31,54.84,4.004419854694114,-0.005999472590225707
2017-11-01,55.13,4.009694032601592,0.005274177907478084
2017-11-02,54.87,4.004966751070884,-0.004727281530708005
2017-11-03,56.03,4.025887261577193,0.02092051050630861
2017-11-06,56.57,4.035478809355064,0.009591547777871412
2017-11-07,57.22,4.0469034876219645,0.011424678266900301
2017-11-08,57.91,4.058890081237698,0.011986593615733732
2017-11-09,57.36,4.0493471962913645,-0.009542884946333707
2017-11-10,57.04,4.04375277610604,-0.005594420185324189
2017-11-13,56.64,4.036715449385464,-0.007037326720576331
2017-11-14,56.93,4.0418224429629905,0.005106993577526531
2017-11-15,56.7,4.037774210733707,-0.004048232229283855
2017-11-16,57.24,4.0472529546882505,0.009478743954543845
2017-11-17,56.93,4.0418224429629905,-0.00543051172525999
2017-11-20,56.81,4.039712366569035,-0.002110076393955218
2017-11-21,57.26,4.047602299669969,0.007889933100933888
2017-11-22,57.14,4.045504396802627,-0.0020979028673417943
2017-11-24,56.8,4.039536325727106,-0.005968071075521664
2017-11-27,55.91,4.0237432550385535,-0.01579307068855229
2017-11-28,56.66,4.03706849440237,0.013325239363816799
2017-11-29,57.51,4.051958845725663,0.014890351323292528
2017-11-30,57.82,4.0573347365882,0.005375890862537425
2017-12-01,57.32,4.048649602959971,-0.008685133628229202
2017-12-04,58.76,4.073461351305676,0.024811748345705098
2017-12-05,59.34,4.083283614862676,0.009822263557
2017-12-06,59.28,4.082271980987832,-0.0010116338748442644
2017-12-07,59.14,4.079907514424331,-0.0023644665635007556
2017-12-08,58.61,4.070905330488338,-0.00900218393599328
2017-12-11,59.07,4.078723181319144,0.007817850830805995
2017-12-12,59.27,4.082103275799747,0.0033800944806028355
2017-12-13,59.49,4.085808231199814,0.0037049554000674334
2017-12-14,59.7,4.089332020398556,0.0035237891987423
2017-12-15,58.29,4.0654305520574585,-0.023901468341097853
2017-12-18,58.03,4.060960118202517,-0.004470433854941724
2017-12-19,58.01,4.060615409477973,-0.00034470872454406276
2017-12-20,57.73,4.055776969072842,-0.004838440405130484
2017-12-21,57.58,4.05317528518403,-0.002601683888812545
2017-12-22,57.3,4.048300623720694,-0.0048746614633357055
2017-12-26,57.14,4.045504396802627,-0.00279622691806658
2017-12-27,57.27,4.047776926405766,0.0022725296031387288
2017-12-28,57.81,4.057161771094385,0.009384844688618443
2017-12-29,57.43,4.0505668148762055,-0.006594956218179071
2018-01-02,57.63,4.054043265448575,0.0034764505723696715
2018-01-03,58.71,4.072610070076094,0.01856680462751914
2018-01-04,58.93,4.076350298849822,0.003740228773727594
2018-01-05,59.61,4.087823345231835,0.011473046382013408
2018-01-08,59.31,4.082777925850635,-0.005045419381199956
2018-01-09,59.18,4.080583646972063,-0.0021942788785720424
2018-01-10,59.82,4.091340053201802,0.010756406229738502
2018-01-11,60.0,4.0943445622221,0.0030045090202985847
2018-01-12,60.4,4.100989104940769,0.006644542718668767
2018-01-16,60.56,4.103634609129194,0.0026455041884245745
2018-01-17,60.66,4.105284502260435,0.00164989313124142
2018-01-18,61.09,4.112348186661675,0.007063684401240167
2018-01-19,61.26,4.115127101404629,0.0027789147429535532
2018-01-22,61.41,4.1175726883413075,0.002445586936678623
2018-01-23,61.69,4.122121843221548,0.004549154880240103
2018-01-24,60.83,4.108083088332614,-0.014038754888933802
2018-01-25,60.55,4.1034694699991014,-0.00461361833351237
2018-01-26,57.99,4.060270581888349,-0.04319888811075234
2018-01-29,57.02,4.043402083484526,-0.016868498403822763
2018-01-30,57.19,4.046379057927225,0.002976974442698399
2018-01-31,56.81,4.039712366569035,-0.006666691358189425
2018-02-01,56.0,4.02535169073515,-0.014360675833885672
2018-02-02,55.77,4.021236090401462,-0.004115600333687297
2018-02-05,54.69,4.001680877358681,-0.019555213042781183
2018-02-06,55.61,4.018363041199472,0.01668216384079102
2018-02-07,54.46,3.9974664872456134,-0.02089655395385881
2018-02-08,53.77,3.9847156908215866,-0.012750796424026767
2018-02-09,54.58,3.9996675152801924,0.014951824458605767
2018-02-12,55.38,4.014218517742816,0.014551002462623863
2018-02-13,55.67,4.019441402195416,0.005222884452599885
2018-02-14,55.99,4.025173103360802,0.005731701165386127
2018-02-15,56.58,4.035655565873421,0.010482462512618973
2018-02-16,56.48,4.033886593184986,-0.0017689726884349
2018-02-20,55.97,4.024815832903268,-0.009070760281717938
2018-02-21,56.1,4.027135812528651,0.002319979625382551
2018-02-22,55.4,4.014579593753238,-0.012556218775412908
2018-02-23,56.14,4.027848570933736,0.013268977180498354
2018-02-26,57.17,4.04602928527588,0.018180714342143744
2018-02-27,56.57,4.035478809355064,-0.010550475920815927
2018-02-28,57.1,4.044804116661965,0.009325307306900399
2018-03-01,56.17,4.028382806544341,-0.016421310117623378
2018-03-02,56.93,4.0418224429629905,0.013439636418649314
2018-03-05,56.99,4.0428758138469085,0.0010533708839179923
2018-03-06,57.03,4.043577445168448,0.0007016313215393311
2018-03-07,57.03,4.043577445168448,0.0
2018-03-08,57.47,4.05126307251965,0.007685627351202484
2018-03-09,58.46,4.0683427596831,0.017079687163449542
2018-03-12,59.4,4.084294226368599,0.015951466685499405
2018-03-13,59.05,4.078384542643371,-0.005909683725228376
2018-03-14,58.83,4.0746519288763645,-0.0037326137670063986
2018-03-15,59.37,4.083789048282584,0.009137119406219085
2018-03-16,59.0,4.07753744390572,-0.006251604376863895
2018-03-19,58.3,4.065602093356446,-0.011935350549273416
2018-03-20,58.66,4.071758063549305,0.006155970192859073
2018-03-21,58.47,4.068513802187579,-0.003244261361726508
2018-03-22,57.77,4.056469609793174,-0.012044192394404796
2018-03-23,56.31,4.030872139266527,-0.025597470526647292
2018-03-26,57.8,4.056988775678332,0.02611663641180506
2018-03-27,57.46,4.051089053551143,-0.005899722127188589
2018-03-28,57.9,4.05871738457895,0.0076283310278064675
2018-03-29,57.89,4.058544658090914,-0.00017272648803601243
2018-04-02,56.24,4.029628247502409,-0.02891641058850425
2018-04-03,58.0,4.060443010546419,0.030814763044009652
2018-04-04,58.83,4.0746519288763645,0.01420891832994542
2018-04-05,59.14,4.079907514424331,0.005255585547966568
2018-04-06,58.34,4.066287964439575,-0.013619549984755785
2018-04-09,58.7,4.072439726834051,0.006151762394475568
2018-04-10,59.41,4.08446256236765,0.01202283553359873
2018-04-11,59.42,4.084630870034462,0.00016830766681241727
2018-04-12,59.43,4.084799149378569,0.00016827934410734713
2018-04-13,59.24,4.081596989399598,-0.0032021599789713306
2018-04-16,59.43,4.084799149378569,0.0032021599789713306
2018-04-17,59.83,4.09150720740194,0.006708058023370711
2018-04-18,59.5,4.085976312551584,-0.00553089485035585
2018-04-19,59.22,4.0812593226734455,-0.004716989878138733
2018-04-20,58.0,4.060443010546419,-0.020816312127026393
2018-04-23,58.16,4.063197833225264,0.0027548226788445263
2018-04-24,57.81,4.057161771094385,-0.0060360621308790385
2018-04-25,57.71,4.055430468722875,-0.0017313023715095355
