date,price,log_price,r
2018-02-21,51.1,3.933784497209659,-0.0015643335219839294
2018-02-22,42.05,3.738859386418957,-0.19492511079070196
2018-02-23,41.52,3.7261752388576332,-0.012684147561323744
2018-02-26,40.44,3.6998193941522706,-0.026355844705362674
2018-02-27,40.91,3.711374531941307,0.011555137789036607
2018-02-28,40.77,3.707946516831162,-0.0034280151101451217
2018-03-01,38.72,3.656356262408376,-0.051590254422785975
2018-03-02,37.57,3.6262058595858777,-0.030150402822498368
2018-03-05,39.0,3.6635616461296463,0.03735578654376859
2018-03-06,38.58,3.652734007477583,-0.010827638652063154
2018-03-07,38.89,3.660737148167656,0.008003140690072907
2018-03-08,38.69,3.6555811687124216,-0.005155979455234494
2018-03-09,38.5,3.6506582412937387,-0.004922927418682832
2018-03-12,37.87,3.634159241913703,-0.016498999380035517
2018-03-13,37.37,3.6208682434973927,-0.01329099841631054
2018-03-14,36.93,3.6090242288644716,-0.011844014632921063
2018-03-15,36.27,3.590990953294811,-0.01803327556966039
2018-03-16,35.86,3.5796224681769866,-0.011368485117824623
2018-03-19,33.85,3.521938999358284,-0.057683468818702455
2018-03-20,34.73,3.5476038667559826,0.025664867397698465
2018-03-21,34.25,3.5336865647082343,-0.013917302047748326
2018-03-22,33.51,3.511843901749219,-0.021842662959015158
2018-03-23,32.06,3.467609147181407,-0.04423475456781212
2018-03-26,34.59,3.5435646229490776,0.07595547576767059
2018-03-27,33.0,3.4965075614664802,-0.04705706148259736
2018-03-28,31.3,3.4436180975461075,-0.05288946392037275
2018-03-29,31.1,3.4372078191851885,-0.006410278360919008
2018-04-02,30.33,3.41213732170049,-0.025070497484698695
2018-04-03,30.29,3.410817625039146,-0.0013196966613437944
2018-04-04,32.27,3.4741380060638707,0.0633203810247247
2018-04-05,31.76,3.458207636378935,-0.015930369684935552
2018-04-06,31.36,3.445533195482207,-0.01267444089672809
2018-04-09,32.61,3.484618989801228,0.03908579431902082
2018-04-10,32.27,3.4741380060638707,-0.010480983737357175
2018-04-11,32.01,3.4660483539817717,-0.008089652082098997
2018-04-12,33.69,3.5172010574184616,0.05115270343668987
2018-04-13,32.69,3.487069220736119,-0.030131836682342428
2018-04-16,33.02,3.497113438491982,0.010044217755862839
2018-04-17,35.98,3.582963228522387,0.08584979003040516
2018-04-18,31.72,3.456947396766647,-0.12601583175574005
2018-04-19,32.7,3.487375077903208,0.030427681136560913
2018-04-20,32.57,3.4833916192881422,-0.003983458615065771
2018-04-23,32.27,3.4741380060638707,-0.00925361322427154
2018-04-24,32.4,3.4781584227982836,0.0040204167344128905
2018-04-25,31.88,3.461978853922014,-0.016179568876269368
2018-04-26,32.91,3.4937765629552486,0.03179770903323442
2018-04-27,32.7,3.487375077903208,-0.006401485052040634
2018-04-30,32.54,3.482470101790892,-0.004904976112316106
2018-05-01,32.97,3.49559805708364,0.013127955292747906
2018-05-02,33.36,3.507357577490546,0.011759520406906088
2018-05-03,31.02,3.4346321577483927,-0.07272541974215319
2018-05-04,31.55,3.4515735889872223,0.01694143123882963
2018-05-07,33.17,3.501645852958961,0.050072263971738806
2018-05-08,33.12,3.500137329517059,-0.0015085234419021099
2018-05-09,36.08,3.585738695194423,0.08560136567736398
2018-05-10,35.46,3.5684053006460617,-0.01733339454836136
2018-05-11,35.14,3.559340082758951,-0.009065217887110677
2018-05-14,35.3,3.563882963939251,0.004542881180300107
2018-05-15,34.08,3.528710701961115,-0.03517226197813628
2018-05-16,34.44,3.53921867955953,0.010507977598415152
2018-05-17,34.26,3.5339784928959737,-0.005240186663556301
2018-05-18,35.4,3.5667118201397288,0.032733327243755106
2018-05-21,34.74,3.5478917608129588,-0.01882005932677
2018-05-22,34.04,3.5275363037051735,-0.020355457107785302
2018-05-23,34.55,3.542407550213679,0.014871246508505465
2018-05-24,35.99,3.5832411220909393,0.04083357187726033
2018-05-25,38.54,3.6516966629862204,0.06845554089528116
2018-05-29,38.6,3.653252276470785,0.0015556134845646774
2018-05-30,38.45,3.649358695951653,-0.0038935805191320227
2018-05-31,37.46,3.6232736970159425,-0.02608499893571059
2018-06-01,37.07,3.612808017162641,-0.010465679853301602
2018-06-04,38.03,3.638375321940168,0.025567304777527333
2018-06-05,40.26,3.695358420211645,0.05698309827147696
2018-06-06,39.45,3.6750340472918834,-0.020324372919761746
2018-06-07,39.57,3.678071255397333,0.003037208105449718
2018-06-08,39.24,3.6696966346971625,-0.008374620700170698
2018-06-11,41.46,3.7247291070076334,0.055032472310470926
2018-06-12,41.46,3.7247291070076334,0.0
2018-06-13,43.43,3.7711504465467307,0.04642133953909733
2018-06-14,45.02,3.8071068354785864,0.03595638893185571
2018-06-15,43.3,3.768152635008444,-0.0389542004701422
2018-06-18,44.93,3.8051057230820686,0.03695308807362441
2018-06-19,45.27,3.8126445614478675,0.007538838365798828
2018-06-20,46.75,3.844814255734696,0.03216969428682859
2018-06-21,45.37,3.8148510936758724,-0.029963162058823656
2018-06-22,44.71,3.800197190245889,-0.014653903429983295
2018-06-25,42.01,3.7379076851812907,-0.062289505064598405
2018-06-26,43.99,3.7839623353606284,0.04605465017933774
2018-06-27,41.42,3.723763855967438,-0.06019847939319023
2018-06-28,41.62,3.7285808209654885,0.004816964998050288
2018-06-29,42.62,3.752323626670471,0.02374280570498266
2018-07-02,43.29,3.7679216614538893,0.015598034783418147
2018-07-03,45.54,3.8185910606355935,0.05066939918170421
2018-07-05,45.41,3.8157323451098595,-0.0028587155257340235
2018-07-06,46.7,3.8437441646748516,0.028011819564992102
2018-07-09,46.33,3.835789699428557,-0.007954465246294617
2018-07-10,45.99,3.8284239815518326,-0.007365717876724354
2018-07-11,45.91,3.826682958261131,-0.0017410232907018042
2018-07-12,48.31,3.8776385785663154,0.050955620305184635
2018-07-13,48.76,3.8869103046130706,0.009271726046755191
2018-07-16,48.26,3.8766030601968855,-0.010307244416185135
2018-07-17,51.39,3.9394436010041383,0.06284054080725276
2018-07-18,49.5,3.901972669574645,-0.037470931429493426
2018-07-19,49.79,3.9078141606540915,0.005841491079446648
2018-07-20,49.77,3.9074123928704627,-0.0004017677836287703
2018-07-23,49.74,3.9068094383752587,-0.0006029544952039778
2018-07-24,46.91,3.8482308723403666,-0.05857856603489209
2018-07-25,48.71,3.8858843478184513,0.03765347547808462
2018-07-26,48.64,3.8844462376579116,-0.0014381101605396296
2018-07-27,47.54,3.861571461932048,-0.022874775725863827
2018-07-30,44.31,3.7912103852113983,-0.0703610767206495
2018-07-31,45.42,3.8159525366774125,0.024742151466014217
2018-08-01,45.65,3.8210036070409776,0.005051070363565113
2018-08-02,46.46,3.838591727342263,0.017588120301285315
2018-08-03,46.47,3.8388069430968867,0.00021521575462379872
2018-08-06,47.85,3.8680711178989635,0.02926417480207677
2018-08-07,47.42,3.8590440806372595,-0.009027037261704063
2018-08-08,47.25,3.855452653939752,-0.0035914266975076714
2018-08-09,57.32,4.048649602959971,0.19319694902021922
2018-08-10,58.05,4.061304708143901,0.012655105183929649
2018-08-13,55.38,4.014218517742816,-0.047086190401084416
2018-08-14,55.79,4.021594641857437,0.00737612411462063
2018-08-15,54.51,3.9983841710761894,-0.023210470781247494
2018-08-16,57.05,4.0439280763080845,0.04554390523189511
2018-08-17,56.07,4.026600910135581,-0.017327166172503183
2018-08-20,57.03,4.043577445168448,0.016976535032866558
2018-08-21,58.75,4.073291153024268,0.02971370785582028
2018-08-22,59.69,4.089164502180559,0.015873349156290573
2018-08-23,60.09,4.095843438345836,0.006678936165277705
2018-08-24,63.26,4.147253217877503,0.051409779531666366
2018-08-27,64.1,4.160444363926624,0.013191146049121194
2018-08-28,62.99,4.142975983633837,-0.017468380292786634
2018-08-29,59.92,4.0930103392089645,-0.049965644424872835
2018-08-30,60.68,4.105614154480332,0.012603815271367225
2018-08-31,59.49,4.085808231199814,-0.019805923280517668
2018-09-04,63.2,4.146304301152812,0.06049606995299772
2018-09-05,61.35,4.116595171156921,-0.029709129995890926
2018-09-06,63.6,4.152613470346076,0.036018299189155556
2018-09-07,65.23,4.177919485808005,0.025306015461928233
2018-09-10,68.71,4.229894749042985,0.05197526323498014
2018-09-11,70.98,4.2623981472183505,0.03250339817536574
2018-09-12,70.94,4.261834449345476,-0.0005636978728746911
2018-09-13,70.61,4.257171777528256,-0.004662671817220243
2018-09-14,71.12,4.264368591205649,0.007196813677393443
2018-09-17,69.75,4.244917420701475,-0.019451170504174442
2018-09-18,72.07,4.27763786893635,0.0327204482348753
2018-09-19,70.61,4.257171777528256,-0.0204660914080943
2018-09-20,72.86,4.288539791580417,0.03136801405216172
2018-09-21,72.45,4.282896668766692,-0.005643122813725476
2018-09-24,73.07,4.291417885803126,0.008521217036434159
2018-09-25,73.03,4.290870315632018,-0.0005475701711077363
2018-09-26,73.34,4.29510616264318,0.004235847011162086
2018-09-27,74.74,4.314015424057338,0.01890926141415772
2018-09-28,73.03,4.290870315632018,-0.023145108425319805
2018-10-01,76.48,4.337029268743146,0.04615895311112794
2018-10-02,71.64,4.271653577192511,-0.06537569155063494
2018-10-03,72.57,4.284551613290046,0.012898036097534593
2018-10-04,66.82,4.20200243692861,-0.08254917636143588
2018-10-05,66.94,4.203796695783181,0.0017942588545709626
2018-10-08,65.64,4.18418526622189,-0.019611429561290805
2018-10-09,64.5,4.1666652238017265,-0.017520042420163584
2018-10-10,56.45,4.033355290595671,-0.13330993320605522
2018-10-11,56.08,4.0267792427263345,-0.006576047869336854
2018-10-12,60.41,4.101154654150649,0.07437541142431492
2018-10-15,61.69,4.122121843221548,0.02096718907089823
2018-10-16,63.66,4.1535564218539465,0.031434578632398846
2018-10-17,60.84,4.1082474673910925,-0.04530895446285399
2018-10-18,57.01,4.043226691043491,-0.06502077634760184
2018-10-19,54.09,3.9906493258833358,-0.052577365160154876
2018-10-22,53.91,3.9873159894635775,-0.0033333364197583037
2018-10-23,54.09,3.9906493258833358,0.0033333364197583037
2018-10-24,50.74,3.9267145541711357,-0.06393477171220008
2018-10-25,52.05,3.952204795060978,0.02549024088984231
2018-10-26,51.82,3.947776175133964,-0.004428619927014044
2018-10-29,50.47,3.921379100352171,-0.026397074781792984
2018-10-30,52.26,3.9562312600924665,0.03485215974029554
2018-10-31,55.6,4.018183201256536,0.06195194116406988
2018-11-01,57.83,4.057507672170127,0.03932447091359048
2018-11-02,57.89,4.058544658090914,0.001036985920786826
2018-11-05,56.85,4.040416220196545,-0.018128437894368687
2018-11-06,55.62,4.018542848805819,-0.021873371390726426
2018-11-07,58.86,4.075161742805327,0.05661889399950848
2018-11-08,45.74,3.822973188594635,-0.25218855421069186
2018-11-09,43.94,3.7828250669564643,-0.04014812163817094
2018-11-12,41.46,3.7247291070076334,-0.05809595994883088
2018-11-13,42.44,3.7480913137457823,0.023362206738148927
2018-11-14,43.2,3.765840495250065,0.017749181504282507
2018-11-15,44.53,3.796163119333611,0.030322624083546135
2018-11-16,44.58,3.797285327957723,0.0011222086241118312
2018-11-19,42.67,3.7534960971999087,-0.043789230757814046
2018-11-20,40.86,3.710151589389476,-0.04334450781043264
2018-11-21,40.25,3.6951100038645723,-0.015041585524903756
2018-11-23,39.92,3.686877451443263,-0.008232552421309158
2018-11-26,41.21,3.718680945350726,0.031803493907462954
2018-11-27,39.22,3.6691868207682004,-0.04949412458252578
2018-11-28,38.93,3.6617651616223643,-0.007421659145836035
2018-11-29,40.84,3.7096619932964647,0.047896831674100415
2018-11-30,40.75,3.7074558396868715,-0.0022061536095931977
2018-12-03,42.17,3.7417090677584683,0.03425322807159681
2018-12-04,39.78,3.683364273425826,-0.05834479433264228
2018-12-06,40.82,3.709172157381699,0.025807883955872857
2018-12-07,37.92,3.6354786773868213,-0.07369347999487763
2018-12-10,37.2,3.616308761279101,-0.01916991610772012
2018-12-11,35.81,3.5782271840103412,-0.038081577268759936
2018-12-12,35.17,3.5601934464858913,-0.018033737524449922
2018-12-13,33.74,3.5186840771178223,-0.04150936936806904
2018-12-14,33.42,3.509154523167248,-0.009529553950574421
2018-12-17,32.12,3.469478889078561,-0.039675634088686795
2018-12-18,31.34,3.444895236927875,-0.02458365215068614
2018-12-19,30.61,3.421326752957321,-0.02356848397055389
2018-12-20,29.66,3.389799336709786,-0.03152741624753519
2018-12-21,27.28,3.3061538329752613,-0.0836455037345245
2018-12-24,27.17,3.3021134234382563,-0.004040409537005019
2018-12-26,30.35,3.4127965175055075,0.11068309406725119
2018-12-27,30.46,3.4164143474670157,0.0036178299615081677
2018-12-28,30.16,3.4065165431397553,-0.009897804327260395
2018-12-31,30.64,3.4223063448723905,0.015789801732635222
2019-01-02,32.52,3.48185528467961,0.059548939807219536
2019-01-03,30.1,3.40452517175483,-0.07733011292478009
2019-01-04,33.73,3.5183876490735586,0.11386247731872867
2019-01-07,42.18,3.7419461750506287,0.22355852597707004
2019-01-08,40.88,3.7106409458954492,-0.031305229155179415
2019-01-09,42.1,3.7400477406883357,0.029406794792886437
2019-01-10,40.16,3.6928714753834737,-0.047176265304861964
2019-01-11,39.57,3.678071255397333,-0.014800219986140561
2019-01-14,39.46,3.6752875005944694,-0.002783754802863747
2019-01-15,40.49,3.7010550300440697,0.025767529449600257
2019-01-16,39.89,3.686125665917315,-0.014929364126754496
2019-01-17,41.63,3.728821061206884,0.04269539528956878
2019-01-18,40.98,3.7130841428107537,-0.01573691839613023
2019-01-22,39.91,3.686626919060642,-0.026457223750111503
2019-01-23,40.44,3.6998193941522706,0.013192475091628353
2019-01-24,43.29,3.7679216614538893,0.06810226730161872
2019-01-25,43.69,3.7771192429633444,0.009197581509455155
2019-01-28,43.86,3.781002742989742,0.0038835000263977015
2019-01-29,42.85,3.7577056450437887,-0.02329709794595347
2019-01-30,44.13,3.7871398232814557,0.02943417823766703
2019-01-31,44.95,3.8055507609176296,0.018410937636173852
2019-02-01,45.21,3.811318301306514,0.005767540388884385
2019-02-04,47.43,3.85925493988949,0.047936638582976254
2019-02-05,48.16,3.8745288010005656,0.015273861111075426
2019-02-06,48.38,3.8790865051818813,0.004557704181315625
2019-02-07,46.86,3.8471644330796497,-0.031922072102231525
2019-02-08,48.27,3.8768102496724017,0.029645816592752006
2019-02-11,46.98,3.849721979230767,-0.027088270441634865
2019-02-12,49.21,3.8960968548778867,0.04637487564711984
2019-02-13,50.2,3.9160150266976834,0.019918171819796715
2019-02-14,50.97,3.93123722435195,0.0152221976542668
2019-02-15,52.08,3.9527809979003137,0.021543773548363454
2019-02-19,53.22,3.9744342655495433,0.02165326764922959
2019-02-20,53.64,3.9822950584134778,0.007860792863934485
2019-02-21,51.48,3.941193382727926,-0.041101675685551786
2019-02-22,64.47,4.1661999993225285,0.22500661659460253
2019-02-25,64.87,4.172385267224964,0.006185267902435676
2019-02-26,65.08,4.175617282350837,0.003232015125872678
2019-02-27,67.37,4.210199814972569,0.03458253262173194
2019-02-28,66.29,4.1940390562533,-0.01616075871926892
2019-03-01,69.08,4.235265253278478,0.04122619702517838
2019-03-04,67.05,4.205438609727688,-0.029826643550790344
2019-03-05,68.83,4.231639696410273,0.02620108668258503
2019-03-06,71.89,4.27513717299578,0.0434974765855074
2019-03-07,70.81,4.260000233663683,-0.015136939332097477
2019-03-08,71.27,4.266475481513779,0.006475247850096011
2019-03-11,74.12,4.3056854014171595,0.03920991990338063
2019-03-12,70.72,4.258728418329388,-0.04695698308777185
2019-03-13,60.74,4.106602459617603,-0.15212595871178447
2019-03-14,61.82,4.124226936703971,0.017624477086367385
2019-03-15,62.79,4.139795825126018,0.015568888422047067
2019-03-18,63.61,4.152770690690713,0.012974865564695293
2019-03-19,64.92,4.17315574264639,0.02038505195567719
2019-03-20,64.97,4.17392562489244,0.0007698822460495691
2019-03-21,66.94,4.203796695783181,0.029871070890741258
2019-03-22,63.91,4.157475843662191,-0.04632085212099035
2019-03-25,66.9,4.203198967134183,0.045723123471992366
2019-03-26,64.31,4.163715140146772,-0.03948382698741071
2019-03-27,62.18,4.130033404630607,-0.033681735516164935
2019-03-28,64.39,4.164958341550092,0.034924936919484395
2019-03-29,64.51,4.16682025054415,0.001861908994058581
2019-04-01,69.11,4.235699438103303,0.06887918755915301
2019-04-02,70.64,4.257596556295705,0.0218971181924017
2019-04-03,68.6,4.22829253473184,-0.029304021563865135
2019-04-04,64.49,4.166510173022286,-0.06178236170955387
2019-04-05,63.4,4.14946386144318,-0.017046311579106188
2019-04-08,60.73,4.106437809909484,-0.043026051533695764
2019-04-09,59.32,4.082946517269732,-0.02349129263975236
2019-04-10,58.57,4.070222620101691,-0.012723897168040565
2019-04-11,58.65,4.0715875750994845,0.0013649549977934328
2019-04-12,56.5,4.034240638152395,-0.03734693694708913
2019-04-15,56.59,4.035832291154432,0.0015916530020367858
2019-04-16,58.04,4.061132428015987,0.025300136861554634
2019-04-17,56.6,4.036008985209137,-0.02512344280684964
2019-04-18,56.68,4.03742141482248,0.0014124296133424252
2019-04-22,58.2,4.063885354737392,0.026463939914912693
2019-04-23,61.53,4.119524860752399,0.055639506015007
2019-04-24,60.97,4.110381939919725,-0.009142920832674761
2019-04-25,61.04,4.111529386976201,0.0011474470564767358
2019-04-26,63.44,4.150094577326593,0.03856519035039163
2019-04-29,63.28,4.147569323459399,-0.002525253867194266
2019-04-30,63.59,4.152456225279317,0.0048869018199182435
2019-05-01,63.69,4.1540275643832745,0.0015713391039575697
2019-05-02,64.39,4.164958341550092,0.01093077716681723
2019-05-03,65.02,4.174694914875759,0.00973657332566713
2019-05-06,65.75,4.185859671057874,0.011164756182115099
2019-05-07,64.41,4.165268900558799,-0.02059077049907465
2019-05-08,64.92,4.17315574264639,0.007886842087590828
2019-05-09,83.17,4.420886705880596,0.24773096323420596
2019-05-10,82.75,4.415824014257172,-0.005062691623423987
2019-05-13,79.45,4.375127892982725,-0.040696121274446995
2019-05-14,82.83,4.416790314610172,0.041662421627447266
2019-05-15,83.34,4.422928625994308,0.006138311384135342
2019-05-16,83.28,4.422208424306714,-0.0007202016875940132
2019-05-17,84.03,4.431173877940127,0.00896545363341339
2019-05-20,83.33,4.422808628394115,-0.00836524954601181
2019-05-21,87.63,4.473123405067759,0.05031477667364381
2019-05-22,88.02,4.477564061382945,0.004440656315185976
2019-05-23,89.98,4.499587423413026,0.022023362030081373
2019-05-24,95.78,4.562053894914463,0.06246647150143669
2019-05-28,88.83,4.486724430781609,-0.07532946413285391
2019-05-29,91.8,4.519612297626445,0.03288786684483558
2019-05-30,93.34,4.536248740521669,0.01663644289522459
2019-05-31,90.4,4.504244267398131,-0.03200447312353827
2019-06-03,89.71,4.496582245571192,-0.007662021826939203
2019-06-04,93.6,4.539030383483547,0.04244813791235469
2019-06-05,101.71,4.622125626637505,0.08309524315395844
2019-06-06,100.25,4.6076670661866785,-0.014458560450826496
2019-06-07,101.87,4.623697490601975,0.01603042441529645
2019-06-10,100.61,4.611251656303959,-0.012445834298016045
2019-06-11,100.2,4.607168188650764,-0.004083467653194894
2019-06-12,104.86,4.652626127144386,0.04545793849362223
2019-06-13,104.97,4.653674595047707,0.0010484679033204714
2019-06-14,102.02,4.625168872494781,-0.02850572255292594
2019-06-17,103.84,4.64285125295578,0.017682380460999347
2019-06-18,104.39,4.648133885420207,0.00528263246442684
2019-06-19,106.49,4.668051084027292,0.019917198607084963
2019-06-20,104.9,4.653007515402251,-0.015043568625040749
2019-06-21,102.57,4.630545492319319,-0.022462023082931992
2019-06-24,100.03,4.605470140997089,-0.025075351322230155
2019-06-25,93.25,4.535284058523925,-0.07018608247316394
2019-06-26,92.3,4.525044141508807,-0.010239917015118394
2019-06-27,93.23,4.535069558308602,0.010025416799795295
2019-06-28,90.58,4.506233438128068,-0.028836120180534053
2019-07-01,91.37,4.514917197010529,0.008683758882461312
2019-07-02,93.05,4.5331369830882595,0.018219786077730227
2019-07-03,93.51,4.5380683824473556,0.004931399359096034
2019-07-05,98.11,4.5860892981753,0.04802091572794431
2019-07-08,103.25,4.637153231841142,0.0510639336658425
2019-07-09,103.4,4.638604962074329,0.0014517302331862325
2019-07-10,103.5,4.639571612705423,0.0009666506310948009
2019-07-11,104.54,4.649569773284776,0.009998160579352877
2019-07-12,102.47,4.629570072811626,-0.01999970047315003
2019-07-15,104.34,4.647654797594247,0.018084724782620576
2019-07-16,111.94,4.717963013463214,0.07030821586896696
2019-07-17,109.34,4.694462293466853,-0.02350071999636061
2019-07-18,109.02,4.691531351636135,-0.002930941830718403
2019-07-19,106.85,4.671425981765156,-0.02010536987097833
2019-07-22,108.6,4.687671407499835,0.016245425734678243
2019-07-23,104.92,4.653198154998673,-0.03447325250116151
2019-07-24,107.66,4.678978113132811,0.025779958134138248
2019-07-25,106.89,4.671800268285854,-0.007177844846957271
2019-07-26,110.45,4.7045629298661265,0.0327626615802723
2019-07-29,105.13,4.655197679587739,-0.04936525027838723
2019-07-30,105.76,4.6611723761033765,0.005974696515637312
2019-07-31,103.33,4.637927750226264,-0.023244625877112846
2019-08-01,100.845,4.613584684589109,-0.024343065637154382
2019-08-02,100.53,4.610456190417329,-0.003128494171780183
2019-08-05,102.57,4.630545492319319,0.020089301901990098
2019-08-06,98.48,4.589853481876198,-0.040692010443120985
2019-08-07,100.97,4.614823443016229,0.02496996114003114
2019-08-08,122.03,4.804266916143749,0.1894434731275192
2019-08-09,125.32,4.830870466083991,0.026603549940242388
2019-08-12,134.3,4.900076103529192,0.06920563744520081
2019-08-13,135.33,4.907716240088415,0.00764013655922291
2019-08-14,130.57,4.871909481419947,-0.03580675866846761
2019-08-15,129.4,4.8629083820668,-0.009001099353146635
2019-08-16,131.04,4.8755026201047595,0.012594238037959116
2019-08-19,134.96,4.904978438237713,0.02947581813295308
2019-08-20,134.26,4.899778218510606,-0.005200219727107047
2019-08-21,138.58,4.931447776199235,0.031669557688629446
2019-08-22,139.14,4.935480620495495,0.004032844296260052
2019-08-23,137.74,4.925367850116552,-0.010112770378943203
2019-08-26,143.01,4.962914557884844,0.03754670776829183
2019-08-27,147.02,4.9905686319459415,0.027654074061097766
2019-08-28,145.89,4.982852913083804,-0.0077157188621370665
2019-08-29,149.88,5.009834973925487,0.0269820608416822
