date,price,log_price,r
2021-08-30,0.7501,-0.28754874800654645,0.0
2021-08-31,0.75,-0.2876820724517809,-0.00013332444523445064
2021-09-01,0.75,-0.2876820724517809,0.0
2021-09-02,0.68,-0.3856624808119846,-0.09798040836020372
2021-09-03,0.68,-0.3856624808119846,0.0
2021-09-07,0.68,-0.3856624808119846,0.0
2021-09-08,0.665,-0.4079682383262829,-0.022305757514298252
2021-09-09,0.665,-0.4079682383262829,0.0
2021-09-10,0.665,-0.4079682383262829,0.0
2021-09-13,0.62,-0.4780358009429998,-0.07006756261671693
2021-09-14,0.5702,-0.5617681025035653,-0.08373230156056555
2021-09-15,0.5702,-0.5617681025035653,0.0
2021-09-16,0.57,-0.5621189181535413,-0.00035081564997596626
2021-09-17,0.57,-0.5621189181535413,0.0
2021-09-20,0.57,-0.5621189181535413,0.0
2021-09-21,0.57,-0.5621189181535413,0.0
2021-09-22,0.57,-0.5621189181535413,0.0
2021-09-23,0.58,-0.5447271754416722,0.017391742711869163
2021-09-24,0.62,-0.4780358009429998,0.06669137449867235
2021-09-27,0.62,-0.4780358009429998,0.0
2021-09-28,0.62,-0.4780358009429998,0.0
2021-09-29,0.62,-0.4780358009429998,0.0
2021-09-30,0.5158,-0.6620361855348926,-0.18400038459189283
2021-10-01,0.5432,-0.6102777027376507,0.051758482797241934
2021-10-04,0.5999,-0.5109923043230896,0.09928539841456108
2021-10-05,0.5999,-0.5109923043230896,0.0
2021-10-06,0.5999,-0.5109923043230896,0.0
2021-10-07,0.6,-0.5108256237659907,0.00016668055709889718
2021-10-08,0.6001,-0.5106589709866699,0.00016665277932081946
2021-10-11,0.6001,-0.5106589709866699,0.0
2021-10-12,0.6001,-0.5106589709866699,0.0
2021-10-13,0.6001,-0.5106589709866699,0.0
2021-10-14,0.6001,-0.5106589709866699,0.0
2021-10-15,0.58,-0.5447271754416722,-0.03406820445500225
2021-10-18,0.58,-0.5447271754416722,0.0
2021-10-19,0.58,-0.5447271754416722,0.0
2021-10-20,0.58,-0.5447271754416722,0.0
2021-10-21,0.58,-0.5447271754416722,0.0
2021-10-22,0.6,-0.5108256237659907,0.03390155167568143
2021-10-25,0.5999,-0.5109923043230896,-0.00016668055709889718
2021-10-26,0.6246,-0.4706438341331588,0.04034847018993082
2021-10-27,0.6246,-0.4706438341331588,0.0
2021-10-28,0.6246,-0.4706438341331588,0.0
2021-10-29,0.6141,-0.48759749764678356,-0.01695366351362476
2021-11-01,0.6141,-0.48759749764678356,0.0
2021-11-02,0.6799,-0.38580955044972315,0.10178794719706041
2021-11-03,0.665,-0.4079682383262829,-0.022158687876559724
2021-11-04,0.665,-0.4079682383262829,0.0
2021-11-05,0.68,-0.3856624808119846,0.022305757514298252
2021-11-08,0.68,-0.3856624808119846,0.0
2021-11-09,0.68,-0.3856624808119846,0.0
2021-11-10,0.68,-0.3856624808119846,0.0
2021-11-11,0.68,-0.3856624808119846,0.0
2021-11-12,0.68,-0.3856624808119846,0.0
2021-11-15,0.669,-0.4019712188539085,-0.016308738041923898
2021-11-16,0.641,-0.444725822061467,-0.04275460320755847
2021-11-17,0.641,-0.444725822061467,0.0
2021-11-18,0.641,-0.444725822061467,0.0
2021-11-19,0.6699,-0.4006268314679151,0.04409899059355188
2021-11-22,0.6699,-0.4006268314679151,0.0
2021-11-23,0.7,-0.35667494393873245,0.043951887529182665
2021-11-24,0.7,-0.35667494393873245,0.0
2021-11-26,0.7,-0.35667494393873245,0.0
2021-11-29,0.7,-0.35667494393873245,0.0
2021-11-30,0.7,-0.35667494393873245,0.0
2021-12-01,0.7,-0.35667494393873245,0.0
2021-12-02,0.7,-0.35667494393873245,0.0
2021-12-03,0.7,-0.35667494393873245,0.0
2021-12-06,0.7779,-0.2511572977694086,0.10551764616932385
2021-12-07,0.7779,-0.2511572977694086,0.0
2021-12-08,0.7762,-0.2533450600473311,-0.0021877622779225003
2021-12-09,0.7762,-0.2533450600473311,0.0
2021-12-10,0.7999,-0.2232685591273608,0.0300765009199703
2021-12-13,0.7999,-0.2232685591273608,0.0
2021-12-14,0.73,-0.31471074483970024,-0.09144218571233945
2021-12-15,0.6302,-0.46171804965896285,-0.1470073048192626
2021-12-16,0.6302,-0.46171804965896285,0.0
2021-12-17,0.6301,-0.46187674203412726,-0.00015869237516441537
2021-12-20,0.585,-0.5361434317502807,-0.07426668971615341
2021-12-21,0.585,-0.5361434317502807,0.0
2021-12-22,0.54,-0.616186139423817,-0.08004270767353627
2021-12-23,0.54,-0.616186139423817,0.0
2021-12-27,0.55,-0.5978370007556204,0.01834913866819654
2021-12-28,0.55,-0.5978370007556204,0.0
2021-12-29,0.55,-0.5978370007556204,0.0
2021-12-30,0.55,-0.5978370007556204,0.0
2021-12-31,0.525,-0.6443570163905132,-0.04652001563489283
2022-01-03,0.52,-0.6539264674066639,-0.009569451016150698
2022-01-04,0.53,-0.6348782724359695,0.019048194970694432
2022-01-05,0.5468,-0.6036721741323426,0.03120609830362686
2022-01-06,0.5399,-0.6163713417578957,-0.01269916762555301
2022-01-07,0.5399,-0.6163713417578957,0.0
2022-01-10,0.5399,-0.6163713417578957,0.0
2022-01-11,0.51,-0.6733445532637656,-0.05697321150586998
2022-01-12,0.51,-0.6733445532637656,0.0
2022-01-13,0.52,-0.6539264674066639,0.019418085857101697
2022-01-14,0.48,-0.7339691750802004,-0.0800427076735365
2022-01-18,0.48,-0.7339691750802004,0.0
2022-01-19,0.49,-0.7133498878774648,0.020619287202735648
2022-01-20,0.49,-0.7133498878774648,0.0
2022-01-21,0.49,-0.7133498878774648,0.0
2022-01-24,0.49,-0.7133498878774648,0.0
2022-01-25,0.4199,-0.8677386912919894,-0.15438880341452466
2022-01-26,0.49,-0.7133498878774648,0.15438880341452466
2022-01-27,0.4599,-0.776746204436259,-0.06339631655879419
2022-01-28,0.4546,-0.7883373675636942,-0.011591163127435244
2022-01-31,0.4546,-0.7883373675636942,0.0
2022-02-01,0.4202,-0.867024490571237,-0.07868712300754277
2022-02-02,0.4202,-0.867024490571237,0.0
2022-02-03,0.4202,-0.867024490571237,0.0
2022-02-04,0.4202,-0.867024490571237,0.0
2022-02-07,0.4202,-0.867024490571237,0.0
2022-02-08,0.4202,-0.867024490571237,0.0
2022-02-09,0.4001,-0.9160407631189477,-0.04901627254771068
2022-02-10,0.4001,-0.9160407631189477,0.0
2022-02-11,0.4,-0.916290731874155,-0.0002499687552073304
2022-02-14,0.4001,-0.9160407631189477,0.0002499687552073304
2022-02-15,0.4001,-0.9160407631189477,0.0
2022-02-16,0.4001,-0.9160407631189477,0.0
2022-02-17,0.3999,-0.9165407631293644,-0.0005000000104167235
2022-02-18,0.3999,-0.9165407631293644,0.0
2022-02-22,0.3999,-0.9165407631293644,0.0
2022-02-23,0.3509,-1.0472539963929677,-0.1307132332636033
2022-02-24,0.4108,-0.8896488009277339,0.15760519546523377
2022-02-25,0.4108,-0.8896488009277339,0.0
2022-02-28,0.35,-1.0498221244986778,-0.16017332357094394
2022-03-01,0.35,-1.0498221244986778,0.0
2022-03-02,0.35,-1.0498221244986778,0.0
2022-03-03,0.35,-1.0498221244986778,0.0
2022-03-04,0.35,-1.0498221244986778,0.0
2022-03-07,0.35,-1.0498221244986778,0.0
2022-03-08,0.2659,-1.3246349807331628,-0.2748128562344849
2022-03-09,0.24,-1.4271163556401458,-0.10248137490698306
2022-03-10,0.2459,-1.4028303297599902,0.024286025880155604
2022-03-11,0.25,-1.3862943611198906,0.016535968640099652
2022-03-14,0.25,-1.3862943611198906,0.0
2022-03-15,0.25,-1.3862943611198906,0.0
2022-03-16,0.226,-1.487220279709851,-0.10092591858996047
2022-03-17,0.22,-1.5141277326297755,-0.02690745291992447
2022-03-18,0.2149,-1.5375824753336722,-0.02345474270389669
2022-03-21,0.2149,-1.5375824753336722,0.0
2022-03-22,0.25,-1.3862943611198906,0.15128811421378163
2022-03-23,0.2502,-1.3854946809493265,0.0007996801705640877
2022-03-24,0.1901,-1.6602050294877537,-0.27471034853842724
2022-03-25,0.2483,-1.393117586468016,0.26708744301973764
2022-03-28,0.2499,-1.3866944411412303,0.006423145326785784
2022-03-29,0.2458,-1.4032370818502027,-0.016542640708972378
2022-03-30,0.2,-1.6094379124341003,-0.2062008305838976
2022-03-31,0.26,-1.3470736479666092,0.26236426446749106
2022-04-01,0.26,-1.3470736479666092,0.0
2022-04-04,0.2699,-1.3097037589581781,0.03736988900843108
2022-04-05,0.2634,-1.3340814896729563,-0.024377730714778112
2022-04-06,0.283,-1.2623083813388996,0.0717731083340567
2022-04-07,0.2703,-1.3082228256997352,-0.04591444436083569
2022-04-08,0.2463,-1.401204973855645,-0.09298214815590966
2022-04-11,0.2495,-1.3882963637905636,0.01290861006508126
2022-04-12,0.312,-1.1647520911726548,0.22354427261790888
2022-04-13,0.3202,-1.1388094784195228,0.02594261275313192
2022-04-14,0.3202,-1.1388094784195228,0.0
2022-04-18,0.2401,-1.4266997757549296,-0.2878902973354067
2022-04-19,0.2439,-1.4109969737602623,0.015702801994667226
2022-04-20,0.2373,-1.438430115540419,-0.027433141780156767
2022-04-21,0.3067,-1.1818852078619313,0.2565449076784878
2022-04-22,0.3,-1.2039728043259361,-0.02208759646400482
2022-04-25,0.3,-1.2039728043259361,0.0
2022-04-26,0.2419,-1.4192308613661555,-0.21525805704021939
2022-04-27,0.2419,-1.4192308613661555,0.0
2022-04-28,0.2233,-1.499239120136025,-0.08000825876986939
2022-04-29,0.22,-1.5141277326297755,-0.01488861249375062
2022-05-02,0.23,-1.4696759700589417,0.04445176257083383
2022-05-03,0.2261,-1.4867778996982128,-0.01710192963927115
2022-05-04,0.2261,-1.4867778996982128,0.0
2022-05-05,0.201,-1.6044503709230613,-0.11767247122484847
2022-05-06,0.1811,-1.7087059140927694,-0.10425554316970809
2022-05-09,0.175,-1.742969305058623,-0.034263390965853624
2022-05-10,0.1618,-1.8213942743577458,-0.0784249692991228
2022-05-11,0.1501,-1.8964535403427207,-0.07505926598497492
2022-05-12,0.1401,-1.9653988256391757,-0.06894528529645494
2022-05-13,0.1401,-1.9653988256391757,0.0
2022-05-16,0.1401,-1.9653988256391757,0.0
2022-05-17,0.1401,-1.9653988256391757,0.0
2022-05-18,0.1401,-1.9653988256391757,0.0
2022-05-19,0.1401,-1.9653988256391757,0.0
2022-05-20,0.1401,-1.9653988256391757,0.0
2022-05-23,0.18,-1.7147984280919266,0.25060039754724905
2022-05-24,0.1401,-1.9653988256391757,-0.25060039754724905
2022-05-25,0.1401,-1.9653988256391757,0.0
2022-05-26,0.1401,-1.9653988256391757,0.0
2022-05-27,0.1401,-1.9653988256391757,0.0
2022-05-31,0.1401,-1.9653988256391757,0.0
2022-06-01,0.1401,-1.9653988256391757,0.0
2022-06-02,0.16,-1.8325814637483102,0.13281736189086546
2022-06-03,0.1401,-1.9653988256391757,-0.13281736189086546
2022-06-06,0.14,-1.9661128563728327,-0.0007140307336570562
2022-06-07,0.14,-1.9661128563728327,0.0
2022-06-08,0.14,-1.9661128563728327,0.0
2022-06-09,0.1699,-1.7725452503042507,0.19356760606858203
2022-06-10,0.1699,-1.7725452503042507,0.0
2022-06-13,0.1699,-1.7725452503042507,0.0
2022-06-14,0.1401,-1.9653988256391757,-0.19285357533492498
2022-06-15,0.1617,-1.8220125123990758,0.14338631324009987
2022-06-16,0.1617,-1.8220125123990758,0.0
2022-06-17,0.1617,-1.8220125123990758,0.0
2022-06-21,0.1617,-1.8220125123990758,0.0
2022-06-22,0.1617,-1.8220125123990758,0.0
2022-06-23,0.1617,-1.8220125123990758,0.0
2022-06-24,0.1617,-1.8220125123990758,0.0
2022-06-27,0.14,-1.9661128563728327,-0.14410034397375693
2022-06-28,0.14,-1.9661128563728327,0.0
2022-06-29,0.14,-1.9661128563728327,0.0
2022-06-30,0.14,-1.9661128563728327,0.0
2022-07-01,0.14,-1.9661128563728327,0.0
2022-07-05,0.14,-1.9661128563728327,0.0
2022-07-06,0.14,-1.9661128563728327,0.0
2022-07-07,0.1401,-1.9653988256391757,0.0007140307336570562
2022-07-08,0.1401,-1.9653988256391757,0.0
2022-07-11,0.1401,-1.9653988256391757,0.0
2022-07-12,0.1401,-1.9653988256391757,0.0
2022-07-13,0.1401,-1.9653988256391757,0.0
2022-07-14,0.1401,-1.9653988256391757,0.0
2022-07-15,0.139,-1.973281345851445,-0.007882520212269428
2022-07-18,0.139,-1.973281345851445,0.0
2022-07-19,0.1243,-2.0850572804654717,-0.11177593461402657
2022-07-20,0.1243,-2.0850572804654717,0.0
2022-07-21,0.09,-2.4079456086518722,-0.32288832818640056
2022-07-22,0.0986,-2.3166840173735475,0.09126159127832478
2022-07-25,0.0986,-2.3166840173735475,0.0
2022-07-26,0.0963,-2.3402869601780574,-0.02360294280450992
2022-07-27,0.0963,-2.3402869601780574,0.0
2022-07-28,0.0963,-2.3402869601780574,0.0
2022-07-29,0.0963,-2.3402869601780574,0.0
2022-08-01,0.0963,-2.3402869601780574,0.0
2022-08-02,0.08,-2.5257286443082556,-0.18544168413019824
2022-08-03,0.08,-2.5257286443082556,0.0
2022-08-04,0.08,-2.5257286443082556,0.0
2022-08-05,0.0901,-2.406835114367845,0.11889352994041058
2022-08-08,0.0901,-2.406835114367845,0.0
2022-08-09,0.0901,-2.406835114367845,0.0
2022-08-10,0.0901,-2.406835114367845,0.0
2022-08-11,0.0901,-2.406835114367845,0.0
2022-08-12,0.0901,-2.406835114367845,0.0
2022-08-15,0.0901,-2.406835114367845,0.0
2022-08-16,0.0807,-2.517016703706234,-0.11018158933838906
2022-08-17,0.0807,-2.517016703706234,0.0
2022-08-18,0.0807,-2.517016703706234,0.0
2022-08-19,0.0807,-2.517016703706234,0.0
2022-08-22,0.0807,-2.517016703706234,0.0
2022-08-23,0.0807,-2.517016703706234,0.0
2022-08-24,0.0807,-2.517016703706234,0.0
2022-08-25,0.0807,-2.517016703706234,0.0
2022-08-26,0.0901,-2.406835114367845,0.11018158933838906
2022-08-29,0.0802,-2.5232317641096684,-0.1163966497418234
2022-08-30,0.0801,-2.5244794249078235,-0.0012476607981550814
2022-08-31,0.0801,-2.5244794249078235,0.0
2022-09-01,0.0801,-2.5244794249078235,0.0
2022-09-02,0.0801,-2.5244794249078235,0.0
2022-09-06,0.047,-3.0576076772720784,-0.5331282523642549
2022-09-07,0.05,-2.995732273553991,0.06187540371808753
2022-09-08,0.05,-2.995732273553991,0.0
2022-09-09,0.0506,-2.9838037026887174,0.011928570865273436
2022-09-12,0.0302,-3.499913354601313,-0.5161096519125956
2022-09-13,0.0302,-3.499913354601313,0.0
2022-09-14,0.0302,-3.499913354601313,0.0
2022-09-15,0.0487,-3.022076248893593,0.47783710570772
2022-09-16,0.0487,-3.022076248893593,0.0
2022-09-19,0.0401,-3.216378944669614,-0.19430269577602077
2022-09-20,0.04,-3.2188758248682006,-0.0024968801985867373
2022-09-21,0.04,-3.2188758248682006,0.0
2022-09-22,0.0402,-3.2138882833571616,0.004987541511038973
2022-09-23,0.04,-3.2188758248682006,-0.004987541511038973
2022-09-26,0.155,-1.8643301620628905,1.35454566280531
2022-09-27,0.12,-2.120263536200091,-0.2559333741372005
2022-09-28,0.1,-2.3025850929940455,-0.18232155679395445
2022-09-29,0.1,-2.3025850929940455,0.0
2022-09-30,0.0993,-2.3096097079310103,-0.007024614936964824
2022-10-03,0.0999,-2.3035855933276292,0.006024114603381037
2022-10-04,0.085,-2.4651040224918206,-0.16151842916419135
2022-10-05,0.085,-2.4651040224918206,0.0
2022-10-06,0.1101,-2.206366235253503,0.25873778723831764
2022-10-07,0.111,-2.198225077669803,0.008141157583700043
2022-10-10,0.101,-2.2926347621408776,-0.09440968447107467
2022-10-11,0.09,-2.4079456086518722,-0.11531084651099466
2022-10-12,0.11,-2.2072749131897207,0.20067069546215155
2022-10-13,0.1254,-2.076246650783317,0.13102826240640386
2022-10-14,0.192,-1.6502599069543555,0.4259867438289613
2022-10-17,0.1705,-1.7690199822585655,-0.11876007530420996
2022-10-18,0.2,-1.6094379124341003,0.1595820698244652
2022-10-19,0.1653,-1.7999932741551585,-0.19055536172105825
2022-10-20,0.1875,-1.6739764335716716,0.12601684058348694
2022-10-21,0.1852,-1.686318956770058,-0.012342523198386468
2022-10-24,0.1971,-1.6240440648234626,0.06227489194659541
2022-10-25,0.1905,-1.6581030844153815,-0.034059019591918815
2022-10-26,0.335,-1.0936247471570706,0.5644783372583109
2022-10-27,0.466,-0.7635696448564911,0.33005510230057944
2022-10-28,0.4399,-0.8212078506274629,-0.057638205770971784
2022-10-31,0.3631,-1.013077000561847,-0.1918691499343841
2022-11-01,0.41,-0.8915981192837836,0.12147888127806339
2022-11-02,0.4313,-0.8409513753283395,0.05064674395544411
2022-11-03,0.4751,-0.7442299707892613,0.09672140453907818
2022-11-04,0.4875,-0.7184649885442352,0.025764982245026102
2022-11-07,0.5188,-0.6562368265398482,0.06222816200438708
2022-11-08,0.59,-0.527632742082372,0.12860408445747618
2022-11-09,0.67,-0.40047756659712525,0.12715517548524674
2022-11-10,0.7049,-0.3496993302023072,0.050778236394818044
2022-11-11,0.6889,-0.37265915638298697,-0.022959826180679765
2022-11-14,0.6876,-0.37454800547344286,-0.0018888490904558908
2022-11-15,0.6999,-0.35681781128664314,0.01773019418679972
2022-11-16,0.69,-0.37106368139083207,-0.014245870104188929
2022-11-17,0.655,-0.4231200433468851,-0.05205636195605301
2022-11-18,0.655,-0.4231200433468851,0.0
2022-11-21,0.7,-0.35667494393873245,0.06644509940815263
2022-11-22,0.7699,-0.26149464269813316,0.09518030124059929
2022-11-23,0.7298,-0.3149847549797898,-0.05349011228165662
2022-11-25,0.7101,-0.3423494737940892,-0.027364718814299416
2022-11-28,0.7752,-0.2546342184055806,0.0877152553885086
2022-11-29,0.7993,-0.22401893435016368,0.030615284055416914
2022-11-30,0.8,-0.2231435513142097,0.0008753830359539694
2022-12-01,0.79,-0.23572233352106983,-0.012578782206860123
2022-12-02,0.777,-0.25231492861448956,-0.016592595093419732
2022-12-05,0.7989,-0.22451949749414074,0.027795431120348824
2022-12-06,0.78,-0.2484613592984996,-0.023941861804358866
2022-12-07,0.78,-0.2484613592984996,0.0
2022-12-08,0.79,-0.23572233352106983,0.012739025777429774
2022-12-09,0.8188,-0.19991542519500263,0.0358069083260672
2022-12-12,0.8266,-0.19043437690450507,0.009481048290497562
2022-12-13,0.84,-0.1743533871447778,0.01608098975972727
2022-12-14,0.8315,-0.18452398034915465,-0.010170593204376854
2022-12-15,0.85,-0.16251892949777494,0.022005050851379715
2022-12-16,0.85,-0.16251892949777494,0.0
2022-12-19,0.82,-0.19845093872383832,-0.03593200922606338
2022-12-20,0.835,-0.18032355413128162,0.018127384592556695
2022-12-21,0.8,-0.2231435513142097,-0.04281999718292809
2022-12-22,0.8,-0.2231435513142097,0.0
2022-12-23,0.8,-0.2231435513142097,0.0
2022-12-27,0.875,-0.13353139262452263,0.08961215868968708
2022-12-28,0.875,-0.13353139262452263,0.0
2022-12-29,0.7729,-0.2576056048693117,-0.1240742122447891
2022-12-30,0.79,-0.23572233352106983,0.02188327134824189
2023-01-03,0.7501,-0.28754874800654645,-0.05182641448547662
2023-01-04,0.6572,-0.419766892819024,-0.13221814481247757
2023-01-05,0.68,-0.3856624808119846,0.0341044120070394
2023-01-06,0.68,-0.3856624808119846,0.0
2023-01-09,0.65,-0.4307829160924542,-0.045120435280469606
2023-01-10,0.685,-0.3783364407199117,0.052446475372542545
2023-01-11,0.6709,-0.3991351844132946,-0.020798743693382915
2023-01-12,0.601,-0.5091603444469295,-0.11002516003363488
2023-01-13,0.62,-0.4780358009429998,0.03112454350392968
2023-01-17,0.614,-0.4877603508349946,-0.009724549891994783
2023-01-18,0.5296,-0.6356332743593387,-0.1478729235243441
2023-01-19,0.48,-0.7339691750802004,-0.09833590072086174
2023-01-20,0.48,-0.7339691750802004,0.0
2023-01-23,0.4849,-0.7238125948708305,0.010156580209369936
2023-01-24,0.48,-0.7339691750802004,-0.010156580209369936
2023-01-25,0.48,-0.7339691750802004,0.0
2023-01-26,0.48,-0.7339691750802004,0.0
2023-01-27,0.5899,-0.5278022479731075,0.20616692710709295
2023-01-30,0.5762,-0.5513004563317089,-0.02349820835860139
2023-01-31,0.64,-0.4462871026284195,0.1050133537032894
2023-02-01,0.65,-0.4307829160924542,0.015504186535965248
2023-02-02,0.62,-0.4780358009429998,-0.04725288485054557
2023-02-03,0.63,-0.4620354595965587,0.016000341346441127
2023-02-06,0.72,-0.3285040669720361,0.13353139262452257
2023-02-07,0.74,-0.3011050927839216,0.02739897418811449
2023-02-08,0.7,-0.35667494393873245,-0.055569851154810834
2023-02-09,0.6301,-0.46187674203412726,-0.10520179809539482
2023-02-10,0.7049,-0.3496993302023072,0.11217741183182006
2023-02-13,0.68,-0.3856624808119846,-0.03596315060967742
2023-02-14,0.67,-0.40047756659712525,-0.014815085785140625
2023-02-15,0.68,-0.3856624808119846,0.014815085785140625
2023-02-16,0.68,-0.3856624808119846,0.0
2023-02-17,0.68,-0.3856624808119846,0.0
2023-02-21,0.7026,-0.3529675391504104,0.03269494166157422
2023-02-22,0.786,-0.24079848655293046,0.11216905259747995
2023-02-23,0.68,-0.3856624808119846,-0.14486399425905416
2023-02-24,0.6915,-0.36889212787732417,0.01677035293466045
2023-02-27,0.6995,-0.35738948487660116,0.011502643000723012
2023-02-28,0.6999,-0.35681781128664314,0.0005716735899580216
2023-03-01,0.6995,-0.35738948487660116,-0.0005716735899580216
2023-03-02,0.69,-0.37106368139083207,-0.013674196514230907
2023-03-03,0.74,-0.3011050927839216,0.06995858860691045
2023-03-06,0.72,-0.3285040669720361,-0.02739897418811449
2023-03-07,0.73,-0.31471074483970024,0.013793322132335861
2023-03-08,0.757,-0.2783920255446883,0.03631871929501196
2023-03-09,0.7455,-0.29370014477734385,-0.01530811923265557
2023-03-10,0.73,-0.31471074483970024,-0.021010600062356388
2023-03-13,0.7299,-0.31484774052455045,-0.0001369956848502052
2023-03-14,0.7929,-0.2320581687037838,0.08278957182076666
2023-03-15,0.8949,-0.1110432987933245,0.12101486991045929
2023-03-16,0.7815,-0.2465401291206058,-0.1354968303272813
2023-03-17,0.7227,-0.32476108069320164,-0.07822095157259584
2023-03-20,0.7227,-0.32476108069320164,0.0
2023-03-21,0.7449,-0.2945052977999064,0.030255782893295224
2023-03-22,0.76,-0.2744368457017603,0.020068452098146117
2023-03-23,0.79,-0.23572233352106983,0.03871451218069047
2023-03-24,0.7799,-0.24858957264568465,-0.012867239124614821
2023-03-27,0.7295,-0.31539591101929665,-0.066806338373612
2023-03-28,0.7499,-0.2878154146747933,0.027580496344503325
2023-03-29,0.7,-0.35667494393873245,-0.06885952926393912
2023-03-30,0.7,-0.35667494393873245,0.0
2023-03-31,0.7,-0.35667494393873245,0.0
2023-04-03,0.6994,-0.3575324543528616,-0.0008575104141291257
2023-04-04,0.693,-0.3667252797922339,-0.009192825439372332
2023-04-05,0.7,-0.35667494393873245,0.010050335853501458
2023-04-06,0.7001,-0.35653209699898525,0.00014284693974719875
2023-04-10,0.6878,-0.37425718098397126,-0.017725083984986012
2023-04-11,0.7999,-0.2232685591273608,0.15098862185661047
2023-04-12,0.705,-0.34955747616986843,-0.12628891704250764
2023-04-13,0.74,-0.3011050927839216,0.04845238338594682
2023-04-14,0.7001,-0.35653209699898525,-0.055427004215063636
