date,price,log_price,r
2016-06-29,59.63,4.0881588031350145,0.029441418556064747
2016-06-30,60.76,4.106931677727572,0.01877287459255772
2016-07-01,60.69,4.105778939847764,-0.0011527378798081855
2016-07-05,59.15,4.080076590424396,-0.025702349423368354
2016-07-06,59.48,4.085640121591954,0.0055635311675583665
2016-07-07,59.81,4.091172871056465,0.005532749464511433
2016-07-08,61.49,4.118874559965378,0.02770168890891256
2016-07-11,62.16,4.129711706059392,0.010837146094013761
2016-07-12,63.0,4.143134726391533,0.013423020332140823
2016-07-13,63.1,4.144720769547168,0.0015860431556351529
2016-07-14,63.61,4.152770690690713,0.008049921143545191
2016-07-15,63.78,4.155439661581911,0.002668970891198441
2016-07-18,63.99,4.158726821151369,0.003287159569457465
2016-07-19,64.16,4.161379963558259,0.0026531424068902965
2016-07-20,64.48,4.166355098198373,0.0049751346401141205
2016-07-21,63.43,4.149936935645806,-0.016418162552567672
2016-07-22,64.28,4.163248540869312,0.013311605223506717
2016-07-25,64.33,4.1640260854229085,0.0007775445535962433
2016-07-26,64.37,4.164647686064525,0.0006216006416162045
2016-07-27,64.59,4.168059600044382,0.003411913979856962
2016-07-28,64.79,4.171151270461866,0.0030916704174845933
2016-07-29,64.46,4.166044876387292,-0.005106394074574361
2016-08-01,64.13,4.160912273160771,-0.005132603226520871
2016-08-02,63.47,4.150567353318379,-0.010344919842392386
2016-08-03,63.83,4.156223299267966,0.005655945949587071
2016-08-04,63.94,4.157945143631696,0.0017218443637299075
2016-08-05,65.52,4.182355439544814,0.024410295913118496
2016-08-08,65.83,4.187075661479786,0.004720221934971569
2016-08-09,65.39,4.180369341573185,-0.006706319906601088
2016-08-10,64.74,4.170379248498098,-0.00999009307508647
2016-08-11,65.48,4.181744752502934,0.011365504004835714
2016-08-12,65.38,4.1802164012960645,-0.0015283512068693383
2016-08-15,65.63,4.184032908485631,0.003816507189566387
2016-08-16,65.3,4.178992036282385,-0.005040872203245783
2016-08-17,65.68,4.184794465144173,0.005802428861787945
2016-08-18,65.63,4.184032908485631,-0.0007615566585421618
2016-08-19,65.53,4.182508053051405,-0.001524855434225536
2016-08-22,65.36,4.1799104505517475,-0.002597602499657903
2016-08-23,65.68,4.184794465144173,0.004884014592425601
2016-08-24,65.16,4.176845783733844,-0.007948681410328895
2016-08-25,65.0,4.174387269895637,-0.002458513838207388
2016-08-26,64.79,4.171151270461866,-0.003235999433770509
2016-08-29,65.52,4.182355439544814,0.011204169082947857
2016-08-30,65.45,4.181286492355909,-0.001068947188905156
2016-08-31,65.58,4.1832707714165025,0.001984279060593508
2016-09-01,64.86,4.172231100879172,-0.011039670537330792
2016-09-02,65.19,4.177306082936448,0.005074982057275967
2016-09-06,65.76,4.186011750747925,0.008705667811477191
2016-09-07,66.19,4.1925293941308315,0.006517643382906613
2016-09-08,66.24,4.193284510077004,0.0007551159461725021
2016-09-09,65.12,4.176231721694285,-0.01705278838271873
2016-09-12,65.9,4.188138441508461,0.011906719814176014
2016-09-13,64.36,4.1644923221241825,-0.02364611938427874
2016-09-14,63.48,4.150724895658208,-0.013767426465974175
2016-09-15,63.83,4.156223299267966,0.005498403609757396
2016-09-16,63.66,4.1535564218539465,-0.0026668774140192752
2016-09-19,64.06,4.159820144181012,0.006263722327065402
2016-09-20,63.72,4.154498485041848,-0.005321659139164048
2016-09-21,64.28,4.163248540869312,0.008750055827464465
2016-09-22,64.63,4.168678699274804,0.0054301584054918806
2016-09-23,63.85,4.156536582478548,-0.012142116796256097
2016-09-26,63.42,4.149779269110201,-0.006757313368346729
2016-09-27,64.28,4.163248540869312,0.013469271759110946
2016-09-28,64.22,4.162314688661368,-0.0009338522079440637
2016-09-29,63.37,4.148990563335426,-0.013324125325942404
2016-09-30,64.04,4.159507888128514,0.010517324793088534
2016-10-03,63.81,4.155909917880256,-0.0035979702482586973
2016-10-04,63.91,4.157475843662191,0.0015659257819349293
2016-10-05,64.36,4.1644923221241825,0.007016478461991937
2016-10-06,61.94,4.126166174545057,-0.03832614757912545
2016-10-07,61.76,4.123255905716521,-0.0029102688285362888
2016-10-10,61.9,4.12552017969055,0.002264273974029507
2016-10-11,60.86,4.108576144468825,-0.016944035221725606
2016-10-12,60.69,4.105778939847764,-0.0027972046210607004
2016-10-13,60.41,4.101154654150649,-0.004624285697114594
2016-10-14,60.15,4.096841442420688,-0.004313211729961353
2016-10-17,59.9,4.092676505121403,-0.004164937299284688
2016-10-18,60.08,4.09567700745588,0.0030005023344763515
2016-10-19,61.25,4.114963849424837,0.019286841968956914
2016-10-20,66.78,4.201403634515509,0.08643978509067196
2016-10-21,67.36,4.210051369934071,0.008647735418562341
2016-10-24,67.09,4.206035001574797,-0.00401636835927377
2016-10-25,66.74,4.2008044733232275,-0.005230528251569666
2016-10-26,66.8,4.2017030805426,0.0008986072193728489
2016-10-27,66.93,4.203647297112551,0.0019442165699503633
2016-10-28,66.45,4.196449785159254,-0.0071975119532963205
2016-10-31,66.42,4.195998215948601,-0.0004515692106537017
2016-11-01,66.25,4.193435464866331,-0.0025627510822694433
2016-11-02,65.45,4.181286492355909,-0.01214897251042224
2016-11-03,65.33,4.179451348852659,-0.0018351435032499808
2016-11-04,65.51,4.182202802743785,0.0027514538911264097
2016-11-07,67.0,4.204692619390966,0.022489816647180305
2016-11-08,67.07,4.205736850111646,0.0010442307206801615
2016-11-09,68.74,4.230331271421687,0.024594421310041525
2016-11-10,70.11,4.250065437218876,0.019734165797189007
2016-11-11,70.5,4.255612709818223,0.00554727259934662
2016-11-14,72.42,4.282482504337495,0.026869794519272183
2016-11-15,72.47,4.28317268312119,0.000690178783695039
2016-11-16,71.68,4.272211768666675,-0.010960914454515525
2016-11-17,71.78,4.273605885719461,0.00139411705278647
2016-11-18,71.0,4.2626798770413155,-0.010926008678145749
2016-11-21,71.54,4.2702567338308715,0.007576856789555997
2016-11-22,71.72,4.272769648736932,0.002512914906060537
2016-11-23,72.88,4.288814252951703,0.016044604214770608
2016-11-25,72.86,4.288539791580417,-0.0002744613712852839
2016-11-28,72.13,4.278470046515581,-0.010069745064836155
2016-11-29,71.49,4.26955757977876,-0.008912466736821223
2016-11-30,72.04,4.277221520307755,0.007663940528995106
2016-12-01,72.53,4.284000269375321,0.006778749067565926
2016-12-02,71.86,4.274719781685373,-0.00928048768994838
2016-12-05,72.03,4.277082698901271,0.002362917215898541
2016-12-06,72.31,4.28096243218686,0.0038797332855891042
2016-12-07,74.29,4.307976353163715,0.027013920976854955
2016-12-08,74.91,4.316287392959792,0.008311039796076614
2016-12-09,74.77,4.314416735011824,-0.00187065794796748
2016-12-12,73.58,4.2983732496766285,-0.01604348533519584
2016-12-13,73.84,4.301900590194597,0.003527340517968547
2016-12-14,74.07,4.305010592025198,0.0031100018306009503
2016-12-15,74.94,4.316687793365541,0.011677201340343224
2016-12-16,75.0,4.31748811353631,0.00080032017076892
2016-12-19,74.55,4.311470041210748,-0.006018072325562507
2016-12-20,75.06,4.318287793706875,0.006817752496127483
2016-12-21,75.32,4.3217457037889515,0.0034579100820764097
2016-12-22,74.58,4.311872374750675,-0.009873329038276424
2016-12-23,74.97,4.31708803351497,0.005215658764295306
2016-12-27,74.98,4.317221411307766,0.00013337779279520845
2016-12-28,74.37,4.309052634715209,-0.008168776592556881
2016-12-29,73.92,4.302983427333428,-0.006069207381780295
2016-12-30,74.08,4.305145590337924,0.0021621630044954543
2017-01-03,75.35,4.3221439250725044,0.016998334734580567
2017-01-04,76.26,4.334148554429418,0.012004629356913377
2017-01-05,75.32,4.3217457037889515,-0.012402850640466312
2017-01-06,75.47,4.323735226296777,0.0019895225078254697
2017-01-09,75.86,4.3288895362607525,0.005154309963975479
2017-01-10,76.65,4.339249605317823,0.010360069057070653
2017-01-11,76.91,4.342635907068963,0.00338630175113952
2017-01-12,76.88,4.342245764662037,-0.00039014240692569757
2017-01-13,76.62,4.338858139272503,-0.003387625389533966
2017-01-17,76.6,4.338597076746545,-0.00026106252595781143
2017-01-18,77.49,4.350148895775859,0.01155181902931357
2017-01-19,76.69,4.339771321776768,-0.010377573999091005
2017-01-20,76.2,4.333361462692601,-0.0064098590841670244
2017-01-23,75.97,4.33033852551513,-0.003022937177470375
2017-01-24,77.43,4.349374302398632,0.01903577688350211
2017-01-25,76.89,4.342375829044089,-0.0069984733545434
2017-01-26,76.93,4.342895917470844,0.0005200884267546613
2017-01-27,76.85,4.341855469984605,-0.0010404474862388824
2017-01-30,77.28,4.347435189904263,0.00557971991965811
2017-01-31,76.38,4.3357208817973705,-0.011714308106892446
2017-02-01,76.76,4.340683671139499,0.00496278934212846
2017-02-02,76.51,4.3374214512437606,-0.003262219895738383
2017-02-03,78.04,4.357221515754911,0.01980006451115024
2017-02-06,77.82,4.354398467556408,-0.0028230481985032085
2017-02-07,77.72,4.353112624509239,-0.001285843047168278
2017-02-08,77.8,4.354141431184346,0.0010288066751069636
2017-02-09,78.18,4.359013860364809,0.00487242918046249
2017-02-10,78.48,4.362843815257108,0.0038299548922990923
2017-02-13,78.91,4.368307962532944,0.0054641472758358844
2017-02-14,79.41,4.37462430490712,0.006316342374176109
2017-02-15,79.6,4.377014092850337,0.002389787943217314
2017-02-16,79.51,4.375882799913392,-0.0011312929369449165
2017-02-17,79.71,4.378395048439832,0.00251224852643972
2017-02-21,79.97,4.381651564343798,0.0032565159039661395
2017-02-22,79.86,4.380275101635076,-0.0013764627087224923
2017-02-23,80.05,4.382651439442724,0.0023763378076484543
2017-02-24,79.76,4.379022125653583,-0.0036293137891414418
2017-02-27,80.17,4.38414938005486,0.005127254401277703
2017-02-28,80.06,4.382776353564427,-0.001373026490433027
2017-03-01,81.92,4.4057431612911975,0.022966807726770178
2017-03-02,80.1,4.383275854074314,-0.022467307216883725
2017-03-03,79.88,4.380525508547614,-0.0027503455266995047
2017-03-06,79.5,4.375757021660286,-0.004768486887328116
2017-03-07,79.58,4.376762804998783,0.0010057833384964354
2017-03-08,79.04,4.369954053439613,-0.006808751559169934
2017-03-09,79.3,4.373238128640803,0.0032840752011900065
2017-03-10,79.38,4.37424644735492,0.0010083187141169958
2017-03-13,79.21,4.372102553476188,-0.0021438938787312622
2017-03-14,79.69,4.378144107409657,0.006041553933468613
2017-03-15,79.23,4.372355014977151,-0.005789092432506138
2017-03-16,79.77,4.379147493923038,0.006792478945887304
2017-03-17,79.25,4.37260741275739,-0.006540081165647749
2017-03-20,78.85,4.367547313409047,-0.005060099348343172
2017-03-21,77.53,4.350664958230868,-0.016882355178179154
2017-03-22,77.67,4.352469082431556,0.0018041242006878733
2017-03-23,77.84,4.354655437877749,0.0021863554461933887
2017-03-24,78.2,4.359269647551265,0.004614209673516001
2017-03-27,77.6,4.351567427189173,-0.007702220362092227
2017-03-28,78.64,4.364880475838911,0.013313048649737702
2017-03-29,78.25,4.359908829420263,-0.004971646418647779
2017-03-30,79.21,4.372102553476188,0.012193724055925337
2017-03-31,79.11,4.370839289033305,-0.0012632644428833828
2017-04-03,78.59,4.364244464878084,-0.006594824155221168
2017-04-04,78.26,4.360036616782266,-0.004207848095817646
2017-04-05,77.76,4.353627160152183,-0.006409456630082744
2017-04-06,77.92,4.3556826593342794,0.002055499182096021
2017-04-07,77.77,4.353755752706852,-0.0019269066274274493
2017-04-10,77.49,4.350148895775859,-0.003606856930993274
2017-04-11,77.26,4.347176357238135,-0.0029725385377235014
2017-04-12,76.68,4.339640918177444,-0.007535439060691651
2017-04-13,75.8,4.328098292648326,-0.011542625529117778
2017-04-17,76.67,4.339510497570803,0.011412204922477187
2017-04-18,75.79,4.327966357823938,-0.011544139746865412
2017-04-19,75.55,4.3247946887187485,-0.0031716691051890677
2017-04-20,80.02,4.382276603429089,0.057481914710340476
2017-04-21,79.59,4.376888456817758,-0.005388146611331024
2017-04-24,80.45,4.387635873438392,0.010747416620634276
2017-04-25,80.63,4.389870788696931,0.0022349152585388055
2017-04-26,80.52,4.388505600771591,-0.0013651879253400168
2017-04-27,80.33,4.386143150185721,-0.002362450585869702
2017-04-28,79.25,4.37260741275739,-0.013535737428330918
2017-05-01,79.23,4.372355014977151,-0.00025239778023955495
2017-05-02,79.54,4.376260039779544,0.0039050248023935197
2017-05-03,78.83,4.367293635071817,-0.008966404707727804
2017-05-04,78.33,4.360930671379148,-0.006362963692668977
2017-05-05,78.32,4.360802998222255,-0.0001276731568928824
2017-05-08,78.16,4.358758007734528,-0.0020449904877271052
2017-05-09,78.44,4.362334001328145,0.00357599359361771
2017-05-10,78.65,4.365007629504287,0.002673628176141918
2017-05-11,77.92,4.3556826593342794,-0.009324970170007774
2017-05-12,77.49,4.350148895775859,-0.005533763558420723
2017-05-15,78.33,4.360930671379148,0.010781775603288857
2017-05-16,78.13,4.358374106008653,-0.0025565653704946456
2017-05-17,76.37,4.335589948900293,-0.022784157108359793
2017-05-18,76.38,4.3357208817973705,0.00013093289707732936
2017-05-19,76.8,4.341204640153626,0.005483758356255919
2017-05-22,76.98,4.3435456478556,0.002341007701973652
2017-05-23,77.2,4.3463994570307305,0.0028538091751304506
2017-05-24,77.12,4.34536265030229,-0.0010368067284405313
2017-05-25,77.44,4.349503442968322,0.004140792666031956
2017-05-26,77.46,4.349761674086606,0.0002582311182841579
2017-05-30,77.09,4.344973570471171,-0.004788103615434913
2017-05-31,76.94,4.343025897324149,-0.0019476731470220443
2017-06-01,78.28,4.360292142527875,0.017266245203725994
2017-06-02,78.49,4.362971228138722,0.002679085610846954
2017-06-05,78.97,4.36906803350949,0.006096805370767733
2017-06-06,78.85,4.367547313409047,-0.001520720100442574
2017-06-07,79.81,4.379648809887917,0.012101496478869933
2017-06-08,79.95,4.381401439279963,0.0017526293920457903
2017-06-09,80.31,4.38589414620037,0.004492706920407485
2017-06-12,80.17,4.38414938005486,-0.0017447661455101127
2017-06-13,80.59,4.38937457233642,0.005225192281559821
2017-06-14,80.84,4.39247189253542,0.0030973201990001087
2017-06-15,80.7,4.390738575275903,-0.0017333172595170865
2017-06-16,81.45,4.399989335048054,0.00925075977215073
2017-06-19,81.88,4.405254760793088,0.005265425745034413
2017-06-20,82.51,4.412919498116252,0.0076647373231635285
2017-06-21,82.21,4.409276949164042,-0.0036425489522100563
2017-06-22,82.25,4.409763389645481,0.00048644048143930974
2017-06-23,82.22,4.409398581469732,-0.00036480817574879865
2017-06-26,82.96,4.418358563921272,0.008959982451539616
2017-06-27,83.08,4.419803999007912,0.001445435086639968
2017-06-28,83.97,4.430459592195472,0.010655593187560264
2017-06-29,83.63,4.426402307393435,-0.004057284802037486
2017-06-30,84.24,4.43366986782572,0.007267560432285158
2017-07-03,85.1,4.443827035579329,0.010157167753608753
2017-07-05,84.89,4.441356300749876,-0.002470734829452148
2017-07-06,83.74,4.4277167605909975,-0.013639540158878916
2017-07-07,84.33,4.43473767358655,0.007020912995552742
2017-07-10,84.3,4.4343818650078095,-0.000355808578740735
2017-07-11,84.16,4.4327197489894,-0.0016621160184095984
2017-07-12,84.82,4.4405313640464446,0.007811615057044641
2017-07-13,85.37,4.446994751022215,0.006463386975770646
2017-07-14,85.28,4.445939960417534,-0.0010547906046811661
2017-07-17,85.22,4.445236148071766,-0.0007038123457681067
2017-07-18,85.52,4.4487502667167895,0.0035141186450236006
2017-07-19,85.93,4.453533011325132,0.004782744608342604
2017-07-20,85.35,4.4467604492404496,-0.006772562084682576
2017-07-21,85.59,4.4495684538935185,0.002808004653068963
2017-07-24,85.0,4.442651256490317,-0.006917197403201847
2017-07-25,85.41,4.4474631899580555,0.004811933467738783
2017-07-26,85.3,4.446174454497633,-0.0012887354604220747
2017-07-27,83.85,4.429029488269218,-0.017144966228415548
2017-07-28,84.8,4.440295542797857,0.01126605452863938
2017-07-31,85.23,4.445353484534206,0.005057941736349214
2017-08-01,85.24,4.445470807230416,0.00011732269620967628
2017-08-02,85.3,4.446174454497633,0.0007036472672172778
2017-08-03,85.54,4.448984102798763,0.002809648301129286
2017-08-04,85.97,4.453998398186353,0.005014295387590018
2017-08-07,85.85,4.4526015873434845,-0.0013968108428681347
2017-08-08,85.94,4.453649378346849,0.0010477910033648286
2017-08-09,85.69,4.450736132681027,-0.002913245665822295
2017-08-10,84.56,4.437461341561982,-0.013274791119044949
2017-08-11,84.29,4.434263234009391,-0.0031981075525910896
2017-08-14,85.47,4.448165437177926,0.013902203168535188
2017-08-15,86.79,4.463491407656154,0.015325970478227369
2017-08-16,87.39,4.4703808596394525,0.006889451983298933
2017-08-17,86.09,4.455393260669863,-0.014987598969589122
2017-08-18,85.38,4.447111881329816,-0.008281379340047579
2017-08-21,85.3,4.446174454497633,-0.000937426832182453
2017-08-22,85.3,4.446174454497633,0.0
2017-08-23,85.28,4.445939960417534,-0.00023449408009934558
2017-08-24,85.36,4.446877606993498,0.0009376465759638464
2017-08-25,85.47,4.448165437177926,0.0012878301844283513
2017-08-28,85.41,4.4474631899580555,-0.0007022472198707774
2017-08-29,85.42,4.44758026541332,0.00011707545526462582
2017-08-30,85.69,4.450736132681027,0.003155867267707002
2017-08-31,86.1,4.455509411433685,0.004773278752657539
2017-09-01,86.14,4.455973879625964,0.0004644681922796323
2017-09-05,85.31,4.446291680920603,-0.009682198705361245
2017-09-06,85.23,4.445353484534206,-0.0009381963863965836
2017-09-07,84.41,4.4356858779956285,-0.0096676065385779
2017-09-08,84.25,4.433788569232471,-0.0018973087631577457
2017-09-11,85.69,4.450736132681027,0.016947563448556302
2017-09-12,86.55,4.4607222816222185,0.00998614894119143
2017-09-13,86.64,4.461761602692735,0.001039321070516408
2017-09-14,86.19,4.456554161659308,-0.005207441033427074
2017-09-15,86.99,4.46579316951945,0.009239007860141868
2017-09-18,87.87,4.475858449507752,0.010065279988301867
2017-09-19,89.0,4.48863636973214,0.012777920224388062
2017-09-20,88.43,4.482211278587644,-0.006425091144495632
2017-09-21,88.42,4.482098188398097,-0.00011309018954719363
2017-09-22,88.4,4.481871969643598,-0.00022621875449857498
2017-09-25,88.21,4.479720335270676,-0.0021516343729226506
2017-09-26,88.69,4.485147143388361,0.005426808117685589
2017-09-27,89.49,4.494126887194767,0.008979743806405871
2017-09-28,90.14,4.501364017262502,0.007237130067735187
2017-09-29,90.46,4.504907764049697,0.0035437467871943795
2017-10-02,90.54,4.505791742007813,0.0008839779581162333
2017-10-03,91.43,4.515573652176335,0.009781910168522145
2017-10-04,91.01,4.510969390589264,-0.004604261587070724
2017-10-05,91.16,4.512616204377483,0.0016468137882190703
2017-10-06,91.55,4.51688527112052,0.004269066743036731
2017-10-09,91.69,4.518413322061809,0.0015280509412889387
2017-10-10,91.89,4.5205922095127935,0.00217888745098449
2017-10-11,91.96,4.521353699894981,0.0007614903821870911
2017-10-12,91.61,4.517540436027117,-0.0038132638678636255
2017-10-13,92.86,4.531092982591776,0.013552546564659096
2017-10-16,91.96,4.521353699894981,-0.00973928269679547
2017-10-17,91.69,4.518413322061809,-0.0029403778331715813
2017-10-18,92.08,4.522657764413627,0.004244442351818201
2017-10-19,91.9,4.520701029361642,-0.0019567350519853477
2017-10-20,92.09,4.522766359733276,0.002065330371634033
2017-10-23,92.38,4.525910505002459,0.003144145269183163
2017-10-24,93.86,4.541804310366271,0.01589380536381224
2017-10-25,93.53,4.53828224044646,-0.0035220699198115213
2017-10-26,95.69,4.561113799791172,0.022831559344711927
2017-10-27,95.79,4.5621582953948,0.0010444956036286257
2017-10-30,95.07,4.554613462370939,-0.0075448330238616634
2017-10-31,95.52,4.559335649644292,0.004722187273353384
2017-11-01,95.79,4.5621582953948,0.002822645750508279
2017-11-02,95.98,4.564139836430099,0.001981541035299017
2017-11-03,96.43,4.568817356522293,0.004677520092193355
2017-11-06,96.29,4.567364471252192,-0.0014528852701003458
2017-11-07,95.37,4.557764063590821,-0.009600407661371158
2017-11-08,95.13,4.555244377218366,-0.0025196863724552543
2017-11-09,93.75,4.54063166485052,-0.014612712367846115
2017-11-10,93.52,4.538175317163813,-0.0024563476867065503
2017-11-13,93.9,4.542230386214217,0.004055069050403759
2017-11-14,93.76,4.540738325828703,-0.0014920603855141934
2017-11-15,93.26,4.535391291380175,-0.005347034448528021
2017-11-16,93.56,4.538602941715978,0.0032116503358032844
2017-11-17,93.69,4.539991459963097,0.0013885182471184976
2017-11-20,93.95,4.5427627258594745,0.0027712658963778836
2017-11-21,94.41,4.547646999744425,0.004884273884950829
2017-11-22,93.82,4.541378052900312,-0.006268946844113721
2017-11-24,93.48,4.537747509670657,-0.0036305432296543927
2017-11-27,93.47,4.537640529194492,-0.00010698047616486406
2017-11-28,95.28,4.556819925047044,0.019179395852551906
2017-11-29,96.6,4.570578741218473,0.013758816171428379
2017-11-30,97.71,4.582003907956252,0.011425166737779158
2017-12-01,97.86,4.583537885860977,0.0015339779047254254
2017-12-04,98.59,4.59096983658695,0.007431950725973024
2017-12-05,98.71,4.5921862584297966,0.0012164218428463158
2017-12-06,98.21,4.587108043169683,-0.005078215260113872
2017-12-07,98.58,4.590868401277231,0.0037603581075487114
2017-12-08,98.55,4.590564033598729,-0.00030436767850261504
2017-12-11,99.0,4.59511985013459,0.0045558165358610125
2017-12-12,99.37,4.598850257243272,0.003730407108681888
2017-12-13,97.78,4.5827200571505,-0.016130200092772107
2017-12-14,97.15,4.576256175823449,-0.006463881327050558
2017-12-15,98.52,4.590259573252337,0.014003397428887787
2017-12-18,99.68,4.601965055039143,0.011705481786806082
2017-12-19,99.15,4.5966338549658055,-0.005331200073337428
2017-12-20,98.51,4.590158065867588,-0.006475789098217888
2017-12-21,98.5,4.590056548178043,-0.00010151768954447249
2017-12-22,98.74,4.592490132830717,0.002433584652673737
2017-12-26,98.57,4.590766955677347,-0.0017231771533694484
2017-12-27,99.13,4.596432120044806,0.005665164367458786
2017-12-28,99.7,4.602165676967792,0.0057335569229861605
2017-12-29,99.31,4.598246270915268,-0.003919406052524721
2018-01-02,98.94,4.594513605799563,-0.003732665115705025
2018-01-03,99.55,4.6006600305102054,0.0061464247106428616
2018-01-04,100.85,4.613634264400221,0.012974233890015618
2018-01-05,101.08,4.615912282519994,0.0022780181197727956
2018-01-08,100.15,4.606669062111827,-0.009243220408166941
2018-01-09,100.52,4.610356712675391,0.0036876505635641266
2018-01-10,101.22,4.617296365785932,0.006939653110540789
2018-01-11,100.73,4.612443669954589,-0.004852695831342402
2018-01-12,100.97,4.614823443016229,0.002379773061639945
2018-01-16,100.34,4.608564419056107,-0.006259023960122789
