date,price,log_price,r
2016-09-22,43.37,3.7697679578472747,0.010197075610805406
2016-09-23,43.16,3.764914140389934,-0.004853817457340703
2016-09-26,42.72,3.7546671946519394,-0.010246945737994562
2016-09-27,43.16,3.764914140389934,0.010246945737994562
2016-09-28,43.4,3.770459441106359,0.005545300716425228
2016-09-29,43.14,3.76445064096101,-0.0060088001453491025
2016-09-30,43.9,3.7819143200811256,0.017463679120115483
2016-10-03,43.78,3.779177092094717,-0.00273722798640863
2016-10-04,43.16,3.764914140389934,-0.014262951704782978
2016-10-05,43.03,3.7618975468505083,-0.003016593539425738
2016-10-06,43.01,3.7614326467956447,-0.00046490005486354846
2016-10-07,42.69,3.7539647007698704,-0.007467946025774275
2016-10-10,43.04,3.762129915853529,0.008165215083658417
2016-10-11,42.33,3.745496054532832,-0.016633861320696663
2016-10-12,42.41,3.747384183486499,0.0018881289536669676
2016-10-13,41.87,3.734569580031052,-0.012814603455447049
2016-10-14,42.05,3.738859386418957,0.004289806387904882
2016-10-17,41.99,3.737431494696102,-0.001427891722855179
2016-10-18,42.12,3.740522687265775,0.0030911925696730513
2016-10-19,42.13,3.7407600759909254,0.00023738872515055576
2016-10-20,42.09,3.7398101827824792,-0.0009498932084461842
2016-10-21,42.21,3.7426571597944074,0.0028469770119281534
2016-10-24,42.61,3.7520889675118205,0.009431807717413143
2016-10-25,42.76,3.7556030861568446,0.0035141186450240447
2016-10-26,44.32,3.7914360424390283,0.03583295628218375
2016-10-27,43.9,3.7819143200811256,-0.009521722357902718
2016-10-28,45.2,3.8110970868381857,0.029182766757060108
2016-10-31,44.94,3.8053282667571833,-0.005768820081002435
2016-11-01,44.4,3.7932394694381792,-0.01208879731900403
2016-11-02,43.99,3.7839623353606284,-0.00927713407755082
2016-11-03,43.31,3.7683835552265355,-0.015578780134092973
2016-11-04,42.61,3.7520889675118205,-0.016294587714714925
2016-11-07,44.22,3.7891771754293,0.037088207917479465
2016-11-08,46.01,3.8288587641673772,0.039681588738077256
2016-11-09,44.01,3.784416880823,-0.04444188334437715
2016-11-10,41.92,3.735763040012787,-0.04865384081021329
2016-11-11,41.19,3.718195508447989,-0.017567531564797623
2016-11-14,41.42,3.723763855967438,0.005568347519449013
2016-11-15,42.37,3.7464405646384678,0.022676708671029555
2016-11-16,42.55,3.750679855019383,0.004239290380915417
2016-11-17,42.99,3.76096753050819,0.010287675488807047
2016-11-18,42.92,3.759337917762498,-0.0016296127456922882
2016-11-21,42.98,3.7607348912143643,0.0013969734518664012
2016-11-22,43.4,3.770459441106359,0.009724549891994894
2016-11-23,42.5,3.7495040759303713,-0.02095536517598795
2016-11-25,43.28,3.767690634538226,0.018186558607854675
2016-11-28,42.92,3.759337917762498,-0.00835271677572802
2016-11-29,42.86,3.7579389900454307,-0.0013989277170671777
2016-11-30,41.24,3.719408659148759,-0.03853033089667157
2016-12-01,40.84,3.7096619932964647,-0.009746665852294445
2016-12-02,41.17,3.7177098357818132,0.008047842485348511
2016-12-05,41.03,3.714303506454095,-0.003406329327718449
2016-12-06,40.65,3.7049988359938197,-0.009304670460275055
2016-12-07,41.94,3.7362400254737738,0.031241189479954024
2016-12-08,41.33,3.721588628523641,-0.014651396950132956
2016-12-09,41.95,3.7364784329132155,0.014889804389574657
2016-12-12,42.66,3.753261713043204,0.016783280129988754
2016-12-13,43.08,3.7630588522881876,0.009797139244983377
2016-12-14,42.83,3.7572387916272794,-0.005820060660908233
2016-12-15,44.71,3.800197190245889,0.04295839861860973
2016-12-16,44.37,3.792563565390818,-0.0076336248550710195
2016-12-19,44.59,3.7975096186393853,0.004946053248567228
2016-12-20,44.32,3.7914360424390283,-0.006073576200356978
2016-12-21,44.87,3.803769419987892,0.012333377548863655
2016-12-22,44.98,3.8062179465311696,0.0024485265432776515
2016-12-23,45.01,3.806884687304841,0.0006667407736715703
2016-12-27,45.04,3.807550983831435,0.0006662965265937792
2016-12-28,44.72,3.8004208288468435,-0.007130154984591464
2016-12-29,44.84,3.8031005982039594,0.002679769357115891
2016-12-30,44.33,3.7916616487569623,-0.011438949446997082
2017-01-03,44.85,3.803323588504805,0.011661939747842798
2017-01-04,44.8,3.8022081394209395,-0.0011154490838656272
2017-01-05,45.0,3.8066624897703196,0.004454350349380132
2017-01-06,45.06,3.8079949350040985,0.001332445233778845
2017-01-09,44.69,3.79974976294536,-0.008245172058738426
2017-01-10,44.17,3.7880458256084353,-0.011703937336924763
2017-01-11,45.07,3.808216836702557,0.02017101109412156
2017-01-12,44.89,3.804215052793841,-0.004001783908715861
2017-01-13,44.6,3.7977338590260183,-0.006481193767822635
2017-01-17,44.9,3.8044377947482086,0.006703935722190302
2017-01-18,45.03,3.8073289343134804,0.002891139565271761
2017-01-19,44.59,3.7975096186393853,-0.009819315674095108
2017-01-20,45.2,3.8110970868381857,0.013587468198800412
2017-01-23,44.86,3.803546529092062,-0.007550557746123676
2017-01-24,44.93,3.8051057230820686,0.001559193990006591
2017-01-25,45.09,3.8086604924329928,0.0035547693509241363
2017-01-26,44.61,3.797958049140173,-0.010702443292819552
2017-01-27,44.2,3.7887247890836524,-0.009233260056520809
2017-01-30,44.43,3.7939149169478172,0.00519012786416484
2017-01-31,44.28,3.790533107840436,-0.003381809107381173
2017-02-01,43.89,3.7816865037001426,-0.00884660414029348
2017-02-02,44.01,3.784416880823,0.002730377122857508
2017-02-03,44.36,3.7923381624821664,0.00792128165916628
2017-02-06,44.01,3.784416880823,-0.00792128165916628
2017-02-07,43.93,3.782597457987688,-0.0018194228353118902
2017-02-08,44.47,3.794814804522605,0.012217346534916906
2017-02-09,44.7,3.7999735016195233,0.0051586970969181856
2017-02-10,44.99,3.806440242853081,0.006466741233557727
2017-02-13,45.03,3.8073289343134804,0.0008886914603993823
2017-02-14,44.99,3.806440242853081,-0.0008886914603993823
2017-02-15,45.37,3.8148510936758724,0.00841085082279136
2017-02-16,43.2,3.765840495250065,-0.04901059842580757
2017-02-17,42.5,3.7495040759303713,-0.01633641931969354
2017-02-21,44.97,3.805995600782616,0.05649152485224462
2017-02-22,44.65,3.798854307322508,-0.007141293460108056
2017-02-23,44.89,3.804215052793841,0.005360745471333139
2017-02-24,45.38,3.8150714793516958,0.010856426557854792
2017-02-27,43.77,3.778948651202804,-0.036122828148891895
2017-02-28,43.92,3.7823697972012753,0.003421145998471431
2017-03-01,44.04,3.785098311854479,0.002728514653203895
2017-03-02,43.78,3.779177092094717,-0.005921219759762231
2017-03-03,43.73,3.778034365424829,-0.0011427266698880167
2017-03-06,43.65,3.776203282285611,-0.0018310831392178706
2017-03-07,43.23,3.7665346986795405,-0.009668583606070591
2017-03-08,43.14,3.76445064096101,-0.0020840577185303744
2017-03-09,43.8,3.7796338173824005,0.015183176421390332
2017-03-10,43.85,3.780774718818192,0.001140901435791708
2017-03-13,44.21,3.788951007838152,0.008176289019959704
2017-03-14,43.86,3.781002742989742,-0.007948264848409714
2017-03-15,44.55,3.796612153916818,0.015609410927075906
2017-03-16,44.88,3.803992261214441,0.007380107297622729
2017-03-17,44.75,3.8010914447208646,-0.002900816493576208
2017-03-20,44.44,3.7941399647714293,-0.006951479949435235
2017-03-21,44.1,3.7864597824528,-0.007680182318629214
2017-03-22,44.0,3.784189633918261,-0.002270148534539107
2017-03-23,44.02,3.7846440760983158,0.00045444218005474823
2017-03-24,43.8,3.7796338173824005,-0.005010258715915317
2017-03-27,43.53,3.773450355564206,-0.006183461818194402
2017-03-28,43.7,3.7773481021015445,0.0038977465373384312
2017-03-29,43.75,3.7784916128036232,0.0011435107020787427
2017-03-30,43.28,3.767690634538226,-0.010800978265397276
2017-03-31,43.08,3.7630588522881876,-0.004631782250038352
2017-04-03,43.05,3.7623622308737397,-0.0006966214144479288
2017-04-04,43.46,3.7718409748282835,0.009478743954543845
2017-04-05,44.01,3.784416880823,0.012575905994716585
2017-04-06,44.11,3.786686514116848,0.0022696332938481056
2017-04-07,44.18,3.788272197991971,0.001585683875122701
2017-04-10,44.4,3.7932394694381792,0.004967271446208343
2017-04-11,44.06,3.785552341374197,-0.007687128063982307
2017-04-12,44.39,3.793014218845944,0.0074618774717469805
2017-04-13,44.04,3.785098311854479,-0.007915906991464716
2017-04-17,44.14,3.7873664008285903,0.0022680889741111265
2017-04-18,44.74,3.8008679560619836,0.013501555233393248
2017-04-19,44.62,3.7981821890043865,-0.002685767057597044
2017-04-20,44.98,3.8062179465311696,0.008035757526783094
2017-04-21,44.94,3.8053282667571833,-0.0008896797739863516
2017-04-24,45.39,3.8152918164683745,0.009963549711191177
2017-04-25,45.51,3.8179320820285505,0.002640265560176047
2017-04-26,45.12,3.8093256071898036,-0.00860647483874688
2017-04-27,45.0,3.8066624897703196,-0.0026631174194839957
2017-04-28,45.03,3.8073289343134804,0.0006664445431607824
2017-05-01,44.06,3.785552341374197,-0.021776592939283468
2017-05-02,43.74,3.778263015248622,-0.007289326125575091
2017-05-03,45.03,3.8073289343134804,0.02906591906485856
2017-05-04,45.05,3.807772984054347,0.0004440497408664257
2017-05-05,44.83,3.802877558167348,-0.004895425886998872
2017-05-08,44.59,3.7975096186393853,-0.005367939527962662
2017-05-09,44.3,3.7909846770510898,-0.00652494158829553
2017-05-10,44.25,3.7898553714539385,-0.0011293055971512977
2017-05-11,44.66,3.799078246412012,0.00922287495807339
2017-05-12,44.87,3.803769419987892,0.004691173575880114
2017-05-15,45.81,3.8245024078986507,0.020732987910758727
2017-05-16,45.51,3.8179320820285505,-0.006570325870100202
2017-05-17,44.86,3.803546529092062,-0.014385552936488466
2017-05-18,45.0,3.8066624897703196,0.00311596067825759
2017-05-19,45.73,3.822754537669964,0.016092047899644246
2017-05-22,46.11,3.8310298462186143,0.00827530854865044
2017-05-23,46.05,3.829727762701316,-0.0013020835172983247
2017-05-24,46.11,3.8310298462186143,0.0013020835172983247
2017-05-25,46.53,3.8400972658565573,0.009067419637942997
2017-05-26,46.44,3.8381611568296905,-0.0019361090268668057
2017-05-30,46.36,3.836437018471551,-0.0017241383581394487
2017-05-31,46.59,3.8413859258287055,0.004948907357154475
2017-06-01,46.95,3.849083205654272,0.007697279825566561
2017-06-02,47.19,3.8541820057382963,0.005098800084024191
2017-06-05,47.0,3.8501476017100584,-0.004034404028237848
2017-06-06,46.81,3.846096855311979,-0.00405074639807923
2017-06-07,46.76,3.8450281366038674,-0.00106871870811176
2017-06-08,46.39,3.8370839187636525,-0.007944217840214929
2017-06-09,45.62,3.820346216856242,-0.01673770190741042
2017-06-12,45.37,3.8148510936758724,-0.00549512318036971
2017-06-13,45.64,3.8207845249938748,0.005933431318002391
2017-06-14,45.73,3.822754537669964,0.0019700126760890946
2017-06-15,45.88,3.82602929226117,0.003274754591206186
2017-06-16,45.19,3.810875823423188,-0.015153468837981965
2017-06-19,45.48,3.8172726688823353,0.006396845459147205
2017-06-20,45.03,3.8073289343134804,-0.00994373456885489
2017-06-21,44.98,3.8062179465311696,-0.0011109877823107794
2017-06-22,44.85,3.803323588504805,-0.0028943580263645075
2017-06-23,44.9,3.8044377947482086,0.001114206243403526
2017-06-26,44.9,3.8044377947482086,0.0
2017-06-27,43.97,3.7835075831927187,-0.020930211555489908
2017-06-28,44.04,3.785098311854479,0.0015907286617604655
2017-06-29,43.12,3.7639869266007415,-0.02111138525373768
2017-06-30,43.19,3.7656089869726097,0.0016220603718681836
2017-07-03,43.2,3.765840495250065,0.00023150827745510583
2017-07-05,43.12,3.7639869266007415,-0.0018535686493232895
2017-07-06,43.06,3.762594491936217,-0.0013924346645244334
2017-07-07,43.22,3.76630335107874,0.0037088591425229467
2017-07-10,43.05,3.7623622308737397,-0.00394112020500037
2017-07-11,42.99,3.76096753050819,-0.0013947003655494505
2017-07-12,43.24,3.7667659927710075,0.005798462262817328
2017-07-13,43.29,3.7679216614538893,0.0011556686828817497
2017-07-14,43.62,3.775515760773483,0.007594099319593539
2017-07-17,43.69,3.7771192429633444,0.0016034821898616158
2017-07-18,43.8,3.7796338173824005,0.0025145744190560038
2017-07-19,44.14,3.7873664008285903,0.007732583446189878
2017-07-20,43.81,3.779862101825807,-0.007504299002783377
2017-07-21,44.03,3.7848712197676626,0.005009117941855656
2017-07-24,43.75,3.7784916128036232,-0.006379606964039386
2017-07-25,44.24,3.7896293572140793,0.011137744410456119
2017-07-26,44.22,3.7891771754293,-0.00045218178477934856
2017-07-27,44.24,3.7896293572140793,0.00045218178477934856
2017-07-28,43.93,3.782597457987688,-0.007031899226391136
2017-07-31,44.02,3.7846440760983158,0.0020466181106275627
2017-08-01,43.62,3.775515760773483,-0.009128315324832936
2017-08-02,44.1,3.7864597824528,0.010944021679317295
2017-08-03,43.41,3.770689829311502,-0.015769953141298032
2017-08-04,43.48,3.7723010622530087,0.0016112329415065574
2017-08-07,43.99,3.7839623353606284,0.011661273107619774
2017-08-08,43.64,3.77597416096487,-0.007988174395758385
2017-08-09,43.47,3.772071045000701,-0.003903115964169146
2017-08-10,43.27,3.7674595542367935,-0.004611490763907433
2017-08-11,43.59,3.774827766250301,0.00736821201350768
2017-08-14,43.7,3.7773481021015445,0.0025203358512433383
2017-08-15,43.86,3.781002742989742,0.003654640888197669
2017-08-16,44.19,3.7884985191426486,0.007495776152906419
2017-08-17,43.41,3.770689829311502,-0.017808689831146474
2017-08-18,42.94,3.759803792450635,-0.010886036860866977
2017-08-21,43.11,3.763754988759043,0.0039511963084080115
2017-08-22,43.44,3.77138067562568,0.007625686866636894
2017-08-23,43.1,3.763522997109702,-0.007857678515978073
2017-08-24,41.88,3.734808386002336,-0.02871461110736595
2017-08-25,41.48,3.7252113833613265,-0.009597002641009489
2017-08-28,41.3,3.720862499966987,-0.004348883394339698
2017-08-29,41.89,3.7350471349589434,0.014184634991956546
2017-08-30,41.63,3.728821061206884,-0.006226073752059413
2017-08-31,40.66,3.7052448082002005,-0.023576253006683423
2017-09-01,40.88,3.7106409458954492,0.005396137695248715
2017-09-05,40.73,3.706964921660321,-0.003676024235128139
2017-09-06,40.59,3.7035217308508064,-0.003443190809514718
2017-09-07,40.96,3.7125959807312525,0.009074249880446139
2017-09-08,40.63,3.7045067099996354,-0.008089270731617137
2017-09-11,41.19,3.718195508447989,0.0136887984483538
2017-09-12,40.98,3.7130841428107537,-0.0051113656372354654
2017-09-13,41.12,3.7164946211469094,0.003410478336155709
2017-09-14,40.68,3.7057365711803594,-0.010758049966550054
2017-09-15,40.86,3.710151589389476,0.004415018209116717
2017-09-18,40.71,3.7064737625148876,-0.003677826874588508
2017-09-19,40.58,3.7032753343976688,-0.003198428117218821
2017-09-20,40.41,3.6990772790903823,-0.004198055307286452
2017-09-21,40.19,3.6936182084611096,-0.005459070629272755
2017-09-22,40.05,3.6901286735143684,-0.003489534946741202
2017-09-25,40.5,3.7013019741124933,0.011173300598124936
2017-09-26,40.63,3.7045067099996354,0.003204735887142096
2017-09-27,40.57,3.703028877218356,-0.0014778327812794423
2017-09-28,40.52,3.7017956793804827,-0.0012331978378732344
2017-09-29,40.66,3.7052448082002005,0.003449128819717817
2017-10-02,41.1,3.716008121502189,0.010763313301988653
2017-10-03,40.94,3.7121075802331434,-0.0039005412690458208
2017-10-04,41.02,3.7140597526442347,0.0019521724110913574
2017-10-05,41.1,3.716008121502189,0.0019483688579544634
2017-10-06,41.13,3.716737782242333,0.0007296607401436894
2017-10-09,40.81,3.7089271494177143,-0.00781063282461858
2017-10-10,41.45,3.724487881581304,0.015560732163589552
2017-10-11,41.71,3.730740908208854,0.006253026627550007
2017-10-12,41.81,3.733135545368474,0.002394637159619961
2017-10-13,41.68,3.7300213974451113,-0.003114147923362509
2017-10-16,41.55,3.7268975213014572,-0.0031238761436540585
2017-10-17,41.13,3.716737782242333,-0.010159739059124373
2017-10-18,40.81,3.7089271494177143,-0.00781063282461858
2017-10-19,40.73,3.706964921660321,-0.0019622277573931868
2017-10-20,41.02,3.7140597526442347,0.007094830983913614
2017-10-23,41.04,3.714547200862514,0.000487448218279507
2017-10-24,41.09,3.7157647828953184,0.0012175820328041986
2017-10-25,41.08,3.7155213850603572,-0.00024339783496118983
2017-10-26,40.91,3.711374531941307,-0.0041468531190500535
2017-10-27,40.68,3.7057365711803594,-0.005637960760947802
2017-10-30,39.3,3.6712245188752153,-0.03451205230514409
2017-10-31,41.43,3.7240052560893107,0.052780737214095375
2017-11-01,41.27,3.7201358437644907,-0.0038694123248199652
2017-11-02,41.16,3.717466910965849,-0.0026689327986417766
2017-11-03,40.97,3.7128400915587796,-0.004626819407069327
2017-11-06,40.42,3.699324711975475,-0.013515379583304732
2017-11-07,41.21,3.718680945350726,0.019356233375251275
2017-11-08,41.6,3.728100167267218,0.009419221916491693
2017-11-09,41.35,3.7220724214697003,-0.006027745797517525
2017-11-10,41.95,3.7364784329132155,0.014406011443515165
2017-11-13,42.05,3.738859386418957,0.002380953505741523
2017-11-14,42.53,3.750209709265542,0.011350322846585215
2017-11-15,41.95,3.7364784329132155,-0.013731276352326738
2017-11-16,42.19,3.7421832261362473,0.0057047932230318565
2017-11-17,42.3,3.744787086052232,0.002603859915984774
2017-11-20,42.11,3.740285242173836,-0.004501843878395917
2017-11-21,42.32,3.7452597875500437,0.004974545376207562
2017-11-22,42.33,3.745496054532832,0.0002362669827884467
2017-11-24,42.15,3.7412346844478646,-0.004261370084967631
2017-11-27,42.47,3.74879794432518,0.007563259877315431
2017-11-28,42.61,3.7520889675118205,0.0032910231866405404
2017-11-29,42.94,3.759803792450635,0.007714824938814591
2017-11-30,42.94,3.759803792450635,0.0
2017-12-01,42.92,3.759337917762498,-0.00046587468813719113
2017-12-04,43.11,3.763754988759043,0.004417070996545203
2017-12-05,42.99,3.76096753050819,-0.0027874582508529144
2017-12-06,43.33,3.768845235751818,0.00787770524362763
2017-12-07,42.68,3.7537304264335525,-0.015114809318265365
2017-12-08,42.65,3.753027273937688,-0.0007031524958645008
2017-12-11,42.87,3.7581722806098856,0.005145006672197638
2017-12-12,42.88,3.7584055167625467,0.0002332361526611315
2017-12-13,42.94,3.759803792450635,0.0013982756880883684
2017-12-14,42.77,3.7558369222388173,-0.003966870211817852
2017-12-15,43.38,3.7699985053987284,0.014161583159911117
2017-12-18,43.11,3.763754988759043,-0.006243516639685254
2017-12-19,43.25,3.7669972333778885,0.003242244618845369
2017-12-20,42.95,3.7600366484302645,-0.006960584947623971
2017-12-21,43.1,3.763522997109702,0.003486348679437423
2017-12-22,43.36,3.769537357131391,0.006014360021688869
2017-12-26,43.42,3.7709201644501458,0.0013828073187549528
2017-12-27,43.25,3.7669972333778885,-0.003922931072257274
2017-12-28,43.06,3.762594491936217,-0.0044027414416714095
2017-12-29,42.8,3.756538102587751,-0.006056389348465974
2018-01-02,42.41,3.747384183486499,-0.009153919101251962
2018-01-03,42.58,3.7513846594653333,0.004000475978834128
2018-01-04,42.68,3.7537304264335525,0.0023457669682191984
2018-01-05,43.23,3.7665346986795405,0.012804272245988013
