date,price,log_price,r
2003-08-19,42.64332962036133,3.752870863590432,0.008831232458081484
2003-08-20,42.51304244995117,3.7498109100272963,-0.003059953563135931
2003-08-21,42.307838439941406,3.7449723747939934,-0.00483853523330291
2003-08-22,42.51304244995117,3.7498109100272963,0.00483853523330291
2003-08-25,42.32366943359375,3.7453464906341756,-0.0044644193931207
2003-08-26,42.40651321411133,3.747301963980922,0.0019554733467463947
2003-08-27,42.39860153198242,3.747115378957706,-0.00018658502321589054
2003-08-28,42.71039962768555,3.7544424415805104,0.007327062622804359
2003-08-29,42.694610595703125,3.7540726967114213,-0.00036974486908913917
2003-09-02,42.59285354614258,3.7516864820697196,-0.002386214641701745
2003-09-03,42.7160758972168,3.7545753340943295,0.002888852024609978
2003-09-04,42.863128662109375,3.7580119846306634,0.0034366505363339073
2003-09-05,43.189056396484375,3.7655871390026268,0.007575154371963322
2003-09-08,43.03009033203125,3.7618996461286036,-0.003687492874023146
2003-09-09,43.16522216796875,3.765035128621275,0.003135482492671482
2003-09-10,43.510986328125,3.773013465474157,0.007978336852882073
2003-09-11,43.28446578979492,3.767793812898033,-0.005219652576124112
2003-09-12,43.60240173339844,3.775112234466236,0.0073184215682027265
2003-09-15,43.618289947509766,3.7754765566008315,0.00036432213459569596
2003-09-16,43.713714599609375,3.777661888096905,0.0021853314960735837
2003-09-17,43.98003387451172,3.7837357553516875,0.006073867254782428
2003-09-18,43.92039108276367,3.7823787015961408,-0.0013570537555467332
2003-09-19,43.964141845703125,3.783374343607216,0.0009956420110750486
2003-09-22,43.8011474609375,3.7796600147775448,-0.003714328829671043
2003-09-23,43.864784240722656,3.78111181685681,0.0014518020792650965
2003-09-24,44.03168869018555,3.7849095722047066,0.003797755347896725
2003-09-25,44.1827392578125,3.7883341982838674,0.0034246260791608307
2003-09-26,44.45697784423828,3.794521931512176,0.006187733228308456
2003-09-29,44.337738037109375,3.7918361888388525,-0.0026857426733233325
2003-09-30,44.63186264038086,3.7984480129345495,0.006611824095696939
2003-10-01,44.76029968261719,3.8013215787434107,0.0028735658088612226
2003-10-02,44.58823776245117,3.797470096944558,-0.0038514817988528627
2003-10-03,43.9681282043457,3.783465012451385,-0.014005084493172948
2003-10-06,44.01216506958008,3.7844660745591185,0.0010010621077336523
2003-10-07,43.864139556884766,3.781097119678046,-0.0033689548810724723
2003-10-08,44.024147033691406,3.784738279604947,0.003641159926901061
2003-10-09,43.872154235839844,3.781279818960883,-0.0034584606440639654
2003-10-10,44.088165283203125,3.7861913855124647,0.0049115665515815365
2003-10-13,44.060150146484375,3.7855557491415266,-0.0006356363709381085
2003-10-14,43.880165100097656,3.7814623979363606,-0.004093351205165963
2003-10-15,43.88414764404297,3.7815531533658406,9.075542948000503e-05
2003-10-16,43.744083404541016,3.778356367190714,-0.0031967861751267534
2003-10-17,43.98414611816406,3.7838292534927644,0.005472886302050561
2003-10-20,44.024147033691406,3.784738279604947,0.000909026112182687
2003-10-21,44.04015350341797,3.785101797393772,0.00036351778882481867
2003-10-22,44.16817855834961,3.788004587682085,0.002902790288313195
2003-10-23,43.92816162109375,3.782555609197033,-0.005448978485051992
2003-10-24,44.24818801879883,3.7898144218878063,0.007258812690773109
2003-10-27,44.148170471191406,3.7875514872602407,-0.0022629346275655493
2003-10-28,44.440242767333984,3.7941454275678037,0.006593940307562995
2003-10-29,44.12815856933594,3.7870980949994664,-0.007047332568337339
2003-10-30,44.06815719604492,3.785737462596012,-0.0013606324034545203
2003-10-31,44.06815719604492,3.785737462596012,0.0
2003-11-03,44.091064453125,3.7862571418120283,0.0005196792160164776
2003-11-04,44.15933609008789,3.7878043676639748,0.0015472258519464432
2003-11-05,43.850120544433594,3.780777467832283,-0.00702689983169158
2003-11-06,43.609107971191406,3.7752660269605727,-0.005511440871710516
2003-11-07,43.69346237182617,3.777198488434604,0.0019324614740314772
2003-11-10,43.564903259277344,3.7742518550742736,-0.0029466333603305195
2003-11-11,43.75366973876953,3.778575489029218,0.004323633954944395
2003-11-12,43.77780532836914,3.7791269612897453,0.0005514722605273192
2003-11-13,44.19148254394531,3.788532067888444,0.009405106598698865
2003-11-14,44.43244552612305,3.7939699576595416,0.005437889771097382
2003-11-17,44.51677322387695,3.7958660445325494,0.0018960868730077962
2003-11-18,44.713600158691406,3.8002777094530553,0.004411664920505931
2003-11-19,44.31998825073242,3.7914357773381906,-0.008841932114864726
2003-11-20,44.53286361694336,3.796227424855083,0.004791647516892539
2003-11-21,44.681453704833984,3.7995585095901157,0.003331084735032519
2003-11-24,44.3802490234375,3.7927945286522364,-0.0067639809378792215
2003-11-25,44.520809173583984,3.7959567017494487,0.0031621730972122286
2003-11-26,44.424407958984375,3.793789047198607,-0.002167654550841558
2003-11-28,44.20352554321289,3.788804549323826,-0.00498449787478128
2003-12-01,44.111576080322266,3.7867222441591455,-0.0020823051646803314
2003-12-02,44.23255920410156,3.7894611514792635,0.002738907320118056
2003-12-03,44.15595245361328,3.787727741373509,-0.0017334101057544515
2003-12-04,44.1922607421875,3.788549677421901,0.0008219360483918692
2003-12-05,44.65194320678711,3.7988978272441947,0.010348149822293706
2003-12-08,44.31719970703125,3.791372856937254,-0.007524970306940659
2003-12-09,44.17609786987305,3.788183870638827,-0.003188986298427121
2003-12-10,44.27693176269531,3.7904638137209394,0.0022799430821125455
2003-12-11,44.47850799560547,3.7950061061154736,0.004542292394534186
2003-12-12,44.5994987487793,3.7977226201462546,0.002716514030780992
2003-12-15,44.49868392944336,3.7954596141156065,-0.002263006030648107
2003-12-16,45.16639709472656,3.8103533832513974,0.01489376913579088
2003-12-17,45.268489837646484,3.812611201882088,0.0022578186306905224
2003-12-18,45.52983856201172,3.818367903590607,0.005756701708519163
2003-12-19,45.558406829833984,3.818995169351103,0.0006272657604959875
2003-12-22,45.47264099121094,3.817110848208962,-0.0018843211421408768
2003-12-23,45.211265563964844,3.811346293924335,-0.005764554284627188
2003-12-24,45.48082733154297,3.8172908598238044,0.005944565899469456
2003-12-26,45.49308776855469,3.8175603972417,0.00026953741789537133
2003-12-29,45.40324020385742,3.815583472629594,-0.001976924612105968
2003-12-30,45.227622985839844,3.8117080281808184,-0.0038754444487754114
2003-12-31,45.34040832519531,3.814198650887867,0.002490622707048473
2004-01-02,45.01644515991211,3.8070278710085113,-0.00717077987935566
2004-01-05,45.06566619873047,3.808120674962024,0.0010928039535129663
2004-01-06,45.47159957885742,3.817087945992241,0.008967271030216661
2004-01-07,45.508544921875,3.8179001088053712,0.000812162813130346
2004-01-08,45.58236312866211,3.8195208682099286,0.0016207594045574147
2004-01-09,45.95140075683594,3.8275843327078065,0.00806346449787787
2004-01-12,46.029296875,3.8292780823485875,0.0016937496407809505
2004-01-13,46.15229415893555,3.831946670632828,0.0026685882842403252
2004-01-14,46.2507209777832,3.8340770525457577,0.002130381912929913
2004-01-15,46.459861755371094,3.8385887517754402,0.004511699229682531
2004-01-16,46.25484848022461,3.8341662904688,-0.004422461306640368
2004-01-20,46.1605224609375,3.8321249406136393,-0.002041349855160579
2004-01-21,46.26716613769531,3.8344325548296516,0.0023076142160123325
2004-01-22,46.50088882446289,3.839471426915209,0.005038872085557422
2004-01-23,46.13185501098633,3.831503709442477,-0.007967717472732172
2004-01-26,45.87761306762695,3.8259772653547635,-0.005526444087713411
2004-01-27,46.15644073486328,3.832036512096592,0.006059246741828339
2004-01-28,45.79148483276367,3.8240981531527307,-0.007938358943861079
2004-01-29,45.78330612182617,3.8239195295189994,-0.00017862363373133405
2004-01-30,45.893978118896484,3.826333912792852,0.0024143832738525717
2004-02-02,45.881629943847656,3.826064817869179,-0.00026909492367277466
2004-02-03,45.976322174072266,3.828126528621124,0.002061710751944723
2004-02-04,45.939308166503906,3.827321137646118,-0.0008053909750058708
2004-02-05,45.86105728149414,3.8256163317103242,-0.0017048059357938072
2004-02-06,45.99692153930664,3.828574471191096,0.0029581394807718375
2004-02-09,46.19038009643555,3.8327715533853945,0.004197082194298485
2004-02-10,46.05455017089844,3.829826567177179,-0.002944986208215372
2004-02-11,46.334468841552734,3.835886151533923,0.006059584356743919
2004-02-12,46.252166748046875,3.8341083114674914,-0.0017778400664316685
2004-02-13,46.515625,3.8397882776561043,0.005679966188612884
2004-02-17,46.3797492980957,3.8368629264245855,-0.0029253512315188246
2004-02-18,46.27272033691406,3.834552593862268,-0.0023103325623172744
2004-02-19,46.43743133544922,3.8381058438324533,0.003553249970185135
2004-02-20,46.21098709106445,3.8332175856378985,-0.004888258194554851
2004-02-23,46.33860397338867,3.835975392814331,0.002757807176432703
2004-02-24,46.38385009765625,3.8369513404057143,0.0009759475913830862
2004-02-25,46.41679000854492,3.8376612474114067,0.0007099070056924006
2004-02-26,46.44978713989258,3.8383718826851405,0.0007106352737338284
2004-02-27,46.585636138916016,3.841292256254383,0.0029203735692426847
2004-03-01,46.57112503051758,3.8409807145405312,-0.0003115417138519483
2004-03-02,46.48023986816406,3.839027273205126,-0.001953441335405426
2004-03-03,46.4595947265625,3.8385830042427123,-0.0004442689624135632
2004-03-04,46.53398132324219,3.840182826847781,0.0015998226050686348
2004-03-05,47.02988815307617,3.8507833177503477,0.010600490902566762
2004-03-08,47.16210174560547,3.8535906409527447,0.0028073232023970718
2004-03-09,47.25718307495117,3.8556046651357536,0.002014024183008889
2004-03-10,47.41007614135742,3.8588347829316665,0.003230117795912868
2004-03-11,47.207576751708984,3.854554404109461,-0.004280378822205666
2004-03-12,47.15384292602539,3.8534155100217036,-0.0011388940877572473
2004-03-15,47.207576751708984,3.854554404109461,0.0011388940877572473
2004-03-16,47.422489166259766,3.8590965711672363,0.004542167057775437
2004-03-17,47.447261810302734,3.859618816547898,0.0005222453806617011
2004-03-18,47.2489013671875,3.8554294021813367,-0.004189414366561284
2004-03-19,47.17452621459961,3.853854048058439,-0.0015753541228975543
2004-03-22,47.35637664794922,3.8577014810600616,0.003847433001622491
2004-03-23,47.44316101074219,3.8595323842306803,0.0018309031706187362
2004-03-24,47.39768600463867,3.858573409041832,-0.0009589751888481324
2004-03-25,47.26957702636719,3.8558668967297227,-0.002706512312109499
2004-03-26,46.91828918457031,3.8484075607285684,-0.0074593360011543375
2004-03-29,46.99268341064453,3.849991917477951,0.0015843567493827315
