date,price,log_price,r
2016-06-21,41.01,3.713815939403968,0.010047872796280721
2016-06-22,41.0,3.713572066704308,-0.0002438726996598639
2016-06-23,41.67,3.7297814454343623,0.016209378730054347
2016-06-24,41.82,3.7333746940004877,0.0035932485661254177
2016-06-27,41.77,3.732178378509084,-0.0011963154914038654
2016-06-28,41.91,3.73552446193698,0.003346083427896218
2016-06-29,43.45,3.7716108517114013,0.036086389774421246
2016-06-30,44.32,3.7914360424390283,0.019825190727627007
2016-07-01,44.59,3.7975096186393853,0.006073576200356978
2016-07-05,44.48,3.7950396499423267,-0.002469968697058622
2016-07-06,45.23,3.8117605834897517,0.016720933547424988
2016-07-07,45.19,3.810875823423188,-0.0008847600665635724
2016-07-08,45.62,3.820346216856242,0.009470393433054003
2016-07-11,45.68,3.821660565347755,0.0013143484915127956
2016-07-12,45.53,3.818371449346691,-0.003289116001063963
2016-07-13,45.75,3.82319179172153,0.004820342374839193
2016-07-14,44.78,3.8017616111706087,-0.021430180550921385
2016-07-15,44.15,3.787592927049969,-0.014168684120639874
2016-07-18,44.18,3.788272197991971,0.0006792709420020415
2016-07-19,41.77,3.732178378509084,-0.05609381948288705
2016-07-20,41.3,3.720862499966987,-0.011315878542097035
2016-07-21,41.33,3.721588628523641,0.0007261285566539932
2016-07-22,40.58,3.7032753343976688,-0.018313294125972046
2016-07-25,40.89,3.7108855343765508,0.007610199978882015
2016-07-26,40.97,3.7128400915587796,0.001954557182228811
2016-07-27,40.85,3.709906821306012,-0.0029332702527677945
2016-07-28,40.49,3.7010550300440697,-0.008851791261942132
2016-07-29,41.9,3.735285826928092,0.03423079688402231
2016-08-01,41.54,3.726656818447966,-0.008629008480125933
2016-08-02,41.46,3.7247291070076334,-0.0019277114403326578
2016-08-03,42.55,3.750679855019383,0.02595074801174979
2016-08-04,42.81,3.7567717201568547,0.006091865137471508
2016-08-05,43.39,3.7702289998102594,0.013457279653404708
2016-08-08,43.41,3.770689829311502,0.00046082950124270994
2016-08-09,43.13,3.764218810659752,-0.00647101865175026
2016-08-10,42.81,3.7567717201568547,-0.007447090502897158
2016-08-11,41.93,3.7360015611826713,-0.020770158974183328
2016-08-12,42.05,3.738859386418957,0.0028578252362856382
2016-08-15,42.19,3.7421832261362473,0.0033238397172903333
2016-08-16,41.83,3.733613785454107,-0.008569440682140161
2016-08-17,43.24,3.7667659927710075,0.033152207316900384
2016-08-18,43.7,3.7773481021015445,0.010582109330536937
2016-08-19,43.71,3.7775769088752233,0.00022880677367886904
2016-08-22,43.85,3.780774718818192,0.00319780994296881
2016-08-23,44.21,3.788951007838152,0.008176289019959704
2016-08-24,44.26,3.7900813346229034,0.0011303267847515563
2016-08-25,44.41,3.7934646693040106,0.0033833346811071863
2016-08-26,44.08,3.786006164844659,-0.007458504459351811
2016-08-29,45.07,3.808216836702557,0.022210671857898046
2016-08-30,46.15,3.8318969609488613,0.0236801242463045
2016-08-31,45.94,3.8273361972609523,-0.004560763687909031
2016-09-01,44.06,3.785552341374197,-0.04178385588675537
2016-09-02,43.78,3.779177092094717,-0.0063752492794799664
2016-09-06,44.38,3.792788917504448,0.013611825409730827
2016-09-07,44.72,3.8004208288468435,0.007631911342395714
2016-09-08,44.68,3.799525974201,-0.0008948546458436013
2016-09-09,43.46,3.7718409748282835,-0.0276849993727164
2016-09-12,44.03,3.7848712197676626,0.013030244939379099
2016-09-13,43.7,3.7773481021015445,-0.007523117666118129
2016-09-14,42.82,3.757005283161537,-0.020342818940007668
2016-09-15,42.43,3.7478556592142334,-0.009149623947303454
2016-09-16,42.24,3.743367639398006,-0.004488019816227151
2016-09-19,42.88,3.7584055167625467,0.015037877364540542
2016-09-20,42.23,3.743130868945852,-0.015274647816694742
2016-09-21,42.72,3.7546671946519394,0.011536325706087425
2016-09-22,42.21,3.7426571597944074,-0.012010034857532048
2016-09-23,42.17,3.7417090677584683,-0.000948092035939041
2016-09-26,41.08,3.7155213850603572,-0.026187682698111114
2016-09-27,40.8,3.708682081410116,-0.006839303650241213
2016-09-28,40.34,3.697343532526066,-0.01133854888405006
2016-09-29,39.68,3.6808472824166723,-0.016496250109393706
2016-09-30,38.54,3.6516966629862204,-0.02915061943045183
2016-10-03,38.27,3.644666299437611,-0.0070303635486093086
2016-10-04,38.02,3.6381123370602833,-0.00655396237732786
2016-10-05,38.25,3.644143560272545,0.006031223212261683
2016-10-06,38.56,3.652215469742345,0.008071909469800076
2016-10-07,38.59,3.6529931755495273,0.0007777058071822829
2016-10-10,38.9,3.6609942506244004,0.008001075074873132
2016-10-11,38.65,3.654546775033431,-0.006447475590969365
2016-10-12,38.03,3.638375321940168,-0.016171453093262844
2016-10-13,38.45,3.649358695951653,0.010983374011484859
2016-10-14,38.42,3.6485781573404106,-0.0007805386112424983
2016-10-17,37.93,3.6357423557008075,-0.012835801639603073
2016-10-18,37.64,3.6280673147171787,-0.007675040983628811
2016-10-19,37.63,3.627801604605346,-0.0002657101118326288
2016-10-20,36.9,3.6082115510464816,-0.01959005355886445
2016-10-21,37.05,3.6122683517420957,0.004056800695614093
2016-10-24,38.0,3.6375861597263857,0.025317807984289953
2016-10-25,37.97,3.636796374243711,-0.0007897854826746098
2016-10-26,37.41,3.6219380483600547,-0.01485832588365632
2016-10-27,37.69,3.629394807279044,0.007456758918989337
2016-10-28,38.16,3.6417878465800855,0.012393039301041409
2016-10-31,38.65,3.654546775033431,0.012758928453345586
2016-11-01,38.15,3.641525757730466,-0.01302101730296501
2016-11-02,37.85,3.6336309798834576,-0.007894777847008427
2016-11-03,37.3,3.6189933266497696,-0.014637653233688042
2016-11-04,36.5,3.597312260588446,-0.021681066061323584
2016-11-07,37.3,3.6189933266497696,0.021681066061323584
2016-11-08,36.75,3.6041382256588457,-0.014855100990923908
2016-11-09,38.05,3.6389010843076948,0.03476285864884909
2016-11-10,39.45,3.6750340472918834,0.036132962984188666
2016-11-11,40.95,3.7123518102990785,0.037317763007195026
2016-11-14,41.95,3.7364784329132155,0.024126622614137005
2016-11-15,40.15,3.6926224403927708,-0.0438559925204447
2016-11-16,39.75,3.6826098411003407,-0.010012599292430036
2016-11-17,39.95,3.6876286722122837,0.005018831111943012
2016-11-18,40.0,3.6888794541139363,0.001250781901652509
2016-11-21,39.95,3.6876286722122837,-0.001250781901652509
2016-11-22,39.975,3.688254258720018,0.0006255865077342548
2016-11-23,39.75,3.6826098411003407,-0.005644417619677267
2016-11-25,40.35,3.6975913947159578,0.014981553615617038
2016-11-28,40.95,3.7123518102990785,0.01476041558312069
2016-11-29,40.0,3.6888794541139363,-0.023472356185142207
2016-11-30,40.7,3.7062280924485496,0.01734863833461331
2016-12-01,40.95,3.7123518102990785,0.006123717850528898
2016-12-02,39.65,3.680090948080857,-0.032260862218221664
2016-12-05,39.75,3.6826098411003407,0.0025188930194839365
2016-12-06,39.65,3.680090948080857,-0.0025188930194839365
2016-12-07,40.4,3.6988297849671046,0.01873883688624778
2016-12-08,39.7,3.681351187693145,-0.01747859727395973
2016-12-09,40.2,3.6938669956249757,0.012515807931830825
2016-12-12,40.55,3.702535780561422,0.008668784936446183
2016-12-13,42.25,3.7436043538031827,0.04106857324176083
2016-12-14,40.8,3.708682081410116,-0.03492227239306667
2016-12-15,41.25,3.71965111278069,0.010969031370573923
2016-12-16,43.25,3.7669972333778885,0.04734612059719856
2016-12-19,43.05,3.7623622308737397,-0.004635002504148833
2016-12-20,43.25,3.7669972333778885,0.004635002504148833
2016-12-21,42.7,3.754198920234579,-0.012798313143309592
2016-12-22,42.0,3.7376696182833684,-0.016529301951210496
2016-12-23,44.95,3.8055507609176296,0.06788114263426115
2016-12-27,45.45,3.816612820623488,0.011062059705858385
2016-12-28,44.45,3.794364961959914,-0.02224785866357415
2016-12-29,43.7,3.7773481021015445,-0.017016859858369315
2016-12-30,44.175,3.78815901820576,0.010810916104215362
2017-01-03,43.75,3.7784916128036232,-0.00966740540213662
2017-01-04,44.05,3.7853253523821886,0.006833739578565368
2017-01-05,43.9,3.7819143200811256,-0.0034110323010629884
2017-01-06,43.05,3.7623622308737397,-0.019552089207385936
2017-01-09,44.15,3.787592927049969,0.025230696176229195
2017-01-10,43.6,3.775057150354989,-0.012535776694980072
2017-01-11,44.45,3.794364961959914,0.019307811604925007
2017-01-12,42.95,3.7600366484302645,-0.03432831352964927
2017-01-13,43.0,3.7612001156935624,0.001163467263297857
2017-01-17,43.4,3.770459441106359,0.009259325412796837
2017-01-18,43.75,3.7784916128036232,0.008032171697264001
2017-01-19,43.1,3.763522997109702,-0.014968615693921272
2017-01-20,43.5,3.7727609380946383,0.009237940984936355
2017-01-23,43.75,3.7784916128036232,0.0057306747089849175
2017-01-24,43.4,3.770459441106359,-0.008032171697264001
2017-01-25,42.75,3.755369195382769,-0.01509024572359019
2017-01-26,42.2,3.742420221041966,-0.012948974340802888
2017-01-27,41.4,3.7232808808312687,-0.01913934021069741
2017-01-30,41.55,3.7268975213014572,0.0036166404701885035
2017-01-31,41.7,3.730501128804756,0.0036036075032988
2017-02-01,42.05,3.738859386418957,0.008358257614200948
2017-02-02,41.85,3.7340917969354845,-0.004767589483472445
2017-02-03,41.15,3.717223927123079,-0.016867869812405623
2017-02-06,39.6,3.6788291182604347,-0.038394808862644236
2017-02-07,39.05,3.664842876285695,-0.013986241974739855
2017-02-08,38.85,3.6597080768136565,-0.0051347994720383205
2017-02-09,39.85,3.685122405236224,0.02541432842256741
2017-02-10,39.4,3.673765816303888,-0.011356588932335931
2017-02-13,39.2,3.6686767467964168,-0.005089069507471233
2017-02-14,39.05,3.664842876285695,-0.003833870510721926
2017-02-15,39.2,3.6686767467964168,0.003833870510721926
2017-02-16,38.95,3.6622787723167574,-0.006397974479659396
2017-02-17,38.65,3.654546775033431,-0.007731997283326297
2017-02-21,38.45,3.649358695951653,-0.005188079081777985
2017-02-22,38.4,3.648057459593681,-0.0013012363579720798
2017-02-23,38.1,3.6402142821326553,-0.007843177461025697
2017-02-24,37.95,3.636269503841639,-0.003944778291016249
2017-02-27,38.05,3.6389010843076948,0.0026315804660557163
2017-02-28,37.95,3.636269503841639,-0.0026315804660557163
2017-03-01,38.1,3.6402142821326553,0.003944778291016249
2017-03-02,37.4,3.6216707044204863,-0.018543577712168968
2017-03-03,37.4,3.6216707044204863,0.0
2017-03-06,37.8,3.632309102625542,0.010638398205055744
2017-03-07,37.15,3.6149637711637683,-0.01734533146177375
2017-03-08,37.95,3.636269503841639,0.021305732677870726
2017-03-09,38.85,3.6597080768136565,0.023438572972017457
2017-03-10,38.8,3.6584202466292277,-0.0012878301844287954
2017-03-13,38.35,3.646754527813265,-0.011665718815962567
2017-03-14,38.15,3.641525757730466,-0.005228770082799095
2017-03-15,38.5,3.6506582412937387,0.009132483563272675
2017-03-16,39.0,3.6635616461296463,0.012903404835907573
2017-03-17,38.5,3.6506582412937387,-0.012903404835907573
2017-03-20,39.2,3.6686767467964168,0.01801850550267803
2017-03-21,39.2,3.6686767467964168,0.0
2017-03-22,37.15,3.6149637711637683,-0.05371297563264843
2017-03-23,37.3,3.6189933266497696,0.004029555486001257
2017-03-24,37.35,3.6203329115788265,0.0013395849290569473
2017-03-27,37.5,3.624340932976365,0.004008021397538641
2017-03-28,37.55,3.6256733782101436,0.001332445233778401
2017-03-29,37.05,3.6122683517420957,-0.013405026468047865
2017-03-30,36.8,3.6054978451748854,-0.006770506567210344
2017-03-31,36.8,3.6054978451748854,0.0
2017-04-03,36.35,3.5931942039795284,-0.012303641195356985
2017-04-04,36.8,3.6054978451748854,0.012303641195356985
2017-04-05,36.65,3.6014134283326604,-0.004084416842224936
2017-04-06,37.7,3.629660094453965,0.028246666121304553
2017-04-07,37.2,3.616308761279101,-0.013351333174863811
2017-04-10,38.0,3.6375861597263857,0.02127739844728449
2017-04-11,38.5,3.6506582412937387,0.013072081567353067
2017-04-12,38.6,3.653252276470785,0.002594035177046372
2017-04-13,38.575,3.6526043982492244,-0.0006478782215606493
2017-04-17,38.6,3.653252276470785,0.0006478782215606493
2017-04-18,38.45,3.649358695951653,-0.0038935805191320227
2017-04-19,38.5,3.6506582412937387,0.0012995453420856506
2017-04-20,39.0,3.6635616461296463,0.012903404835907573
2017-04-21,39.55,3.677565694213663,0.014004048084016674
2017-04-24,38.8,3.6584202466292277,-0.01914544758443526
2017-04-25,38.7,3.655839600035736,-0.0025806465934916645
2017-04-26,38.7,3.655839600035736,0.0
2017-04-27,38.8,3.6584202466292277,0.0025806465934916645
2017-04-28,37.75,3.6309854756950335,-0.02743477093419422
2017-05-01,37.05,3.6122683517420957,-0.018717123952937786
2017-05-02,36.7,3.6027767550605247,-0.009491596681570957
2017-05-03,36.7,3.6027767550605247,0.0
2017-05-04,37.15,3.6149637711637683,0.012187016103243575
2017-05-05,37.85,3.6336309798834576,0.0186672087196893
2017-05-08,37.8,3.632309102625542,-0.0013218772579155491
2017-05-09,37.3,3.6189933266497696,-0.013315775975772493
2017-05-10,37.05,3.6122683517420957,-0.006724974907673875
2017-05-11,37.45,3.6230067099632284,0.010738358221132671
2017-05-12,37.15,3.6149637711637683,-0.008042938799460053
2017-05-15,37.65,3.6283329542459026,0.013369183082134306
2017-05-16,37.7,3.629660094453965,0.0013271402080623496
2017-05-17,38.2,3.6428355156125294,0.013175421158564404
2017-05-18,38.6,3.653252276470785,0.010416760858255714
2017-05-19,38.9,3.6609942506244004,0.0077419741536153275
2017-05-22,40.05,3.6901286735143684,0.029134422889967926
2017-05-23,40.35,3.6975913947159578,0.007462721201589417
2017-05-24,40.4,3.6988297849671046,0.0012383902511468037
2017-05-25,41.25,3.71965111278069,0.020821327813585366
2017-05-26,40.65,3.7049988359938197,-0.0146522767868702
2017-05-30,38.0,3.6375861597263857,-0.06741267626743408
2017-05-31,37.2,3.616308761279101,-0.02127739844728449
2017-06-01,37.8,3.632309102625542,0.016000341346440905
2017-06-02,38.55,3.6519561000093383,0.019646997383796272
2017-06-05,38.75,3.657130755799356,0.005174655790017635
2017-06-06,38.45,3.649358695951653,-0.007772059847702906
2017-06-07,38.2,3.6428355156125294,-0.006523180339123691
2017-06-08,38.25,3.644143560272545,0.0013080446600155504
2017-06-09,38.5,3.6506582412937387,0.006514681021193791
2017-06-12,39.7,3.681351187693145,0.030692946399406118
2017-06-13,39.5,3.676300671907076,-0.005050515786068743
2017-06-14,39.65,3.680090948080857,0.0037902761737806934
2017-06-15,39.1,3.66612246699132,-0.013968481089536855
2017-06-16,37.35,3.6203329115788265,-0.04578955541249341
2017-06-19,38.0,3.6375861597263857,0.01725324814755913
2017-06-20,37.6,3.6270040503958487,-0.010582109330536937
2017-06-21,37.75,3.6309854756950335,0.003981425299184771
2017-06-22,37.7,3.629660094453965,-0.0013253812410685128
2017-06-23,38.1,3.6402142821326553,0.010554187678690319
2017-06-26,38.2,3.6428355156125294,0.0026212334798740855
2017-06-27,38.15,3.641525757730466,-0.0013097578820633338
2017-06-28,38.8,3.6584202466292277,0.01689448889876166
2017-06-29,39.2,3.6686767467964168,0.010256500167189042
2017-06-30,39.6,3.6788291182604347,0.010152371464017929
2017-07-03,39.35,3.6724959748634123,-0.0063331433970224005
2017-07-05,39.05,3.664842876285695,-0.007653098577717454
2017-07-06,38.3,3.6454498961866,-0.019392980099094626
2017-07-07,38.45,3.649358695951653,0.003908799765052873
2017-07-10,36.35,3.5931942039795284,-0.0561644919721247
2017-07-11,36.1,3.586292865338835,-0.006901338640693311
2017-07-12,36.25,3.590439381300684,0.004146515961848785
2017-07-13,36.6,3.6000482404073204,0.009608859106636558
2017-07-14,36.2,3.5890591188317256,-0.01098912157559484
2017-07-17,35.55,3.5709401562492498,-0.018118962582475806
2017-07-18,35.45,3.5681232529781366,-0.002816903271113169
2017-07-19,35.55,3.5709401562492498,0.002816903271113169
2017-07-20,36.1,3.586292865338835,0.015352709089585304
2017-07-21,37.1,3.6136169696133895,0.02732410427455445
2017-07-24,34.85,3.551053137206533,-0.0625638324068567
2017-07-25,37.05,3.6122683517420957,0.06121521453556289
2017-07-26,37.5,3.624340932976365,0.012072581234269464
2017-07-27,38.05,3.6389010843076948,0.014560151331329596
2017-07-28,38.35,3.646754527813265,0.007853443505570379
2017-07-31,38.15,3.641525757730466,-0.005228770082799095
2017-08-01,38.0,3.6375861597263857,-0.003939598004080391
2017-08-02,37.9,3.634951112088381,-0.002635047638004817
2017-08-03,37.6,3.6270040503958487,-0.00794706169253212
2017-08-04,36.7,3.6027767550605247,-0.024227295335323973
2017-08-07,36.85,3.6068556186353455,0.00407886357482079
2017-08-08,36.2,3.5890591188317256,-0.01779649980361997
2017-08-09,35.75,3.5765502691400166,-0.012508849691708956
2017-08-10,36.1,3.586292865338835,0.009742596198818454
2017-08-11,36.3,3.591817741270805,0.00552487593196993
2017-08-14,37.05,3.6122683517420957,0.02045061047129071
2017-08-15,36.5,3.597312260588446,-0.014956091153649709
2017-08-16,35.75,3.5765502691400166,-0.020761991448429384
2017-08-17,35.6,3.572345637857985,-0.0042046312820316345
2017-08-18,35.3,3.563882963939251,-0.008462673918733898
2017-08-21,34.45,3.539508997459668,-0.02437396647958323
2017-08-22,35.15,3.5596246182566738,0.020115620797005906
2017-08-23,34.85,3.551053137206533,-0.008571481050140939
2017-08-24,34.4,3.5380565643793527,-0.012996572827180142
2017-08-25,34.6,3.543853682063679,0.005797117684326114
2017-08-28,36.3,3.591817741270805,0.04796405920712621
2017-08-29,35.9,3.580737295494233,-0.011080445776571857
2017-08-30,36.2,3.5890591188317256,0.008321823337492429
2017-08-31,36.45,3.5959414584546674,0.006882339622941824
2017-09-01,35.65,3.573749146860305,-0.0221923115943623
2017-09-05,37.1,3.6136169696133895,0.039867822753084425
2017-09-06,37.1,3.6136169696133895,0.0
2017-09-07,36.95,3.609565647394211,-0.004051322219178477
2017-09-08,37.4,3.6216707044204863,0.01210505702627529
2017-09-11,38.25,3.644143560272545,0.022472855852058604
2017-09-12,37.95,3.636269503841639,-0.007874056430905885
2017-09-13,37.95,3.636269503841639,0.0
2017-09-14,38.0,3.6375861597263857,0.0013166558847466092
2017-09-15,39.4,3.673765816303888,0.03617965657750233
2017-09-18,39.85,3.685122405236224,0.011356588932335931
2017-09-19,39.6,3.6788291182604347,-0.006293286975789236
2017-09-20,41.55,3.7268975213014572,0.048068403041022556
2017-09-21,41.15,3.717223927123079,-0.00967359417837832
2017-09-22,40.95,3.7123518102990785,-0.004872116824000461
2017-09-25,40.8,3.708682081410116,-0.0036697288889624424
2017-09-26,40.7,3.7062280924485496,-0.0024539889615664556
2017-09-27,40.8,3.708682081410116,0.0024539889615664556
2017-09-28,40.7,3.7062280924485496,-0.0024539889615664556
2017-09-29,41.1,3.716008121502189,0.009780029053639616
2017-10-02,41.65,3.7293013686128518,0.013293247110662598
2017-10-03,43.5,3.7727609380946383,0.04345956948178653
2017-10-04,44.6,3.7977338590260183,0.024972920931380038
2017-10-05,43.45,3.7716108517114013,-0.02612300731461703
2017-10-06,42.35,3.7459684210980635,-0.02564243061333782
2017-10-09,42.7,3.754198920234579,0.008230499136515412
2017-10-10,42.3,3.744787086052232,-0.009411834182346812
2017-10-11,41.8,3.7328963395307104,-0.011890746521521667
2017-10-12,41.6,3.728100167267218,-0.004796172263492604
2017-10-13,41.3,3.720862499966987,-0.00723766730023101
2017-10-16,42.375,3.746558565700614,0.02569606573362737
2017-10-17,42.25,3.7436043538031827,-0.0029542118974315024
2017-10-18,42.3,3.744787086052232,0.0011827322490494119
2017-10-19,41.95,3.7364784329132155,-0.00830865313901663
2017-10-20,42.3,3.744787086052232,0.00830865313901663
2017-10-23,42.45,3.7483269127573564,0.003539826705124316
2017-10-24,43.15,3.764682417529437,0.016355504772080476
2017-10-25,43.5,3.7727609380946383,0.00807852056520142
2017-10-26,44.6,3.7977338590260183,0.024972920931380038
2017-10-27,44.8,3.8022081394209395,0.0044742803949211485
2017-10-30,44.3,3.7909846770510898,-0.011223462369849724
2017-10-31,45.0,3.8066624897703196,0.015677812719229856
2017-11-01,43.8,3.7796338173824005,-0.027028672387919173
2017-11-02,43.7,3.7773481021015445,-0.002285715280855971
2017-11-03,44.4,3.7932394694381792,0.015891367336634765
2017-11-06,43.575,3.7744835914060846,-0.018755878032094664
2017-11-07,44.0,3.784189633918261,0.009706042512176438
2017-11-08,44.65,3.798854307322508,0.01466467340424682
2017-11-09,44.3,3.7909846770510898,-0.007869630271418071
2017-11-10,44.05,3.7853253523821886,-0.005659324668901178
2017-11-13,44.05,3.7853253523821886,0.0
2017-11-14,44.3,3.7909846770510898,0.005659324668901178
2017-11-15,44.15,3.787592927049969,-0.003391750001120908
2017-11-16,45.85,3.825375198702474,0.03778227165250492
2017-11-17,46.0,3.828641396489095,0.0032661977866212943
2017-11-20,47.15,3.8533340090794663,0.024692612590371255
2017-11-21,47.75,3.865979066926739,0.012645057847272767
2017-11-22,47.3,3.856510295497887,-0.009468771428851941
2017-11-24,47.15,3.8533340090794663,-0.003176286418420826
2017-11-27,47.6,3.8628327612373745,0.009498752157908186
2017-11-28,48.5,3.8815637979434374,0.01873103670606291
2017-11-29,49.65,3.9049983904911816,0.02343459254774416
2017-11-30,49.75,3.907010463604602,0.002012073113420332
2017-12-01,49.55,3.902982260775997,-0.004028202828604943
2017-12-04,47.45,3.859676525055937,-0.043305735720060134
2017-12-05,46.7,3.8437441646748516,-0.015932360381085253
2017-12-06,45.35,3.814410176561146,-0.0293339881137058
2017-12-07,45.0,3.8066624897703196,-0.007747686790826158
2017-12-08,46.45,3.8383764652598478,0.031713975489528146
2017-12-11,45.15,3.8099902798629945,-0.028386185396853225
2017-12-12,45.05,3.807772984054347,-0.0022172958086477124
2017-12-13,44.75,3.8010914447208646,-0.006681539333482256
2017-12-14,44.2,3.7887247890836524,-0.012366655637212176
2017-12-15,44.3,3.7909846770510898,0.0022598879674373684
2017-12-18,44.8,3.8022081394209395,0.011223462369849724
2017-12-19,43.65,3.776203282285611,-0.026004857135328407
2017-12-20,44.3,3.7909846770510898,0.014781394765478684
2017-12-21,43.95,3.783052624131186,-0.007932052919903843
2017-12-22,43.9,3.7819143200811256,-0.0011383040500603236
2017-12-26,44.2,3.7887247890836524,0.006810469002526798
2017-12-27,44.55,3.796612153916818,0.007887364833165655
2017-12-28,44.4,3.7932394694381792,-0.00337268447863881
2017-12-29,44.45,3.794364961959914,0.0011254925217345502
2018-01-02,43.5,3.7727609380946383,-0.02160402386527549
2018-01-03,43.45,3.7716108517114013,-0.0011500863832369923
2018-01-04,43.8,3.7796338173824005,0.008022965670999138
2018-01-05,40.8,3.708682081410116,-0.07095173597228444
2018-01-08,43.65,3.776203282285611,0.06752120087549507
