date,price,log_price,r
2021-05-12,75.53,4.324529928325356,-0.027681621269340262
2021-05-13,69.68,4.243913332544247,-0.08061659578110891
2021-05-14,70.95,4.261975403606051,0.01806207106180402
2021-05-17,76.93,4.342895917470844,0.08092051386479238
2021-05-18,74.99,4.317354771313298,-0.025541146157546102
2021-05-19,75.22,4.32041715304219,0.003062381728892838
2021-05-20,76.33,4.335066045810379,0.014648892768188482
2021-05-21,82.5,4.412798293340635,0.07773224753025598
2021-05-24,89.23,4.49121730591206,0.07841901257142503
2021-05-25,89.32,4.492225426971957,0.0010081210598968937
2021-05-26,89.71,4.496582245571192,0.0043568185992350905
2021-05-27,97.47,4.579544638349119,0.08296239277792683
2021-05-28,93.77,4.540844975431534,-0.03869966291758509
2021-06-01,96.89,4.573576314396913,0.032731338965379386
2021-06-02,99.86,4.603769205072463,0.030192890675549755
2021-06-03,96.5,4.56954300834494,-0.034226196727522584
2021-06-04,99.57,4.600860914399993,0.0313179060550528
2021-06-07,93.44,4.537319519079917,-0.06354139532007608
2021-06-08,91.41,4.515354881665727,-0.021964637414189525
2021-06-09,91.04,4.511298970378021,-0.0040559112877067705
2021-06-10,91.0,4.51085950651685,-0.00043946386117088565
2021-06-11,92.82,4.5306621338130295,0.019802627296179764
2021-06-14,87.8,4.475061500641071,-0.05560063317195851
2021-06-15,89.8,4.497584975308154,0.022523474667083043
2021-06-16,82.59,4.413888607822626,-0.083696367485528
2021-06-17,82.98,4.418599614904722,0.0047110070820961525
2021-06-18,81.14,4.396176057778301,-0.0224235571264213
2021-06-21,82.51,4.412919498116252,0.016743440337950943
2021-06-22,82.44,4.412070756022258,-0.0008487420939937707
2021-06-23,84.86,4.441002839774179,0.028932083751921134
2021-06-24,87.34,4.469808548057415,0.02880570828323581
2021-06-25,87.0,4.465908118654584,-0.003900429402831307
2021-06-28,93.04,4.533029508210409,0.06712138955582514
2021-06-29,92.6,4.528289141652134,-0.004740366558275255
2021-06-30,89.98,4.499587423413026,-0.028701718239107166
2021-07-01,85.82,4.452252079563379,-0.04733534384964777
2021-07-02,86.2,4.456670177669648,0.004418098106269142
2021-07-06,86.98,4.465678207169493,0.009008029499844916
2021-07-07,86.4,4.45898767581001,-0.006690531359482499
2021-07-08,86.88,4.464527856185625,0.005540180375614767
2021-07-09,86.26,4.457365991219697,-0.0071618649659281886
2021-07-12,86.54,4.460606734796738,0.003240743577041627
2021-07-13,84.02,4.431054865741236,-0.029551869055502777
2021-07-14,79.17,4.3715974391833425,-0.0594574265578931
2021-07-15,77.28,4.347435189904263,-0.024162249279079617
2021-07-16,77.56,4.351051830374451,0.0036166404701880595
2021-07-19,79.24,4.37248122183035,0.02142939145589917
2021-07-20,79.86,4.380275101635076,0.0077938798047254565
2021-07-21,79.91,4.380901001386372,0.0006258997512960107
2021-07-22,82.03,4.407085034014658,0.026184032628286502
2021-07-23,81.83,4.4046439245392905,-0.0024411094753675755
2021-07-26,77.63,4.351953950417589,-0.05268997412170151
2021-07-27,76.19,4.333230220484919,-0.018723729932670352
2021-07-28,79.13,4.371092069621102,0.03786184913618307
2021-07-29,76.85,4.341855469984605,-0.02923659963649694
2021-07-30,76.98,4.3435456478556,0.0016901778709952353
2021-08-02,78.31,4.360675308762846,0.01712966090724599
2021-08-03,77.49,4.350148895775859,-0.01052641298698731
2021-08-04,81.65,4.402441819416474,0.05229292364061511
2021-08-05,80.57,4.3891263717891045,-0.013315447627369359
2021-08-06,77.92,4.3556826593342794,-0.033443712454825025
2021-08-09,85.51,4.448633328167864,0.09295066883358416
2021-08-10,85.08,4.4435919903320364,-0.005041337835827164
2021-08-11,84.69,4.4389975309335075,-0.004594459398528983
2021-08-12,82.65,4.4146148242670336,-0.024382706666473908
2021-08-13,83.96,4.430340494952432,0.01572567068539854
2021-08-16,79.57,4.3766371373894435,-0.05370335756298861
2021-08-17,78.68,4.365388993520859,-0.011248143868584748
2021-08-18,83.46,4.424367475163407,0.05897848164254782
2021-08-19,81.35,4.3987608336650466,-0.025606641498360005
2021-08-20,82.77,4.416065676897304,0.01730484323225756
2021-08-23,85.06,4.443356889825488,0.027291212928183484
2021-08-24,89.26,4.491553459201124,0.04819656937563632
2021-08-25,90.34,4.503580330226458,0.012026871025334174
2021-08-26,85.81,4.45213554981903,-0.0514447804074285
2021-08-27,85.4,4.447346100794524,-0.004789449024505288
2021-08-30,81.87,4.405132623388357,-0.04221347740616732
2021-08-31,82.05,4.4073288175361,0.002196194147742858
2021-09-01,84.45,4.436159643253809,0.028830825717709452
2021-09-02,84.6,4.437934266612178,0.0017746233583686433
2021-09-03,82.87,4.417273114860951,-0.02066115175122718
2021-09-07,84.97,4.44229825301545,0.025025138154498805
2021-09-08,83.51,4.424966385165138,-0.017331867850311156
2021-09-09,86.35,4.458408804592688,0.03344241942754955
2021-09-10,87.88,4.47597224751641,0.017563442923721695
2021-09-13,84.65,4.438525108579144,-0.03744713893726548
2021-09-14,82.33,4.410735561310335,-0.027789547268809223
2021-09-15,82.15,4.408546844483277,-0.0021887168270575685
2021-09-16,81.42,4.399620943074833,-0.008925901408444403
2021-09-17,80.81,4.392100720245356,-0.0075202228294770634
2021-09-20,77.77,4.353755752706852,-0.038344967538503916
2021-09-21,78.85,4.367547313409047,0.013791560702195227
2021-09-22,81.18,4.396668911410751,0.029121598001704108
2021-09-23,82.28,4.4101280647847565,0.013459153374005162
2021-09-24,83.22,4.421487703554795,0.011359638770038316
2021-09-27,79.99,4.3819016268607305,-0.03958607669406433
2021-09-28,77.05,4.344454561766125,-0.03744706509460549
2021-09-29,76.31,4.334803991301542,-0.009650570464582842
2021-09-30,75.55,4.3247946887187485,-0.010009302582793644
2021-10-01,75.59,4.325323999304086,0.0005293105853372282
2021-10-04,77.8,4.354141431184346,0.028817431880260536
2021-10-05,72.57,4.284551613290046,-0.06958981789430041
2021-10-06,73.7,4.300002799195291,0.015451185905245524
2021-10-07,74.8,4.314817884980432,0.014815085785140347
2021-10-08,70.44,4.254761283628006,-0.060056601352425965
2021-10-11,70.22,4.251633170740286,-0.0031281128877198583
2021-10-12,71.9,4.275276264727001,0.023643093986715158
2021-10-13,74.78,4.314550469548967,0.03927420482196631
2021-10-14,74.35,4.308783672906164,-0.005766796642803662
2021-10-15,76.58,4.338335946049148,0.029552273142984475
2021-10-18,77.8,4.354141431184346,0.015805485135198083
2021-10-19,79.17,4.3715974391833425,0.01745600799899627
2021-10-20,78.58,4.364117214130314,-0.007480225053028811
2021-10-21,83.19,4.421127148295796,0.05700993416548261
2021-10-22,83.98,4.430578675256047,0.009451526960250867
2021-10-25,83.21,4.421367532912338,-0.0092111423437089
2021-10-26,80.89,4.393090207029862,-0.028277325882476667
2021-10-27,80.68,4.390490713086011,-0.002599493943850284
2021-10-28,82.75,4.415824014257172,0.025333301171160727
2021-10-29,84.02,4.431054865741236,0.015230851484063557
2021-11-01,81.14,4.396176057778301,-0.034878807962934744
2021-11-02,79.59,4.376888456817758,-0.01928760096054294
2021-11-03,78.36,4.36131359307634,-0.015574863741417921
2021-11-04,82.53,4.413161863604593,0.051848270528252804
2021-11-05,77.99,4.356580613342406,-0.05658125026218652
2021-11-08,77.0,4.343805421853684,-0.012775191488722193
2021-11-09,109.52,4.696107180980193,0.35230175912650896
2021-11-10,95.26,4.556609995372715,-0.13949718560747826
2021-11-11,98.12,4.5861912193902885,0.029581224017573682
2021-11-12,107.58,4.678234756845097,0.09204353745480809
2021-11-15,108.06,4.68268662841592,0.004451871570823052
2021-11-16,116.18,4.755140712564386,0.07245408414846644
2021-11-17,124.7,4.825910852685991,0.07077014012160454
2021-11-18,126.12,4.83723383467686,0.011322981990869785
2021-11-19,134.72,4.903198550494016,0.0659647158171559
2021-11-22,120.22,4.789323397611016,-0.11387515288300065
2021-11-23,114.87,4.743801054157313,-0.045522343453702874
2021-11-24,124.23,4.822134686225586,0.07833363206827304
2021-11-26,122.65,4.809334770704498,-0.012799915521087613
2021-11-29,129.36,4.862599215268851,0.053264444564352864
2021-11-30,126.1,4.837075242970874,-0.025523972297976982
2021-12-01,113.41,4.731009570827239,-0.10606567214363505
2021-12-02,116.92,4.761489940243045,0.03048036941580623
2021-12-03,113.79,4.734354644368917,-0.027135295874128218
2021-12-06,113.25,4.7295977643631435,-0.004756880005773567
2021-12-07,115.99,4.753503980493785,0.02390621613064159
2021-12-08,124.78,4.82655218668264,0.07304820618885532
2021-12-09,116.3,4.7561730595246186,-0.07037912715802186
2021-12-10,115.89,4.7526414653463,-0.00353159417831872
2021-12-13,111.77,4.71644318839752,-0.036198276948780084
2021-12-14,107.67,4.679070993827626,-0.037372194569893935
2021-12-15,97.95,4.58445714439055,-0.09461384943707607
2021-12-16,95.21,4.5560849782976,-0.028372166092950124
2021-12-17,102.4,4.628886712605407,0.07280173430780756
2021-12-20,98.69,4.591983624183916,-0.03690308842149115
2021-12-21,102.59,4.630740462099621,0.038756837915705056
2021-12-22,102.77,4.632493481636982,0.0017530195373609558
2021-12-23,101.82,4.62320654847419,-0.009286933162791833
2021-12-27,105.01,4.654055583717902,0.030849035243711853
2021-12-28,98.74,4.592490132830717,-0.061565450887185236
2021-12-29,97.34,4.5782100044053085,-0.014280128425408378
2021-12-30,100.53,4.610456190417329,0.03224618601202067
2021-12-31,103.16,4.636281181013144,0.025824990595815223
2022-01-03,98.81,4.593198814206872,-0.04308236680627253
2022-01-04,95.15,4.555454593742159,-0.03774422046471315
2022-01-05,88.54,4.483454427303995,-0.07200016643816376
2022-01-06,89.2,4.490881039585964,0.007426612281968836
2022-01-07,84.37,4.435211888177536,-0.055669151408427986
2022-01-10,85.52,4.4487502667167895,0.01353837853925377
2022-01-11,89.04,4.489085706967289,0.04033544025049984
2022-01-12,89.06,4.489310299893557,0.00022459292626741956
2022-01-13,80.18,4.384274107214361,-0.1050361926791954
2022-01-14,79.05,4.370080563655481,-0.01419354355888025
2022-01-18,77.21,4.3465289823207245,-0.023551581334756655
2022-01-19,76.16,4.33283639048311,-0.013692591837614287
2022-01-20,75.39,4.32267464022361,-0.010161750259499946
2022-01-21,68.93,4.23309149689756,-0.08958314332604989
2022-01-24,70.74,4.259011183777335,0.025919686879774417
2022-01-25,65.29,4.178838885198542,-0.08017229857879293
2022-01-26,63.02,4.143452136329128,-0.03538674886941351
2022-01-27,57.06,4.044103345785354,-0.09934879054377443
2022-01-28,58.18,4.063541653067055,0.019438307281701483
2022-01-31,65.86,4.187531276948218,0.12398962388116264
2022-02-01,67.75,4.21582445975981,0.02829318281159221
2022-02-02,66.17,4.192227188023968,-0.023597271735842362
2022-02-03,60.67,4.105449341954206,-0.08677784606976147
2022-02-04,63.74,4.15481230898919,0.049362967034983996
2022-02-07,63.06,4.144086654116915,-0.010725654872275392
2022-02-08,64.43,4.1655793631505516,0.021492709033636537
2022-02-09,70.48,4.255328981627924,0.08974961847737273
2022-02-10,69.92,4.24735173134728,-0.007977250280644554
2022-02-11,66.81,4.2018527699373855,-0.04549896140989418
2022-02-14,68.32,4.224202549480315,0.02234977954292905
2022-02-15,73.3,4.294560608892605,0.07035805941229079
2022-02-16,53.87,3.9865737366924425,-0.30798687220016285
2022-02-17,54.49,3.998017198595007,0.011443461902564511
2022-02-18,49.72,3.9064072666425105,-0.09160993195249656
2022-02-22,48.21,3.875566468417531,-0.030840798224979427
2022-02-23,45.68,3.821660565347755,-0.05390590306977616
2022-02-24,50.1,3.914021008090819,0.09236044274306421
2022-02-25,50.05,3.9130225057612296,-0.0009985023295895346
2022-02-28,51.57,3.9429401080628677,0.02991760230163809
2022-03-01,50.22,3.916413353729439,-0.02652675433342866
2022-03-02,48.45,3.880532338336775,-0.03588101539266386
2022-03-03,45.24,3.81198165124792,-0.06855068708885526
2022-03-04,42.29,3.7445506514843974,-0.06743099976352251
2022-03-07,41.3,3.720862499966987,-0.02368815151741055
2022-03-08,41.91,3.73552446193698,0.014661961969993254
2022-03-09,44.38,3.792788917504448,0.05726445556746773
2022-03-10,41.47,3.7249702742582897,-0.06781864324615805
2022-03-11,39.24,3.6696966346971625,-0.0552736395611273
2022-03-14,36.68,3.602231647388264,-0.06746498730889838
2022-03-15,37.87,3.634159241913703,0.03192759452543914
2022-03-16,41.51,3.7259343620649474,0.09177512015124423
2022-03-17,46.35,3.836221292011864,0.11028692994691669
2022-03-18,49.62,3.9043939782636548,0.06817268625179063
2022-03-21,46.62,3.842029633607611,-0.06236434465604379
2022-03-22,50.51,3.9221713364799613,0.08014170287235034
2022-03-23,50.71,3.926123129806928,0.003951793326966602
2022-03-24,50.79,3.9276994848131537,0.0015763550062257714
2022-03-25,47.07,3.851635855413051,-0.0760636294001027
2022-03-28,48.4,3.879499813722586,0.02786395830953481
2022-03-29,50.92,3.930255773689206,0.05075595996662008
2022-03-30,48.12,3.873697891106478,-0.05655788258272798
2022-03-31,46.24,3.833845224364122,-0.03985266674235577
2022-04-01,46.02,3.82907608460722,-0.004769139756902074
2022-04-04,50.02,3.912422925449473,0.08334684084225286
2022-04-05,49.03,3.892432355663142,-0.01999056978633096
2022-04-06,45.89,3.8262472284067424,-0.06618512725639958
2022-04-07,44.73,3.8006444174447567,-0.02560281096198569
2022-04-08,43.1,3.763522997109702,-0.03712142033505472
2022-04-11,44.02,3.7846440760983158,0.021121078988613817
2022-04-12,43.0,3.7612001156935624,-0.023443960404753383
2022-04-13,44.97,3.805995600782616,0.04479548508905351
2022-04-14,42.36,3.7462045207332055,-0.05979108004941036
2022-04-18,40.85,3.709906821306012,-0.03629769942719374
2022-04-19,42.0,3.7376696182833684,0.02776279697735662
2022-04-20,36.75,3.6041382256588457,-0.13353139262452274
2022-04-21,34.61,3.544142657647253,-0.05999556801159267
2022-04-22,34.35,3.536602018668358,-0.007540638978894787
2022-04-25,34.61,3.544142657647253,0.007540638978894787
2022-04-26,31.76,3.458207636378935,-0.08593502126831787
2022-04-27,30.36,3.4131259525274293,-0.045081683851505794
2022-04-28,32.11,3.4691675081014224,0.05604155557399304
2022-04-29,30.65,3.4226326623822203,-0.04653484571920208
2022-05-02,32.68,3.486763269991802,0.06413060760958178
2022-05-03,33.1,3.4995332823830174,0.012770012391215335
2022-05-04,34.88,3.551913599040779,0.05238031665776166
2022-05-05,30.44,3.415757532993485,-0.13615606604729402
2022-05-06,27.81,3.3253956682458736,-0.09036186474761143
2022-05-09,24.61,3.2031528644029645,-0.12224280384290909
2022-05-10,23.19,3.1437211512674406,-0.05943171313552398
2022-05-11,23.97,3.176803048446293,0.03308189717885224
2022-05-12,28.58,3.3527071725017215,0.17590412405542866
2022-05-13,32.97,3.49559805708364,0.14289088458191834
2022-05-16,32.14,3.4701013603093664,-0.025496696774273353
2022-05-17,31.94,3.4638591427868666,-0.006242217522499871
2022-05-18,32.55,3.482777368654578,0.018918225867711413
2022-05-19,34.35,3.536602018668358,0.05382465001378023
2022-05-20,31.6,3.4531571205928664,-0.08344489807549182
2022-05-23,30.06,3.4031953843248286,-0.04996173626803779
2022-05-24,27.07,3.29842610362621,-0.10476928069861868
2022-05-25,28.93,3.3648791189880436,0.06645301536183368
2022-05-26,30.59,3.420673158162812,0.05579403917476844
2022-05-27,31.81,3.4597807057610526,0.03910754759824053
2022-05-31,29.94,3.3991953789914824,-0.06058532676957018
2022-06-01,28.94,3.365224721203338,-0.033970657788144454
2022-06-02,33.48,3.5109482456212744,0.14572352441793646
2022-06-03,30.0,3.4011973816621555,-0.10975086395911893
2022-06-06,31.16,3.4391352210025476,0.03793783934039219
2022-06-07,31.44,3.448080967561006,0.008945746558458367
2022-06-08,32.83,3.4913427315135013,0.04326176395249526
2022-06-09,30.5,3.417726683613366,-0.07361604790013532
2022-06-10,27.76,3.3235961356386037,-0.09413054797476228
2022-06-13,26.46,3.2756341586868096,-0.04796197695179405
2022-06-14,26.12,3.2627013044082305,-0.012932854278579153
2022-06-15,28.9,3.3638415951183864,0.10114029071015596
2022-06-16,24.69,3.206398303357088,-0.15744329176129845
2022-06-17,26.87,3.2910104226273997,0.08461211927031176
2022-06-21,29.64,3.389124800427886,0.09811437780048626
2022-06-22,31.12,3.4378506993101907,0.04872589888230472
2022-06-23,34.48,3.5403794457954922,0.10252874648530153
2022-06-24,36.42,3.595118074299462,0.05473862850396971
2022-06-27,35.93,3.581572601125427,-0.013545473174034761
2022-06-28,34.49,3.5406694269487495,-0.04090317417667766
2022-06-29,34.02,3.5269485869677157,-0.013720839981033794
2022-06-30,32.86,3.492256112609122,-0.034692474358593905
2022-07-01,35.07,3.5573460641520867,0.06508995154296482
2022-07-05,39.99,3.688629422858727,0.1312833587066402
2022-07-06,37.95,3.636269503841639,-0.05235991901708781
2022-07-07,39.52,3.6768068728796672,0.04053736903802818
2022-07-08,41.25,3.71965111278069,0.04284423990102271
2022-07-11,38.41,3.6483178423578133,-0.07133327042287663
2022-07-12,38.22,3.643358938812127,-0.0049589035456865105
2022-07-13,37.08,3.6130777406976544,-0.030281198114472385
2022-07-14,37.49,3.6240742307478206,0.01099649005016623
2022-07-15,39.77,3.6831128592195994,0.059038628471778765
2022-07-18,39.75,3.6826098411003407,-0.0005030181192586802
2022-07-19,39.85,3.685122405236224,0.0025125641358831885
2022-07-20,40.76,3.707701208354524,0.022578803118300073
2022-07-21,41.92,3.735763040012787,0.028061831658262815
2022-07-22,39.4,3.673765816303888,-0.06199722370889882
2022-07-25,39.84,3.6848714327163976,0.011105616412509622
2022-07-26,39.0,3.6635616461296463,-0.02130978658675131
2022-07-27,41.95,3.7364784329132155,0.07291678678356917
2022-07-28,42.98,3.7607348912143643,0.024256458301148864
2022-07-29,42.93,3.7595708822364693,-0.0011640089778950369
2022-08-01,45.24,3.81198165124792,0.052410769011450586
2022-08-02,45.29,3.8130862575681226,0.0011046063202027057
2022-08-03,47.0,3.8501476017100584,0.03706134414193585
2022-08-04,47.96,3.8703673301593136,0.020219728449255125
2022-08-05,49.24,3.896706301316253,0.026338971156939284
2022-08-08,48.9,3.8897773964808264,-0.006928904835426408
2022-08-09,47.35,3.8575668196320874,-0.03221057684873907
2022-08-10,48.01,3.8714093225428488,0.01384250291076139
2022-08-11,49.56,3.9031840567609417,0.03177473421809296
2022-08-12,51.15,3.9347624923976356,0.031578435636693936
2022-08-15,48.96,3.8910036382040705,-0.04375885419356518
2022-08-16,47.76,3.8661884690843467,-0.024815169119723812
2022-08-17,46.1,3.8308129500026027,-0.03537551908174397
2022-08-18,45.09,3.8086604924329928,-0.02215245756960993
2022-08-19,42.68,3.7537304264335525,-0.05493006599944028
2022-08-22,41.5,3.7256934272366524,-0.02803699919690006
2022-08-23,41.07,3.7152779279684673,-0.01041549926818508
2022-08-24,41.18,3.717952701599643,0.002674773631175853
2022-08-25,41.47,3.7249702742582897,0.007017572658646554
2022-08-26,39.56,3.6778185067545115,-0.04715176750377825
2022-08-29,39.22,3.6691868207682004,-0.008631685986311144
2022-08-30,39.03,3.6643305811925235,-0.004856239575676824
2022-08-31,39.11,3.666378188767423,0.0020476075748994127
2022-09-01,38.51,3.6509179478268177,-0.015460240940605274
2022-09-02,37.94,3.636005964506868,-0.014911983319949584
2022-09-06,37.91,3.635214929528243,-0.0007910349786248716
2022-09-07,39.94,3.6873783279876693,0.05216339845942608
2022-09-08,41.86,3.7343307170178535,0.04695238903018417
2022-09-09,45.53,3.818371449346691,0.08404073232883746
2022-09-12,46.57,3.840956556994286,0.022585107647595137
2022-09-13,43.87,3.7812307151781224,-0.059725841816163694
2022-09-14,45.07,3.808216836702557,0.02698612152443447
2022-09-15,43.5,3.7727609380946383,-0.035455898607918535
2022-09-16,39.5,3.676300671907076,-0.0964602661875622
2022-09-19,37.11,3.613886475072506,-0.062414196834569946
2022-09-20,36.41,3.594843462187342,-0.019043012885163968
2022-09-21,35.81,3.5782271840103412,-0.016616278177000954
2022-09-22,35.26,3.562749176969724,-0.015478007040617303
2022-09-23,35.54,3.570658822726505,0.007909645756781103
2022-09-26,35.55,3.5709401562492498,0.0002813335227447311
2022-09-27,36.59,3.5997749790311153,0.028834822781865554
2022-09-28,38.04,3.6386382376771897,0.03886325864607443
2022-09-29,35.38,3.566146688731639,-0.07249154894555065
2022-09-30,35.84,3.57906458810673,0.012917899375090691
2022-10-03,36.41,3.594843462187342,0.015778874080612404
2022-10-04,38.68,3.6553226705850936,0.06047920839775145
2022-10-05,38.0,3.6375861597263857,-0.017736510858707977
2022-10-06,39.15,3.667400422436812,0.02981426271042631
2022-10-07,34.82,3.550191934340043,-0.11720848809676898
2022-10-10,35.4,3.5667118201397288,0.016519885799685774
2022-10-11,34.56,3.542696943935855,-0.02401487620387366
2022-10-12,37.19,3.6160399079369787,0.07334296400112361
2022-10-13,37.92,3.6354786773868213,0.019438769449842574
2022-10-14,35.56,3.571221410645704,-0.0642572667411172
2022-10-17,42.61,3.7520889675118205,0.18086755686611644
2022-10-18,43.38,3.7699985053987284,0.017909537886907856
2022-10-19,41.44,3.7242465979512276,-0.045751907447500795
2022-10-20,42.57,3.751149779840061,0.026903181888833227
2022-10-21,42.81,3.7567717201568547,0.005621940316793861
2022-10-24,41.85,3.7340917969354845,-0.022679923221370135
2022-10-25,45.71,3.822317092343653,0.08822529540816859
2022-10-26,45.5,3.817712325956905,-0.004604766386748338
2022-10-27,46.5,3.8394523125933104,0.02173998663640564
2022-10-28,45.78,3.8238473145244205,-0.01560499806888993
2022-10-31,44.74,3.8008679560619836,-0.022979358462436927
2022-11-01,44.31,3.7912103852113983,-0.009657570850585273
2022-11-02,42.87,3.7581722806098856,-0.033038104601512686
2022-11-03,43.3,3.768152635008444,0.0099803543985586
2022-11-04,40.58,3.7032753343976688,-0.06487730061077546
2022-11-07,39.82,3.6843692986360503,-0.018906035761618423
2022-11-08,39.14,3.66714496196793,-0.017224336668120177
2022-11-09,30.92,3.4314032237192214,-0.2357417382487088
2022-11-10,33.73,3.5183876490735586,0.08698442535433726
2022-11-11,36.74,3.6038660797869797,0.0854784307134211
2022-11-14,35.6,3.572345637857985,-0.031520441928994725
2022-11-15,36.73,3.6035938598315758,0.031248221973590784
2022-11-16,34.41,3.538347219809389,-0.06524664002218694
2022-11-17,32.53,3.48216274048526,-0.056184479324128844
2022-11-18,31.72,3.456947396766647,-0.025215343718612893
2022-11-21,30.77,3.4265401893339504,-0.030407207432696648
2022-11-22,30.84,3.4288125486951286,0.0022723593611782
2022-11-23,32.0,3.4657359027997265,0.036923354104597905
2022-11-25,31.76,3.458207636378935,-0.007528266420791407
2022-11-28,30.88,3.4301087251565754,-0.028098911222359746
2022-11-29,29.83,3.395514598526657,-0.03459412662991834
2022-11-30,31.77,3.4585224482814247,0.0630078497547677
2022-12-01,33.39,3.508256453955563,0.04973400567413844
2022-12-02,33.99,3.5260663637080247,0.01780990975246155
2022-12-05,31.24,3.441699324971485,-0.08436703873653961
2022-12-06,30.65,3.4226326623822203,-0.019066662589264816
2022-12-07,30.77,3.4265401893339504,0.003907526951730134
2022-12-08,31.93,3.4635460067266908,0.03700581739274034
2022-12-09,31.65,3.4547381485901854,-0.00880785813650542
2022-12-12,33.32,3.506157817298642,0.05141966870845671
2022-12-13,32.25,3.4735180432417816,-0.03263977405686047
2022-12-14,33.13,3.5004392163118045,0.026921173070022952
2022-12-15,27.91,3.328985047548231,-0.17145416876357356
2022-12-16,27.62,3.318540147981146,-0.010444899567084942
2022-12-19,27.19,3.3028492586443794,-0.015690889336766656
2022-12-20,27.58,3.3170908723651555,0.014241613720776147
2022-12-21,28.09,3.335413641116152,0.018322768750996588
2022-12-22,26.43,3.2744997286161976,-0.06091391249995448
2022-12-23,26.75,3.2865344733420154,0.012034744725817781
2022-12-27,26.33,3.270708973508218,-0.01582549983379744
2022-12-28,26.16,3.264231526588998,-0.006477446919220142
2022-12-29,27.09,3.2991646560970036,0.034933129508005756
2022-12-30,28.46,3.3484995926617063,0.04933493656470267
2023-01-03,27.85,3.326832966373293,-0.021666626288413315
2023-01-04,29.04,3.3686741899565953,0.041841223583302334
2023-01-05,29.98,3.4005304926744517,0.031856302717856444
2023-01-06,28.88,3.3631493140246254,-0.037381178649826374
2023-01-09,30.77,3.4265401893339504,0.06339087530932508
2023-01-10,32.01,3.4660483539817717,0.03950816464782125
2023-01-11,32.9,3.493472657771326,0.027424303789554294
2023-01-12,33.18,3.5019472847622986,0.008474626990972567
2023-01-13,33.21,3.5028510353886553,0.0009037506263567252
2023-01-17,37.12,3.6141559079179997,0.1113048725293444
2023-01-18,35.76,3.576829950305313,-0.03732595761268653
2023-01-19,33.41,3.508855256368665,-0.06797469393664812
2023-01-20,35.38,3.566146688731639,0.05729143236297407
2023-01-23,36.51,3.5975861956675455,0.03143950693590636
2023-01-24,35.59,3.5720646995221013,-0.02552149614544419
2023-01-25,35.7,3.5751506887855933,0.003085989263492017
2023-01-26,35.97,3.5826852577075323,0.007534568921939044
2023-01-27,37.75,3.6309854756950335,0.04830021798750117
2023-01-30,35.53,3.5703774100329357,-0.060608065662097754
2023-01-31,37.21,3.6165775423585313,0.04620013232559561
2023-02-01,38.24,3.643882088183201,0.027304545824669457
2023-02-02,40.48,3.70080802497921,0.056925936796009324
2023-02-03,38.54,3.6516966629862204,-0.04911136199298971
2023-02-06,38.99,3.663305202994506,0.011608540008285484
2023-02-07,38.67,3.6550641056192057,-0.00824109737530021
2023-02-08,37.51,3.624607564093796,-0.030456541525409886
