date,price,log_price,r
2016-08-31,100.2791,4.607957298379455,0.0037175451096702616
2016-09-01,99.845,4.6036189834953545,-0.004338314884100747
2016-09-02,100.5271,4.610427342890928,0.006808359395573227
2016-09-06,100.7132,4.612276873557005,0.0018495306660772926
2016-09-07,99.6589,4.6017533552647505,-0.010523518292254508
2016-09-08,97.9845,4.584809302896137,-0.016944052368613072
2016-09-09,93.3953,4.536841022769499,-0.04796828012663834
2016-09-12,95.2558,4.5565659045413955,0.019724881771896463
2016-09-13,92.031,4.52212547681368,-0.034440427727715495
2016-09-14,93.5194,4.538168901403283,0.016043424589603283
2016-09-15,95.6279,4.560464618484238,0.022295717080954347
2016-09-16,95.3798,4.557866815992225,-0.002597802492013024
2016-09-19,96.0,4.564348191467836,0.0064813754756114506
2016-09-20,94.7597,4.551344213392792,-0.013003978075044387
2016-09-21,95.2558,4.5565659045413955,0.005221691148603824
2016-09-22,96.2481,4.566929232713312,0.010363328171916208
2016-09-23,96.062,4.564993816340571,-0.0019354163727403062
2016-09-26,95.814,4.562408812086785,-0.0025850042537864937
2016-09-27,96.4961,4.56950259302048,0.007093780933694838
2016-09-28,96.6822,4.571429311058383,0.001926718037903008
2016-09-29,96.8062,4.572711041818221,0.0012817307598380623
2016-09-30,97.3643,4.578459613685906,0.005748571867685293
2016-10-03,95.2558,4.5565659045413955,-0.02189370914451061
2016-10-04,95.6899,4.561112754749346,0.004546850207950648
2016-10-05,95.814,4.562408812086785,0.0012960573374387607
2016-10-06,96.0,4.564348191467836,0.001939379381051154
2016-10-07,95.938,4.563702149494319,-0.0006460419735168088
2016-10-10,95.876,4.563055689880744,-0.0006464596135753453
2016-10-11,94.4496,4.5480663588935535,-0.014989330987190463
2016-10-12,94.5736,4.549378367343177,0.0013120084496236473
2016-10-13,94.5116,4.548722578289121,-0.0006557890540559441
2016-10-14,94.7597,4.551344213392792,0.0026216351036705277
2016-10-17,94.3876,4.547409708591306,-0.0039345048014860495
2016-10-18,95.3798,4.557866815992225,0.010457107400918986
2016-10-19,95.814,4.562408812086785,0.004541996094560297
2016-10-20,96.2481,4.566929232713312,0.0045204206265268
2016-10-21,95.6899,4.561112754749346,-0.005816477963965561
2016-10-24,96.062,4.564993816340571,0.0038810615912252544
2016-10-25,95.5659,4.55981606186605,-0.005177754474521734
2016-10-26,94.0155,4.543459662293567,-0.016356399572482694
2016-10-27,92.7752,4.5301793626975035,-0.013280299596063472
2016-10-28,93.1473,4.534182111120264,0.00400274842276005
2016-10-31,93.2713,4.535512450671016,0.0013303395507522353
2016-11-01,92.155,4.523471942003586,-0.012040508667429783
2016-11-02,91.7209,4.518750270414305,-0.004721671589281051
2016-11-03,91.7829,4.519426005765389,0.0006757353510842279
2016-11-04,90.1705,4.501702322577954,-0.01772368318743478
2016-11-07,93.3333,4.536176957358219,0.034474634780264246
2016-11-08,93.3333,4.536176957358219,0.0
2016-11-09,93.3333,4.536176957358219,0.0
2016-11-10,88.8062,4.486456467380654,-0.04972048997756495
2016-11-11,92.2791,4.524817680332115,0.038361212951461
2016-11-14,92.4651,4.526831276026549,0.002013595694434045
2016-11-15,93.7054,4.540155818320182,0.013324542293633002
2016-11-16,94.2636,4.546095113000526,0.005939294680343821
2016-11-17,90.4186,4.504449998446437,-0.04164511455408881
2016-11-18,93.3333,4.536176957358219,0.0317269589117819
2016-11-21,97.4264,4.579097221149752,0.04292026379153313
2016-11-22,97.8605,4.583542995187798,0.004445774038046579
2016-11-23,97.9845,4.584809302896137,0.0012663077083390206
2016-11-25,98.8527,4.5936308633558935,0.008821560459756128
2016-11-28,97.4264,4.579097221149752,-0.014533642206141728
2016-11-29,97.1783,4.576547435513366,-0.0025497856363854154
2016-11-30,96.4961,4.56950259302048,-0.007044842492886616
2016-12-01,92.093,4.522798936029679,-0.04670365699080037
2016-12-02,92.8372,4.530847421537386,0.008048485507706538
2016-12-05,92.3411,4.525489329505183,-0.005358092032203388
2016-12-06,94.1395,4.54477772472031,0.019288395215127707
2016-12-07,94.6357,4.550034783304018,0.005257058583707952
2016-12-08,95.5039,4.559167084349184,0.009132301045165825
2016-12-09,96.124,4.565639024650759,0.006471940301574719
2016-12-12,96.186,4.5662838169355915,0.0006447922848327181
2016-12-13,96.9922,4.574630562899001,0.008346745963409674
2016-12-14,95.4419,4.558517685386977,-0.016112877512024504
2016-12-15,95.3798,4.557866815992225,-0.0006508693947520072
2016-12-16,95.5039,4.559167084349184,0.0013002683569593998
2016-12-19,95.6899,4.561112754749346,0.001945670400162136
2016-12-20,96.186,4.5662838169355915,0.005171062186245301
2016-12-21,96.3101,4.5675731938860125,0.0012893769504209729
2016-12-22,95.1938,4.5559148136261065,-0.011658380259905954
2016-12-23,95.7519,4.561760471205916,0.005845657579809149
2016-12-27,95.7519,4.561760471205916,0.0
2016-12-28,95.6279,4.560464618484238,-0.0012958527216779814
2016-12-29,95.938,4.563702149494319,0.003237531010081618
2016-12-30,96.4961,4.56950259302048,0.0058004435261604925
2017-01-03,96.0,4.564348191467836,-0.005154401552643684
2017-01-04,96.8062,4.572711041818221,0.008362850350384754
2017-01-05,96.4961,4.56950259302048,-0.0032084487977410703
2017-01-06,95.6279,4.560464618484238,-0.00903797453624211
2017-01-09,96.6822,4.571429311058383,0.010964692574145118
2017-01-10,96.2481,4.566929232713312,-0.004500078345071046
2017-01-11,97.0543,4.575270615691708,0.008341382978396261
2017-01-12,97.0543,4.575270615691708,0.0
2017-01-13,97.1783,4.576547435513366,0.0012768198216583926
2017-01-17,97.7364,4.582274058751156,0.0057266232377894966
2017-01-18,98.1085,4.586074009097052,0.003799950345896086
2017-01-19,98.2946,4.5879690917683105,0.0018950826712584856
2017-01-20,97.8605,4.583542995187798,-0.004426096580512073
2017-01-23,97.2403,4.5771852345933075,-0.006357760594490891
2017-01-24,98.6047,4.591118927815337,0.013933693222029753
2017-01-25,99.845,4.6036189834953545,0.012500055680017219
2017-01-26,106.0465,4.663877677165741,0.060258693670386165
2017-01-27,106.4806,4.667962808931987,0.004085131766246697
2017-01-30,104.0,4.6443908991413725,-0.023571909790614853
2017-01-31,104.3721,4.647962398353887,0.0035714992125148726
2017-02-01,104.062,4.644986875358415,-0.002975522995471991
2017-02-02,104.8062,4.652112930442383,0.007126055083968019
2017-02-03,104.124,4.645582496599353,-0.006530433843030536
2017-02-06,106.2326,4.665631029687741,0.02004853308838772
2017-02-07,107.2248,4.674927565164553,0.009296535476812195
2017-02-08,107.3488,4.676083345873862,0.0011557807093094397
2017-02-09,107.0388,4.673191385554746,-0.0028919603191166487
2017-02-10,107.7209,4.6795436229029255,0.006352237348179912
2017-02-13,107.2868,4.6755056224978295,-0.004038000405095943
2017-02-14,107.969,4.681844148884168,0.006338526386338472
2017-02-15,109.4574,4.695535432464545,0.013691283580376634
2017-02-16,109.7054,4.697798591229192,0.002263158764647777
2017-02-17,110.3876,4.703997808694182,0.006199217464989637
2017-02-21,112.5581,4.723469532777384,0.019471724083201636
2017-02-22,113.7364,4.7338834902435805,0.010413957466196777
2017-02-23,113.8605,4.734974014871102,0.0010905246275214608
2017-02-24,113.8605,4.734974014871102,0.0
2017-02-27,114.2326,4.738236720582861,0.0032627057117586844
2017-02-28,113.9845,4.736062474238148,-0.002174246344712749
2017-03-01,115.1628,4.746346779446311,0.010284305208163147
2017-03-02,115.1008,4.745808266181528,-0.0005385132647832691
2017-03-03,114.9767,4.744729499139683,-0.0010787670418448414
2017-03-06,114.5426,4.740946806201708,-0.00378269293797473
2017-03-07,115.2248,4.746885002870633,0.005938196668925144
2017-03-08,114.1085,4.7371497501494275,-0.00973525272120579
2017-03-09,114.2326,4.738236720582861,0.0010869704334330876
2017-03-10,114.9147,4.744190114008242,0.005953393425381037
2017-03-13,115.0388,4.74526946276395,0.0010793487557085868
2017-03-14,116.093,4.754391594035169,0.009122131271218414
2017-03-15,118.0155,4.770815971771433,0.016424377736264262
2017-03-16,120.2481,4.789557108445242,0.0187411366738095
2017-03-17,119.876,4.786457875191749,-0.003099233253493594
2017-03-20,118.5116,4.775010846079602,-0.0114470291121469
2017-03-21,118.7597,4.777102123789303,0.0020912777097015223
2017-03-22,118.8837,4.7781457043074544,0.0010435805181510105
2017-03-23,117.0233,4.762373060270108,-0.01577264403734624
2017-03-24,117.8915,4.769764709948597,0.007391649678488932
2017-03-27,118.0155,4.770815971771433,0.0010512618228357695
2017-03-28,119.0698,4.779709875777454,0.008893904006020747
2017-03-29,119.4419,4.7828300606730645,0.0031201848956108336
2017-03-30,118.8837,4.7781457043074544,-0.004684356365610043
2017-03-31,119.814,4.785940540289309,0.007794835981854931
2017-04-03,120.4961,4.791617387261719,0.005676846972409777
2017-04-04,119.3798,4.7823100074166005,-0.009307379845118646
2017-04-05,119.2558,4.781270765902256,-0.0010392415143440914
2017-04-06,120.124,4.788524542593995,0.007253776691738878
2017-04-07,120.5581,4.792131794406395,0.0036072518123999586
2017-04-10,120.2481,4.789557108445242,-0.002574685961152845
2017-04-11,121.9845,4.803893987481498,0.014336879036255468
2017-04-12,121.4884,4.7998187849717135,-0.004075202509784326
2017-04-13,121.4264,4.799308317916217,-0.0005104670554967328
2017-04-17,121.9225,4.80338559697745,0.004077279061233341
2017-04-18,121.4884,4.7998187849717135,-0.003566812005736608
2017-04-19,121.4884,4.7998187849717135,0.0
2017-04-20,121.7984,4.802367218900517,0.0025484339288031066
2017-04-21,121.1163,4.796751241005888,-0.005615977894628976
2017-04-24,123.1008,4.81300353195077,0.01625229094488212
2017-04-25,124.4031,4.8235270996087385,0.010523567657968691
2017-04-26,123.2248,4.814010329542853,-0.00951677006588536
2017-04-27,124.4651,4.8240253553222665,0.010015025779413378
2017-04-28,124.093,4.821031284495583,-0.0029940708266833482
2017-05-01,124.4031,4.8235270996087385,0.0024958151131553308
2017-05-02,114.0465,4.736606259964894,-0.08692083964384434
2017-05-03,112.2481,4.720711599975768,-0.01589465998912587
2017-05-04,112.6202,4.724021095708397,0.003309495732628953
2017-05-05,113.3023,4.730059467916178,0.0060383722077803625
2017-05-08,111.3178,4.712389173616553,-0.017670294299624523
2017-05-09,109.5814,4.696667652082681,-0.015721521533872185
2017-05-10,111.0078,4.709600469113765,0.012932817031083843
2017-05-11,111.876,4.717391115102557,0.0077906459887922
2017-05-12,110.8837,4.708481904293216,-0.008909210809340706
2017-05-15,111.3178,4.712389173616553,0.003907269323336848
2017-05-16,110.1395,4.701747744147256,-0.010641429469297137
2017-05-17,107.907,4.681269745043957,-0.020477999103299283
2017-05-18,108.5891,4.687571034138473,0.006301289094515994
2017-05-19,109.8915,4.699493515379322,0.011922481240849159
2017-05-22,109.8915,4.699493515379322,0.0
2017-05-23,109.0853,4.692130144989172,-0.0073633703901494485
2017-05-24,115.0388,4.74526946276395,0.05313931777477787
2017-05-25,115.1008,4.745808266181528,0.0005388034175775047
2017-05-26,115.4109,4.748498803686284,0.0026905375047565627
2017-05-30,115.907,4.752788145415761,0.004289341729476703
2017-05-31,117.6434,4.767658015002251,0.014869869586489948
2017-06-01,120.9922,4.795726080709008,0.028068065706756684
2017-06-02,122.0465,4.804402119655967,0.008676038946959785
2017-06-05,122.1085,4.804909993763258,0.0005078741072903625
2017-06-06,120.6822,4.7931606441545265,-0.011749349608731308
2017-06-07,120.9922,4.795726080709008,0.0025654365544811597
2017-06-08,119.814,4.785940540289309,-0.009785540419698258
2017-06-09,117.4574,4.766075714654426,-0.019864825634883232
2017-06-12,117.8295,4.769238664314735,0.0031629496603091667
2017-06-13,117.5194,4.766603426338634,-0.0026352379761016564
2017-06-14,116.9612,4.761842255866757,-0.004761170471876852
2017-06-15,117.5814,4.767130859690092,0.005288603823335514
2017-06-16,116.5271,4.758123863980129,-0.009006995709963661
2017-06-19,117.2093,4.763961225530582,0.005837361550453224
2017-06-20,114.9147,4.744190114008242,-0.019771111522340235
2017-06-21,112.8682,4.726220766290092,-0.017969347718149287
2017-06-22,112.062,4.719052289559525,-0.007168476730567086
2017-06-23,112.2481,4.720711599975768,0.0016593104162430095
2017-06-26,111.5039,4.714059567866948,-0.0066520321088203715
2017-06-27,109.1473,4.69269834608899,-0.021361221777957518
2017-06-28,110.0775,4.701184663171326,0.008486317082335937
2017-06-29,108.9612,4.690991855556416,-0.010192807614910038
2017-06-30,109.8295,4.69892916329968,0.007937307743263844
2017-07-03,109.8915,4.699493515379322,0.0005643520796416723
2017-07-05,109.4574,4.695535432464545,-0.003958082914777172
2017-07-06,108.4651,4.6864284622509915,-0.009106970213553112
2017-07-07,109.1473,4.69269834608899,0.006269883837998869
2017-07-10,108.8992,4.690422683722767,-0.00227566236622323
2017-07-11,108.093,4.682991967691862,-0.00743071603090506
2017-07-12,108.3411,4.685284583399549,0.00229261570768724
2017-07-13,107.907,4.681269745043957,-0.004014838355592687
2017-07-14,108.8992,4.690422683722767,0.009152938678810507
2017-07-17,108.8992,4.690422683722767,0.0
2017-07-18,107.2868,4.6755056224978295,-0.014917061224937633
2017-07-19,107.907,4.681269745043957,0.005764122546127126
2017-07-20,107.969,4.681844148884168,0.000574403840211346
2017-07-21,107.7209,4.6795436229029255,-0.0023005259812425294
2017-07-24,106.9147,4.672031320270304,-0.0075123026326213704
2017-07-25,107.969,4.681844148884168,0.0098128286138639
2017-07-26,107.2248,4.674927565164553,-0.0069165837196152324
2017-07-27,103.4419,4.639010102431027,-0.035917462733525696
2017-07-28,103.5039,4.639609293154927,0.0005991907239000227
2017-07-31,102.7597,4.632393252813521,-0.007216040341406327
2017-08-01,103.3798,4.638409585155846,0.006016332342325015
2017-08-02,102.2636,4.627553793413183,-0.010855791742662824
2017-08-03,101.8295,4.623299846027161,-0.004253947386022361
2017-08-04,101.3333,4.61841508379069,-0.004884762236470941
2017-08-07,100.8372,4.613507335174993,-0.004907748615696761
2017-08-08,99.7209,4.6023752838853875,-0.011132051289605371
2017-08-09,99.845,4.6036189834953545,0.0012436996099669528
2017-08-10,99.4109,4.5992617655982215,-0.004357217897132948
2017-08-11,99.1628,4.596762943960744,-0.0024988216374772776
2017-08-14,99.2248,4.597387983046034,0.0006250390852899912
2017-08-15,97.9225,4.584176349483856,-0.013211633562177916
2017-08-16,98.2946,4.5879690917683105,0.0037927422844541425
2017-08-17,97.3643,4.578459613685906,-0.009509478082404321
2017-08-18,95.6899,4.561112754749346,-0.01734685893655996
2017-08-21,95.3178,4.557216571813121,-0.003896182936225401
2017-08-22,95.2558,4.5565659045413955,-0.0006506672717252471
2017-08-23,94.6357,4.550034783304018,-0.006531121237377313
2017-08-24,96.3101,4.5675731938860125,0.017538410581994235
2017-08-25,97.2403,4.5771852345933075,0.009612040707295044
2017-08-28,95.814,4.562408812086785,-0.014776422506522557
2017-08-29,96.124,4.565639024650759,0.003230212563973822
2017-08-30,96.0,4.564348191467836,-0.0012908331829226682
2017-08-31,97.9225,4.584176349483856,0.019828158016020225
2017-09-01,98.2326,4.587338135828808,0.003161786344951345
2017-09-05,95.6279,4.560464618484238,-0.026873517344569997
2017-09-06,93.6434,4.539493951233087,-0.020970667251150488
2017-09-07,92.4031,4.526160527868407,-0.013333423364680463
2017-09-08,92.9612,4.5321822017982525,0.006021673929845761
2017-09-11,94.0155,4.543459662293567,0.011277460495314529
2017-09-12,95.3798,4.557866815992225,0.014407153698657638
2017-09-13,95.5659,4.55981606186605,0.0019492458738250562
2017-09-14,94.2636,4.546095113000526,-0.013720948865524107
2017-09-15,94.2636,4.546095113000526,0.0
2017-09-18,94.1395,4.54477772472031,-0.0013173882802153258
2017-09-19,95.6279,4.560464618484238,0.0156868937639274
2017-09-20,94.5736,4.549378367343177,-0.011086251141060544
2017-09-21,93.8915,4.542139860285133,-0.007238507058044519
2017-09-22,94.5736,4.549378367343177,0.007238507058044519
2017-09-25,93.7674,4.540817247628971,-0.008561119714205923
2017-09-26,96.7442,4.572070381792505,0.031253134163534035
2017-09-27,96.9922,4.574630562899001,0.002560181106495918
2017-09-28,96.186,4.5662838169355915,-0.008346745963409674
2017-09-29,96.8062,4.572711041818221,0.006427224882629368
2017-10-02,94.8217,4.551998286020279,-0.020712755797942073
2017-10-03,94.7597,4.551344213392792,-0.0006540726274870678
2017-10-04,95.0078,4.5539589934932465,0.0026147801004547944
2017-10-05,94.3256,4.546752626816096,-0.0072063666771509105
2017-10-06,94.6977,4.550689712674284,0.003937085858188638
2017-10-09,93.5194,4.538168901403283,-0.012520811271000909
2017-10-10,93.6434,4.539493951233087,0.0013250498298038593
2017-10-11,94.9457,4.5533051492396535,0.013811198006566272
2017-10-12,95.938,4.563702149494319,0.010397000254665834
2017-10-13,96.8062,4.572711041818221,0.009008892323901563
2017-10-16,100.2171,4.607338832772863,0.034627790954641746
2017-10-17,101.1473,4.616577870227336,0.009239037454473298
2017-10-18,100.6512,4.611661074518453,-0.004916795708882482
2017-10-19,100.2791,4.607957298379455,-0.003703776138998194
2017-10-20,100.2791,4.607957298379455,0.0
2017-10-23,98.9767,4.594884468899247,-0.01307282948020827
2017-10-24,99.4109,4.5992617655982215,0.004377296698974575
2017-10-25,97.8605,4.583542995187798,-0.015718770410423133
2017-10-26,99.1628,4.596762943960744,0.013219948772945855
2017-10-27,98.9147,4.594257862568415,-0.0025050813923295223
2017-10-30,98.6667,4.591747503493732,-0.0025103590746828885
2017-10-31,100.5891,4.611043901894768,0.019296398401036363
2017-11-01,100.4651,4.609810403507543,-0.0012334983872248628
2017-11-02,92.031,4.52212547681368,-0.0876849266938633
2017-11-03,93.7054,4.540155818320182,0.018030341506501735
2017-11-06,93.3333,4.536176957358219,-0.003978860961963093
2017-11-07,92.5271,4.527501574583152,-0.008675382775066964
2017-11-08,92.8992,4.531515034372596,0.00401345978944434
2017-11-09,92.8992,4.531515034372596,0.0
2017-11-10,94.0155,4.543459662293567,0.011944627920970952
2017-11-13,93.5194,4.538168901403283,-0.005290760890283686
2017-11-14,92.093,4.522798936029679,-0.015369965373603911
2017-11-15,88.4341,4.482257641868838,-0.04054129416084162
2017-11-16,95.938,4.563702149494319,0.0814445076254815
2017-11-17,99.7209,4.6023752838853875,0.03867313439106823
2017-11-20,99.5349,4.600508336433668,-0.0018669474517194473
2017-11-21,103.1938,4.636608773723356,0.03610043728968826
2017-11-22,104.4961,4.649149750134273,0.012540976410917004
2017-11-24,104.6202,4.650336649621004,0.0011868994867310079
2017-11-27,104.4341,4.648556250469601,-0.0017803991514036
2017-11-28,105.7984,4.661535396436501,0.012979145966900418
2017-11-29,107.969,4.681844148884168,0.020308752447666834
2017-11-30,107.5969,4.678391836903734,-0.00345231198043372
2017-12-01,107.0388,4.673191385554746,-0.005200451348988722
2017-12-04,106.4806,4.667962808931987,-0.005228576622758219
2017-12-05,106.4186,4.6673803736597765,-0.0005824352722108017
2017-12-06,105.3643,4.657423869054764,-0.00995650460501274
2017-12-07,106.1085,4.664462155511902,0.007038286457138554
2017-12-08,105.3023,4.656835261256565,-0.0076268942553374686
2017-12-11,104.6202,4.650336649621004,-0.006498611635560536
2017-12-12,102.3256,4.628159886030955,-0.022176763590048942
2017-12-13,103.814,4.6426008363961575,0.014440950365202099
2017-12-14,102.5116,4.629975962906846,-0.012624873489311739
2017-12-15,102.3876,4.628765611522967,-0.001210351383878816
2017-12-18,102.2016,4.626947333224356,-0.0018182782986109203
2017-12-19,101.3333,4.61841508379069,-0.008532249433666372
2017-12-20,107.845,4.680695011074337,0.062279927283647396
2017-12-21,108.5891,4.687571034138473,0.006876023064135595
2017-12-22,108.031,4.6824182229740074,-0.005152811164465199
2017-12-26,107.845,4.680695011074337,-0.001723211899670396
2017-12-27,106.8527,4.6714512505146875,-0.009243760559649594
2017-12-28,105.3023,4.656835261256565,-0.014615989258122575
