date,price,log_price,r
2016-06-22,41.35,3.7220724214697003,-0.00048355900361984894
2016-06-23,42.23,3.743130868945852,0.02105844747615171
2016-06-24,39.86,3.685373314784649,-0.057757554161203206
2016-06-27,38.69,3.6555811687124216,-0.029792146072227244
2016-06-28,39.08,3.6656108271745818,0.010029658462160196
2016-06-29,39.68,3.6808472824166723,0.015236455242090496
2016-06-30,40.33,3.697095608885277,0.016248326468604635
2016-07-01,40.06,3.6903783302376723,-0.00671727864760463
2016-07-05,39.06,3.665098925448533,-0.02527940478913937
2016-07-06,39.2,3.6686767467964168,0.0035778213478838694
2016-07-07,39.23,3.6694417602214613,0.0007650134250445362
2016-07-08,40.09,3.6911269266544156,0.02168516643295426
2016-07-11,40.3,3.696351468952637,0.005224542298221557
2016-07-12,40.67,3.7054907199191334,0.00913925096649626
2016-07-13,40.63,3.7045067099996354,-0.0009840099194979857
2016-07-14,41.25,3.71965111278069,0.015144402781054556
2016-07-15,41.89,3.7350471349589434,0.015396022178253421
2016-07-18,41.88,3.734808386002336,-0.00023874895660735973
2016-07-19,41.97,3.7369550773454994,0.002146691343163365
2016-07-20,41.97,3.7369550773454994,0.0
2016-07-21,41.88,3.734808386002336,-0.002146691343163365
2016-07-22,42.19,3.7421832261362473,0.00737484013391132
2016-07-25,41.97,3.7369550773454994,-0.005228148790747955
2016-07-26,41.97,3.7369550773454994,0.0
2016-07-27,42.01,3.7379076851812907,0.0009526078357913192
2016-07-28,42.08,3.7395725684294545,0.0016648832481638287
2016-07-29,42.17,3.7417090677584683,0.00213649932901383
2016-08-01,41.68,3.7300213974451113,-0.011687670313357046
2016-08-02,41.43,3.7240052560893107,-0.006016141355800642
2016-08-03,42.13,3.7407600759909254,0.01675481990161476
2016-08-04,42.03,3.7383836490170252,-0.0023764269739001698
2016-08-05,42.97,3.7605021977869035,0.022118548769878288
2016-08-08,42.94,3.759803792450635,-0.0006984053362684151
2016-08-09,42.83,3.7572387916272794,-0.0025650008233557564
2016-08-10,42.5,3.7495040759303713,-0.00773471569690809
2016-08-11,42.82,3.757005283161537,0.007501207231165541
2016-08-12,42.73,3.7549012496559335,-0.0021040335056032866
2016-08-15,42.98,3.7607348912143643,0.005833641558430802
2016-08-16,43.02,3.761665123839584,0.0009302326252198512
2016-08-17,43.22,3.76630335107874,0.0046382272391558566
2016-08-18,43.22,3.76630335107874,0.0
2016-08-19,43.35,3.769306703226551,0.0030033521478110003
2016-08-22,43.37,3.7697679578472747,0.0004612546207236612
2016-08-23,43.44,3.77138067562568,0.001612717778405326
2016-08-24,43.24,3.7667659927710075,-0.0046146828546724805
2016-08-25,43.4,3.770459441106359,0.003693448335351679
2016-08-26,43.4,3.770459441106359,0.0
2016-08-29,43.84,3.7805466426397603,0.010087201533401036
2016-08-30,44.08,3.786006164844659,0.005459522204898537
2016-08-31,44.15,3.787592927049969,0.001586762205310066
2016-09-01,44.03,3.7848712197676626,-0.0027217072823062516
2016-09-02,44.16,3.78781940196884,0.0029481822011772074
2016-09-06,43.86,3.781002742989742,-0.006816658979097667
2016-09-07,43.66,3.7764323511217976,-0.004570391867944501
2016-09-08,43.84,3.7805466426397603,0.004114291517962609
2016-09-09,43.41,3.770689829311502,-0.009856813328258163
2016-09-12,43.8,3.7796338173824005,0.008943988070898357
2016-09-13,43.23,3.7665346986795405,-0.013099118702859958
2016-09-14,42.92,3.759337917762498,-0.007196780917042567
2016-09-15,43.03,3.7618975468505083,0.002559629088010329
2016-09-16,42.6,3.751854253275325,-0.010043293575183299
2016-09-19,42.86,3.7579389900454307,0.006084736770105792
2016-09-20,43.02,3.761665123839584,0.00372613379415343
2016-09-21,43.26,3.7672284205249125,0.0055632966853282895
2016-09-22,43.17,3.765145809567386,-0.0020826109575264873
2016-09-23,42.96,3.7602694502006093,-0.004876359366776661
2016-09-26,42.47,3.74879794432518,-0.011471505875429333
2016-09-27,42.9,3.758871825933971,0.01007388160879108
2016-09-28,42.81,3.7567717201568547,-0.00210010577711639
2016-09-29,42.48,3.749033376933683,-0.007738343223171462
2016-09-30,42.89,3.758638698528789,0.009605321595105742
2016-10-03,42.66,3.753261713043204,-0.00537698548558474
2016-10-04,42.85,3.7577056450437887,0.004443932000584461
2016-10-05,43.65,3.776203282285611,0.018497637241822407
2016-10-06,43.89,3.7816865037001426,0.005483221414531503
2016-10-07,43.7,3.7773481021015445,-0.004338401598598107
2016-10-10,43.8,3.7796338173824005,0.002285715280855971
2016-10-11,43.29,3.7679216614538893,-0.011712155928511159
2016-10-12,43.4,3.770459441106359,0.002537779652469929
2016-10-13,42.88,3.7584055167625467,-0.012053924343812472
2016-10-14,42.85,3.7577056450437887,-0.0006998717187580716
2016-10-17,42.72,3.7546671946519394,-0.0030384503918492456
2016-10-18,43.01,3.7614326467956447,0.006765452143705275
2016-10-19,43.58,3.774598329516474,0.013165682720829075
2016-10-20,43.95,3.783052624131186,0.008454294614712143
2016-10-21,43.85,3.780774718818192,-0.0022779053129937665
2016-10-24,44.02,3.7846440760983158,0.0038693572801236087
2016-10-25,43.84,3.7805466426397603,-0.0040974334585555106
2016-10-26,44.23,3.789403291880235,0.008856649240474912
2016-10-27,44.7,3.7999735016195233,0.010570209739288128
2016-10-28,44.64,3.7986303180730556,-0.0013431835464676745
2016-10-31,44.76,3.8013148834437245,0.0026845653706688566
2016-11-01,44.46,3.7945899085360506,-0.006724974907673875
2016-11-02,44.0,3.784189633918261,-0.010400274617789584
2016-11-03,44.05,3.7853253523821886,0.0011357184639275708
2016-11-04,43.93,3.782597457987688,-0.0027278943945003853
2016-11-07,44.92,3.8048831298702424,0.022285671882554148
2016-11-08,44.98,3.8062179465311696,0.0013348166609272738
2016-11-09,46.67,3.8431015599617244,0.036883613430554796
2016-11-10,47.61,3.8630428232064276,0.019941263244703133
2016-11-11,47.9,3.8691155044168695,0.00607268121044191
2016-11-14,48.73,3.8862948568554145,0.01717935243854507
2016-11-15,48.7,3.885679030088544,-0.000615826766870331
2016-11-16,47.87,3.8684890034044175,-0.017190026684126725
2016-11-17,48.68,3.8852682681193262,0.01677926471490876
2016-11-18,49.23,3.8965031937701093,0.0112349256507831
2016-11-21,49.28,3.8975183192252643,0.0010151254551549194
2016-11-22,49.03,3.892432355663142,-0.00508596356212232
2016-11-23,49.35,3.8989377658794906,0.0065054102163486505
2016-11-25,49.42,3.900355200560464,0.0014174346809734395
2016-11-28,48.9,3.8897773964808264,-0.010577804079637598
2016-11-29,49.1,3.893859034800475,0.004081638319648473
2016-11-30,49.62,3.9043939782636548,0.010534943463179847
2016-12-01,50.39,3.9197927426925068,0.015398764428852019
2016-12-02,50.0,3.912023005428146,-0.00776973726436081
2016-12-05,50.36,3.9191972091761462,0.007174203748000263
2016-12-06,50.73,3.9265174515785985,0.007320242402452326
2016-12-07,51.36,3.9388596593817056,0.01234220780310702
2016-12-08,51.9,3.949318790171843,0.010459130790137383
2016-12-09,52.04,3.9520126536443043,0.0026938634724613664
2016-12-12,51.58,3.9431340004531985,-0.008878653191105812
2016-12-13,51.7,3.9454577815143836,0.0023237810611851373
2016-12-14,51.73,3.9460378840154235,0.000580102501039903
2016-12-15,51.98,3.950859029213344,0.00482114519792054
2016-12-16,51.74,3.946231176757883,-0.004627852455461046
2016-12-19,51.87,3.9487405883633087,0.0025094116054256155
2016-12-20,52.54,3.961574784257394,0.012834195894085187
2016-12-21,52.17,3.9545076170343014,-0.007067167223092419
2016-12-22,52.15,3.9541241814467813,-0.00038343558752007567
2016-12-23,52.2,3.955082494888593,0.0009583134418118533
2016-12-27,52.31,3.95718755738252,0.0021050624939267237
2016-12-28,51.78,3.947003974323392,-0.010183583059128143
2016-12-29,51.3,3.937690752176724,-0.009313222146667854
2016-12-30,51.37,3.9390543444791764,0.001363592302452421
2017-01-03,51.46,3.940804806853598,0.0017504623744217795
2017-01-04,51.84,3.9481620520440193,0.0073572451904211356
2017-01-05,50.97,3.93123722435195,-0.016924827692069044
2017-01-06,51.3,3.937690752176724,0.006453527824773708
2017-01-09,51.07,3.9331972406595526,-0.004493511517171367
2017-01-10,51.22,3.9361300807713793,0.0029328401118267067
2017-01-11,51.79,3.9471970804358,0.011066999664420596
2017-01-12,51.43,3.940221659786825,-0.006975420648974939
2017-01-13,51.69,3.945264339207948,0.005042679421122909
2017-01-17,50.31,3.9182038645032273,-0.027060474704720505
2017-01-18,50.56,3.923160749838602,0.00495688533537475
2017-01-19,50.73,3.9265174515785985,0.0033567017399964705
2017-01-20,51.2,3.9357395320454622,0.00922208046686368
2017-01-23,50.97,3.93123722435195,-0.004502307693512009
2017-01-24,51.77,3.94681083091381,0.015573606561859688
2017-01-25,52.45,3.9598603348423063,0.013049503928496353
2017-01-26,52.95,3.9693480720474157,0.009487737205109426
2017-01-27,52.99,3.9701032165046706,0.000755144457254886
2017-01-30,52.85,3.967457712316247,-0.0026455041884236863
2017-01-31,52.65,3.9636662385799846,-0.0037914737362623185
2017-02-01,53.03,3.970857791149039,0.007191552569054238
2017-02-02,53.13,3.972741740462852,0.0018839493138131935
2017-02-03,53.66,3.982667844997478,0.009926104534625946
2017-02-06,53.4,3.977810745966149,-0.004857099031328804
2017-02-07,53.2,3.9740583963475986,-0.0037523496185505323
2017-02-08,52.89,3.9682142850778885,-0.005844111269710073
2017-02-09,53.54,3.9804290380922063,0.012214753014317736
2017-02-10,53.61,3.9817356178394463,0.001306579747240022
2017-02-13,54.13,3.9913885608088866,0.009652942969440304
2017-02-14,54.55,3.9991177122790798,0.007729151470193152
2017-02-15,55.14,4.0098754055956505,0.010757693316570727
2017-02-16,55.01,4.007514986887367,-0.002360418708283518
2017-02-17,54.88,4.00514898341763,-0.0023660034697368104
2017-02-21,55.2,4.01096295328305,0.005813969865419821
2017-02-22,55.31,4.012953724006587,0.0019907707235367056
2017-02-23,55.4,4.014579593753238,0.0016258697466513539
2017-02-24,55.1,4.009149716158869,-0.005429877594369081
2017-02-27,55.29,4.012592060349841,0.003442344190972335
2017-02-28,55.0,4.007333185232471,-0.00525887511737011
2017-03-01,56.41,4.032646447751885,0.025313262519413904
2017-03-02,55.48,4.016022595446631,-0.016623852305253983
2017-03-03,55.55,4.017283516085639,0.0012609206390079564
2017-03-06,55.29,4.012592060349841,-0.004691455735797767
2017-03-07,55.03,4.007878491071668,-0.004713569278173679
2017-03-08,54.87,4.004966751070884,-0.002911740000783425
2017-03-09,54.94,4.006241680667128,0.0012749295962439788
2017-03-10,54.94,4.006241680667128,0.0
2017-03-13,54.92,4.00587758089977,-0.0003640997673581836
2017-03-14,55.0,4.007333185232471,0.0014556043327011992
2017-03-15,54.96,4.006605647914094,-0.0007275373183768252
2017-03-16,55.03,4.007878491071668,0.0012728431575732557
2017-03-17,54.69,4.001680877358681,-0.006197613712986438
2017-03-20,54.24,3.99341864363214,-0.008262233726541002
2017-03-21,52.69,3.9644256842211942,-0.02899295941094593
2017-03-22,52.6,3.9627161197436642,-0.0017095644775300123
2017-03-23,52.58,3.9623358193017353,-0.00038030044192893797
2017-03-24,52.57,3.9621456148313565,-0.0001902044703787631
2017-03-27,52.2,3.955082494888593,-0.0070631199427633184
2017-03-28,52.71,3.9648051908671156,0.009722695978522378
2017-03-29,51.75,3.9464244321454784,-0.018380758721637136
2017-03-30,52.12,3.953548752256644,0.007124320111165705
2017-03-31,51.5,3.9415818076696905,-0.011966944586953687
2017-04-03,51.55,3.942552210462969,0.0009704027932784243
2017-04-04,51.46,3.940804806853598,-0.0017474036093707568
2017-04-05,51.04,3.9326096390365346,-0.008195167817063531
2017-04-06,51.35,3.9386649363745674,0.0060552973380327835
2017-04-07,51.15,3.9347624923976356,-0.0039024439769317354
2017-04-10,50.78,3.9275025762765323,-0.007259916121103327
2017-04-11,50.89,3.9296664406007413,0.0021638643242090083
2017-04-12,50.7,3.9259259105971376,-0.003740530003603748
2017-04-13,49.98,3.9116229254068062,-0.014302985190331352
2017-04-17,50.54,3.922765101960048,0.01114217655324179
2017-04-18,49.8,3.9080149840306073,-0.014750117929440698
2017-04-19,49.69,3.905803705614229,-0.0022112784163783594
2017-04-20,50.68,3.925531355452938,0.019727649838709116
2017-04-21,50.51,3.9221713364799613,-0.003360018972976775
2017-04-24,51.56,3.9427461780709865,0.020574841591025184
2017-04-25,52.13,3.9537405987800147,0.01099442070902823
2017-04-26,52.12,3.953548752256644,-0.00019184652337056463
2017-04-27,51.92,3.9497040723958348,-0.0038446798608093857
2017-04-28,51.28,3.9373008126124147,-0.01240325978342005
2017-05-01,51.7,3.9454577815143836,0.00815696890196893
2017-05-02,51.57,3.9429401080628677,-0.0025176734515159893
2017-05-03,52.21,3.955274047422461,0.012333939359593149
2017-05-04,52.31,3.95718755738252,0.0019135099600591232
2017-05-05,51.77,3.94681083091381,-0.010376726468710018
2017-05-08,52.0,3.9512437185814275,0.004432887667617624
2017-05-09,51.58,3.9431340004531985,-0.008109718128229026
2017-05-10,51.97,3.9506666290203505,0.007532628567151978
2017-05-11,51.64,3.944296565978442,-0.006370063041908569
2017-05-12,51.41,3.9398327060674134,-0.004463859911028489
2017-05-15,51.77,3.94681083091381,0.006978124846396483
2017-05-16,51.96,3.9504741918023987,0.0036633608885887625
2017-05-17,50.46,3.921180943212912,-0.029293248589486787
2017-05-18,50.74,3.9267145541711357,0.0055336109582238
2017-05-19,51.1,3.933784497209659,0.007069943038523263
2017-05-22,51.44,3.940416079929364,0.006631582719704987
2017-05-23,51.96,3.9504741918023987,0.010058111873034736
2017-05-24,51.79,3.9471970804358,-0.003277111366598806
2017-05-25,51.77,3.94681083091381,-0.00038624952198995643
2017-05-26,51.44,3.940416079929364,-0.006394750984445974
2017-05-30,51.1,3.933784497209659,-0.006631582719704987
2017-05-31,50.89,3.9296664406007413,-0.00411805660891762
2017-06-01,51.53,3.942164162340133,0.012497721739391565
2017-06-02,51.3,3.937690752176724,-0.004473410163408964
2017-06-05,51.33,3.9382753765722116,0.0005846243954876762
2017-06-06,50.88,3.9294699190318667,-0.008805457540344896
2017-06-07,51.14,3.9345669698630408,0.005097050831174066
2017-06-08,51.78,3.947003974323392,0.012437004460351009
2017-06-09,52.89,3.9682142850778885,0.021210310754496753
2017-06-12,52.85,3.967457712316247,-0.0007565727616416495
2017-06-13,52.94,3.9691591967989552,0.0017014844827083486
2017-06-14,52.84,3.9672684796541247,-0.0018907171448305782
2017-06-15,52.38,3.958524839079566,-0.008743640574558675
2017-06-16,52.27,3.9564225927248304,-0.0021022463547355486
2017-06-19,52.57,3.9621456148313565,0.005723022106526088
2017-06-20,52.34,3.9577608971019997,-0.00438471772935678
2017-06-21,52.0,3.9512437185814275,-0.006517178520572209
2017-06-22,51.3,3.937690752176724,-0.013552966404703604
2017-06-23,50.77,3.927305628959303,-0.010385123217421022
2017-06-26,51.01,3.932021691934835,0.004716062975532065
2017-06-27,51.42,3.9400272018377436,0.008005509902908603
2017-06-28,51.98,3.950859029213344,0.010831827375600511
2017-06-29,51.78,3.947003974323392,-0.003855054889952303
2017-06-30,51.92,3.9497040723958348,0.00270009807244298
2017-07-03,52.58,3.9623358193017353,0.01263174690590052
2017-07-05,52.66,3.9638561540681634,0.0015203347664280997
2017-07-06,52.18,3.9546992797085823,-0.009156874359581124
2017-07-07,52.46,3.9600509744387278,0.0053516947301455176
2017-07-10,52.31,3.95718755738252,-0.002863417056207851
2017-07-11,51.77,3.94681083091381,-0.010376726468710018
2017-07-12,51.9,3.949318790171843,0.0025079592580330434
2017-07-13,52.22,3.955465563270983,0.006146773099140024
2017-07-14,52.08,3.9527809979003137,-0.0026845653706693007
2017-07-17,52.03,3.9518204753022124,-0.0009605225981013099
2017-07-18,51.63,3.9441028988915576,-0.007717576410654736
2017-07-19,52.08,3.9527809979003137,0.008678099008756046
2017-07-20,52.48,3.9604321446358335,0.007651146735519809
2017-07-21,52.12,3.953548752256644,-0.006883392379189335
2017-07-24,52.79,3.9663217788355247,0.012773026578880575
2017-07-25,53.17,3.973494327516247,0.007172548680722368
2017-07-26,52.43,3.9594789465844413,-0.014015380931805765
2017-07-27,52.43,3.9594789465844413,0.0
2017-07-28,52.57,3.9621456148313565,0.0026666682469151937
2017-07-31,52.78,3.966132331075178,0.003986716243821409
2017-08-01,52.95,3.9693480720474157,0.0032157409722377572
2017-08-02,52.99,3.9701032165046706,0.000755144457254886
2017-08-03,52.68,3.9642358768750805,-0.005867339629590074
2017-08-04,53.12,3.9725535051681784,0.0083176282930979
2017-08-07,53.12,3.9725535051681784,0.0
2017-08-08,53.19,3.9738704087542263,0.0013169035860478573
2017-08-09,53.23,3.974622147184666,0.0007517384304396302
2017-08-10,52.38,3.958524839079566,-0.016097308105099906
2017-08-11,52.05,3.952204795060978,-0.006320044018587989
2017-08-14,52.79,3.9663217788355247,0.014116983774546732
2017-08-15,52.98,3.9699144838439238,0.003592705008399033
2017-08-16,52.85,3.967457712316247,-0.002456771527676871
2017-08-17,51.72,3.945844553903657,-0.02161315841259004
2017-08-18,51.68,3.945070859474346,-0.000773694429310634
2017-08-21,51.67,3.9448773422990935,-0.00019351717525273315
2017-08-22,51.94,3.9500892062346025,0.005211863935508987
2017-08-23,51.81,3.947583180826697,-0.0025060254079054545
2017-08-24,51.85,3.948354934675536,0.0007717538488392073
2017-08-25,52.07,3.952588967174808,0.004234032499271567
2017-08-28,51.96,3.9504741918023987,-0.0021147753724091167
2017-08-29,51.5,3.9415818076696905,-0.008892384132708209
2017-08-30,51.59,3.9433278552565585,0.001746047586868027
2017-08-31,51.25,3.9367156180185177,-0.00661223723804083
2017-09-01,51.68,3.945070859474346,0.008355241455828555
2017-09-05,50.87,3.9292733588346738,-0.015797500639672446
2017-09-06,50.91,3.9300593679142444,0.0007860090795706043
2017-09-07,49.86,3.9092190780954117,-0.02084028981883268
2017-09-08,49.98,3.9116229254068062,0.0024038473113945358
2017-09-11,50.88,3.9294699190318667,0.01784699362506048
2017-09-12,51.57,3.9429401080628677,0.013470189031000945
2017-09-13,52.04,3.9520126536443043,0.009072545581436664
2017-09-14,51.64,3.944296565978442,-0.007716087665862403
2017-09-15,51.81,3.947583180826697,0.0032866148482550983
2017-09-18,52.38,3.958524839079566,0.010941658252868969
2017-09-19,53.16,3.9733062338450447,0.014781394765478684
2017-09-20,53.52,3.9800554158199732,0.006749181974928575
2017-09-21,53.74,3.984157603187345,0.00410218736737189
2017-09-22,53.67,3.9828541861887374,-0.0013034169986076982
2017-09-25,53.61,3.9817356178394463,-0.001118568349291138
2017-09-26,53.6,3.9815490680767565,-0.00018654976268983603
2017-09-27,54.15,3.9917579734469997,0.010208905370243215
2017-09-28,53.48,3.9793077522337423,-0.01245022121325734
2017-09-29,53.59,3.981362483506759,0.0020547312730165856
2017-10-02,53.44,3.97855952922839,-0.002802954278368741
2017-10-03,53.47,3.97912074896064,0.0005612197322499846
2017-10-04,53.15,3.973118104787957,-0.006002644172683258
2017-10-05,53.76,3.984529696214894,0.01141159142693704
2017-10-06,54.18,3.992311836656949,0.007782140442055052
2017-10-09,53.85,3.9862024036023977,-0.00610943305455125
2017-10-10,54.23,3.993234260852969,0.007031857250571427
2017-10-11,54.26,3.9937873072307855,0.0005530463778162797
2017-10-12,53.99,3.9887988442301956,-0.00498846300058986
2017-10-13,54.13,3.9913885608088866,0.0025897165786910037
2017-10-16,54.26,3.9937873072307855,0.0023987464218988563
2017-10-17,53.88,3.986759351542163,-0.007027955688622356
2017-10-18,53.27,3.9753733209289077,-0.011386030613255382
2017-10-19,53.59,3.981362483506759,0.005989162577851204
2017-10-20,54.09,3.9906493258833358,0.009286842376576843
2017-10-23,54.13,3.9913885608088866,0.0007392349255508357
2017-10-24,54.21,3.992865393272247,0.001476832463360278
2017-10-25,54.14,3.9915732841861553,-0.001292109086091564
2017-10-26,54.3,3.9945242269398897,0.00295094275373442
2017-10-27,54.44,3.9970991777832654,0.0025749508433756674
2017-10-30,54.26,3.9937873072307855,-0.0033118705524799452
2017-10-31,54.38,3.995996439204325,0.0022091319735393355
2017-11-01,54.48,3.997833661841257,0.0018372226369320899
2017-11-02,54.88,4.00514898341763,0.007315321576373268
2017-11-03,54.65,4.000949214622548,-0.004199768795082548
2017-11-06,54.85,4.00460218672124,0.0036529720986919756
2017-11-07,53.45,3.9787466374710543,-0.025855549250185295
2017-11-08,52.68,3.9642358768750805,-0.014510760595973782
2017-11-09,52.11,3.9533568689211234,-0.010879007953957132
2017-11-10,51.61,3.9437154521606357,-0.009641416760487687
2017-11-13,51.68,3.945070859474346,0.0013554073137105327
2017-11-14,51.83,3.947969132201615,0.0028982727272688358
2017-11-15,52.01,3.9514360077849813,0.0034668755833662246
2017-11-16,51.81,3.947583180826697,-0.003852826958284261
2017-11-17,51.88,3.948933359448243,0.001350178621545961
2017-11-20,51.93,3.9498966578562276,0.0009632984079845919
2017-11-21,51.89,3.949126093379648,-0.0007705644765794162
2017-11-22,51.91,3.9495114498391377,0.0003853564594895609
2017-11-24,51.83,3.947969132201615,-0.001542317637522661
2017-11-27,51.72,3.945844553903657,-0.0021245782979582017
2017-11-28,53.02,3.9706692008608795,0.02482464695722264
2017-11-29,54.76,4.002960000420248,0.0322907995593682
2017-11-30,55.15,4.0100567456995115,0.00709674527926385
2017-12-01,54.9,4.005513348515485,-0.004543397184026965
2017-12-04,55.63,4.018722624087202,0.01320927557171725
2017-12-05,54.82,4.0040550908746395,-0.014667533212562311
2017-12-06,54.59,3.9998507157936665,-0.004204375080973044
2017-12-07,54.9,4.005513348515485,0.005662632721818106
2017-12-08,55.36,4.0138573113094145,0.008343962793929904
2017-12-11,55.27,4.012230265845171,-0.001627045464243082
2017-12-12,55.5,4.0163830207523885,0.0041527549072171155
2017-12-13,54.6,4.000033882750859,-0.016349138001529262
2017-12-14,54.15,3.9917579734469997,-0.008275909303859574
2017-12-15,54.5,3.9982007016691985,0.006442728222198824
2017-12-18,54.78,4.0033251638349325,0.005124462165734034
2017-12-19,54.56,3.9993010135352067,-0.004024150299725804
2017-12-20,54.26,3.9937873072307855,-0.005513706304421273
2017-12-21,54.53,3.9987510089379703,0.004963701707184853
2017-12-22,54.46,3.9974664872456134,-0.0012845216923569325
2017-12-26,54.01,3.9891692146047997,-0.008297272640813702
2017-12-27,54.07,3.9902795033939134,0.0011102887891136781
2017-12-28,53.95,3.9880576917041437,-0.0022218116897696483
2017-12-29,53.58,3.9811758641164627,-0.0068818275876809665
2018-01-02,54.03,3.9895394478559743,0.008363583739511515
2018-01-03,54.56,3.9993010135352067,0.009761565679232476
2018-01-04,54.98,4.0069694827371,0.007668469201893124
2018-01-05,55.32,4.013134506796558,0.0061650240594577355
