date,price,log_price,r
2016-04-05,103.9636,4.644040837877077,-0.008268626508590948
2016-04-06,106.0334,4.663754138819894,0.01971330094281676
2016-04-07,106.0923,4.664309469942089,0.0005553311221948576
2016-04-08,106.8869,4.671771266087767,0.007461796145677546
2016-04-11,107.2204,4.6748865290397,0.0031152629519333175
2016-04-12,109.4472,4.695442241183892,0.020555712144192384
2016-04-13,112.2724,4.720928061279701,0.025485820095808798
2016-04-14,113.2337,4.729453824644496,0.008525763364795047
2016-04-15,111.8604,4.717251665285493,-0.012202159359003595
2016-04-18,111.4484,4.7135617035152775,-0.0036899617702150778
2016-04-19,111.674,4.71558391264246,0.0020222091271824283
2016-04-20,112.655,4.724330051157349,0.008746138514888813
2016-04-21,112.2233,4.720490636413364,-0.003839414743985081
2016-04-22,112.5765,4.723632990549232,0.003142354135868608
2016-04-25,112.4784,4.722761203210115,-0.0008717873391175246
2016-04-26,113.0179,4.72754621324691,0.004785010036795434
2016-04-27,113.685,4.733431465932102,0.005885252685192022
2016-04-28,112.8119,4.7257218299535,-0.007709635978602414
2016-04-29,113.5673,4.732395612737004,0.006673782783503945
2016-05-02,113.7242,4.733776218918246,0.0013806061812422499
2016-05-03,112.7138,4.724851862529058,-0.00892435638918787
2016-05-04,112.5078,4.723022552574363,-0.0018293099546946578
2016-05-05,113.734,4.733862388596948,0.010839836022584315
2016-05-06,113.2043,4.729194150913362,-0.0046682376835853745
2016-05-09,114.2147,4.738080010479159,0.008885859565796572
2016-05-10,115.1466,4.746206099126474,0.008126088647315122
2016-05-11,114.7052,4.742365358765934,-0.0038407403605402735
2016-05-12,115.2055,4.746717490177683,0.00435213141174895
2016-05-13,115.2055,4.746717490177683,0.0
2016-05-16,117.3244,4.764942747667831,0.018225257490148472
2016-05-17,116.2453,4.75570261354262,-0.009240134125211519
2016-05-18,116.5592,4.758399298445414,0.0026966849027942885
2016-05-19,115.9412,4.753083166039152,-0.005316132406261609
2016-05-20,117.0595,4.7626823525400965,0.009599186500944157
2016-05-23,117.1576,4.763520036942615,0.0008376844025184127
2016-05-24,118.4623,4.774594766496904,0.011074729554288787
2016-05-25,119.6101,4.784237286111521,0.009642519614617484
2016-05-26,120.1594,4.788819194661148,0.00458190854962659
2016-05-27,120.7284,4.793543394543813,0.004724199882665481
2016-05-31,119.7866,4.785711826336845,-0.007831568206968065
2016-06-01,119.8259,4.786039855970961,0.00032802963411615593
2016-06-02,120.5714,4.792242108573791,0.006202252602829361
2016-06-03,119.5022,4.783334781243943,-0.008907327329847448
2016-06-06,119.2275,4.781033432720999,-0.0023013485229439468
2016-06-07,117.1576,4.763520036942615,-0.0175133957783844
2016-06-08,117.4814,4.766280023181443,0.002759986238827672
2016-06-09,117.1282,4.763269061423362,-0.00301096175808091
2016-06-10,116.9614,4.76184396583407,-0.0014250955892913808
2016-06-13,115.9903,4.753506566920305,-0.00833739891376517
2016-06-14,114.5973,4.741424243793669,-0.012082323126636041
2016-06-15,114.2049,4.737994203481809,-0.0034300403118603384
2016-06-16,114.4894,4.74048224228962,0.0024880388078107885
2016-06-17,114.2638,4.738509810226232,-0.001972432063387153
2016-06-20,115.4115,4.74850400248848,0.009994192262247736
2016-06-21,116.3336,4.756461925795301,0.007957923306820547
2016-06-22,116.3729,4.7567996903216345,0.00033776452633382803
2016-06-23,118.6193,4.775919205196068,0.01911951487443364
2016-06-24,114.4698,4.740311032746191,-0.03560817244987735
2016-06-27,113.1455,4.728674601072163,-0.011636431674027392
2016-06-28,115.0878,4.745695315322851,0.01702071425068752
2016-06-29,116.883,4.7611734344641725,0.015478119141321578
2016-06-30,118.0896,4.771443658360439,0.010270223896266195
2016-07-01,118.3839,4.773932733474094,0.002489075113655481
2016-07-05,117.6677,4.767864550096315,-0.00606818337777959
2016-07-06,119.4629,4.783005862917759,0.015141312821444153
2016-07-07,119.6984,4.784975245724383,0.001969382806624509
2016-07-08,122.5138,4.808223676701126,0.023248430976742895
2016-07-11,122.7001,4.809743166712459,0.0015194900113328913
2016-07-12,123.0729,4.812776862732088,0.0030336960196288842
2016-07-13,123.1808,4.813653194798613,0.000876332066525265
2016-07-14,123.8871,4.819370666991866,0.005717472193253137
2016-07-15,123.0337,4.812458301585564,-0.0069123654063023565
2016-07-18,122.4451,4.807662766264305,-0.004795535321258981
2016-07-19,122.1508,4.805256347006904,-0.002406419257400927
2016-07-20,124.0833,4.820953114259304,0.015696767252399546
2016-07-21,122.9061,4.8114206491889275,-0.009532465070376084
2016-07-22,122.1116,4.80493538069906,-0.006485268489867302
2016-07-25,121.0031,4.795816165103269,-0.009119215595791097
2016-07-26,121.2679,4.7980021477875034,0.002185982684234311
2016-07-27,120.3458,4.79036926540658,-0.007632882380923078
2016-07-28,125.0447,4.82867127337866,0.03830200797207972
2016-07-29,128.6448,4.857055118167363,0.028383844788702817
2016-08-01,128.5664,4.856445502393027,-0.0006096157743362696
2016-08-02,128.1053,4.852852581973431,-0.003592920419595913
2016-08-03,127.9483,4.851626276077517,-0.0012263058959138817
2016-08-04,128.4192,4.85529991278724,0.0036736367097232048
2016-08-05,128.8999,4.859036134149651,0.0037362213624110296
2016-08-08,129.1549,4.861012459201535,0.0019763250518840536
2016-08-09,130.5577,4.871815274639057,0.010802815437521929
2016-08-10,126.4671,4.83998219528977,-0.03183307934928692
2016-08-11,127.036,4.844470510857031,0.004488315567260592
2016-08-12,126.8791,4.843234664544861,-0.001235846312169997
2016-08-15,127.4382,4.847631541208259,0.004396876663398608
2016-08-16,125.8589,4.835161438190898,-0.01247010301736129
2016-08-17,125.3488,4.831100251363425,-0.004061186827472696
2016-08-18,125.5842,4.832976449942752,0.0018761985793265268
2016-08-19,125.3488,4.831100251363425,-0.0018761985793265268
2016-08-22,125.8196,4.83484913499202,0.0037488836285950455
2016-08-23,127.3009,4.846553575451959,0.011704440459938681
2016-08-24,125.3684,4.831256602822679,-0.015296972629280425
2016-08-25,125.7215,4.834069143134041,0.002812540311362355
2016-08-26,127.0459,4.844548438485917,0.010479295351876416
2016-08-29,128.1053,4.852852581973431,0.008304143487513294
2016-08-30,127.399,4.8473238938136936,-0.005528688159737172
2016-08-31,127.1439,4.845319515884425,-0.0020043779292686636
2016-09-01,125.9079,4.835550687294582,-0.009768828589843181
2016-09-02,126.9379,4.843697990492704,0.008147303198122735
2016-09-06,127.4677,4.847862999170838,0.004165008678133297
2016-09-07,127.4971,4.848093619241768,0.0002306200709298878
2016-09-08,127.5265,4.848324186139343,0.00023056689757527948
2016-09-09,122.9061,4.8114206491889275,-0.03690353695041537
2016-09-12,124.1422,4.821427682755332,0.010007033566404644
2016-09-13,121.1698,4.797192867668494,-0.02423481508683789
2016-09-14,121.0619,4.796301985037225,-0.0008908826312694629
2016-09-15,122.5138,4.808223676701126,0.011921691663901335
2016-09-16,121.935,4.803488115866645,-0.004735560834481234
2016-09-19,122.5922,4.808863399944733,0.005375284078088072
2016-09-20,122.4157,4.807422629826449,-0.0014407701182843624
2016-09-21,124.77,4.82647204242293,0.019049412596481297
2016-09-22,126.418,4.83959387663741,0.013121834214479655
2016-09-23,125.8883,4.83539500583442,-0.004198870802989418
2016-09-26,124.4659,4.824031782806188,-0.01136322302823256
2016-09-27,125.5744,4.8328984116035905,0.008866628797402853
2016-09-28,126.163,4.837574721699897,0.004676310096306757
2016-09-29,125.4076,4.831569232422953,-0.006005489276944331
2016-09-30,127.5461,4.848477867875747,0.016908635452794307
2016-10-03,127.4088,4.847400814535939,-0.0010770533398085647
2016-10-04,126.7712,4.842383886867812,-0.0050169276681266695
2016-10-05,128.0661,4.852546536877796,0.010162650009983842
2016-10-06,128.3015,4.854382962901649,0.0018364260238534769
2016-10-07,128.5075,4.855987268390814,0.0016043054891650144
2016-10-10,130.2144,4.869182322737183,0.013195054346368806
2016-10-11,124.2108,4.8219801222406184,-0.04720220049656465
2016-10-12,124.6228,4.82529157516731,0.0033114529266917714
2016-10-13,124.4953,4.824267964188159,-0.001023610979150824
2016-10-14,124.7308,4.826157814970974,0.0018898507828142286
2016-10-17,124.2108,4.8219801222406184,-0.004177692730355176
2016-10-18,126.6437,4.841377631823153,0.019397509582534944
2016-10-19,125.6431,4.833445348036861,-0.007932283786292516
2016-10-20,125.7706,4.834459612660709,0.0010142646238477937
2016-10-21,125.0937,4.829063056492543,-0.005396556168165922
2016-10-24,125.5548,4.832742316652945,0.003679260160402542
2016-10-25,123.2004,4.813812297847395,-0.01893001880555012
2016-10-26,118.7762,4.77724105015813,-0.03657124768926501
2016-10-27,118.688,4.77649820130718,-0.0007428488509502174
2016-10-28,120.2183,4.789309256769061,0.012811055461881438
2016-10-31,103.3946,4.638552736339215,-0.15075652042984622
2016-11-01,101.7858,4.622870605192401,-0.01568213114681427
2016-11-02,100.0789,4.6059588748912175,-0.016911730301183425
2016-11-03,100.589,4.6110429077507735,0.0050840328595560536
2016-11-04,101.0501,4.615616433458245,0.004573525707471049
2016-11-07,102.4627,4.629498829910879,0.013882396452634005
2016-11-08,99.8925,4.604094607761159,-0.025404222149719935
2016-11-09,99.6865,4.602030261580887,-0.0020643461802718477
2016-11-10,98.7644,4.592737215934933,-0.009293045645954123
2016-11-11,96.1648,4.5660633863464195,-0.026673829588513165
2016-11-14,96.1256,4.56565566967889,-0.0004077166675298116
2016-11-15,99.5197,4.6003556145168725,0.03469994483798278
2016-11-16,98.9606,4.594721791121632,-0.005633823395240434
2016-11-17,98.8821,4.593928231347938,-0.000793559773693886
2016-11-18,98.7252,4.592340232999985,-0.0015879983479534232
2016-11-21,100.1476,4.606645097770765,0.014304864770780412
2016-11-22,98.8919,4.594027334364593,-0.012617763406171711
2016-11-23,99.0783,4.595910446621721,0.0018831122571274506
2016-11-25,100.4124,4.60928570560749,0.013375258985768745
2016-11-28,100.0397,4.605567107204442,-0.003718598403047224
2016-11-29,101.4326,4.6193945385011554,0.013827431296713044
2016-11-30,99.9219,4.604388880848705,-0.01500565765245021
2016-12-01,97.8913,4.583857679397641,-0.020531201451063907
2016-12-02,98.2935,4.587957900856957,0.004100221459315989
2016-12-05,99.5001,4.600158649189168,0.01220074833221041
2016-12-06,102.6196,4.631028947630564,0.030870298441396216
2016-12-07,102.4332,4.629210878807866,-0.0018180688226978603
2016-12-08,102.4627,4.629498829910879,0.00028795110301249593
2016-12-09,103.218,4.636843256442957,0.007344426532078785
2016-12-12,103.7968,4.6424351417402026,0.0055918852972451916
2016-12-13,104.6993,4.651092432085278,0.008657290345075452
2016-12-14,102.8747,4.633511742832593,-0.017580689252684856
2016-12-15,100.6969,4.612115014742223,-0.02139672809037041
2016-12-16,101.5307,4.620361215803301,0.00824620106107865
2016-12-19,100.9029,4.6141586682745865,-0.006202547528714852
2016-12-20,99.9121,4.604290799441058,-0.009867868833528526
2016-12-21,99.7257,4.602423417069919,-0.001867382371139037
2016-12-22,99.6375,4.601538599754042,-0.0008848173158773065
2016-12-23,100.3732,4.608895239353953,0.0073566395999113965
2016-12-27,101.1776,4.6168773884796765,0.007982149125723481
2016-12-28,101.0991,4.61610122390965,-0.000776164570026161
2016-12-29,101.5307,4.620361215803301,0.004259991893651005
2016-12-30,101.2364,4.617458375977122,-0.0029028398261790045
2017-01-03,101.364,4.61871799853336,0.0012596225562377938
2017-01-04,102.2959,4.62786959395306,0.009151595419699454
2017-01-05,102.9531,4.634273544725161,0.006403950772101652
2017-01-06,102.963,4.6343697003925195,9.61556673582109e-05
2017-01-09,104.9641,4.65361838693286,0.019248686540340287
2017-01-10,111.5072,4.714089162806395,0.06047077587353478
2017-01-11,112.5667,4.723545934844186,0.009456772037791161
2017-01-12,112.2528,4.720753470631972,-0.0027924642122139076
2017-01-13,113.0081,4.72745949755928,0.006706026927307818
2017-01-17,113.2534,4.729627785987545,0.0021682884282654413
2017-01-18,113.273,4.729800834250784,0.00017304826323893963
2017-01-19,112.3999,4.722063047779479,-0.007737786471304631
2017-01-20,111.4876,4.713913373953466,-0.00814967382601317
2017-01-23,111.9879,4.71839082974453,0.004477455791064067
2017-01-24,112.3803,4.721888655194637,0.003497825450106795
2017-01-25,113.734,4.733862388596948,0.011973733402310671
2017-01-26,113.1553,4.728761211459808,-0.005101177137139423
2017-01-27,114.7346,4.742621635141357,0.013860423681548717
2017-01-30,113.1945,4.729107578016278,-0.013514057125078693
2017-01-31,116.0786,4.754267547855373,0.025159969839094742
2017-02-01,116.2551,4.755786914472905,0.0015193666175319365
2017-02-02,115.3821,4.748249229391141,-0.00753768508176389
2017-02-03,115.8922,4.752660448684969,0.004411219293827706
2017-02-06,115.0093,4.7450129946587,-0.007647454026268541
2017-02-07,115.8628,4.752406732474681,0.007393737815980295
2017-02-08,114.921,4.744244935778764,-0.008161796695916657
2017-02-09,115.3625,4.748079344591695,0.0038344088129314002
2017-02-10,115.0976,4.745780464076907,-0.0022988805147887703
2017-02-13,115.5096,4.749353643390949,0.0035731793140421075
2017-02-14,114.9505,4.744501600916999,-0.004852042473949325
2017-02-15,115.078,4.7456101593178674,0.0011085584008680982
2017-02-16,114.1068,4.737134851937082,-0.008475307380785502
2017-02-17,114.6463,4.741851736650579,0.0047168847134972935
2017-02-21,114.9406,4.744415473180814,0.0025637365302344506
2017-02-22,114.6758,4.7421090166960935,-0.002306456484720165
2017-02-23,114.1657,4.737650901845039,-0.004458114851054518
2017-02-24,114.6954,4.742279918710364,0.004629016865324687
2017-02-27,114.7346,4.742621635141357,0.00034171643099334403
2017-02-28,114.8524,4.743647825738713,0.0010261905973560914
2017-03-01,116.6279,4.758988524881933,0.015340699143219894
2017-03-02,115.7745,4.751644333635832,-0.007344191246101417
2017-03-03,116.0295,4.753844469119798,0.00220013548396647
2017-03-06,114.9897,4.744842559134655,-0.00900190998514283
2017-03-07,114.8425,4.743561624434234,-0.0012809347004214544
2017-03-08,115.3625,4.748079344591695,0.004517720157461547
2017-03-09,116.9124,4.761424936419771,0.013345591828075598
2017-03-10,117.7953,4.768948372289107,0.007523435869336126
2017-03-13,117.5108,4.766530244253915,-0.0024181280351918133
2017-03-14,116.4219,4.75722066193031,-0.009309582323605348
2017-03-15,117.3735,4.765361157894052,0.008140495963742111
2017-03-16,117.138,4.76335272692872,-0.0020084309653318755
2017-03-17,119.355,4.782102245497608,0.018749518568887957
2017-03-20,119.3354,4.781938016018382,-0.00016422947922567488
2017-03-21,118.6781,4.776414785857327,-0.005523230161055714
2017-03-22,119.0705,4.7797157546648155,0.0033009688074887578
2017-03-23,118.1092,4.771609620253937,-0.008106134410878596
2017-03-24,118.3642,4.773766311863568,0.0021566916096311672
2017-03-27,118.0013,4.7706956413541315,-0.003070670509436546
2017-03-28,118.8842,4.778149910089648,0.007454268735516578
2017-03-29,119.0607,4.779633447096504,0.001483537006856217
2017-03-30,119.0509,4.7795511327531,-8.231434340455479e-05
2017-03-31,119.7866,4.785711826336845,0.006160693583745491
2017-04-03,119.0411,4.779468811633485,-0.0062430147033598615
2017-04-04,118.4721,4.774677489816148,-0.004791321817337213
2017-04-05,117.8934,4.7697808263326404,-0.004896663483507702
2017-04-06,117.913,4.769947064399505,0.00016623806686499876
2017-04-07,117.5991,4.767281382374017,-0.002665682025488003
2017-04-10,117.7462,4.768531460613574,0.0012500782395568066
2017-04-11,117.3048,4.764775675538313,-0.0037557850752616417
2017-04-12,116.9026,4.761341109462513,-0.0034345660757999497
2017-04-13,117.2557,4.764357020217258,0.0030159107547449437
2017-04-17,118.8547,4.777901738670066,0.013544718452808802
2017-04-18,117.295,4.764692129004977,-0.013209609665089772
2017-04-19,117.9718,4.770445612853818,0.005753483848841334
2017-04-20,119.5316,4.783580771561198,0.013135158707379802
2017-04-21,118.8842,4.778149910089648,-0.005430861471549697
2017-04-24,120.9246,4.795167210868141,0.01701730077849284
2017-04-25,122.1214,4.805015631934603,0.009848421066462443
2017-04-26,122.9356,4.811660641022222,0.0066450090876184476
2017-04-27,115.8529,4.752321282934524,-0.05933935808769775
2017-04-28,117.3735,4.765361157894052,0.013039874959527964
2017-05-01,118.5212,4.7750918475275475,0.009730689633495437
2017-05-02,118.3348,4.773517895096694,-0.0015739524308537867
2017-05-03,117.1576,4.763520036942615,-0.00999785815407872
2017-05-04,114.6267,4.741680761437207,-0.021839275505407763
2017-05-05,114.3226,4.739024276540037,-0.002656484897170408
2017-05-08,114.6856,4.742194471354166,0.003170194814129168
2017-05-09,116.4023,4.7570522945522935,0.014857823198127562
2017-05-10,117.2165,4.764022652216572,0.006970357664278559
2017-05-11,118.7174,4.776745878909714,0.012723226693141854
2017-05-12,118.9528,4.77872677577415,0.0019808968644356995
2017-05-15,120.0025,4.7875125758983685,0.008785800124218923
2017-05-16,117.501,4.766446844186296,-0.021065731712072377
2017-05-17,115.4802,4.749099086694862,-0.017347757491434024
2017-05-18,115.0289,4.745183401139427,-0.003915685555434756
2017-05-19,115.4311,4.748673815166445,0.00349041402701733
2017-05-22,115.5488,4.749692951551795,0.0010191363853504498
2017-05-23,115.5685,4.749863427756282,0.00017047620448717993
2017-05-24,116.8339,4.760753268008753,0.010889840252470862
2017-05-25,117.0301,4.762431166668066,0.001677898659313115
2017-05-26,116.9614,4.76184396583407,-0.0005872008339959933
2017-05-30,116.1767,4.755112307960601,-0.006731657873469743
2017-05-31,116.9418,4.76167637513804,0.006564067177439625
2017-06-01,120.336,4.790287830084047,0.02861145494600681
2017-06-02,121.5818,4.800587287277605,0.010299457193558403
2017-06-05,121.572,4.800506679859541,-8.06074180648153e-05
2017-06-06,121.8075,4.802441929734731,0.0019352498751903369
2017-06-07,121.984,4.803889888591682,0.001447958856950926
2017-06-08,122.7884,4.810462548710459,0.006572660118776774
2017-06-09,122.6315,4.809183923616274,-0.0012786250941845267
2017-06-12,122.6217,4.809104006208426,-7.991740784785151e-05
2017-06-13,123.0827,4.812856487164806,0.003752480956380033
2017-06-14,123.2102,4.813891839880126,0.0010353527153199593
2017-06-15,123.4457,4.815801383268788,0.001909543388661561
2017-06-16,123.5242,4.816437088289065,0.0006357050202767667
2017-06-19,124.6719,4.8256854864749705,0.009248398185905948
2017-06-20,124.7994,4.826707648231463,0.0010221617564925012
2017-06-21,126.0747,4.836874588423967,0.010166940192504192
2017-06-22,126.9281,4.843620784407566,0.006746195983598824
2017-06-23,126.6338,4.841299456698991,-0.0023213277085751827
2017-06-26,126.6044,4.841067264240412,-0.0002321924585793056
2017-06-27,125.8098,4.834771242663024,-0.006296021577387734
2017-06-28,126.0649,4.836796853708715,0.0020256110456911003
2017-06-29,125.4567,4.8319606791184535,-0.004836174590261422
2017-06-30,125.957,4.835940578864403,0.003979899745949922
2017-07-03,125.9374,4.8357849580960215,-0.00015562076838193661
2017-07-05,125.339,4.831022066465676,-0.0047628916303459334
2017-07-06,123.2397,4.814131239450918,-0.016890827014757193
2017-07-07,124.6915,4.825842686770125,0.011711447319206592
2017-07-10,124.976,4.8281217188679415,0.002279032097816547
2017-07-11,124.0833,4.820953114259304,-0.007168604608637885
2017-07-12,123.9558,4.819925050448156,-0.001028063811147284
2017-07-13,126.5259,4.840447030293574,0.020521979845417704
2017-07-14,129.9692,4.867297499307953,0.02685046901437893
2017-07-17,130.0869,4.868202688673145,0.0009051893651923493
2017-07-18,128.6841,4.857360563846457,-0.010842124826687893
2017-07-19,128.5762,4.8565217246915084,-0.0008388391549489782
2017-07-20,127.0066,4.844239053612212,-0.012282671079296037
2017-07-21,127.1439,4.845319515884425,0.001080462272212479
2017-07-24,126.3396,4.8389735194057035,-0.006345996478721361
2017-07-25,126.3199,4.838817578306795,-0.0001559410989084853
2017-07-26,126.2513,4.8382743651321585,-0.0005432131746365698
2017-07-27,123.0533,4.812617594843976,-0.02565677028818225
2017-07-28,121.4249,4.799295964677835,-0.013321630166140963
2017-07-31,119.0117,4.779221807606232,-0.020074157071602983
2017-08-01,118.0307,4.770944760118977,-0.008277047487255551
2017-08-02,115.4507,4.748843599012959,-0.022101161106017564
2017-08-03,114.9308,4.744330208115164,-0.004513390897795233
2017-08-04,115.6862,4.750881353101481,0.006551144986317148
2017-08-07,114.9603,4.744586851370705,-0.006294501730776503
2017-08-08,112.8512,4.726070136791413,-0.018516714579291715
2017-08-09,110.7126,4.706937654375668,-0.01913248241574461
2017-08-10,108.0346,4.682451546186961,-0.024486108188707334
2017-08-11,109.5747,4.696606508450338,0.01415496226337698
2017-08-14,110.3693,4.703832015461518,0.007225507011179744
2017-08-15,110.8206,4.707912677609712,0.004080662148194136
2017-08-16,110.9285,4.708885849618218,0.0009731720085062179
2017-08-17,110.281,4.703031653941832,-0.005854195676385565
2017-08-18,109.2608,4.693737684925024,-0.009293969016808568
2017-08-21,110.6244,4.706140679584571,0.012402994659547417
2017-08-22,111.7917,4.71663731825132,0.010496638666748659
2017-08-23,110.1437,4.701785876878218,-0.014851441373101792
2017-08-24,110.7028,4.706849132980983,0.005063256102764591
2017-08-25,111.0364,4.709858075483651,0.003008942502668255
2017-08-28,110.7421,4.707204074552567,-0.002654000931084255
2017-08-29,110.6734,4.70658352177099,-0.0006205527815765777
2017-08-30,110.8598,4.708266339912817,0.001682818141826914
2017-08-31,112.0958,4.7193538628285,0.011087522915683046
2017-09-01,112.1547,4.719879168246811,0.0005253054183107508
2017-09-05,112.0664,4.719091552767584,-0.0007876154792265666
2017-09-06,113.4299,4.731185024969575,0.01209347220199053
2017-09-07,113.4692,4.7315314344563735,0.0003464094867986489
2017-09-08,113.4986,4.731790502043621,0.0002590675872475856
2017-09-11,113.5967,4.732654456569337,0.0008639545257160819
2017-09-12,114.2147,4.738080010479159,0.005425553909821801
2017-09-13,113.685,4.733431465932102,-0.0046485445470567655
2017-09-14,113.7831,4.734294004512958,0.0008625385808560537
2017-09-15,113.273,4.729800834250784,-0.0044931702621742176
2017-09-18,114.0872,4.736963068278894,0.007162234028109893
2017-09-19,113.2828,4.729887347154061,-0.007075721124833123
2017-09-20,114.0087,4.7362747612720675,0.006387414118006696
2017-09-21,110.9088,4.708708241974672,-0.02756651929739551
2017-09-22,112.2233,4.720490636413364,0.011782394438691668
2017-09-25,112.1939,4.72022862440922,-0.00026201200414366355
2017-09-26,112.5667,4.723545934844186,0.003317310434965748
2017-09-27,114.0381,4.736532603084914,0.01298666824072825
2017-09-28,113.4594,4.731445063677141,-0.005087539407773178
2017-09-29,114.8622,4.743733149005114,0.012288085327972986
2017-10-02,115.4606,4.74892934622417,0.0051961972190559536
2017-10-03,113.94,4.735671994052249,-0.013257352171920367
2017-10-04,115.2938,4.747483653062511,0.011811659010261266
2017-10-05,116.8928,4.761257275477705,0.01377362241519453
2017-10-06,117.0007,4.762179917685842,0.0009226422081365371
2017-10-09,115.284,4.747398649215602,-0.014781268470239972
2017-10-10,116.157,4.754942724296696,0.007544075081094448
2017-10-11,116.3827,4.756883898821931,0.001941174525234679
2017-10-12,118.3348,4.773517895096694,0.016633996274762808
2017-10-13,117.4225,4.765778541501195,-0.007739353595498599
2017-10-16,117.2361,4.764189850192159,-0.0015886913090357169
2017-10-17,117.6481,4.767697965446705,0.0035081152545455296
2017-10-18,118.3937,4.774015511574772,0.006317546128067342
2017-10-19,119.561,4.783826701382098,0.009811189807325427
2017-10-20,120.0221,4.787675892492114,0.00384919111001647
2017-10-23,119.3845,4.782349376786315,-0.0053265157057991175
2017-10-24,118.9038,4.778314762815979,-0.004034613970335776
2017-10-25,119.149,4.7803748107273245,0.0020600479113452863
2017-10-26,118.6978,4.776580767324234,-0.003794043403090086
2017-10-27,122.0919,4.804774039849787,0.02819327252555226
2017-10-30,119.0411,4.779468811633485,-0.025305228216301323
2017-10-31,119.306,4.78169162121724,0.002222809583754426
2017-11-01,112.9002,4.726504242633232,-0.055187378584007796
2017-11-02,110.1829,4.702141712264536,-0.024362530368695623
2017-11-03,107.1713,4.674428488911669,-0.02771322335286719
2017-11-06,107.2596,4.675252064291812,0.0008235753801431045
2017-11-07,106.6514,4.669565571882302,-0.0056864924095103575
2017-11-08,107.0929,4.673696682072273,0.004131110189971032
2017-11-09,109.7121,4.6978596620189155,0.024162979946642515
2017-11-10,108.6428,4.688065436674139,-0.00979422534477603
2017-11-13,108.9469,4.690860607566823,0.0027951708926838847
2017-11-14,110.075,4.701161951641818,0.01030134407499439
2017-11-15,108.9665,4.691040495541155,-0.01012145610066284
2017-11-16,110.1044,4.7014290065995,0.010388511058344818
2017-11-17,109.4864,4.6958003406297415,-0.005628665969758195
2017-11-20,110.0456,4.700894825346734,0.005094484716992476
2017-11-21,111.3993,4.713121043810964,0.012226218464229888
2017-11-22,110.9187,4.708797500520223,-0.0043235432907406945
2017-11-24,110.9187,4.708797500520223,0.0
2017-11-27,111.2326,4.711623504319509,0.002826003799285992
2017-11-28,113.0179,4.72754621324691,0.015922708927400997
2017-11-29,114.303,4.738852817175486,0.011306603928575854
2017-11-30,114.872,4.743818464992076,0.004965647816590035
2017-12-01,112.3901,4.7219758552886555,-0.021842609703420557
2017-12-04,112.6354,4.724156053507654,0.002180198218998619
2017-12-05,113.2926,4.729973852573503,0.005817799065848561
2017-12-06,113.5771,4.732481901459121,0.002508048885617953
2017-12-07,112.5961,4.723807079226535,-0.0086748222325852
2017-12-08,111.2228,4.711535396770703,-0.012271682455832433
2017-12-11,111.3503,4.712681087907201,0.001145691136498428
2017-12-12,111.3797,4.712945084676121,0.0002639967689193057
2017-12-13,111.3601,4.712769094574212,-0.0001759901019084964
2017-12-14,110.6734,4.70658352177099,-0.0061855728032220725
2017-12-15,113.0474,4.727807199786352,0.02122367801536207
2017-12-18,112.2528,4.720753470631972,-0.007053729154380406
2017-12-19,119.0705,4.7797157546648155,0.05896228403284365
2017-12-20,118.8743,4.778066632309836,-0.001649122354979049
2017-12-21,117.6677,4.767864550096315,-0.010202082213521813
2017-12-22,117.8345,4.7692810976096025,0.0014165475132879024
