date,price,log_price,r
2016-05-24,13.29,2.587011872725154,0.012112184410448812
2016-05-25,13.52,2.604170070614818,0.017158197889663995
2016-05-26,13.46,2.599722324216582,-0.004447746398235974
2016-05-27,13.45,2.598979106047848,-0.0007432181687336836
2016-05-31,13.49,2.6019486702196644,0.0029695641718161525
2016-06-01,13.11,2.5733752977756086,-0.028573372444055778
2016-06-02,13.21,2.580974118534234,0.00759882075862528
2016-06-03,13.04,2.5680215564985067,-0.012952562035727144
2016-06-06,13.18,2.578700529074361,0.010678972575854484
2016-06-07,13.38,2.5937610547000824,0.015060525625721244
2016-06-08,13.36,2.5922651681085,-0.001495886591582618
2016-06-09,13.26,2.5847519847577165,-0.007513183350783326
2016-06-10,13.1,2.5726122302071057,-0.012139754550610782
2016-06-13,12.98,2.563409711275944,-0.009202518931161752
2016-06-14,12.84,2.552565298261815,-0.010844413014128751
2016-06-15,13.01,2.565718292524414,0.01315299426259875
2016-06-16,13.12,2.574137783515943,0.008419490991529166
2016-06-17,13.26,2.5847519847577165,0.010614201241773369
2016-06-20,13.42,2.5967461315435356,0.011994146785819115
2016-06-21,13.22,2.5817308344235403,-0.015015297119995274
2016-06-22,13.18,2.578700529074361,-0.003030305349179141
2016-06-23,13.4,2.5952547069568657,0.01655417788250446
2016-06-24,12.52,2.5273273656719524,-0.06792734128491329
2016-06-27,12.16,2.498151876538021,-0.02917548913393153
2016-06-28,12.39,2.516889695641051,0.018737819103030073
2016-06-29,12.55,2.529720665577793,0.012830969936742154
2016-06-30,12.57,2.531313022602156,0.0015923570243630003
2016-07-01,12.72,2.543175557911976,0.011862535309819844
2016-07-05,12.4,2.517696472610991,-0.02547908530098475
2016-07-06,12.57,2.531313022602156,0.013616549991164906
2016-07-07,12.75,2.545531271604435,0.01421824900227886
2016-07-08,13.09,2.5718485799218085,0.026317308317373556
2016-07-11,13.27,2.5855058483441162,0.013657268422307745
2016-07-12,13.45,2.598979106047848,0.013473257703731978
2016-07-13,13.48,2.601207105484161,0.0022279994363127997
2016-07-14,13.59,2.6093342281630525,0.008127122678891485
2016-07-15,13.57,2.6078614738467776,-0.0014727543162749157
2016-07-18,13.65,2.613739521630969,0.00587804778419132
2016-07-19,13.65,2.613739521630969,0.0
2016-07-20,13.74,2.620311286794203,0.006571765163234211
2016-07-21,13.92,2.6333266549062735,0.01301536811207038
2016-07-22,13.84,2.6275629501895237,-0.005763704716749807
2016-07-25,13.83,2.626840145676667,-0.0007228045128568894
2016-07-26,13.86,2.6290069937617573,0.002166848085090489
2016-07-27,13.84,2.6275629501895237,-0.0014440435722335998
2016-07-28,12.71,2.542389085201363,-0.08517386498816082
2016-07-29,12.66,2.5384474167160302,-0.003941668485332617
2016-08-01,12.48,2.5241273629412815,-0.014320053774748764
2016-08-02,11.94,2.479894107964456,-0.04423325497682562
2016-08-03,12.13,2.495681722955959,0.01578761499150305
2016-08-04,12.08,2.4915511925066687,-0.004130530449290237
2016-08-05,12.19,2.5006159434931803,0.009064750986511605
2016-08-08,12.18,2.4997952622817508,-0.0008206812114295303
2016-08-09,12.31,2.510411940196362,0.010616677914611294
2016-08-10,12.25,2.505525936990736,-0.004886003205625933
2016-08-11,12.31,2.510411940196362,0.004886003205625933
2016-08-12,12.33,2.512035317176253,0.0016233769798907893
2016-08-15,12.43,2.5201129055226197,0.008077588346366849
2016-08-16,12.34,2.5128460184772416,-0.007266887045378034
2016-08-17,12.39,2.516889695641051,0.004043677163809267
2016-08-18,12.33,2.512035317176253,-0.0048543784647980814
2016-08-19,12.39,2.516889695641051,0.0048543784647980814
2016-08-22,12.36,2.514465452029545,-0.0024242436115060606
2016-08-23,12.42,2.519308076505333,0.004842624475787982
2016-08-24,12.3,2.509599262378372,-0.009708814126960785
2016-08-25,12.47,2.523325759691945,0.013726497313573116
2016-08-26,12.38,2.5160822672564502,-0.007243492435494936
2016-08-29,12.47,2.523325759691945,0.007243492435494936
2016-08-30,12.55,2.529720665577793,0.006394905885847901
2016-08-31,12.6,2.533696813957432,0.003976148379639
2016-09-01,12.44,2.5209170873110334,-0.012779726646398704
2016-09-02,12.5,2.5257286443082556,0.004811556997222244
2016-09-06,12.67,2.5392369943330477,0.013508350024792115
2016-09-07,12.7,2.5416019934645457,0.0023649991314980134
2016-09-08,12.73,2.543961412569315,0.0023594191047693336
2016-09-09,12.38,2.5160822672564502,-0.02787914531286484
2016-09-12,12.7,2.5416019934645457,0.025519726208095506
2016-09-13,12.38,2.5160822672564502,-0.025519726208095506
2016-09-14,12.14,2.4965057856313524,-0.01957648162509784
2016-09-15,12.11,2.494031557565001,-0.002474228066351447
2016-09-16,12.11,2.494031557565001,0.0
2016-09-19,12.11,2.494031557565001,0.0
2016-09-20,12.0,2.4849066497880004,-0.00912490777700059
2016-09-21,12.09,2.492378664626701,0.007472014838700858
2016-09-22,12.18,2.4997952622817508,0.007416597655049539
2016-09-23,12.17,2.498973906999436,-0.0008213552823148618
2016-09-26,12.01,2.485739636091892,-0.0132342709075437
2016-09-27,11.98,2.4832385926873033,-0.0025010434045888985
2016-09-28,12.09,2.492378664626701,0.00914007193939792
2016-09-29,11.97,2.482403519569882,-0.00997514505681929
2016-09-30,12.07,2.4907230351094403,0.008319515539558342
2016-10-03,12.1,2.4932054526026954,0.0024824174932551735
2016-10-04,12.2,2.501435951739211,0.008230499136515412
2016-10-05,12.48,2.5241273629412815,0.022691411202070633
2016-10-06,12.39,2.516889695641051,-0.007237667300230566
2016-10-07,12.29,2.5087859235779435,-0.008103772063107417
2016-10-10,12.12,2.4948569806411682,-0.013928942936775268
2016-10-11,11.99,2.4840729690394228,-0.010784011601745469
2016-10-12,11.96,2.481567748522486,-0.0025052205169369124
2016-10-13,11.91,2.477378383367209,-0.004189365155276903
2016-10-14,11.91,2.477378383367209,0.0
2016-10-17,11.88,2.474856313934499,-0.002522069432710161
2016-10-18,11.89,2.4756977107026903,0.0008413967681915047
2016-10-19,12.01,2.485739636091892,0.0100419253892019
2016-10-20,11.97,2.482403519569882,-0.0033361165220102684
2016-10-21,12.02,2.4865719291070616,0.004168409537179674
2016-10-24,12.19,2.5006159434931803,0.014044014386118686
2016-10-25,11.85,2.47232786758114,-0.028288075912040078
2016-10-26,11.88,2.474856313934499,0.002528446353358582
2016-10-27,11.74,2.4630018143999504,-0.011854499534548424
2016-10-28,11.72,2.4612967841488667,-0.0017050302510837057
2016-10-31,11.74,2.4630018143999504,0.0017050302510837057
2016-11-01,11.61,2.4518667957098,-0.011135018690150211
2016-11-02,11.4,2.4336133554004498,-0.01825344030935039
2016-11-03,11.35,2.4292177439274116,-0.00439561147303813
2016-11-04,11.34,2.428336298299606,-0.000881445627805455
2016-11-07,11.58,2.449279472144849,0.020943173845243024
2016-11-08,11.48,2.4406063908914204,-0.008673081253428805
2016-11-09,11.58,2.449279472144849,0.008673081253428805
2016-11-10,11.94,2.479894107964456,0.03061463581960666
2016-11-11,12.28,2.5079719227189963,0.02807781475454041
2016-11-14,12.06,2.4898941912990393,-0.018077731419956944
2016-11-15,12.04,2.488234439880675,-0.0016597514183644968
2016-11-16,12.0,2.4849066497880004,-0.0033277900926744763
2016-11-17,11.87,2.4740142086215764,-0.01089244116642396
2016-11-18,11.76,2.464703942470481,-0.009310266151095536
2016-11-21,11.79,2.4672517145492794,0.002547772078798527
2016-11-22,11.89,2.4756977107026903,0.008445996153410906
2016-11-23,11.9,2.4765384001174837,0.0008406894147934274
2016-11-25,12.04,2.488234439880675,0.011696039763191113
2016-11-28,11.92,2.4782176616372036,-0.010016778243471247
2016-11-29,11.92,2.4782176616372036,0.0
2016-11-30,11.96,2.481567748522486,0.0033500868852822663
2016-12-01,12.43,2.5201129055226197,0.038545157000133834
2016-12-02,12.24,2.50470927708418,-0.015403628438439565
2016-12-05,12.44,2.5209170873110334,0.016207810226853248
2016-12-06,12.56,2.5305171610400525,0.009600073729019165
2016-12-07,13.06,2.569554123848285,0.039036962808232545
2016-12-08,13.03,2.567254391136754,-0.002299732711531277
2016-12-09,13.17,2.5779415157551897,0.010687124618435906
2016-12-12,12.82,2.551006451492524,-0.026935064262665787
2016-12-13,12.77,2.547098670044448,-0.003907781448075909
2016-12-14,12.53,2.528125768907977,-0.018972901136470988
2016-12-15,12.58,2.5321082512722946,0.00398248236431753
2016-12-16,12.63,2.5360749363624,0.003966685090105226
2016-12-19,12.66,2.5384474167160302,0.0023724803536304684
2016-12-20,12.78,2.5478814489493886,0.00943403223335837
2016-12-21,12.64,2.5368663887187113,-0.011015060230677332
2016-12-22,12.4,2.517696472610991,-0.01916991610772012
2016-12-23,12.46,2.522523513359307,0.004827040748315969
2016-12-27,12.39,2.516889695641051,-0.005633817718256218
2016-12-28,12.25,2.505525936990736,-0.011363758650314804
2016-12-29,12.23,2.503891949699081,-0.0016339872916550924
2016-12-30,12.13,2.495681722955959,-0.008210226743122107
2017-01-03,12.59,2.532902848056256,0.03722112510029696
2017-01-04,13.17,2.5779415157551897,0.04503866769893383
2017-01-05,12.77,2.547098670044448,-0.030842845710741695
2017-01-06,12.76,2.546315277916644,-0.0007833921278042055
2017-01-09,12.63,2.5360749363624,-0.010240341554244026
2017-01-10,12.85,2.553343811341229,0.017268874978829007
2017-01-11,12.67,2.5392369943330477,-0.01410681700818106
2017-01-12,12.59,2.532902848056256,-0.006334146276791852
2017-01-13,12.63,2.5360749363624,0.0031720883061439054
2017-01-17,12.61,2.534490149976828,-0.0015847863855715794
2017-01-18,12.41,2.5185025992165158,-0.01598755076031244
2017-01-19,12.43,2.5201129055226197,0.0016103063061039258
2017-01-20,12.36,2.514465452029545,-0.005647453493074828
2017-01-23,12.31,2.510411940196362,-0.00405351183318281
2017-01-24,12.61,2.534490149976828,0.024078209780466153
2017-01-25,12.79,2.548663615590751,0.014173465613922964
2017-01-26,12.37,2.5152741864043966,-0.03338942918635457
2017-01-27,12.49,2.5249283241374862,0.009654137733089652
2017-01-30,12.37,2.5152741864043966,-0.009654137733089652
2017-01-31,12.36,2.514465452029545,-0.0008087343748517384
2017-02-01,12.32,2.511223958105374,-0.003241493924170946
2017-02-02,12.28,2.5079719227189963,-0.0032520353863776386
2017-02-03,12.56,2.5305171610400525,0.02254523832105626
2017-02-06,12.52,2.5273273656719524,-0.0031897953681001567
2017-02-07,12.34,2.5128460184772416,-0.014481347194710725
2017-02-08,12.38,2.5160822672564502,0.0032362487792085837
2017-02-09,12.38,2.5160822672564502,0.0
2017-02-10,12.51,2.5265283244788197,0.010446057222369465
2017-02-13,12.56,2.5305171610400525,0.003988836561232834
2017-02-14,12.65,2.5376572151735295,0.0071400541334769585
2017-02-15,12.63,2.5360749363624,-0.0015822788111297115
2017-02-16,12.54,2.5289235352047745,-0.007151401157625248
2017-02-17,12.58,2.5321082512722946,0.0031847160675200215
2017-02-21,12.69,2.540814281726296,0.008706030454001645
2017-02-22,12.67,2.5392369943330477,-0.0015772873932484721
2017-02-23,12.56,2.5305171610400525,-0.008719833292995194
2017-02-24,12.47,2.523325759691945,-0.007191401348107362
2017-02-27,12.66,2.5384474167160302,0.015121657024085078
2017-02-28,12.53,2.528125768907977,-0.010321647808053225
2017-03-01,12.69,2.540814281726296,0.012688512818319175
2017-03-02,12.66,2.5384474167160302,-0.0023668650102659505
2017-03-03,12.65,2.5376572151735295,-0.0007902015425007569
2017-03-06,12.52,2.5273273656719524,-0.010329849501577115
2017-03-07,12.46,2.522523513359307,-0.00480385231264524
2017-03-08,12.53,2.528125768907977,0.005602255548669888
2017-03-09,12.5,2.5257286443082556,-0.002397124599721412
2017-03-10,12.53,2.528125768907977,0.002397124599721412
2017-03-13,12.54,2.5289235352047745,0.0007977662967975085
2017-03-14,12.55,2.529720665577793,0.0007971303730185397
2017-03-15,12.65,2.5376572151735295,0.00793654959573642
2017-03-16,12.7,2.5416019934645457,0.003944778291016249
2017-03-17,12.48,2.5241273629412815,-0.017474630523264256
2017-03-20,12.28,2.5079719227189963,-0.01615544022228521
2017-03-21,11.72,2.4612967841488667,-0.046675138570129615
2017-03-22,11.77,2.4655539212721855,0.004257137123318877
2017-03-23,11.67,2.4570214462984645,-0.008532474973721005
2017-03-24,11.62,2.4527277514237653,-0.0042936948746992165
2017-03-27,11.46,2.4388627112865935,-0.013865040137171825
2017-03-28,11.65,2.4553061800117097,0.01644346872511626
2017-03-29,11.68,2.457877977400081,0.002571797388371433
2017-03-30,11.68,2.457877977400081,0.0
2017-03-31,11.64,2.454447442303292,-0.0034305350967893666
2017-04-03,11.44,2.437115985951652,-0.017331456351640018
2017-04-04,11.37,2.4309783077624445,-0.006137678189207296
2017-04-05,11.26,2.421256622711544,-0.00972168505090032
2017-04-06,11.27,2.422144328051685,0.0008877053401405988
2017-04-07,11.23,2.418588768750352,-0.003555559301332778
2017-04-10,11.25,2.4203681286504293,0.0017793599000772709
2017-04-11,11.28,2.423031246069913,0.0026631174194835516
2017-04-12,11.23,2.418588768750352,-0.0044424773195608225
2017-04-13,11.11,2.4078456036515385,-0.010743165098813456
2017-04-17,11.28,2.423031246069913,0.015185642418374279
2017-04-18,11.14,2.410542234499138,-0.012489011570774977
2017-04-19,11.19,2.4150205223238337,0.004478287824695837
2017-04-20,11.47,2.4397349311412793,0.024714408817445577
2017-04-21,11.34,2.428336298299606,-0.011398632841673084
2017-04-24,11.43,2.4362414778067194,0.007905179507113225
2017-04-25,11.48,2.4406063908914204,0.004364913084700994
2017-04-26,11.6,2.451005098112319,0.01039870722089864
2017-04-27,11.47,2.4397349311412793,-0.011270166971039774
2017-04-28,11.47,2.4397349311412793,0.0
2017-05-01,11.42,2.435366204227864,-0.004368726913415166
2017-05-02,10.92,2.390595970316759,-0.044770233911104906
2017-05-03,11.07,2.4042387467205457,0.013642776403786527
2017-05-04,11.0,2.3978952727983707,-0.006343473922175047
2017-05-05,11.14,2.410542234499138,0.012646961700767179
2017-05-08,11.13,2.4096441652874536,-0.000898069211684227
2017-05-09,11.16,2.412335956953165,0.0026917916657112073
2017-05-10,11.04,2.401525040848949,-0.010810916104215806
2017-05-11,11.01,2.3988039507345884,-0.0027210901143606137
2017-05-12,10.92,2.390595970316759,-0.00820798041782922
2017-05-15,10.94,2.392425796993835,0.0018298266770759852
2017-05-16,10.94,2.392425796993835,0.0
2017-05-17,10.76,2.3758355547336385,-0.016590242260196675
2017-05-18,10.79,2.378619779270043,0.0027842245364047002
2017-05-19,10.87,2.386006701133118,0.007386921863074658
2017-05-22,11.1,2.4069451083182885,0.020938407185170593
2017-05-23,11.05,2.402430427963762,-0.004514680354526401
2017-05-24,10.96,2.3942522815198695,-0.008178146443892587
2017-05-25,10.86,2.3850863145057892,-0.009165967014080234
2017-05-26,10.93,2.391511302188447,0.006424987682657868
2017-05-30,11.08,2.405141681319138,0.013630379130690873
2017-05-31,11.12,2.4087452888224363,0.003603607503298356
2017-06-01,11.41,2.4344901638739844,0.0257448750515481
2017-06-02,11.35,2.4292177439274116,-0.005272419946572793
2017-06-05,11.25,2.4203681286504293,-0.008849615276982359
2017-06-06,11.12,2.4087452888224363,-0.011622839827992948
2017-06-07,11.07,2.4042387467205457,-0.004506542101890609
2017-06-08,11.1,2.4069451083182885,0.0027063615977427347
2017-06-09,11.13,2.4096441652874536,0.00269905696916517
2017-06-12,11.28,2.423031246069913,0.013387080782459204
2017-06-13,11.27,2.422144328051685,-0.0008869180182280445
2017-06-14,11.22,2.4176979000945504,-0.004446427957134347
2017-06-15,11.24,2.419478844465545,0.0017809443709944084
2017-06-16,11.22,2.4176979000945504,-0.0017809443709944084
2017-06-19,11.24,2.419478844465545,0.0017809443709944084
2017-06-20,11.12,2.4087452888224363,-0.010733555643108517
2017-06-21,11.04,2.401525040848949,-0.007220247973487304
2017-06-22,11.13,2.4096441652874536,0.008119124438504599
2017-06-23,11.04,2.401525040848949,-0.008119124438504599
2017-06-26,11.18,2.414126467726953,0.01260142687800414
2017-06-27,11.08,2.405141681319138,-0.008984786407815193
2017-06-28,11.09,2.4060438013622756,0.0009021200431376108
2017-06-29,11.17,2.413231613081109,0.007187811718833537
2017-06-30,11.19,2.4150205223238337,0.0017889092427245679
2017-07-03,11.56,2.4475508632442313,0.03253034092039764
2017-07-05,11.3,2.424802725718295,-0.022748137525936407
2017-07-06,11.18,2.414126467726953,-0.010676257991341753
2017-07-07,11.26,2.421256622711544,0.0071301549845910195
2017-07-10,11.34,2.428336298299606,0.0070796755880619955
2017-07-11,11.38,2.431857428698185,0.003521130398578709
2017-07-12,11.47,2.4397349311412793,0.007877502443094375
2017-07-13,11.6,2.451005098112319,0.011270166971039774
2017-07-14,11.68,2.457877977400081,0.006872879287762146
2017-07-17,11.74,2.4630018143999504,0.00512383699986918
2017-07-18,11.75,2.463853240590168,0.0008514261902177189
2017-07-19,11.83,2.4706386779902956,0.006785437400127492
2017-07-20,11.7,2.4595888418037104,-0.011049836186585171
2017-07-21,11.53,2.4449523342809676,-0.014636507522742814
2017-07-24,11.29,2.4239173781615704,-0.021034956119397208
2017-07-25,11.27,2.422144328051685,-0.0017730501098855989
2017-07-26,11.06,2.403334996094189,-0.01880933195749579
2017-07-27,11.18,2.414126467726953,0.010791471632764171
2017-07-28,11.17,2.413231613081109,-0.0008948546458440454
2017-07-31,11.22,2.4176979000945504,0.004466287013441317
2017-08-01,10.95,2.3933394562625097,-0.024358443832040777
2017-08-02,11.0,2.3978952727983707,0.0045558165358610125
2017-08-03,10.93,2.391511302188447,-0.006383970609923573
2017-08-04,10.95,2.3933394562625097,0.0018281540740625601
2017-08-07,10.92,2.390595970316759,-0.002743485945750468
2017-08-08,10.89,2.387844936944869,-0.002751033371890088
2017-08-09,10.92,2.390595970316759,0.002751033371890088
2017-08-10,10.77,2.3767644911682972,-0.013831479148461945
2017-08-11,10.77,2.3767644911682972,0.0
2017-08-14,10.91,2.3896797998449792,0.012915308676682002
2017-08-15,10.84,2.3832429960115,-0.006436803833479221
2017-08-16,10.8,2.379546134130174,-0.003696861881326008
2017-08-17,10.64,2.3646204839134985,-0.014925650216675468
2017-08-18,10.56,2.3570732782781154,-0.007547205635383136
2017-08-21,10.57,2.3580197998821464,0.0009465216040309699
2017-08-22,10.65,2.365559892155434,0.0075400922732877795
2017-08-23,10.71,2.3711778844596574,0.005617992304223218
2017-08-24,10.71,2.3711778844596574,0.0
2017-08-25,10.82,2.3813962734183356,0.010218388958678215
2017-08-28,10.79,2.378619779270043,-0.0027764941482923966
2017-08-29,10.84,2.3832429960115,0.004623216741456826
2017-08-30,10.94,2.392425796993835,0.009182800982335149
2017-08-31,11.03,2.400618833265411,0.00819303627157586
2017-09-01,11.35,2.4292177439274116,0.0285989106620006
2017-09-05,11.36,2.4300984132930052,0.0008806693655936115
2017-09-06,11.5,2.4423470353692043,0.012248622076199034
2017-09-07,11.4,2.4336133554004498,-0.008733679968754515
2017-09-08,11.36,2.4300984132930052,-0.0035149421074445186
2017-09-11,11.41,2.4344901638739844,0.004391750580979181
2017-09-12,11.59,2.4501426573516603,0.015652493477675833
2017-09-13,11.62,2.4527277514237653,0.002585094072105054
2017-09-14,11.56,2.4475508632442313,-0.005176888179533989
2017-09-15,11.62,2.4527277514237653,0.005176888179533989
2017-09-18,11.63,2.453587966530573,0.0008602151068077823
2017-09-19,11.72,2.4612967841488667,0.007708817618293562
2017-09-20,11.71,2.460443177609626,-0.0008536065392408254
2017-09-21,11.72,2.4612967841488667,0.0008536065392408254
2017-09-22,11.84,2.4714836294558595,0.010186845306992875
2017-09-25,11.94,2.479894107964456,0.00841047850859633
2017-09-26,11.93,2.4790562361098245,-0.0008378718546313557
2017-09-27,11.95,2.4807312783775197,0.0016750422676952148
2017-09-28,11.96,2.481567748522486,0.0008364701449661283
2017-09-29,11.97,2.482403519569882,0.0008357710473960722
2017-10-02,12.09,2.492378664626701,0.00997514505681929
2017-10-03,12.34,2.5128460184772416,0.020467353850540437
2017-10-04,12.3,2.509599262378372,-0.0032467560988695965
2017-10-05,12.25,2.505525936990736,-0.00407332538763594
2017-10-06,12.31,2.510411940196362,0.004886003205625933
2017-10-09,12.34,2.5128460184772416,0.0024340782808796035
2017-10-10,12.39,2.516889695641051,0.004043677163809267
2017-10-11,12.38,2.5160822672564502,-0.0008074283846006836
2017-10-12,12.12,2.4948569806411682,-0.021225286615282002
2017-10-13,12.05,2.489064659936664,-0.005792320704504306
2017-10-16,12.12,2.4948569806411682,0.005792320704504306
2017-10-17,12.27,2.50715725872282,0.012300278081651683
2017-10-18,12.19,2.5006159434931803,-0.006541315229639633
2017-10-19,12.23,2.503891949699081,0.003276006205900739
2017-10-20,12.1,2.4932054526026954,-0.010686497096385583
2017-10-23,12.04,2.488234439880675,-0.004971012722020607
2017-10-24,12.19,2.5006159434931803,0.012381503612505451
2017-10-25,12.04,2.488234439880675,-0.012381503612505451
2017-10-26,12.27,2.50715725872282,0.018922818842145084
2017-10-27,12.06,2.4898941912990393,-0.017263067423780587
2017-10-30,12.1,2.4932054526026954,0.00331126130365611
2017-10-31,12.27,2.50715725872282,0.013951806120124477
2017-11-01,12.35,2.513656063073986,0.006498804351166232
2017-11-02,12.42,2.519308076505333,0.005652013431346692
2017-11-03,12.36,2.514465452029545,-0.004842624475787982
2017-11-06,12.33,2.512035317176253,-0.002430134853292021
2017-11-07,12.16,2.498151876538021,-0.013883440638231992
2017-11-08,12.06,2.4898941912990393,-0.008257685238981516
2017-11-09,12.04,2.488234439880675,-0.0016597514183644968
2017-11-10,12.01,2.485739636091892,-0.00249480378878264
2017-11-13,12.16,2.498151876538021,0.012412240446128653
2017-11-14,12.02,2.4865719291070616,-0.011579947430959248
2017-11-15,12.0,2.4849066497880004,-0.0016652793190612414
2017-11-16,12.04,2.488234439880675,0.0033277900926744763
2017-11-17,12.01,2.485739636091892,-0.00249480378878264
2017-11-20,12.13,2.495681722955959,0.009942086864066724
2017-11-21,12.12,2.4948569806411682,-0.0008247423147906829
2017-11-22,12.07,2.4907230351094403,-0.004133945531727967
2017-11-24,12.1,2.4932054526026954,0.0024824174932551735
2017-11-27,12.11,2.494031557565001,0.0008261049623055072
2017-11-28,12.21,2.502255288122613,0.008223730557612274
2017-11-29,12.56,2.5305171610400525,0.028261872917439312
2017-11-30,12.52,2.5273273656719524,-0.0031897953681001567
2017-12-01,12.58,2.5321082512722946,0.004780885600342177
2017-12-04,12.63,2.5360749363624,0.003966685090105226
2017-12-05,12.43,2.5201129055226197,-0.015962030839780095
2017-12-06,12.38,2.5160822672564502,-0.004030638266169451
2017-12-07,12.53,2.528125768907977,0.012043501651526789
2017-12-08,12.61,2.534490149976828,0.006364381068851177
2017-12-11,12.58,2.5321082512722946,-0.002381898704533647
2017-12-12,12.6,2.533696813957432,0.0015885626851375179
2017-12-13,12.63,2.5360749363624,0.0023781224049677085
2017-12-14,12.46,2.522523513359307,-0.013551423003092644
2017-12-15,12.58,2.5321082512722946,0.009584737912987418
2017-12-18,12.66,2.5384474167160302,0.006339165443735695
2017-12-19,12.69,2.540814281726296,0.0023668650102659505
2017-12-20,12.72,2.543175557911976,0.002361276185679717
2017-12-21,12.63,2.5360749363624,-0.007100621549576136
2017-12-22,12.58,2.5321082512722946,-0.003966685090105226
2017-12-26,12.6,2.533696813957432,0.0015885626851375179
2017-12-27,12.5,2.5257286443082556,-0.00796816964917646
2017-12-28,12.58,2.5321082512722946,0.006379606964038942
2017-12-29,12.49,2.5249283241374862,-0.007179927134808306
2018-01-02,12.66,2.5384474167160302,0.013519092578544
2018-01-03,12.76,2.546315277916644,0.007867861200613557
2018-01-04,12.98,2.563409711275944,0.017094433359300165
2018-01-05,13.2,2.580216829592325,0.016807118316381153
2018-01-08,13.15,2.5764217586237734,-0.003795070968551695
2018-01-09,13.08,2.5710843460290524,-0.0053374125947209805
