date,price,log_price,r
2020-03-25,21.44,3.0652583362026014,0.05899174393371087
2020-03-26,22.9,3.131136910560194,0.0658785743575927
2020-03-27,22.06,3.0937660138253564,-0.03737089673483762
2020-03-30,22.65,3.120159851929043,0.026393838103686562
2020-03-31,22.39,3.1086144306106633,-0.011545421318379656
2020-04-01,22.22,3.100992784211484,-0.007621646399179394
2020-04-02,22.19,3.0996417369445024,-0.001351047266981542
2020-04-03,22.16,3.098288861879083,-0.0013528750654194788
2020-04-06,22.76,3.1250046092581303,0.02671574737904736
2020-04-07,23.36,3.151025157960026,0.02602054870189585
2020-04-08,23.8992,3.173844985573891,0.022819827613864696
2020-04-09,24.3746,3.193541606492851,0.01969662091895996
2020-04-13,24.05,3.1801349965517702,-0.01340660994108056
2020-04-14,24.16,3.184698373066614,0.004563376514843842
2020-04-15,24.17,3.1851121947153915,0.0004138216487774571
2020-04-16,24.295,3.1902705678578664,0.005158373142474915
2020-04-17,24.5,3.1986731175506815,0.008402549692815064
2020-04-20,24.56,3.2011191032789417,0.0024459857282601583
2020-04-21,24.5,3.1986731175506815,-0.0024459857282601583
2020-04-22,24.39,3.194173212227829,-0.004499905322852715
2020-04-23,24.51,3.1990811975400213,0.004907985312192498
2020-04-24,24.54,3.2003044392827653,0.001223241742744019
2020-04-27,24.58,3.201933104137889,0.001628664855123585
2020-04-28,24.33,3.1917101567954314,-0.010222947342457545
2020-04-29,24.61,3.2031528644029645,0.011442707607533187
2020-04-30,24.67,3.2055879305412653,0.002435066138300801
2020-05-01,24.54,3.2003044392827653,-0.005283491258500028
2020-05-04,24.71,3.2072080200005186,0.0069035807177533215
2020-05-05,24.64,3.204371138665319,-0.00283688133519977
2020-05-06,24.72,3.20761263258949,0.003241493924170946
2020-05-07,24.79,3.210440346047099,0.0028277134576093488
2020-05-08,24.73,3.208017081533325,-0.0024232645137742814
2020-05-11,24.83,3.2120525995200753,0.004035517986750392
2020-05-12,24.71,3.2072080200005186,-0.0048445795195566355
2020-05-13,24.63,3.2039652121324464,-0.003242807868072184
2020-05-14,24.6,3.202746442938317,-0.0012187691941294432
2020-05-15,24.53,3.199896858270398,-0.0028495846679188475
2020-05-18,24.6,3.202746442938317,0.0028495846679188475
2020-05-19,24.59,3.202339856228101,-0.00040658671021587267
2020-05-20,24.75,3.2088254890146994,0.0064856327865983054
2020-05-21,24.8,3.2108436531709366,0.0020181641562371233
2020-05-22,24.955,3.2170742029215726,0.006230549750636083
2020-05-26,24.93,3.2160718975354663,-0.0010023053861063502
2020-05-27,25.03,3.2200751054436827,0.0040032079082164
2020-05-28,24.98,3.2180755046974316,-0.0019996007462510512
2020-05-29,24.95,3.2168738221975275,-0.0012016824999041553
2020-06-01,25.06,3.221272949467922,0.004399127270394487
2020-06-02,25.08,3.22207071576472,0.0007977662967979526
2020-06-03,25.12,3.223664341599998,0.0015936258352780008
2020-06-04,25.28,3.2300135692786567,0.006349227678658753
2020-06-05,25.41,3.2351427973320726,0.0051292280534158685
2020-06-08,25.58,3.2418107961506966,0.00666799881862401
2020-06-09,25.5,3.2386784521643803,-0.003132343986316233
2020-06-10,25.49,3.238286218388024,-0.00039223377635622114
2020-06-11,25.11,3.2232661731694936,-0.015020045218530509
2020-06-12,24.8,3.2108436531709366,-0.012422519998557036
2020-06-15,25.17,3.2256528091472245,0.014809155976287958
2020-06-16,25.03,3.2200751054436827,-0.005577703703541825
2020-06-17,25.07,3.221671912170202,0.0015968067265195174
2020-06-18,25.21,3.2272407411998283,0.005568829029626077
2020-06-19,25.24,3.228430037673012,0.0011892964731838873
2020-06-22,25.14,3.2244602031621015,-0.003969834510910708
2020-06-23,25.19,3.226447090364519,0.0019868872024173534
2020-06-24,25.2,3.2268439945173775,0.0003969041528586459
2020-06-25,25.22,3.2276373305367736,0.0007933360193961292
2020-06-26,25.18,3.2260500286162013,-0.001587301920572326
2020-06-29,25.2,3.2268439945173775,0.0007939659011761968
2020-06-30,25.1,3.2228678461377385,-0.003976148379639
2020-07-01,25.23,3.2280337626529665,0.0051659165152280195
2020-07-02,25.39,3.234355395716587,0.006321633063620435
2020-07-06,25.54,3.2402458506043934,0.005890454887806484
2020-07-07,25.58,3.2418107961506966,0.0015649455463031536
2020-07-08,25.63,3.24376354037598,0.0019527442252833538
2020-07-09,25.71,3.246880021277798,0.0031164809018182638
2020-07-10,25.8,3.250374491927572,0.0034944706497737066
2020-07-13,25.799,3.250335731486473,-3.8760441098961707e-05
2020-07-14,25.72,3.2472688993694185,-0.0030668321170543855
2020-07-15,25.8,3.250374491927572,0.0031055925581533472
2020-07-16,25.79,3.2499868198932536,-0.0003876720343183315
2020-07-17,25.87,3.2530839961979376,0.0030971763046840906
2020-07-20,25.85,3.2523106009544382,-0.0007733952434993974
2020-07-21,26.055,3.260209688361178,0.007899087406739724
2020-07-22,26.15,3.263849190510932,0.003639502149753948
2020-07-23,26.21,3.266141017335315,0.002291826824383225
2020-07-24,26.29,3.26918863874179,0.003047621406474743
2020-07-27,26.18,3.264995760481754,-0.004192878260036004
2020-07-28,26.06,3.260401571696699,-0.004594188785054687
2020-07-29,26.19,3.2653776585196206,0.004976086822921388
2020-07-30,26.3,3.269568939183719,0.00419128066409824
2020-07-31,26.2,3.265759410767051,-0.003809528416667707
2020-08-03,26.186,3.2652249168055616,-0.0005344939614895239
2020-08-04,26.26,3.26804686887465,0.002821952069088418
2020-08-05,26.3,3.269568939183719,0.0015220703090688126
2020-08-06,26.25,3.2676659890376327,-0.001902950146086102
2020-08-07,26.3,3.269568939183719,0.001902950146086102
2020-08-10,26.24,3.267284964075888,-0.002283975107830738
2020-08-11,26.28,3.26880819361641,0.0015232295405218643
2020-08-12,26.39,3.2729851505152325,0.004176956898822581
2020-08-13,26.45,3.2752561583043085,0.002271007789075963
2020-08-14,26.45,3.2752561583043085,0.0
2020-08-17,26.64,3.2824138456721883,0.007157687367879806
2020-08-18,26.65,3.2827891506118534,0.0003753049396650887
2020-08-19,26.67,3.283539338193923,0.0007501875820694615
2020-08-20,26.7,3.2846635654062037,0.0011242272122808927
2020-08-21,26.69,3.284288963416433,-0.0003746019897707953
2020-08-24,26.7,3.2846635654062037,0.0003746019897707953
2020-08-25,26.72,3.285412348668445,0.0007487832622410373
2020-08-26,26.85,3.2902658209548736,0.00485347228642885
2020-08-27,26.89,3.2917544702807735,0.0014886493258998712
2020-08-28,26.76,3.286908235260028,-0.0048462350207456595
2020-08-31,26.82,3.2891478778535324,0.0022396425935045094
2020-09-01,26.93,3.2932409068235073,0.004093028969974988
2020-09-02,26.91,3.2924979647388146,-0.0007429420846927215
2020-09-03,26.8325,3.2896138393735423,-0.002884125365272272
2020-09-04,26.66,3.2831643147505627,-0.006449524622979652
2020-09-08,26.5565,3.2792745388164333,-0.0038897759341294247
2020-09-09,26.8,3.288401887516811,0.009127348700377791
2020-09-10,26.74,3.286160571673797,-0.0022413158430141245
2020-09-11,26.71,3.2850380271218693,-0.0011225445519276178
2020-09-14,26.84,3.289893312103481,0.004855284981611696
2020-09-15,26.63,3.282038399825841,-0.007854912277640125
2020-09-16,26.65,3.2827891506118534,0.0007507507860124996
2020-09-17,26.78,3.2876553402630266,0.004866189651173247
2020-09-18,26.76,3.286908235260028,-0.0007471050029987936
2020-09-21,26.63,3.282038399825841,-0.004869835434186953
2020-09-22,26.66,3.2831643147505627,0.0011259149247218048
2020-09-23,26.45,3.2752561583043085,-0.0079081564462542
2020-09-24,26.46,3.2756341586868096,0.0003780003825011313
2020-09-25,26.58,3.2801590532850993,0.004524894598289642
2020-09-28,26.64,3.2824138456721883,0.002254792387089033
2020-09-29,26.59,3.2805352052549286,-0.0018786404172597138
2020-09-30,26.36,3.2718477096343066,-0.008687495620621988
2020-10-01,26.61,3.281287084989598,0.009439375355291268
2020-10-02,26.61,3.281287084989598,0.0
2020-10-05,26.85,3.2902658209548736,0.008978735965275764
2020-10-06,26.78,3.2876553402630266,-0.0026104806918469947
2020-10-07,26.895,3.291940395725206,0.004285055462179166
2020-10-08,26.9,3.292126286607793,0.00018589088258735842
2020-10-09,26.88,3.2913825156549485,-0.0007437709528446135
2020-10-12,26.84,3.289893312103481,-0.0014892035514675328
2020-10-13,26.91,3.2924979647388146,0.002604652635333604
2020-10-14,26.87,3.2910104226273997,-0.0014875421114148857
2020-10-15,26.91,3.2924979647388146,0.0014875421114148857
2020-10-16,26.96,3.2943542860441064,0.001856321305291786
2020-10-19,26.9,3.292126286607793,-0.002227999436313244
2020-10-20,27.04,3.2973172511747633,0.005190964566970102
2020-10-21,26.81,3.2887749522478678,-0.008542298926895509
2020-10-22,26.99,3.2954664270299134,0.006691474782045681
2020-10-23,27.28,3.3061538329752613,0.010687405945347894
2020-10-26,27.22,3.30395199722332,-0.002201835751941328
2020-10-27,27.2,3.3032169733019514,-0.0007350239213685938
2020-10-28,26.39,3.2729851505152325,-0.030231822786718876
2020-10-29,26.42,3.2741212990941793,0.0011361485789467274
2020-10-30,26.38,3.2726061472891685,-0.0015151518050107171
2020-11-02,26.28,3.26880819361641,-0.0037979536727585916
2020-11-03,26.41,3.273742726309041,0.0049345326926308886
2020-11-04,26.69,3.284288963416433,0.010546237107392109
2020-11-05,26.76,3.286908235260028,0.0026192718435948947
2020-11-06,26.61,3.281287084989598,-0.005621150270429975
2020-11-09,26.8,3.288401887516811,0.007114802527213193
2020-11-10,26.76,3.286908235260028,-0.0014936522567832178
2020-11-11,26.78,3.2876553402630266,0.0007471050029987936
2020-11-12,26.84,3.289893312103481,0.002237971840454378
2020-11-13,26.85,3.2902658209548736,0.0003725088513926167
2020-11-16,27.32,3.307619034702589,0.01735321374771548
2020-11-17,27.24,3.3046864812813115,-0.0029325534212776283
2020-11-18,27.32,3.307619034702589,0.0029325534212776283
2020-11-19,27.47,3.3130945001071823,0.005475465404593205
2020-11-20,27.43,3.311637304949512,-0.001457195157670288
2020-11-23,27.45,3.3123661679555396,0.0007288630060275914
2020-11-24,27.38,3.3098128198603027,-0.0025533480952368848
2020-11-25,27.44,3.3120018028576843,0.002188982997381572
2020-11-27,27.46,3.312730400339825,0.0007285974821407137
2020-11-30,27.25,3.305053521109253,-0.00767687923057192
2020-12-01,27.22,3.30395199722332,-0.0011015238859330978
2020-12-02,27.26,3.3054204262683866,0.0014684290450666104
2020-12-03,27.28,3.3061538329752613,0.0007334067068747174
2020-12-04,27.28,3.3061538329752613,0.0
2020-12-07,27.4,3.3105430133940246,0.004389180418763239
2020-12-08,27.38,3.3098128198603027,-0.0007301935337218346
2020-12-09,27.44,3.3120018028576843,0.002188982997381572
2020-12-10,27.22,3.30395199722332,-0.008049805634364304
2020-12-11,27.28,3.3061538329752613,0.002201835751941328
2020-12-14,27.22,3.30395199722332,-0.002201835751941328
2020-12-15,27.2,3.3032169733019514,-0.0007350239213685938
2020-12-16,27.3,3.3068867021909143,0.0036697288889628865
2020-12-17,27.39,3.3101779832749867,0.003291281084072395
2020-12-18,27.41,3.3109079103146946,0.0007299270397078672
2020-12-21,27.49,3.3138223021771545,0.0029143918624598975
2020-12-22,27.47,3.3130945001071823,-0.0007278020699721388
2020-12-23,27.4,3.3105430133940246,-0.0025514867131577468
2020-12-24,27.4,3.3105430133940246,0.0
2020-12-28,27.41,3.3109079103146946,0.00036489692066998813
2020-12-29,27.37,3.309447523052588,-0.0014603872621066216
2020-12-30,27.38,3.3098128198603027,0.0003652968077147989
2020-12-31,27.4,3.3105430133940246,0.0007301935337218346
2021-01-04,27.33,3.3079849999399764,-0.002558013454048158
2021-01-05,27.33,3.3079849999399764,0.0
2021-01-06,26.88,3.2913825156549485,-0.016602484285027863
2021-01-07,26.56,3.279406324608233,-0.011976191046715545
2021-01-08,26.55,3.279029747687948,-0.0003765769202850322
2021-01-11,26.11,3.2623183827110376,-0.016711364976910392
2021-01-12,26.1,3.261935314328648,-0.0003830683823897729
2021-01-13,26.4,3.2733640101522705,0.011428695823622714
2021-01-14,26.5,3.2771447329921766,0.0037807228399060477
2021-01-15,26.5,3.2771447329921766,0.0
2021-01-19,26.43,3.2744997286161976,-0.002645004375978921
2021-01-20,26.42,3.2741212990941793,-0.0003784295220183864
2021-01-21,26.38,3.2726061472891685,-0.0015151518050107171
2021-01-22,26.61,3.281287084989598,0.008680937700429325
2021-01-25,26.65,3.2827891506118534,0.0015020656222555218
2021-01-26,26.57,3.279782759771722,-0.0030063908401314343
2021-01-27,26.31,3.269949095052201,-0.00983366471952074
2021-01-28,26.08,3.261168737058452,-0.0087803579937491
2021-01-29,26.1,3.261935314328648,0.0007665772701956897
2021-02-01,26.05,3.260017768199376,-0.0019175461292717522
2021-02-02,26.11,3.2623183827110376,0.002300614511661525
2021-02-03,26.04,3.2596338173403683,-0.0026845653706693007
2021-02-04,26.08,3.261168737058452,0.001534919718083838
2021-02-05,26.11,3.2623183827110376,0.0011496456525854626
2021-02-08,26.19,3.2653776585196206,0.0030592758085830063
2021-02-09,26.22,3.2665224783355535,0.0011448198159329515
2021-02-10,26.18,3.264995760481754,-0.0015267178537996529
2021-02-11,26.08,3.261168737058452,-0.0038270234233017675
2021-02-12,25.98,3.2573270112424533,-0.003841725815998842
2021-02-16,25.91,3.2546289945740186,-0.0026980166684347218
2021-02-17,25.92,3.255014871484074,0.0003858769100553161
2021-02-18,25.89,3.2538567937634464,-0.0011580777206274817
2021-02-19,25.83,3.251536607107749,-0.0023201866556972206
2021-02-22,25.77,3.2492110246642736,-0.0023255824434755823
2021-02-23,25.78,3.2495989975110415,0.00038797284676794774
2021-02-24,25.69,3.2461018111217923,-0.0034971863892492294
2021-02-25,25.51,3.23907053215372,-0.007031278968072208
2021-02-26,25.61,3.242982900211434,0.003912368057713778
2021-03-01,25.81,3.2507620137305224,0.007779113519088554
2021-03-02,25.94,3.255786178888298,0.005024165157775595
2021-03-03,26.28,3.26880819361641,0.01302201472811193
2021-03-04,26.28,3.26880819361641,0.0
2021-03-05,26.21,3.266141017335315,-0.0026671762810948074
2021-03-08,26.2,3.265759410767051,-0.0003816065682640257
2021-03-09,26.31,3.269949095052201,0.004189684285150097
2021-03-10,26.375,3.2724165917962305,0.0024674967440292406
2021-03-11,26.7,3.2846635654062037,0.012246973609973288
2021-03-12,26.57,3.279782759771722,-0.0048808056344817885
2021-03-15,26.51,3.277522020300934,-0.0022607394707878647
2021-03-16,26.82,3.2891478778535324,0.011625857552598262
2021-03-17,26.61,3.281287084989598,-0.007860792863934485
2021-03-18,26.23,3.2669037938787824,-0.014383291110815488
2021-03-19,26.28,3.26880819361641,0.0019043997376275712
2021-03-22,26.28,3.26880819361641,0.0
2021-03-23,26.23,3.2669037938787824,-0.0019043997376275712
2021-03-24,26.26,3.26804686887465,0.0011430749958676323
2021-03-25,26.22,3.2665224783355535,-0.0015243905390964763
2021-03-26,26.27,3.2684276036974484,0.0019051253618949104
2021-03-29,26.21,3.266141017335315,-0.0022865863621333027
2021-03-30,26.28,3.26880819361641,0.0026671762810948074
2021-03-31,26.32,3.2703291064571163,0.0015209128407063233
2021-04-01,26.58,3.2801590532850993,0.009829946827982994
2021-04-05,26.68,3.283914221047423,0.0037551677623235413
2021-04-06,26.81,3.2887749522478678,0.0048607312004449454
2021-04-07,26.68,3.283914221047423,-0.0048607312004449454
2021-04-08,26.67,3.283539338193923,-0.0003748828534999582
2021-04-09,26.64,3.2824138456721883,-0.0011254925217345502
2021-04-12,26.78,3.2876553402630266,0.005241494590838336
2021-04-13,26.83,3.2895206644375325,0.0018653241745059113
2021-04-14,26.82,3.2891478778535324,-0.0003727865840001954
2021-04-15,26.85,3.2902658209548736,0.0011179431013412788
2021-04-16,26.85,3.2902658209548736,0.0
2021-04-19,26.8,3.288401887516811,-0.0018639334380625705
2021-04-20,26.82,3.2891478778535324,0.0007459903367212917
2021-04-21,26.9,3.292126286607793,0.0029784087542608084
2021-04-22,26.88,3.2913825156549485,-0.0007437709528446135
2021-04-23,27.07,3.29842610362621,0.007043587971261367
2021-04-26,27.02,3.2965773325320527,-0.0018487710941572644
2021-04-27,26.98,3.2950958507796098,-0.0014814817524428925
2021-04-28,26.82,3.2891478778535324,-0.005947972926077405
2021-04-29,26.77,3.2872818575322613,-0.0018660203212710336
2021-04-30,26.56,3.279406324608233,-0.007875532924028317
2021-05-03,26.72,3.285412348668445,0.006006024060211779
2021-05-04,26.84,3.289893312103481,0.004480963435036234
2021-05-05,26.8875,3.2916614945938485,0.0017681824903674759
2021-05-06,26.79,3.2880286835565173,-0.0036328110373311517
2021-05-07,26.99,3.2954664270299134,0.007437743473396097
2021-05-10,26.94,3.293612170982218,-0.0018542560476952907
2021-05-11,26.79,3.2880286835565173,-0.005583487425700806
2021-05-12,26.38,3.2726061472891685,-0.015422536267348796
2021-05-13,26.53,3.2782761681496484,0.005670020860479852
2021-05-14,26.71,3.2850380271218693,0.006761858972220924
2021-05-17,26.52,3.277899165317662,-0.007138861804207419
2021-05-18,26.68,3.283914221047423,0.00601505572976091
2021-05-19,26.68,3.283914221047423,0.0
2021-05-20,26.79,3.2880286835565173,0.00411446250909453
2021-05-21,26.92,3.2928695047765273,0.00484082122000995
2021-05-24,26.74,3.286160571673797,-0.006708933102730352
2021-05-25,26.69,3.284288963416433,-0.001871608257363988
2021-05-26,26.58,3.2801590532850993,-0.004129910131333681
2021-05-27,26.63,3.282038399825841,0.001879346540741622
2021-05-28,26.99,3.2954664270299134,0.013428027204072546
2021-06-01,27.13,3.3006401266708405,0.005173699640927065
2021-06-02,27.21,3.303584552795155,0.0029444261243143366
2021-06-03,27.09,3.2991646560970036,-0.004419896698151238
2021-06-04,27.01,3.2962071678045244,-0.0029574882924792156
2021-06-07,27.03,3.2969473602883563,0.0007401924838319474
2021-06-08,27.0,3.295836866004329,-0.001110494284027208
2021-06-09,27.02,3.2965773325320527,0.0007404665277235267
2021-06-10,26.93,3.2932409068235073,-0.0033364257085453097
2021-06-11,26.94,3.293612170982218,0.00037126415871080454
2021-06-14,26.99,3.2954664270299134,0.0018542560476952907
2021-06-15,26.99,3.2954664270299134,0.0
2021-06-16,27.02,3.2965773325320527,0.0011109055021392145
2021-06-17,27.01,3.2962071678045244,-0.000370164727528266
2021-06-18,27.0,3.295836866004329,-0.0003703018001952607
2021-06-21,26.93,3.2932409068235073,-0.002595959180821783
2021-06-22,26.93,3.2932409068235073,0.0
2021-06-23,26.93,3.2932409068235073,0.0
2021-06-24,26.94,3.293612170982218,0.00037126415871080454
2021-06-25,26.88,3.2913825156549485,-0.0022296553272695974
2021-06-28,26.87,3.2910104226273997,-0.00037209302754881435
2021-06-29,26.87,3.2910104226273997,0.0
2021-06-30,26.82,3.2891478778535324,-0.0018625447738673806
2021-07-01,26.86,3.2906381910950917,0.001490313241559349
2021-07-02,26.96,3.2943542860441064,0.0037160949490147033
2021-07-06,26.97,3.2947251371516386,0.00037085110753221073
2021-07-07,26.97,3.2947251371516386,0.0
2021-07-08,26.98,3.2950958507796098,0.00037071362797114205
2021-07-09,26.92,3.2928695047765273,-0.002226346003082469
2021-07-12,26.95,3.2939832973550063,0.0011137925784789893
2021-07-13,26.87,3.2910104226273997,-0.002972874727606545
2021-07-14,26.92,3.2928695047765273,0.0018590821491275555
2021-07-15,26.93,3.2932409068235073,0.00037140204698005164
2021-07-16,26.92,3.2928695047765273,-0.00037140204698005164
2021-07-19,26.84,3.289893312103481,-0.002976192673046274
2021-07-20,26.9,3.292126286607793,0.0022329745043121463
2021-07-21,26.92,3.2928695047765273,0.0007432181687341277
2021-07-22,26.92,3.2928695047765273,0.0
2021-07-23,26.99,3.2954664270299134,0.002596922253386147
2021-07-26,27.0,3.295836866004329,0.00037043897441568774
2021-07-27,27.08,3.298795448044074,0.0029585820397448614
2021-07-28,26.83,3.2895206644375325,-0.009274783606541437
2021-07-29,26.85,3.2902658209548736,0.0007451565173410835
2021-07-30,26.82,3.2891478778535324,-0.0011179431013412788
2021-08-02,26.82,3.2891478778535324,0.0
2021-08-03,26.82,3.2891478778535324,0.0
2021-08-04,26.82,3.2891478778535324,0.0
2021-08-05,26.82,3.2891478778535324,0.0
2021-08-06,26.88,3.2913825156549485,0.002234637801416195
2021-08-09,26.8,3.288401887516811,-0.0029806281381374866
2021-08-10,26.69,3.284288963416433,-0.0041129241003781125
2021-08-11,26.73,3.2857865301508276,0.0014975667343946064
2021-08-12,26.7,3.2846635654062037,-0.0011229647446238111
2021-08-13,26.75,3.2865344733420154,0.0018709079358116831
2021-08-16,26.7,3.2846635654062037,-0.0018709079358116831
2021-08-17,26.71,3.2850380271218693,0.00037446171566557496
2021-08-18,26.67,3.283539338193923,-0.0014986889279464677
2021-08-19,26.7,3.2846635654062037,0.0011242272122808927
2021-08-20,26.75,3.2865344733420154,0.0018709079358116831
2021-08-23,26.77,3.2872818575322613,0.0007473841902458922
2021-08-24,26.77,3.2872818575322613,0.0
2021-08-25,26.75,3.2865344733420154,-0.0007473841902458922
2021-08-26,26.66,3.2831643147505627,-0.003370158591452732
2021-08-27,26.82,3.2891478778535324,0.005983563102969658
2021-08-30,26.75,3.2865344733420154,-0.0026134045115169258
2021-08-31,26.73,3.2857865301508276,-0.000747943191187872
2021-09-01,26.83,3.2895206644375325,0.003734134286704993
2021-09-02,26.8,3.288401887516811,-0.001118776920721487
2021-09-03,26.99,3.2954664270299134,0.007064539513102375
2021-09-07,26.81,3.2887749522478678,-0.006691474782045681
2021-09-08,26.68,3.283914221047423,-0.0048607312004449454
2021-09-09,26.64,3.2824138456721883,-0.0015003753752345084
2021-09-10,26.64,3.2824138456721883,0.0
2021-09-13,26.63,3.282038399825841,-0.00037544584634741085
2021-09-14,26.6,3.2809112157876537,-0.0011271840381872344
2021-09-15,26.74,3.286160571673797,0.005249355886143281
2021-09-16,26.77,3.2872818575322613,0.0011212858584643826
2021-09-17,26.7,3.2846635654062037,-0.0026182921260575753
2021-09-20,26.69,3.284288963416433,-0.0003746019897707953
2021-09-21,26.7,3.2846635654062037,0.0003746019897707953
2021-09-22,26.82,3.2891478778535324,0.004484312447328609
2021-09-23,26.71,3.2850380271218693,-0.004109850731663034
2021-09-24,26.66,3.2831643147505627,-0.001873712371306624
2021-09-27,26.53,3.2782761681496484,-0.0048881466009143
2021-09-28,26.32,3.2703291064571163,-0.00794706169253212
2021-09-29,26.63,3.282038399825841,0.011709293368724616
2021-09-30,26.45,3.2752561583043085,-0.006782241521532395
2021-10-01,26.47,3.27601201623901,0.0007558579347013428
2021-10-04,26.24,3.267284964075888,-0.008727052163121751
2021-10-05,26.11,3.2623183827110376,-0.004966581364850509
2021-10-06,26.35,3.2714682749873716,0.009149892276334004
2021-10-07,26.4,3.2733640101522705,0.0018957351648989373
2021-10-08,26.46,3.2756341586868096,0.002270148534539107
2021-10-11,26.45,3.2752561583043085,-0.0003780003825011313
2021-10-12,26.64,3.2824138456721883,0.007157687367879806
2021-10-13,26.73,3.2857865301508276,0.003372684478639254
2021-10-14,26.9049,3.2923084261532085,0.006521896002380956
2021-10-15,26.79,3.2880286835565173,-0.004279742596691172
2021-10-18,26.73,3.2857865301508276,-0.002242153405689784
2021-10-19,26.7,3.2846635654062037,-0.0011229647446238111
2021-10-20,26.75,3.2865344733420154,0.0018709079358116831
2021-10-21,26.75,3.2865344733420154,0.0
2021-10-22,26.81,3.2887749522478678,0.002240478905852328
2021-10-25,26.86,3.2906381910950917,0.001863238847223947
2021-10-26,26.8,3.288401887516811,-0.0022363035782806406
2021-10-27,26.83,3.2895206644375325,0.001118776920721487
2021-10-28,26.71,3.2850380271218693,-0.004482637315663229
2021-10-29,26.59,3.2805352052549286,-0.004502821866940732
2021-11-01,26.94,3.293612170982218,0.013076965727289558
2021-11-02,27.05,3.2976870052924907,0.004074834310272557
2021-11-03,27.13,3.3006401266708405,0.002953121378349799
2021-11-04,27.18,3.3024814087229974,0.001841282052156945
2021-11-05,27.27,3.305787196857497,0.0033057881344995543
2021-11-08,27.29,3.306520334720247,0.0007331378627499774
2021-11-09,27.06,3.2980566227426418,-0.008463711977605204
2021-11-10,26.95,3.2939832973550063,-0.004073325387635496
2021-11-11,26.8,3.288401887516811,-0.005581409838195217
2021-11-12,26.86,3.2906381910950917,0.0022363035782806406
2021-11-15,26.86,3.2906381910950917,0.0
2021-11-16,26.73,3.2857865301508276,-0.004851660944264147
2021-11-17,26.84,3.289893312103481,0.00410678195265346
2021-11-18,26.75,3.2865344733420154,-0.003358838761465588
2021-11-19,26.78,3.2876553402630266,0.0011208669210112099
2021-11-22,26.72,3.285412348668445,-0.0022429915945818557
2021-11-23,26.68,3.283914221047423,-0.0014981276210219718
2021-11-24,26.72,3.285412348668445,0.0014981276210219718
2021-11-26,26.58,3.2801590532850993,-0.005253295383345513
2021-11-29,26.61,3.281287084989598,0.0011280317044986
2021-11-30,26.53,3.2782761681496484,-0.0030109168399494735
