date,price,log_price,r
2016-08-17,2.07,0.7275486072772777,-0.03325722175648249
2016-08-18,2.04,0.712949807856125,-0.014598799421152608
2016-08-19,2.0,0.6931471805599453,-0.019802627296179764
2016-08-22,2.0,0.6931471805599453,0.0
2016-08-23,1.85,0.6151856390902335,-0.07796154146971179
2016-08-24,1.73,0.5481214085096876,-0.06706423058054589
2016-08-25,1.75,0.5596157879354227,0.011494379425735057
2016-08-26,1.7,0.5306282510621704,-0.028987536873252284
2016-08-29,1.73,0.5481214085096876,0.017493157447517227
2016-08-30,1.65,0.5007752879124892,-0.04734612059719845
2016-08-31,1.75,0.5596157879354227,0.058840500022933506
2016-09-01,1.71,0.5364933705145685,-0.02312241742085419
2016-09-02,1.9,0.6418538861723947,0.10536051565782623
2016-09-06,2.15,0.7654678421395714,0.12361395596717673
2016-09-07,2.1,0.7419373447293773,-0.023530497410194084
2016-09-08,2.1,0.7419373447293773,0.0
2016-09-09,2.09,0.7371640659767196,-0.004773278752657761
2016-09-12,2.29,0.8285518175661483,0.09138775158942869
2016-09-13,2.12,0.7514160886839212,-0.07713572888222708
2016-09-14,2.126,0.7542422799197561,0.0028261912358349406
2016-09-15,2.0848,0.7346729273884436,-0.019569352531312534
2016-09-16,1.95,0.6678293725756554,-0.06684355481278814
2016-09-19,2.1,0.7419373447293773,0.07410797215372189
2016-09-20,2.07,0.7275486072772777,-0.014388737452099676
2016-09-21,2.19,0.7839015438284094,0.056352936551131716
2016-09-22,2.14,0.7608058290337602,-0.023095714794649225
2016-09-23,2.12,0.7514160886839212,-0.009389740349838971
2016-09-26,2.06,0.7227059828014898,-0.02871010588243139
2016-09-27,2.06,0.7227059828014898,0.0
2016-09-28,2.11,0.7466879474879751,0.02398196468648528
2016-09-29,2.055,0.720275847948198,-0.02641209953977708
2016-09-30,2.01,0.6981347220709843,-0.02214112587721373
2016-10-03,2.08,0.7323678937132266,0.03423317164224238
2016-10-04,1.93,0.6575200029167941,-0.0748478907964325
2016-10-05,1.77,0.5709795465857378,-0.08654045633105634
2016-10-06,1.76,0.5653138090500605,-0.00566573753567734
2016-10-07,1.85,0.6151856390902335,0.04987183004017304
2016-10-10,1.83,0.6043159668533296,-0.010869672236903938
2016-10-11,1.75,0.5596157879354227,-0.044700178917906896
2016-10-12,1.79,0.5822156198526637,0.02259983191724102
2016-10-13,1.8,0.5877866649021191,0.005571045049455381
2016-10-14,1.84,0.6097655716208943,0.021978906718775226
2016-10-17,1.83,0.6043159668533296,-0.005449604767564731
2016-10-18,1.9,0.6418538861723947,0.03753791931906514
2016-10-19,1.8728,0.6274346371945639,-0.014419248977830756
2016-10-20,1.8803,0.6314313385792919,0.003996701384727963
2016-10-21,1.81,0.5933268452777344,-0.03810449330155752
2016-10-24,1.7799,0.5765571829505702,-0.016769662327164148
2016-10-25,1.8,0.5877866649021191,0.011229481951548825
2016-10-26,1.78,0.5766133643039938,-0.011173300598125269
2016-10-27,1.75,0.5596157879354227,-0.016997576368571132
2016-10-28,1.7558,0.5629245935099714,0.003308805574548712
2016-10-31,1.75,0.5596157879354227,-0.003308805574548712
2016-11-01,1.84,0.6097655716208943,0.05014978368547163
2016-11-02,1.7438,0.5560666400115776,-0.053698931609316713
2016-11-03,1.84,0.6097655716208943,0.053698931609316713
2016-11-04,1.72,0.5423242908253617,-0.06744128079553258
2016-11-07,1.7699,0.570923047814571,0.02859875698920933
2016-11-08,1.735,0.5510074133988225,-0.019915634415748507
2016-11-09,1.73,0.5481214085096876,-0.00288600488913493
2016-11-10,1.68,0.5187937934151675,-0.029327615094520088
2016-11-11,1.54,0.43178241642553783,-0.08701137698962969
2016-11-14,1.6,0.47000362924573563,0.0382212128201978
2016-11-15,1.66,0.5068176023684519,0.036813973122716226
2016-11-16,1.65,0.5007752879124892,-0.006042314455962705
2016-11-17,1.65,0.5007752879124892,0.0
2016-11-18,1.74,0.5538851132264376,0.05310982531394848
2016-11-21,1.67,0.5128236264286637,-0.04106148679777388
2016-11-22,1.6701,0.5128835048754347,5.987844677091125e-05
2016-11-23,1.6,0.47000362924573563,-0.04287987562969903
2016-11-25,1.5701,0.4511393115993389,-0.018864317646396733
2016-11-28,1.63,0.4885800148186709,0.03744070321933202
2016-11-29,1.66,0.5068176023684519,0.018237587549780943
2016-11-30,1.62,0.4824261492442928,-0.02439145312415908
2016-12-01,1.57,0.45107561936021673,-0.03135052988407605
2016-12-02,1.7188,0.5416263729187031,0.09055075355848635
2016-12-05,1.8,0.5877866649021191,0.04616029198341598
2016-12-06,1.84,0.6097655716208943,0.021978906718775226
2016-12-07,1.81,0.5933268452777344,-0.016438726343159904
2016-12-08,1.88,0.6312717768418578,0.037944931564123374
2016-12-09,1.62,0.4824261492442928,-0.14884562759756498
2016-12-12,1.64,0.494696241836107,0.012270092591814219
2016-12-13,1.73,0.5481214085096876,0.053425166673580604
2016-12-14,1.63,0.4885800148186709,-0.059541393691016686
2016-12-15,1.68,0.5187937934151675,0.0302137785964966
2016-12-16,1.67,0.5128236264286637,-0.0059701669865037665
2016-12-19,1.73,0.5481214085096876,0.035297782081023854
2016-12-20,1.77,0.5709795465857378,0.022858138076050194
2016-12-21,1.7799,0.5765571829505702,0.005577636364832439
2016-12-22,1.7,0.5306282510621704,-0.04592893188839986
2016-12-23,1.66,0.5068176023684519,-0.023810648693718517
2016-12-27,1.625,0.4855078157817008,-0.021309786586751034
2016-12-28,1.68,0.5187937934151675,0.03328597763346669
2016-12-29,1.76,0.5653138090500605,0.04652001563489294
2016-12-30,1.78,0.5766133643039938,0.011299555253933335
2017-01-03,1.76,0.5653138090500605,-0.011299555253933335
2017-01-04,1.73,0.5481214085096876,-0.017192400540372854
2017-01-05,1.88,0.6312717768418578,0.08315036833217015
2017-01-06,1.82,0.598836501088704,-0.03243527575315375
2017-01-09,1.82,0.598836501088704,0.0
2017-01-10,1.75,0.5596157879354227,-0.03922071315328135
2017-01-11,1.83,0.6043159668533296,0.044700178917906896
2017-01-12,1.8,0.5877866649021191,-0.016529301951210496
2017-01-13,1.76,0.5653138090500605,-0.022472855852058604
2017-01-17,1.82,0.598836501088704,0.03352269203864355
2017-01-18,1.74,0.5538851132264376,-0.04495138786226638
2017-01-19,1.71,0.5364933705145685,-0.017391742711869163
2017-01-20,1.74,0.5538851132264376,0.017391742711869163
2017-01-23,1.8,0.5877866649021191,0.03390155167568143
2017-01-24,1.77,0.5709795465857378,-0.016807118316381264
2017-01-25,1.78,0.5766133643039938,0.005633817718255996
2017-01-26,1.74,0.5538851132264376,-0.02272825107755616
2017-01-27,1.78,0.5766133643039938,0.02272825107755616
2017-01-30,1.76,0.5653138090500605,-0.011299555253933335
2017-01-31,1.79,0.5822156198526637,0.016901810802603223
2017-02-01,1.78,0.5766133643039938,-0.005602255548669888
2017-02-02,1.79,0.5822156198526637,0.005602255548669888
2017-02-03,1.79,0.5822156198526637,0.0
2017-02-06,1.87,0.6259384308664954,0.043722811013831686
2017-02-07,1.9,0.6418538861723947,0.01591545530589933
2017-02-08,1.9299,0.6574681881029273,0.015614301930532593
2017-02-09,1.92,0.6523251860396901,-0.005143002063237145
2017-02-10,2.09,0.7371640659767196,0.08483887993702943
2017-02-13,2.05,0.7178397931503168,-0.01932427282640281
2017-02-14,2.02,0.7030975114131134,-0.014742281737203378
2017-02-15,2.0,0.6931471805599453,-0.009950330853168099
2017-02-16,1.9,0.6418538861723947,-0.05129329438755059
2017-02-17,1.94,0.6626879730752367,0.020834086902842053
2017-02-21,2.04,0.712949807856125,0.050261834780888304
2017-02-22,1.98,0.6830968447064438,-0.029852963149681222
2017-02-23,1.96,0.6729444732424258,-0.01015237146401804
2017-02-24,1.8901,0.6366297377247735,-0.0363147355176523
2017-02-27,1.79,0.5822156198526637,-0.05441411787210981
2017-02-28,1.75,0.5596157879354227,-0.02259983191724102
2017-03-01,1.77,0.5709795465857378,0.011363758650315137
2017-03-02,1.74,0.5538851132264376,-0.017094433359300165
2017-03-03,1.75,0.5596157879354227,0.0057306747089850285
2017-03-06,1.7599,0.5652569892540282,0.005641201318605571
2017-03-07,1.62,0.4824261492442928,-0.08283084000973545
2017-03-08,1.75,0.5596157879354227,0.07718963869112988
2017-03-09,1.6599,0.5067573595900366,-0.05285842834538601
2017-03-10,1.65,0.5007752879124892,-0.005982071677547496
2017-03-13,1.75,0.5596157879354227,0.058840500022933506
2017-03-14,1.67,0.5128236264286637,-0.04679216150675891
2017-03-15,1.66,0.5068176023684519,-0.00600602406021189
2017-03-16,1.72,0.5423242908253617,0.03550668845690985
2017-03-17,1.63,0.4885800148186709,-0.053744276006690794
2017-03-20,1.69,0.5247285289349821,0.0361485141163112
2017-03-21,1.61,0.4762341789963717,-0.048494349938610404
2017-03-22,1.66,0.5068176023684519,0.030583423372080143
2017-03-23,1.611,0.47685510419483734,-0.029962498173614516
2017-03-24,1.6299,0.48851866324344995,0.011663559048612604
2017-03-27,1.6499,0.5007146800152616,0.012196016771811702
2017-03-28,1.6,0.47000362924573563,-0.030711050769526016
2017-03-29,1.64,0.494696241836107,0.024692612590371366
2017-03-30,1.62,0.4824261492442928,-0.012270092591814219
2017-03-31,1.67,0.5128236264286637,0.03039747718437097
2017-04-03,1.67,0.5128236264286637,0.0
2017-04-04,1.65,0.5007752879124892,-0.012048338516174595
2017-04-05,1.63,0.4885800148186709,-0.012195273093818237
2017-04-06,1.61,0.4762341789963717,-0.0123458358222992
2017-04-07,1.65,0.5007752879124892,0.024541108916117438
2017-04-10,1.65,0.5007752879124892,0.0
2017-04-11,1.71,0.5364933705145685,0.035718082602079315
2017-04-12,1.747,0.5579000311519196,0.021406660637351083
2017-04-13,1.8,0.5877866649021191,0.02988663375019951
2017-04-17,1.71,0.5364933705145685,-0.05129329438755059
2017-04-18,1.65,0.5007752879124892,-0.035718082602079315
2017-04-19,1.7099,0.5364348892724102,0.03565960135992108
2017-04-20,1.69,0.5247285289349821,-0.011706360337428112
2017-04-21,1.65,0.5007752879124892,-0.023953241022492966
2017-04-24,1.66,0.5068176023684519,0.006042314455962705
2017-04-25,1.65,0.5007752879124892,-0.006042314455962705
2017-04-26,1.7,0.5306282510621704,0.029852963149681222
2017-04-27,1.61,0.4762341789963717,-0.05439407206579866
2017-04-28,1.64,0.494696241836107,0.018462062839735283
2017-05-01,1.6192,0.48193220011100935,-0.012764041725097652
2017-05-02,1.61,0.4762341789963717,-0.00569802111463763
2017-05-03,1.5223,0.4202223490830713,-0.05601182991330039
2017-05-04,1.5499,0.43819041272086806,0.01796806363779674
2017-05-05,1.57,0.45107561936021673,0.012885206639348668
2017-05-08,1.57,0.45107561936021673,0.0
2017-05-09,1.6,0.47000362924573563,0.018928009885518904
2017-05-10,1.59,0.4637340162321402,-0.00626961301359541
2017-05-11,1.59,0.4637340162321402,0.0
2017-05-12,1.65,0.5007752879124892,0.03704127168034893
2017-05-15,1.63,0.4885800148186709,-0.012195273093818237
2017-05-16,1.6001,0.470066127292692,-0.018513887525978934
2017-05-17,1.55,0.4382549309311553,-0.031811196361536676
2017-05-18,1.583,0.4593217808988751,0.021066849967719792
2017-05-19,1.61,0.4762341789963717,0.016912398097496617
2017-05-22,1.61,0.4762341789963717,0.0
2017-05-23,1.6,0.47000362924573563,-0.006230549750636083
2017-05-24,1.55,0.4382549309311553,-0.031748698314580326
2017-05-25,1.59,0.4637340162321402,0.025479085300984916
2017-05-26,1.61,0.4762341789963717,0.012500162764231493
2017-05-30,1.55,0.4382549309311553,-0.03797924806521641
2017-05-31,1.5539,0.4407678998105515,0.0025129688793961713
2017-06-01,1.53,0.4252677354043441,-0.015500164406207384
2017-06-02,1.57,0.45107561936021673,0.025807883955872635
2017-06-05,1.56,0.44468582126144574,-0.0063897980987709935
2017-06-06,1.57,0.45107561936021673,0.0063897980987709935
2017-06-07,1.57,0.45107561936021673,0.0
2017-06-08,1.54,0.43178241642553783,-0.0192932029346789
2017-06-09,1.52,0.41871033485818504,-0.013072081567352789
2017-06-12,1.51,0.412109650826833,-0.006600684031352055
2017-06-13,1.52,0.41871033485818504,0.006600684031352055
2017-06-14,1.56,0.44468582126144574,0.025975486403260695
2017-06-15,1.55,0.4382549309311553,-0.0064308903302904286
2017-06-16,1.55,0.4382549309311553,0.0
2017-06-19,1.58,0.4574248470388755,0.019169916107720175
2017-06-20,1.55,0.4382549309311553,-0.019169916107720175
2017-06-21,1.59,0.4637340162321402,0.025479085300984916
2017-06-22,1.57,0.45107561936021673,-0.012658396871923494
2017-06-23,1.59,0.4637340162321402,0.012658396871923494
2017-06-26,1.58,0.4574248470388755,-0.006309169193264741
2017-06-27,1.55,0.4382549309311553,-0.019169916107720175
2017-06-28,1.54,0.43178241642553783,-0.006472514505617477
2017-06-29,1.55,0.4382549309311553,0.006472514505617477
2017-06-30,1.54,0.43178241642553783,-0.006472514505617477
2017-07-03,1.49,0.3987761199573678,-0.03300629646817005
2017-07-05,1.46,0.37843643572024505,-0.020339684237122735
2017-07-06,1.45,0.371563556432483,-0.006872879287762035
2017-07-07,1.41,0.34358970439007686,-0.027973852042406155
2017-07-10,1.4,0.3364722366212129,-0.007117467768863961
2017-07-11,1.39,0.3293037471426003,-0.007168489478612594
2017-07-12,1.4599,0.37836794022379716,0.04906419308119686
2017-07-13,1.43,0.3576744442718159,-0.020693495951981278
2017-07-14,1.43,0.3576744442718159,0.0
2017-07-17,1.44,0.36464311358790924,0.006968669316093357
2017-07-18,1.5499,0.43819041272086806,0.07354729913295882
2017-07-19,1.52,0.41871033485818504,-0.01948007786268302
2017-07-20,1.53,0.4252677354043441,0.0065574005461590534
2017-07-21,1.57,0.45107561936021673,0.025807883955872635
2017-07-24,1.53,0.4252677354043441,-0.025807883955872635
2017-07-25,1.47,0.3852624007906449,-0.040005334613699206
2017-07-26,1.5,0.4054651081081644,0.020202707317519497
2017-07-27,1.49,0.3987761199573678,-0.006688988150796604
2017-07-28,1.49,0.3987761199573678,0.0
2017-07-31,1.51,0.412109650826833,0.013333530869465204
2017-08-01,1.4701,0.3853304256877835,-0.026779225139049512
2017-08-02,1.41,0.34358970439007686,-0.04174072129770662
2017-08-03,1.41,0.34358970439007686,0.0
2017-08-04,1.4599,0.37836794022379716,0.034778235833720306
2017-08-07,1.45,0.371563556432483,-0.00680438379131415
2017-08-08,1.44,0.36464311358790924,-0.006920442844573771
2017-08-09,1.4,0.3364722366212129,-0.028170876966696345
2017-08-10,1.46,0.37843643572024505,0.04196419909903215
2017-08-11,1.439,0.3639484279052308,-0.014488007815014248
2017-08-14,1.44,0.36464311358790924,0.000694685682678442
2017-08-15,1.45,0.371563556432483,0.006920442844573771
2017-08-16,1.49,0.3987761199573678,0.02721256352488477
2017-08-17,1.55,0.4382549309311553,0.039478810973787526
2017-08-18,1.55,0.4382549309311553,0.0
2017-08-21,1.5499,0.43819041272086806,-6.451821028724547e-05
2017-08-22,1.5301,0.42533309274563075,-0.012857319975237314
2017-08-23,1.54,0.43178241642553783,0.006449323679907082
2017-08-24,1.52,0.41871033485818504,-0.013072081567352789
2017-08-25,1.5594,0.44430113189336246,0.025590797035177415
2017-08-28,1.51,0.412109650826833,-0.03219148106652947
2017-08-29,1.5,0.4054651081081644,-0.0066445427186686
2017-08-30,1.53,0.4252677354043441,0.01980262729617971
2017-08-31,1.53,0.4252677354043441,0.0
2017-09-01,1.58,0.4574248470388755,0.03215711163453139
2017-09-05,1.75,0.5596157879354227,0.10219094089654718
2017-09-06,1.72,0.5423242908253617,-0.01729149711006095
2017-09-07,1.78,0.5766133643039938,0.03428907347863208
2017-09-08,1.74,0.5538851132264376,-0.02272825107755616
2017-09-11,1.78,0.5766133643039938,0.02272825107755616
2017-09-12,1.77,0.5709795465857378,-0.005633817718255996
2017-09-13,1.77,0.5709795465857378,0.0
2017-09-14,1.75,0.5596157879354227,-0.011363758650315137
2017-09-15,1.42,0.35065687161316933,-0.20895891632225333
2017-09-18,1.69,0.5247285289349821,0.1740716573218128
2017-09-19,1.72,0.5423242908253617,0.01759576189037959
2017-09-20,1.67,0.5128236264286637,-0.029500664396697962
2017-09-21,1.6,0.47000362924573563,-0.042819997182928116
2017-09-22,1.7,0.5306282510621704,0.06062462181643474
2017-09-25,1.69,0.5247285289349821,-0.005899722127188256
2017-09-26,1.7,0.5306282510621704,0.005899722127188256
2017-09-27,1.57,0.45107561936021673,-0.07955263170195365
2017-09-28,1.58,0.4574248470388755,0.006349227678658753
2017-09-29,1.57,0.45107561936021673,-0.006349227678658753
2017-10-02,1.5693,0.45062966006253796,-0.0004459592976787663
2017-10-03,1.46,0.37843643572024505,-0.07219322434229292
2017-10-04,1.42,0.35065687161316933,-0.027779564107075716
2017-10-05,1.36,0.3074846997479607,-0.04317217186520861
2017-10-06,1.36,0.3074846997479607,0.0
2017-10-09,1.38,0.3220834991691132,0.014598799421152497
2017-10-10,1.36,0.3074846997479607,-0.014598799421152497
2017-10-11,1.36,0.3074846997479607,0.0
2017-10-12,1.33,0.28517894223366247,-0.022305757514298252
2017-10-13,1.3,0.26236426446749106,-0.02281467776617141
2017-10-16,1.26,0.23111172096338664,-0.03125254350410442
2017-10-17,1.3054,0.2665095072189799,0.03539778625559328
2017-10-18,1.2701,0.23909563752813676,-0.027413869690843168
2017-10-19,1.3101,0.2701034701774879,0.03100783264935117
2017-10-20,1.26,0.23111172096338664,-0.038991749214101284
2017-10-23,1.2801,0.24693819987992693,0.015826478916540293
2017-10-24,1.24,0.2151113796169455,-0.03182682026298145
2017-10-25,1.2401,0.2151920215265896,8.064190964410245e-05
2017-10-26,1.22,0.19885085874516517,-0.016341162781424418
2017-10-27,1.24,0.2151113796169455,0.016260520871780315
2017-10-30,1.22,0.19885085874516517,-0.016260520871780315
2017-10-31,1.21,0.1906203596086497,-0.008230499136515468
2017-11-01,1.2,0.1823215567939546,-0.008298802814695111
2017-11-02,1.21,0.1906203596086497,0.008298802814695111
2017-11-03,1.24,0.2151113796169455,0.024491020008295783
2017-11-06,1.24,0.2151113796169455,0.0
2017-11-07,1.21,0.1906203596086497,-0.024491020008295783
2017-11-08,1.2,0.1823215567939546,-0.008298802814695111
2017-11-09,1.2,0.1823215567939546,0.0
2017-11-10,1.2,0.1823215567939546,0.0
2017-11-13,1.1901,0.17403733720625705,-0.008284219587697539
2017-11-14,1.21,0.1906203596086497,0.01658302240239265
2017-11-15,1.19,0.17395330712343798,-0.01666705248521172
2017-11-16,1.21,0.1906203596086497,0.01666705248521172
2017-11-17,1.23,0.20701416938432612,0.01639380977567642
2017-11-20,1.2186,0.19770265883225688,-0.009311510552069246
2017-11-21,1.22,0.19885085874516517,0.0011481999129082932
2017-11-22,1.21,0.1906203596086497,-0.008230499136515468
2017-11-24,1.25,0.22314355131420976,0.03252319170556006
2017-11-27,1.35,0.30010459245033816,0.0769610411361284
2017-11-28,1.32,0.27763173659827955,-0.022472855852058604
2017-11-29,1.33,0.28517894223366247,0.007547205635382914
2017-11-30,1.27,0.23901690047049992,-0.04616204176316255
2017-12-01,1.29,0.25464221837358075,0.015625317903080832
2017-12-04,1.29,0.25464221837358075,0.0
2017-12-05,1.28,0.2468600779315258,-0.007782140442054941
2017-12-06,1.27,0.23901690047049992,-0.00784317746102589
2017-12-07,1.24,0.2151113796169455,-0.023905520853554435
2017-12-08,1.28,0.2468600779315258,0.031748698314580326
2017-12-11,1.29,0.25464221837358075,0.007782140442054941
2017-12-12,1.25,0.22314355131420976,-0.03149866705937099
2017-12-13,1.24,0.2151113796169455,-0.008032171697264279
2017-12-14,1.25,0.22314355131420976,0.008032171697264279
2017-12-15,1.27,0.23901690047049992,0.015873349156290156
2017-12-18,1.25,0.22314355131420976,-0.015873349156290156
2017-12-19,1.24,0.2151113796169455,-0.008032171697264279
2017-12-20,1.24,0.2151113796169455,0.0
2017-12-21,1.2399,0.21503073120365931,-8.064841328617178e-05
2017-12-22,1.25,0.22314355131420976,0.00811282011055045
2017-12-26,1.24,0.2151113796169455,-0.008032171697264279
2017-12-27,1.29,0.25464221837358075,0.03953083875663527
2017-12-28,1.3249,0.28133698489194037,0.026694766518359614
2017-12-29,1.3,0.26236426446749106,-0.018972720424449308
2018-01-02,1.28,0.2468600779315258,-0.015504186535965248
2018-01-03,1.28,0.2468600779315258,0.0
2018-01-04,1.27,0.23901690047049992,-0.00784317746102589
2018-01-05,1.29,0.25464221837358075,0.015625317903080832
