date,price,log_price,r
2016-05-09,71.34,4.267457179930745,0.0016835020811134527
2016-05-10,71.53,4.270116942120293,0.0026597621895474433
2016-05-11,70.81,4.260000233663683,-0.010116708456609835
2016-05-12,71.28,4.266615783162554,0.0066155494988713315
2016-05-13,71.18,4.265211880082047,-0.0014039030805070851
2016-05-16,72.83,4.288127958229824,0.02291607814777663
2016-05-17,71.21,4.2656332579940335,-0.022494700235790255
2016-05-18,71.09,4.263946679941392,-0.0016865780526416074
2016-05-19,70.33,4.2531984503199265,-0.010748229621465377
2016-05-20,70.77,4.259435182087693,0.0062367317677667344
2016-05-23,70.4,4.254193263163997,-0.005241918923696076
2016-05-24,71.23,4.265914077990263,0.011720814826265524
2016-05-25,70.69,4.258304120182863,-0.007609957807400036
2016-05-26,70.73,4.258869811047899,0.0005656908650362169
2016-05-27,71.31,4.267036570040212,0.00816675899231356
2016-05-31,71.7,4.272490747605575,0.005454177565362706
2016-06-01,71.87,4.274858931480352,0.0023681838747764417
2016-06-02,73.0,4.290459441148391,0.015600509668039386
2016-06-03,72.89,4.2889514553941215,-0.0015079857542694697
2016-06-06,74.29,4.307976353163715,0.019024897769593707
2016-06-07,73.91,4.302848136796795,-0.005128216366919958
2016-06-08,73.41,4.29606016612269,-0.006787970674105637
2016-06-09,72.73,4.286753954166449,-0.009306211956240595
2016-06-10,72.65,4.285653390016292,-0.001100564150156913
2016-06-13,72.22,4.279717015849312,-0.0059363741669802295
2016-06-14,73.1,4.291828366755733,0.012111350906421237
2016-06-15,72.57,4.284551613290046,-0.007276753465687236
2016-06-16,71.73,4.272909070138343,-0.011642543151702434
2016-06-17,70.67,4.258021154702763,-0.014887915435580545
2016-06-20,70.96,4.262116338001324,0.004095183298560734
2016-06-21,71.25,4.26619481914876,0.004078481147436364
2016-06-22,72.31,4.28096243218686,0.014767613038100258
2016-06-23,72.64,4.285515734293038,0.004553302106177881
2016-06-24,70.61,4.257171777528256,-0.02834395676478252
2016-06-27,70.32,4.253056253376921,-0.0041155241513344265
2016-06-28,72.01,4.276804998260776,0.023748744883854478
2016-06-29,73.0,4.290459441148391,0.013654442887615303
2016-06-30,73.55,4.297965447047447,0.007506005899055701
2016-07-01,73.78,4.3010876921685295,0.003122245121082834
2016-07-05,73.78,4.3010876921685295,0.0
2016-07-06,73.86,4.3021714094244174,0.0010837172558879615
2016-07-07,74.08,4.305145590337924,0.00297418091350643
2016-07-08,75.28,4.3212144952771245,0.016068904939200657
2016-07-11,75.39,4.32267464022361,0.0014601449464857197
2016-07-12,76.2,4.333361462692601,0.010686822468990442
2016-07-13,76.58,4.338335946049148,0.004974483356547488
2016-07-14,76.77,4.3408139388398075,0.0024779927906593002
2016-07-15,76.0,4.330733340286331,-0.010080598553476428
2016-07-18,75.96,4.330206885944085,-0.0005264543422462964
2016-07-19,75.47,4.323735226296777,-0.006471659647307781
2016-07-20,75.72,4.327042326341122,0.0033071000443447574
2016-07-21,75.5,4.324132656254979,-0.002909670086142846
2016-07-22,75.68,4.326513924743623,0.0023812684886443947
2016-07-25,75.56,4.324927042633309,-0.0015868821103142139
2016-07-26,75.06,4.318287793706875,-0.006639248926433972
2016-07-27,76.47,4.336898507056134,0.018610713349258567
2016-07-28,74.66,4.3129444734864375,-0.023954033569696165
2016-07-29,74.81,4.314951565884313,0.002007092397875887
2016-08-01,76.19,4.333230220484919,0.018278654600605293
2016-08-02,75.05,4.318154558079471,-0.015075662405447332
2016-08-03,74.8,4.314817884980432,-0.003336673099039622
2016-08-04,75.32,4.3217457037889515,0.006927818808519781
2016-08-05,63.28,4.147569323459399,-0.17417638032955285
2016-08-08,60.3,4.09933210373314,-0.04823721972625883
2016-08-09,61.61,4.120824195026479,0.0214920912933394
2016-08-10,60.58,4.103964805599091,-0.016859389427388294
2016-08-11,60.97,4.110381939919725,0.006417134320633622
2016-08-12,60.63,4.1047898200836395,-0.0055921198360850966
2016-08-15,60.03,4.094844437263752,-0.009945382819887882
2016-08-16,59.41,4.08446256236765,-0.010381874896101984
2016-08-17,58.3,4.065602093356446,-0.018860469011203307
2016-08-18,58.68,4.072098953274781,0.006496859918335041
2016-08-19,59.29,4.0824406577192764,0.010341704444495115
2016-08-22,59.26,4.081934542145419,-0.0005061155738577128
2016-08-23,59.86,4.0920085024245525,0.010073960279133765
2016-08-24,58.59,4.070564033556697,-0.02144446886785545
2016-08-25,58.76,4.073461351305676,0.002897317748979056
2016-08-26,58.77,4.073631520624559,0.0001701693188831399
2016-08-29,58.76,4.073461351305676,-0.0001701693188831399
2016-08-30,57.24,4.0472529546882505,-0.026208396617425578
2016-08-31,57.39,4.049870072120271,0.0026171174320204216
2016-09-01,56.76,4.038831852291842,-0.011038219828429341
2016-09-02,56.35,4.031582240485785,-0.007249611806056322
2016-09-06,56.96,4.04234926710372,0.010767026617934938
2016-09-07,56.57,4.035478809355064,-0.0068704577486560225
2016-09-08,56.81,4.039712366569035,0.0042335572139711175
2016-09-09,55.66,4.019261756097745,-0.02045061047129071
2016-09-12,56.32,4.0310497118497866,0.011787955752041945
2016-09-13,55.6,4.018183201256536,-0.012866510593250169
2016-09-14,55.23,4.011506283913096,-0.006676917343440003
2016-09-15,55.97,4.024815832903268,0.013309548990172004
2016-09-16,55.6,4.018183201256536,-0.006632631646732001
2016-09-19,55.08,4.008786673860454,-0.0093965273960821
2016-09-20,55.56,4.017463517886143,0.008676844025688801
2016-09-21,55.93,4.024100908833496,0.006637390947353161
2016-09-22,56.42,4.0328237055738505,0.008722796740354255
2016-09-23,56.48,4.033886593184986,0.001062887611135821
2016-09-26,55.48,4.016022595446631,-0.01786399773835523
2016-09-27,55.74,4.020698022053802,0.004675426607170685
2016-09-28,55.09,4.008968211484625,-0.01172981056917699
2016-09-29,53.87,3.9865737366924425,-0.022394474792182262
2016-09-30,53.92,3.987501466604052,0.0009277299116092763
2016-10-03,54.66,4.001132180499922,0.013630713895870006
2016-10-04,55.21,4.011144096295953,0.010011915796031445
2016-10-05,54.79,4.003507695550324,-0.007636400745629324
2016-10-06,55.05,4.008241863168689,0.004734167618365426
2016-10-07,55.43,4.0151209634317135,0.006879100263024185
2016-10-10,49.81,3.908215767085192,-0.10690519634652151
2016-10-11,49.55,3.902982260775997,-0.005233506309195057
2016-10-12,50.01,3.9122229854308124,0.009240724654815402
2016-10-13,50.24,3.9168115221599433,0.004588536729130954
2016-10-14,49.77,3.9074123928704627,-0.009399129289480612
2016-10-17,49.34,3.8987351111012107,-0.008677281769251977
2016-10-18,50.05,3.9130225057612296,0.014287394660018826
2016-10-19,49.87,3.9094196195580313,-0.0036028862031982634
2016-10-20,50.36,3.9191972091761462,0.009777589618114924
2016-10-21,50.02,3.912422925449473,-0.006774283726673325
2016-10-24,49.23,3.8965031937701093,-0.015919731679363558
2016-10-25,49.55,3.902982260775997,0.006479067005887629
2016-10-26,49.29,3.8977212207172864,-0.005261040058710531
2016-10-27,51.96,3.9504741918023987,0.05275297108511223
2016-10-28,51.0,3.9318256327243257,-0.018648559078072946
2016-10-31,50.91,3.9300593679142444,-0.0017662648100813527
2016-11-01,50.8,3.927896354584436,-0.002163013329808283
2016-11-02,50.57,3.9233585150918917,-0.004537839492544382
2016-11-03,50.21,3.916214210046614,-0.0071443050452777435
2016-11-04,51.01,3.932021691934835,0.01580748188822101
2016-11-07,52.62,3.9630962756121466,0.03107458367731164
2016-11-08,53.16,3.9733062338450447,0.010209958232898053
2016-11-09,56.3,4.030694535145645,0.05738830130060002
2016-11-10,56.66,4.03706849440237,0.00637395925672557
2016-11-11,56.37,4.031937102093484,-0.005131392308886262
2016-11-14,56.56,4.0353020215883175,0.0033649194948335293
2016-11-15,56.69,4.037597828336212,0.0022958067478944244
2016-11-16,56.2,4.028916756899646,-0.008681071436566157
2016-11-17,56.68,4.03742141482248,0.008504657922833836
2016-11-18,56.76,4.038831852291842,0.0014104374693619803
2016-11-21,56.73,4.038303171338476,-0.0005286809533657788
2016-11-22,56.55,4.03512520256213,-0.0031779687763462405
2016-11-23,56.75,4.038655656361512,0.003530453799382549
2016-11-25,56.98,4.0427003290697625,0.004044672708250374
2016-11-28,56.51,4.034417613641752,-0.008282715428010512
2016-11-29,56.36,4.03175968703048,-0.0026579266112722877
2016-11-30,56.44,4.033178126984613,0.00141843995413371
2016-12-01,55.8,4.021773869387265,-0.011404257597348533
2016-12-02,55.96,4.024637149797281,0.0028632804100157117
2016-12-05,55.55,4.017283516085639,-0.0073536337116415496
2016-12-06,56.03,4.025887261577193,0.008603745491553738
2016-12-07,55.24,4.0116873285410914,-0.014199933036101342
2016-12-08,55.23,4.011506283913096,-0.00018104462799506393
2016-12-09,57.04,4.04375277610604,0.032246492192943954
2016-12-12,56.55,4.03512520256213,-0.00862757354391075
2016-12-13,57.17,4.04602928527588,0.01090408271375054
2016-12-14,58.5,4.069026754237811,0.022997468961930778
2016-12-15,58.65,4.0715875750994845,0.0025608208616736405
2016-12-16,58.62,4.071075935282746,-0.0005116398167386293
2016-12-19,59.42,4.084630870034462,0.013554934751716097
2016-12-20,59.12,4.079569276639947,-0.005061593394515285
2016-12-21,58.69,4.072269354570243,-0.007299922069703868
2016-12-22,58.76,4.073461351305676,0.0011919967354332428
2016-12-23,59.61,4.087823345231835,0.014361993926159222
2016-12-27,59.33,4.083115080270552,-0.004708264961283071
2016-12-28,58.61,4.070905330488338,-0.012209749782214452
2016-12-29,58.9,4.075841090657541,0.00493576016920283
2016-12-30,58.44,4.068000586882499,-0.007840503775041974
2017-01-03,59.45,4.085135623136791,0.01713503625429258
2017-01-04,59.14,4.079907514424331,-0.0052281087124601555
2017-01-05,60.13,4.0965088850514775,0.016601370627146395
2017-01-06,59.95,4.093510881473524,-0.0029980035779537673
2017-01-09,59.73,4.089834406744215,-0.003676474729308765
2017-01-10,59.98,4.094011173320863,0.0041767665766476725
2017-01-11,56.8,4.039536325727106,-0.05447484759375687
2017-01-12,56.55,4.03512520256213,-0.004411123164976161
2017-01-13,56.22,4.029272565478386,-0.00585263708374395
2017-01-17,56.28,4.030339232246188,0.0010666667678025377
2017-01-18,56.07,4.026600910135581,-0.003738322110606873
2017-01-19,55.49,4.01620282433781,-0.010398085797771017
2017-01-20,49.23,3.8965031937701093,-0.11969963056770094
2017-01-23,50.0,3.912023005428146,0.01551981165803662
2017-01-24,48.96,3.8910036382040705,-0.02101936722407549
2017-01-25,49.55,3.902982260775997,0.0119786225719265
2017-01-26,46.82,3.846310462062765,-0.056671798713232135
2017-01-27,47.74,3.865769620910684,0.019459158847919156
2017-01-30,48.69,3.8854736701946093,0.01970404928392533
2017-01-31,49.16,3.895080284697834,0.009606614503224531
2017-02-01,49.29,3.8977212207172864,0.002640936019452589
2017-02-02,50.5,3.9219733362813143,0.024252115564027843
2017-02-03,50.78,3.9275025762765323,0.005529239995218038
2017-02-06,51.04,3.9326096390365346,0.005107062760002279
2017-02-07,51.66,3.9446837876676946,0.012074148631159964
2017-02-08,52.0,3.9512437185814275,0.00655993091373297
2017-02-09,51.51,3.9417759635774936,-0.009467755003933931
2017-02-10,51.65,3.9444901955656477,0.0027142319881541255
2017-02-13,52.03,3.9518204753022124,0.007330279736564638
2017-02-14,53.71,3.983599203917368,0.03177872861515585
2017-02-15,55.03,4.007878491071668,0.02427928715429939
2017-02-16,54.28,3.9941558349666684,-0.013722656104999231
2017-02-17,54.59,3.9998507157936665,0.005694880826998094
2017-02-21,54.78,4.0033251638349325,0.003474448041266065
2017-02-22,55.35,4.013676659154646,0.010351495319713244
2017-02-23,55.77,4.021236090401462,0.0075594312468165725
2017-02-24,56.44,4.033178126984613,0.011942036583151072
2017-02-27,56.56,4.0353020215883175,0.0021238946037041018
2017-02-28,56.71,4.037950562025936,0.0026485404376188626
2017-03-01,57.18,4.046204186894165,0.008253624868229004
2017-03-02,56.86,4.040592106222854,-0.005612080671311581
2017-03-03,57.26,4.047602299669969,0.007010193447115398
2017-03-06,56.97,4.042524813492304,-0.005077486177665236
2017-03-07,56.33,4.031227252906622,-0.011297560585681765
2017-03-08,57.12,4.0451543180313285,0.013927065124706317
2017-03-09,57.99,4.060270581888349,0.015116263857020584
2017-03-10,58.32,4.065945087700403,0.005674505812053532
2017-03-13,56.93,4.0418224429629905,-0.024122644737412102
2017-03-14,56.69,4.037597828336212,-0.004224614626778589
2017-03-15,57.65,4.054390246715068,0.0167924183788557
2017-03-16,57.31,4.048475128563646,-0.005915118151421872
2017-03-17,56.29,4.030516899475935,-0.01795822908771072
2017-03-20,56.41,4.032646447751885,0.0021295482759500217
2017-03-21,55.71,4.020159664032724,-0.012486783719160677
2017-03-22,56.36,4.03175968703048,0.01160002299775531
2017-03-23,55.77,4.021236090401462,-0.010523596629017362
2017-03-24,55.89,4.023385473281607,0.002149382880144657
2017-03-27,56.04,4.0260657214688065,0.0026802481871994743
2017-03-28,56.2,4.028916756899646,0.0028510354308393104
2017-03-29,55.95,4.024458434757935,-0.004458322141711157
2017-03-30,55.36,4.0138573113094145,-0.010601123448520156
2017-03-31,54.38,3.995996439204325,-0.017860872105089687
2017-04-03,54.21,3.992865393272247,-0.003131045932077914
2017-04-04,54.14,3.9915732841861553,-0.001292109086091564
2017-04-05,53.08,3.9718002094640066,-0.01977307472214873
2017-04-06,53.29,3.975748696308691,0.003948486844684407
2017-04-07,53.42,3.9781852076818147,0.0024365113731237287
2017-04-10,53.35,3.976873977747762,-0.0013112299340525269
2017-04-11,52.98,3.9699144838439238,-0.006959493903838432
2017-04-12,52.99,3.9701032165046706,0.00018873266074681538
2017-04-13,52.83,3.9670792111762245,-0.0030240053284460444
2017-04-17,52.95,3.9693480720474157,0.0022688608711911584
2017-04-18,52.93,3.9689702858698963,-0.00037778617751937915
2017-04-19,53.2,3.9740583963475986,0.005088110477702301
2017-04-20,53.44,3.97855952922839,0.00450113288079157
2017-04-21,53.48,3.9793077522337423,0.0007482230053521555
2017-04-24,53.55,3.980615796893758,0.0013080446600155504
2017-04-25,53.94,3.987872317711584,0.007256520817826129
2017-04-26,53.77,3.9847156908215866,-0.003156626889997405
2017-04-27,55.67,4.019441402195416,0.034725711373829515
2017-04-28,56.05,4.026244149518169,0.006802747322752545
2017-05-01,56.31,4.030872139266527,0.004627989748358097
2017-05-02,55.95,4.024458434757935,-0.006413704508592133
2017-05-03,55.06,4.008423499714461,-0.016034935043473197
2017-05-04,55.19,4.01078177745141,0.002358277736948189
2017-05-05,55.15,4.0100567456995115,-0.0007250317518980864
2017-05-08,54.94,4.006241680667128,-0.00381506503238338
2017-05-09,55.32,4.013134506796558,0.00689282612942943
2017-05-10,55.14,4.0098754055956505,-0.0032591012009071108
2017-05-11,55.14,4.0098754055956505,0.0
2017-05-12,55.03,4.007878491071668,-0.0019969145239828734
2017-05-15,55.1,4.009149716158869,0.0012712250872013442
2017-05-16,54.39,3.9961803134348695,-0.01296940272399949
2017-05-17,54.41,3.996547960497834,0.0003676470629643269
2017-05-18,53.78,3.9849016508407185,-0.011646309657115328
2017-05-19,54.02,3.98935434836447,0.0044526975237513255
2017-05-22,54.1,3.9908341858524357,0.0014798374879658738
2017-05-23,54.21,3.992865393272247,0.0020312074198112207
2017-05-24,53.82,3.9856451452987596,-0.007220247973487304
2017-05-25,54.39,3.9961803134348695,0.010535168136109885
2017-05-26,53.97,3.9884283366305513,-0.007751976804318161
2017-05-30,53.93,3.9876869093491356,-0.0007414272814156853
2017-05-31,53.95,3.9880576917041437,0.0003707823550080924
2017-06-01,54.53,3.9987510089379703,0.010693317233826605
2017-06-02,54.97,4.006787581872569,0.008036572934598585
2017-06-05,52.36,3.9581429410416993,-0.04864464083086961
2017-06-06,51.66,3.9446837876676946,-0.013459153374004718
2017-06-07,52.57,3.9621456148313565,0.017461827163661958
2017-06-08,52.85,3.967457712316247,0.005312097484890366
2017-06-09,53.75,3.984343667007772,0.016885954691525207
2017-06-12,54.36,3.995628589282943,0.01128492227517075
2017-06-13,54.19,3.9924963895780228,-0.003132199704920069
2017-06-14,54.52,3.998567606828332,0.006071217250309235
2017-06-15,54.28,3.9941558349666684,-0.004411771861663638
2017-06-16,54.46,3.9974664872456134,0.0033106522789450032
2017-06-19,55.22,4.011325206502009,0.013858719256395258
2017-06-20,55.66,4.019261756097745,0.007936549595735976
2017-06-21,56.07,4.026600910135581,0.007339154037836693
2017-06-22,57.33,4.048824046920291,0.022223136784710107
2017-06-23,56.64,4.036715449385464,-0.012108597534827403
2017-06-26,56.92,4.041646773221651,0.004931323836187218
2017-06-27,55.9,4.023564380161053,-0.018082393060598
2017-06-28,55.87,4.023027563471057,-0.0005368166899959448
2017-06-29,55.82,4.022132228108176,-0.0008953353628813332
2017-06-30,55.72,4.020339148911605,-0.0017930791965712345
2017-07-03,56.27,4.030161533445187,0.009822384533582529
2017-07-05,56.35,4.031582240485785,0.001420707040598046
2017-07-06,55.28,4.012411179459415,-0.019171061026370673
2017-07-07,55.91,4.0237432550385535,0.011332075579138845
2017-07-10,55.93,4.024100908833496,0.0003576537949427916
2017-07-11,55.33,4.013315256910018,-0.010785651923478135
2017-07-12,55.04,4.008060193625088,-0.005255063284930195
2017-07-13,54.67,4.001315112906908,-0.006745080718180141
2017-07-14,55.15,4.0100567456995115,0.00874163279260376
2017-07-17,54.79,4.003507695550324,-0.006549050149187607
2017-07-18,54.74,4.002594703612533,-0.0009129919377910412
2017-07-19,55.07,4.00860510327439,0.006010399661857235
2017-07-20,55.44,4.015301354881648,0.0066962516072575085
2017-07-21,55.65,4.019082077721554,0.0037807228399060477
2017-07-24,55.6,4.018183201256536,-0.0008988764650172953
2017-07-25,55.95,4.024458434757935,0.006275233501398247
2017-07-26,55.98,4.0249944840873075,0.0005360493293729007
2017-07-27,54.24,3.99341864363214,-0.03157584045516737
2017-07-28,55.27,4.012230265845171,0.01881162221303123
2017-07-31,56.9,4.041295341132285,0.02906507528711355
2017-08-01,56.11,4.0273140497628805,-0.013981291369404403
2017-08-02,55.23,4.011506283913096,-0.01580776584978416
2017-08-03,55.5,4.0163830207523885,0.004876736839292128
2017-08-04,55.95,4.024458434757935,0.008075414005546122
2017-08-07,56.3,4.030694535145645,0.006236100387710053
2017-08-08,56.91,4.041471072615033,0.010776537469388003
2017-08-09,57.4,4.050044303325521,0.008573230710488211
2017-08-10,56.59,4.035832291154432,-0.014212012171088695
2017-08-11,56.73,4.038303171338476,0.0024708801840436223
2017-08-14,57.62,4.053869729656382,0.01556655831790632
2017-08-15,57.87,4.058199115585747,0.004329385929365159
2017-08-16,57.5,4.051784947803305,-0.006414167782442526
2017-08-17,56.77,4.039008017182635,-0.01277693062066998
2017-08-18,56.42,4.0328237055738505,-0.006184311608784299
2017-08-21,56.64,4.036715449385464,0.0038917438116135017
2017-08-22,57.67,4.0547371076273215,0.01802165824185753
2017-08-23,57.87,4.058199115585747,0.0034620079584257724
2017-08-24,58.17,4.06336975792267,0.0051706423369228816
2017-08-25,58.37,4.0668020592157,0.003432301293029738
2017-08-28,58.58,4.070393341399587,0.0035912821838870457
2017-08-29,58.86,4.075161742805327,0.004768401405740086
2017-08-30,59.38,4.083957469335614,0.008795726530286707
2017-08-31,60.48,4.102312731871278,0.018355262535663996
2017-09-01,59.9,4.092676505121403,-0.00963622674987441
2017-09-05,59.81,4.091172871056465,-0.0015036340649379198
2017-09-06,59.87,4.092175544937261,0.001002673880795335
2017-09-07,62.84,4.14059181338742,0.04841626845015945
2017-09-08,62.62,4.1370847158982595,-0.003507097489160671
2017-09-11,62.72,4.138680376042152,0.0015956601438924523
2017-09-12,63.02,4.143452136329128,0.004771760286976345
2017-09-13,62.48,4.1348465055314305,-0.008605630797697827
2017-09-14,62.69,4.138201945285877,0.003355439754446188
2017-09-15,62.48,4.1348465055314305,-0.003355439754446188
2017-09-18,62.7,4.138361447638875,0.0035149421074445186
2017-09-19,62.93,4.1420229975388425,0.0036615498999674756
2017-09-20,63.49,4.150882413182359,0.008859415643516222
2017-09-21,63.33,4.148359150528339,-0.002523262654019476
2017-09-22,63.36,4.14883274750617,0.00047359697783111443
2017-09-25,63.19,4.146146060785364,-0.002686686720806186
2017-09-26,62.93,4.1420229975388425,-0.004123063246521674
2017-09-27,62.95,4.142340760490356,0.0003177629515134228
2017-09-28,63.01,4.143293443953964,0.0009526834636082171
2017-09-29,63.74,4.15481230898919,0.011518865035226256
2017-10-02,64.56,4.1675950239616935,0.012782714972503051
2017-10-03,64.29,4.163404098153595,-0.0041909258080981004
2017-10-04,64.74,4.170379248498098,0.006975150344502801
2017-10-05,63.8,4.155753190350744,-0.014626058147354293
2017-10-06,64.81,4.171459912439625,0.01570672208888091
2017-10-09,64.15,4.161224091061645,-0.010235821377979626
2017-10-10,65.13,4.17638527255831,0.015161181496664788
2017-10-11,65.11,4.176078147248771,-0.0003071253095390247
2017-10-12,65.35,4.179757440070231,0.0036792928214604004
2017-10-13,65.29,4.178838885198542,-0.0009185548716894587
2017-10-16,63.65,4.153399325003416,-0.025439560195126276
2017-10-17,64.18,4.161691635681711,0.0082923106782955
2017-10-18,63.7,4.154184562578117,-0.0075070731035937754
2017-10-19,64.67,4.169297415458502,0.015112852880384331
2017-10-20,64.42,4.165424143903053,-0.0038732715554488095
2017-10-23,63.75,4.154969184038536,-0.010454959864516944
2017-10-24,63.65,4.153399325003416,-0.0015698590351203023
2017-10-25,64.0,4.1588830833596715,0.005483758356255919
2017-10-26,60.95,4.110053855927281,-0.04882922743239071
2017-10-27,59.94,4.0933440618885175,-0.01670979403876327
2017-10-30,60.84,4.1082474673910925,0.014903405502574962
2017-10-31,61.66,4.121635422458004,0.013387955066911594
2017-11-01,62.16,4.129711706059392,0.00807628360138768
2017-11-02,62.23,4.130837198581126,0.0011254925217345502
2017-11-03,62.22,4.130676491469491,-0.00016070711163518325
2017-11-06,61.68,4.1219597292550745,-0.00871676221441664
2017-11-07,61.91,4.12568171753114,0.0037219882760659573
2017-11-08,62.58,4.136445738240736,0.010764020709595812
2017-11-09,61.99,4.126973081713828,-0.009472656526908096
2017-11-10,60.86,4.108576144468825,-0.018396937245003464
2017-11-13,60.99,4.110709916308365,0.0021337718395404437
2017-11-14,61.25,4.114963849424837,0.004253933116471487
2017-11-15,61.07,4.112020747235043,-0.002943102189793656
2017-11-16,61.87,4.125035409542898,0.013014662307854863
2017-11-17,61.32,4.116106054003613,-0.008929355539284423
2017-11-20,60.8,4.107589788972121,-0.008516265031492054
2017-11-21,61.24,4.114800570789483,0.007210781817361678
2017-11-22,61.14,4.113166316462689,-0.0016342543267944265
2017-11-24,61.43,4.117898315175836,0.004731998713147334
2017-11-27,61.61,4.120824195026479,0.002925879850643298
2017-11-28,62.52,4.135486505553276,0.014662310526796674
2017-11-29,62.9,4.141546163706395,0.006059658153119152
2017-11-30,63.19,4.146146060785364,0.0045998970789691285
2017-12-01,63.24,4.146937012341271,0.0007909515559072489
2017-12-04,62.47,4.134686441505479,-0.012250570835792729
2017-12-05,62.02,4.127456913672303,-0.007229527833175986
2017-12-06,60.97,4.110381939919725,-0.01707497375257816
2017-12-07,61.84,4.124550404279167,0.01416846435944219
2017-12-08,62.42,4.133885736842633,0.009335332563466636
2017-12-11,63.02,4.143452136329128,0.009566399486494959
2017-12-12,63.28,4.147569323459399,0.004117187130270317
2017-12-13,63.47,4.150567353318379,0.0029980298589800114
2017-12-14,62.13,4.129228964075603,-0.021338389242775868
2017-12-15,62.41,4.133725518945951,0.00449655487034839
2017-12-18,62.4,4.133565275375382,-0.00016024357056920735
2017-12-19,61.56,4.120012308970678,-0.013552966404703604
2017-12-20,61.2,4.11414718951828,-0.005865119452398204
2017-12-21,61.5,4.119037174812473,0.004889985294192378
2017-12-22,60.96,4.110217911378391,-0.00881926343408157
2017-12-26,61.26,4.115127101404629,0.0049091900262379085
2017-12-27,61.68,4.1219597292550745,0.006832627850445583
2017-12-28,61.77,4.123417809707808,0.0014580804527337676
2017-12-29,61.28,4.1154535254323354,-0.0079642842754728
2018-01-02,61.31,4.115942961774596,0.0004894363422609516
2018-01-03,61.36,4.116758157059,0.0008151952844039911
2018-01-04,61.75,4.123093975508087,0.006335818449086261
2018-01-05,61.89,4.12535861575127,0.0022646402431831802
2018-01-08,61.91,4.12568171753114,0.00032310177987060484
2018-01-09,61.85,4.124712098838497,-0.000969618692643337
2018-01-10,62.01,4.127295662361787,0.0025835635232898113
2018-01-11,62.47,4.134686441505479,0.007390779143691795
2018-01-12,62.81,4.140114296466289,0.005427854960810663
