date,price,log_price,r
2016-04-13,83.29,4.42232849394725,-0.0007201152495532881
2016-04-14,82.71,4.415340513703815,-0.0069879802434344995
2016-04-15,82.8,4.416428061391214,0.0010875476873986045
2016-04-18,83.74,4.4277167605909975,0.011288699199783814
2016-04-19,83.49,4.424726864205909,-0.0029898963850882865
2016-04-20,82.54,4.413283024324436,-0.011443839881473572
2016-04-21,82.97,4.418479096676194,0.005196072351758119
2016-04-22,81.44,4.399866552802212,-0.01861254387398148
2016-04-25,82.0,4.406719247264253,0.006852694462041065
2016-04-26,82.3,4.410371107683024,0.003651860418770525
2016-04-27,82.69,4.415098675734075,0.004727568051051456
2016-04-28,80.96,4.3939552055391555,-0.0211434701949198
2016-04-29,81.91,4.40562108352751,0.011665877988354723
2016-05-02,82.5,4.412798293340635,0.007177209813124641
2016-05-03,82.93,4.4179968784631125,0.005198585122477617
2016-05-04,84.0,4.430816798843313,0.012819920380200855
2016-05-05,82.62,4.414251781968619,-0.01656501687469447
2016-05-06,83.27,4.422088340247728,0.00783655827910934
2016-05-09,85.08,4.4435919903320364,0.021503650084308212
2016-05-10,84.32,4.434619084793052,-0.008972905538984222
2016-05-11,83.1,4.420044701861403,-0.014574382931649588
2016-05-12,83.69,4.427119496044782,0.007074794183379751
2016-05-13,81.54,4.401093697391107,-0.02602579865367538
2016-05-16,82.88,4.4173937785111725,0.016300081120065535
2016-05-17,81.17,4.3965457207730845,-0.020848057738088066
2016-05-18,79.71,4.378395048439832,-0.018150672333252516
2016-05-19,82.0,4.406719247264253,0.028324198824421387
2016-05-20,81.62,4.402074329977659,-0.004644917286594108
2016-05-23,81.22,4.397161522258152,-0.004912807719507306
2016-05-24,83.42,4.423888088768799,0.02672656651064731
2016-05-25,84.13,4.432363221562722,0.008475132793923201
2016-05-26,88.01,4.47745044438572,0.04508722282299793
2016-05-27,89.88,4.498475447317128,0.021025002931407855
2016-05-31,89.9,4.498697941477575,0.00022249416044672898
2016-06-01,90.74,4.507998274235818,0.009300332758242824
2016-06-02,90.9,4.509760001183433,0.0017617269476151165
2016-06-03,91.8,4.519612297626445,0.009852296443011888
2016-06-06,90.87,4.5094299137072555,-0.010182383919189242
2016-06-07,90.56,4.506012614454873,-0.003417299252382655
2016-06-08,90.88,4.509539954972841,0.003527340517968547
2016-06-09,91.69,4.518413322061809,0.008873367088967576
2016-06-10,91.44,4.515683019486556,-0.0027303025752534182
2016-06-13,90.74,4.507998274235818,-0.007684745250737812
2016-06-14,90.58,4.506233438128068,-0.001764836107749801
2016-06-15,90.48,4.505128831807865,-0.0011046063202027057
2016-06-16,90.81,4.508769411701737,0.003640579893871454
2016-06-17,90.05,4.500365071621965,-0.008404340079771977
2016-06-20,90.98,4.510639702141858,0.01027463051989308
2016-06-21,91.46,4.515901718229909,0.005262016088050991
2016-06-22,91.94,4.521136190378082,0.005234472148172742
2016-06-23,91.68,4.51830425296643,-0.002831937411651886
2016-06-24,92.13,4.52320062312084,0.00489637015441069
2016-06-27,93.51,4.5380683824473556,0.014867759326515184
2016-06-28,92.9,4.531523645819793,-0.006544736627562386
2016-06-29,93.8,4.541164856012179,0.009641210192385508
2016-06-30,94.0,4.543294782270004,0.0021299262578251543
2016-07-01,93.48,4.537747509670657,-0.00554727259934662
2016-07-05,93.6,4.539030383483547,0.0012828738128893846
2016-07-06,94.51,4.548705649006965,0.00967526552341802
2016-07-07,93.78,4.5409516136614405,-0.007754035345524102
2016-07-08,94.32,4.546693256229116,0.005741642567675065
2016-07-11,94.24,4.545844719903276,-0.0008485363258392553
2016-07-12,93.04,4.533029508210409,-0.012815211692867479
2016-07-13,92.43,4.526451601276686,-0.0065779069337228435
2016-07-14,92.63,4.5286130632659365,0.0021614619892504905
2016-07-15,91.71,4.518631424570852,-0.009981638695084172
2016-07-18,92.82,4.5306621338130295,0.012030709242177196
2016-07-19,93.15,4.5342110970475975,0.0035489632345679922
2016-07-20,93.82,4.541378052900312,0.007166955852714096
2016-07-21,94.04,4.543720223671869,0.002342170771557406
2016-07-22,95.15,4.555454593742159,0.011734370070289657
2016-07-25,95.98,4.564139836430099,0.008685242687940686
2016-07-26,96.71,4.571716809728872,0.007576973298772494
2016-07-27,95.07,4.554613462370939,-0.017103347357933174
2016-07-28,95.07,4.554613462370939,0.0
2016-07-29,94.74,4.5511362974956056,-0.0034771648753331164
2016-08-01,94.06,4.543932876516902,-0.007203420978703967
2016-08-02,93.16,4.53431844501614,-0.009614431500761356
2016-08-03,93.77,4.540844975431534,0.006526530415393417
2016-08-04,93.12,4.533888983983128,-0.006955991448405641
2016-08-05,94.37,4.547223226033242,0.013334242050113687
2016-08-08,92.99,4.5324919604901055,-0.014731265543136196
2016-08-09,92.04,4.522223265167165,-0.010268695322940502
2016-08-10,93.02,4.532814523795951,0.010591258628785738
2016-08-11,92.72,4.529584199031496,-0.0032303247644547284
2016-08-12,92.91,4.531631282653221,0.002047083621724788
2016-08-15,92.13,4.52320062312084,-0.008430659532380425
2016-08-16,89.49,4.494126887194767,-0.02907373592607332
2016-08-17,90.92,4.509979998984343,0.015853111789575713
2016-08-18,91.69,4.518413322061809,0.008433323077466248
2016-08-19,90.85,4.50920979484218,-0.009203527219629137
2016-08-22,90.8,4.508659285607248,-0.0005505092349320506
2016-08-23,91.49,4.516229676691444,0.007570391084196437
2016-08-24,91.79,4.519503359231,0.0032736825395556224
2016-08-25,75.61,4.3255885495701785,-0.19391480966082142
2016-08-26,75.5,4.324132656254979,-0.0014558933151995745
2016-08-29,77.49,4.350148895775859,0.026016239520879836
2016-08-30,75.65,4.326117440234365,-0.02403145554149333
2016-08-31,73.41,4.29606016612269,-0.030057274111675802
2016-09-01,73.78,4.3010876921685295,0.005027526045839892
2016-09-02,73.32,4.294833422971505,-0.006254269197024875
2016-09-06,72.0,4.276666119016055,-0.0181673039554493
2016-09-07,71.75,4.273187854639731,-0.0034782643763247023
2016-09-08,70.67,4.258021154702763,-0.015166699936967731
2016-09-09,70.58,4.256746818247124,-0.0012743364556389025
2016-09-12,71.77,4.273466561441981,0.016719743194856918
2016-09-13,70.38,4.253909131893439,-0.01955742954854145
2016-09-14,71.51,4.2698373000603045,0.015928168166865042
2016-09-15,72.53,4.284000269375321,0.014162969315016483
2016-09-16,71.91,4.275415337114403,-0.008584932260918166
2016-09-19,71.83,4.27430221608671,-0.0011131210276928982
2016-09-20,71.72,4.272769648736932,-0.0015325673497779135
2016-09-21,72.18,4.279162999214643,0.006393350477710946
2016-09-22,71.89,4.27513717299578,-0.004025826218862605
2016-09-23,72.09,4.277915338416487,0.0027781654207066353
2016-09-26,71.69,4.272351267864781,-0.005564070551706379
2016-09-27,71.6,4.2710950739666,-0.0012561938981807685
2016-09-28,70.5,4.255612709818223,-0.015482364148376782
2016-09-29,69.32,4.238733464847405,-0.016879244970818164
2016-09-30,69.99,4.248352374701448,0.009618909854043345
2016-10-03,69.7,4.244200317766478,-0.004152056934970005
2016-10-04,68.05,4.220242729097475,-0.02395758866900355
2016-10-05,66.97,4.204244757921959,-0.015997971175515602
2016-10-06,69.05,4.234830879855301,0.030586121933342092
2016-10-07,69.66,4.243626264937855,0.008795385082553508
2016-10-10,69.41,4.2400309493514925,-0.003595315586362169
2016-10-11,68.7,4.229749199228304,-0.010281750123188438
2016-10-12,69.06,4.234975691961846,0.005226492733542365
2016-10-13,69.35,4.239166146760841,0.004190454798994381
2016-10-14,68.98,4.233816607508695,-0.005349539252145874
2016-10-17,68.49,4.226687749209813,-0.007128858298881546
2016-10-18,68.69,4.2296036282257905,0.0029158790159771186
2016-10-19,68.7,4.229749199228304,0.00014557100251355592
2016-10-20,67.98,4.21921354426797,-0.010535654960333929
2016-10-21,67.93,4.218477763203211,-0.0007357810647592444
2016-10-24,68.27,4.223470431430189,0.004992668226978303
2016-10-25,68.17,4.222004585374694,-0.00146584605549549
2016-10-26,68.27,4.223470431430189,0.00146584605549549
2016-10-27,67.45,4.211386582653765,-0.012083848776423878
2016-10-28,68.34,4.2244952466871455,0.01310866403338018
2016-10-31,69.09,4.2354100025007035,0.010914755813558052
2016-11-01,69.05,4.234830879855301,-0.0005791226454023857
2016-11-02,69.6,4.242764567340374,0.007933687485072838
2016-11-03,68.53,4.227271605597732,-0.01549296174264203
2016-11-04,68.53,4.227271605597732,0.0
2016-11-07,69.77,4.245204117951145,0.017932512353413088
2016-11-08,69.72,4.24448722065182,-0.0007168972993252254
2016-11-09,71.5,4.269697449699962,0.02521022904814174
2016-11-10,74.38,4.309187088496924,0.039489638796962545
2016-11-11,74.7,4.3134800921387715,0.0042930036418473705
2016-11-14,76.66,4.339380059952409,0.025899967813637126
2016-11-15,76.85,4.341855469984605,0.0024754100321962014
2016-11-16,76.64,4.339119133662605,-0.002736336322000099
2016-11-17,76.91,4.342635907068963,0.0035167734063579204
2016-11-18,76.87,4.34211568336104,-0.0005202237079222627
2016-11-21,76.74,4.340423084818807,-0.001692598542233803
2016-11-22,79.3,4.373238128640803,0.03281504382199607
2016-11-23,79.71,4.378395048439832,0.005156919799029325
2016-11-25,80.06,4.382776353564427,0.004381305124595336
2016-11-28,78.66,4.3651347670036635,-0.017641586560763756
2016-11-29,78.31,4.360675308762846,-0.004459458240817504
2016-11-30,77.32,4.34795265434013,-0.01272265442271614
2016-12-01,73.48,4.297013260346925,-0.050939393993204796
2016-12-02,74.56,4.311604170377335,0.014590910030410242
2016-12-05,76.37,4.335589948900293,0.0239857785229578
2016-12-06,75.69,4.326646051321076,-0.008943897579217541
2016-12-07,77.1,4.345103280569283,0.018457229248207696
2016-12-08,76.92,4.342765920720579,-0.0023373598487044234
2016-12-09,77.2,4.3463994570307305,0.0036335363101516194
2016-12-12,76.21,4.333492687678026,-0.012906769352704295
2016-12-13,75.96,4.330206885944085,-0.0032858017339414403
2016-12-14,75.89,4.3292849234158215,-0.0009219625282632649
2016-12-15,77.11,4.345232973844869,0.015948050429047456
2016-12-16,77.1,4.345103280569283,-0.0001296932755856517
2016-12-19,75.95,4.330075229041782,-0.015028051527501418
2016-12-20,77.27,4.347305781945493,0.017230552903710894
2016-12-21,77.43,4.349374302398632,0.002068520453139655
2016-12-22,74.36,4.308918162853243,-0.04045613954538929
2016-12-23,74.14,4.305955197722586,-0.0029629651306573024
2016-12-27,74.53,4.311201728893603,0.005246531171017033
2016-12-28,74.02,4.30433532695801,-0.006866401935592847
2016-12-29,74.13,4.305820308668628,0.0014849817106181717
2016-12-30,74.07,4.305010592025198,-0.0008097166434302139
2017-01-03,74.19,4.306629370201435,0.0016187781762369013
2017-01-04,76.04,4.331259517620229,0.02463014741879377
2017-01-05,74.52,4.311067545733388,-0.020191971886840854
2017-01-06,73.35,4.295242504588991,-0.015825041144396756
2017-01-09,73.73,4.300409772001559,0.005167267412567789
2017-01-10,74.25,4.307437777682809,0.007028005681250171
2017-01-11,73.42,4.2961963780686885,-0.011241399614120517
2017-01-12,73.59,4.298509146938508,0.0023127688698192372
2017-01-13,73.09,4.2916915584923006,-0.006817588446207168
2017-01-17,74.33,4.308514638737202,0.016823080244901867
2017-01-18,72.44,4.282758633015213,-0.02575600572198944
2017-01-19,71.01,4.262820712194002,-0.01993792082121093
2017-01-20,71.0,4.2626798770413155,-0.00014083515268659141
2017-01-23,70.46,4.255045172913092,-0.007634704128223646
2017-01-24,71.75,4.273187854639731,0.0181426817266388
2017-01-25,71.96,4.2761104090823325,0.002922554442601921
2017-01-26,71.69,4.272351267864781,-0.0037591412175519423
2017-01-27,70.31,4.25291403621107,-0.019437231653710363
2017-01-30,72.0,4.276666119016055,0.023752082804985086
2017-01-31,73.82,4.301629697601852,0.024963578585796675
2017-02-01,73.39,4.295787686556971,-0.005842011044880913
2017-02-02,73.5,4.297285406218791,0.001497719661819552
2017-02-03,73.14,4.292375412721235,-0.004909993497555831
2017-02-06,72.26,4.280270725719494,-0.012104687001740722
2017-02-07,72.8,4.28771595520264,0.007445229483145965
2017-02-08,75.07,4.318421011584911,0.030705056382270612
2017-02-09,77.71,4.352983949221151,0.034562937636239965
2017-02-10,76.79,4.3410744233424525,-0.01190952587869809
2017-02-13,76.02,4.330996463561102,-0.010077959781350287
2017-02-14,77.14,4.345621952780082,0.01462548921897966
2017-02-15,77.38,4.348728349272367,0.0031063964922850573
2017-02-16,76.02,4.330996463561102,-0.017731885711264717
2017-02-17,77.67,4.352469082431556,0.021472618870453708
2017-02-21,77.86,4.35491234218231,0.002443259750753768
2017-02-22,77.38,4.348728349272367,-0.006183992909942759
2017-02-23,75.92,4.3296801543016725,-0.019048194970694432
2017-02-24,77.35,4.348340577019075,0.018660422717402092
2017-02-27,76.79,4.3410744233424525,-0.007266153676622089
2017-02-28,73.02,4.29073337622749,-0.05034104711496212
2017-03-01,73.35,4.295242504588991,0.004509128361500636
2017-03-02,74.07,4.305010592025198,0.00976808743620694
2017-03-03,73.12,4.292101927145895,-0.012908664879303089
2017-03-06,72.42,4.282482504337495,-0.009619422808399669
2017-03-07,71.36,4.267737488271754,-0.01474501606574119
2017-03-08,72.53,4.284000269375321,0.016262781103566937
2017-03-09,73.63,4.299052551380625,0.015052282005304285
2017-03-10,72.89,4.2889514553941215,-0.010101095986503772
2017-03-13,72.59,4.284827171296749,-0.0041242840973723105
2017-03-14,72.82,4.287990642747287,0.003163471450537969
2017-03-15,72.81,4.2878533084066195,-0.0001373343406676497
2017-03-16,73.2,4.293195420967266,0.005342112560646761
2017-03-17,72.33,4.28123898086119,-0.011956440106076549
2017-03-20,71.6,4.2710950739666,-0.010143906894589882
2017-03-21,70.01,4.248638088989106,-0.022456984977493377
2017-03-22,70.68,4.2581626474514955,0.009524558462389088
2017-03-23,68.9,4.232656178019613,-0.025506469431882728
2017-03-24,69.48,4.241038941372905,0.0083827633532918
2017-03-27,68.97,4.2336716274432,-0.0073673139297048
2017-03-28,68.55,4.227563406008323,-0.0061082214348768815
2017-03-29,70.69,4.258304120182863,0.03074071417453972
2017-03-30,70.86,4.260706099437326,0.0024019792544631713
2017-03-31,69.73,4.244630641232919,-0.0160754582044067
2017-04-03,68.82,4.231494400369335,-0.013136240863584447
2017-04-04,68.35,4.224641563169959,-0.006852837199375905
2017-04-05,68.5,4.22683374526818,0.0021921820982209184
2017-04-06,69.55,4.242045918369452,0.015212173101271986
2017-04-07,69.33,4.238877712954399,-0.003168205415052583
2017-04-10,69.56,4.242189689486082,0.003311976531683136
2017-04-11,69.15,4.236278058110767,-0.0059116313753149186
2017-04-12,68.96,4.233526626355437,-0.0027514317553301026
2017-04-13,68.74,4.230331271421687,-0.0031953549337497833
2017-04-17,69.12,4.2358441244958005,0.005512853074113089
2017-04-18,69.07,4.235120483100881,-0.0007236413949192055
2017-04-19,69.31,4.238589195929893,0.003468712829011622
2017-04-20,70.67,4.258021154702763,0.01943195877286996
2017-04-21,70.72,4.258728418329388,0.0007072636266247656
2017-04-24,71.42,4.268577942166303,0.009849523836915175
2017-04-25,71.55,4.27039650600246,0.0018185638361574163
2017-04-26,72.6,4.28496492183075,0.014568415828289716
2017-04-27,73.22,4.29346860769209,0.008503685861340315
2017-04-28,72.71,4.286478926661966,-0.00698968103012465
2017-05-01,72.05,4.277360322445531,-0.009118604216434179
2017-05-02,73.77,4.300952144896211,0.0235918224506797
2017-05-03,73.99,4.303929948937459,0.0029778040412482554
2017-05-04,73.37,4.295515132725903,-0.008414816211556264
2017-05-05,73.62,4.298916727950875,0.003401595224971743
2017-05-08,73.69,4.299867104778908,0.0009503768280332281
2017-05-09,73.69,4.299867104778908,0.0
2017-05-10,73.91,4.302848136796795,0.002981032017887131
2017-05-11,72.06,4.277499105319947,-0.025349031476848083
2017-05-12,71.58,4.2708157053378795,-0.006683399982067684
2017-05-15,71.72,4.272769648736932,0.001953943399052527
2017-05-16,70.94,4.261834449345476,-0.010935199391456152
2017-05-17,70.67,4.258021154702763,-0.003813294642712961
2017-05-18,71.13,4.264509188745424,0.006488034042661184
2017-05-19,71.95,4.2759714333333765,0.01146224458795242
2017-05-22,72.45,4.282896668766692,0.006925235433315358
2017-05-23,70.71,4.25858700561615,-0.02430966315054217
2017-05-24,70.21,4.2514907510291575,-0.007096254586992146
2017-05-25,72.47,4.28317268312119,0.03168193209203274
2017-05-26,72.32,4.281100716083921,-0.0020719670372688626
2017-05-30,73.02,4.29073337622749,0.009632660143569005
2017-05-31,73.39,4.295787686556971,0.005054310329480671
2017-06-01,78.19,4.359141762136423,0.0633540755794515
2017-06-02,78.91,4.368307962532944,0.009166200396521162
2017-06-05,78.31,4.360675308762846,-0.007632653770097697
2017-06-06,75.34,4.322011202263895,-0.0386641064989508
2017-06-07,74.07,4.305010592025198,-0.017000610238697256
2017-06-08,73.69,4.299867104778908,-0.0051434872462898795
2017-06-09,75.22,4.32041715304219,0.020550048263282328
2017-06-12,75.11,4.31895370569792,-0.0014634473442702856
2017-06-13,75.71,4.326910252115215,0.007956546417294597
2017-06-14,75.66,4.326249619204883,-0.0006606329103320263
2017-06-15,72.32,4.281100716083921,-0.045148903120961315
2017-06-16,70.12,4.250208060053033,-0.030892656030887977
2017-06-19,71.7,4.272490747605575,0.022282687552541702
2017-06-20,71.4,4.268297869345539,-0.004192878260036004
2017-06-21,71.73,4.272909070138343,0.004611200792804304
2017-06-22,71.08,4.263806003286451,-0.00910306685189255
2017-06-23,69.75,4.244917420701475,-0.018888582584976277
2017-06-26,70.41,4.254335298531042,0.009417877829567267
2017-06-27,70.79,4.259717747786098,0.005382449255056265
2017-06-28,71.48,4.2694176902912275,0.0096999425051294
2017-06-29,70.84,4.260423812914633,-0.008993877376594739
2017-06-30,72.09,4.277915338416487,0.017491525501854177
2017-07-03,71.93,4.2756934238792645,-0.0022219145372224247
2017-07-05,71.24,4.266054458421461,-0.009638965457803295
2017-07-06,70.03,4.248923721667427,-0.017130736754034537
2017-07-07,70.23,4.251775570170929,0.0028518485035027297
2017-07-10,69.49,4.241182857326236,-0.01059271284469343
2017-07-11,69.04,4.234686046775173,-0.0064968105510629925
2017-07-12,69.69,4.244056835450428,0.009370788675254538
2017-07-13,70.58,4.256746818247124,0.01268998279669642
2017-07-14,71.14,4.264649766520309,0.00790294827318494
2017-07-17,71.87,4.274858931480352,0.01020916496004265
2017-07-18,70.8,4.259859000699674,-0.01499993078067785
2017-07-19,71.39,4.268157803514369,0.008298802814695527
2017-07-20,71.35,4.267597343922845,-0.0005604595915240651
2017-07-21,72.2,4.279440045898781,0.011842701975935732
2017-07-24,71.98,4.276388302650885,-0.0030517432478962547
2017-07-25,73.57,4.298237333944173,0.021849031293288412
2017-07-26,74.6,4.312140507209715,0.013903173265542357
2017-07-27,75.12,4.319086834900007,0.006946327690291909
2017-07-28,74.75,4.314149212270796,-0.004937622629211269
2017-07-31,75.16,4.319619174545265,0.00546996227446872
2017-08-01,75.52,4.324397521837245,0.004778347291980012
2017-08-02,74.71,4.31361395198771,-0.010783569849534658
2017-08-03,74.49,4.310664888188185,-0.0029490637995248647
2017-08-04,74.86,4.315619702476283,0.004954814288097964
2017-08-07,76.41,4.336113577659475,0.02049387518319179
2017-08-08,76.69,4.339771321776768,0.003657744117292694
2017-08-09,77.15,4.34575157880917,0.0059802570324025695
2017-08-10,75.58,4.325191697921343,-0.02055988088782712
2017-08-11,75.49,4.324000197151533,-0.0011915007698100055
2017-08-14,76.57,4.338205355125032,0.01420515797349875
2017-08-15,73.64,4.299188356364877,-0.03901699876015474
2017-08-16,74.5,4.310799125385514,0.011610769020636624
2017-08-17,74.27,4.307707101681205,-0.0030920237043083887
2017-08-18,73.82,4.301629697601852,-0.006077404079353421
2017-08-21,74.71,4.31361395198771,0.01198425438585815
2017-08-22,76.46,4.336767728268267,0.023153776280556926
2017-08-23,76.33,4.335066045810379,-0.001701682457888154
2017-08-24,75.69,4.326646051321076,-0.008419994489303306
2017-08-25,77.67,4.352469082431556,0.025823031110480343
2017-08-28,77.37,4.348599108561364,-0.003869973870192389
2017-08-29,76.89,4.342375829044089,-0.006223279517274527
2017-08-30,76.73,4.340292766189574,-0.0020830628545152052
2017-08-31,72.56,4.2844138058068815,-0.055878960382692355
2017-09-01,72.54,4.284138133854756,-0.0002756719521253004
2017-09-05,74.36,4.308918162853243,0.02478002899848697
2017-09-06,75.29,4.321347323862031,0.01242916100878766
2017-09-07,76.39,4.335851797553269,0.014504473691237862
2017-09-08,75.56,4.324927042633309,-0.01092475491995959
2017-09-11,75.97,4.33033852551513,0.00541148288182125
2017-09-12,76.96,4.343285806357451,0.012947280842320552
2017-09-13,77.84,4.354655437877749,0.011369631520298462
2017-09-14,77.23,4.346787982581173,-0.007867455296576509
2017-09-15,77.6,4.351567427189173,0.004779444608000283
2017-09-18,77.28,4.347435189904263,-0.00413223728491019
2017-09-19,76.99,4.343675543289958,-0.0037596466143048346
2017-09-20,77.55,4.350922889622548,0.007247346332589721
2017-09-21,76.77,4.3408139388398075,-0.010108950782740322
2017-09-22,77.66,4.352340324303521,0.011526385463713318
2017-09-25,79.34,4.373742415086184,0.021402090782663308
2017-09-26,79.33,4.373616367313912,-0.00012604777227220865
2017-09-27,79.93,4.381151251637927,0.007534884324015501
2017-09-28,80.02,4.382276603429089,0.0011253517911615774
2017-09-29,81.05,4.395066248181685,0.012789644752595919
2017-10-02,81.9,4.405498990859024,0.010432742677338958
2017-10-03,81.4,4.399375273008495,-0.006123717850528898
2017-10-04,81.29,4.398023007758481,-0.001352265250013751
2017-10-05,81.48,4.400357591358605,0.0023345836001240627
2017-10-06,80.33,4.386143150185721,-0.014214441172883951
2017-10-09,79.18,4.371723741677985,-0.014419408507736264
2017-10-10,80.94,4.393708139447719,0.021984397769734265
2017-10-11,82.54,4.413283024324436,0.019574884876716325
2017-10-12,82.18,4.408911963455264,-0.004371060869171828
2017-10-13,82.57,4.413646418429337,0.004734454974073543
2017-10-16,82.12,4.408181592150733,-0.005464826278604562
2017-10-17,82.1,4.407938016458383,-0.00024357569235000653
2017-10-18,82.8,4.416428061391214,0.008490044932830898
2017-10-19,82.91,4.417755682128127,0.001327620736913282
2017-10-20,83.61,4.426163130161966,0.008407448033839415
2017-10-23,83.92,4.4298639640880415,0.00370083392607512
2017-10-24,84.1,4.432006566978902,0.0021426028908608785
2017-10-25,83.97,4.430459592195472,-0.0015469747834302439
2017-10-26,84.37,4.435211888177536,0.004752295982063615
2017-10-27,83.26,4.421968241766829,-0.013243646410706411
2017-10-30,81.23,4.397284637062863,-0.024683604703966466
2017-10-31,80.84,4.39247189253542,-0.004812744527442625
2017-11-01,81.23,4.397284637062863,0.004812744527442625
2017-11-02,82.51,4.412919498116252,0.01563486105338896
2017-11-03,81.87,4.405132623388357,-0.007786874727894855
2017-11-06,80.68,4.390490713086011,-0.014641910302345629
2017-11-07,80.66,4.390242789445222,-0.0002479236407895158
2017-11-08,80.7,4.390738575275903,0.0004957858306813279
2017-11-09,81.91,4.40562108352751,0.014882508251607085
2017-11-10,84.15,4.432600920636815,0.026979837109304405
2017-11-13,83.55,4.425445255041403,-0.007155665595411698
2017-11-14,83.25,4.421848128860553,-0.003597126180849841
2017-11-15,82.3,4.410371107683024,-0.011477021177529245
2017-11-16,84.91,4.441591872011272,0.031220764328248052
2017-11-17,85.5,4.448516375942715,0.006924503931442949
2017-11-20,86.94,4.465218225560646,0.016701849617930975
2017-11-21,86.65,4.4618770161616155,-0.003341209399030376
2017-11-22,87.23,4.468548308445127,0.0066712922835119315
2017-11-24,86.28,4.457597821520956,-0.010950486924171443
2017-11-27,86.35,4.458408804592688,0.0008109830717319966
2017-11-28,87.73,4.474263916140292,0.015855111547604217
2017-11-29,88.68,4.4850343847481104,0.010770468607818273
2017-11-30,88.08,4.478245492414424,-0.006788892333686292
2017-12-01,87.98,4.477109515920573,-0.0011359764938507766
2017-12-04,90.77,4.508328834538536,0.031219318617962344
2017-12-05,90.37,4.503912353913864,-0.004416480624671593
2017-12-06,90.85,4.50920979484218,0.005297440928315744
2017-12-07,93.37,4.5365700944958345,0.027360299653654607
2017-12-08,93.38,4.536677189542791,0.00010709504695682881
2017-12-11,93.35,4.536355869987732,-0.0003213195550593184
2017-12-12,91.23,4.513383790357383,-0.022972079630348752
2017-12-13,91.64,4.517867857585295,0.0044840672279118365
2017-12-14,90.79,4.508549147383666,-0.009318710201629443
2017-12-15,90.93,4.510089979737821,0.0015408323541556967
2017-12-18,92.55,4.527749039019507,0.01765905928168543
2017-12-19,92.1,4.522874943261261,-0.004874095758245822
2017-12-20,91.73,4.518849479521564,-0.004025463739696811
2017-12-21,91.64,4.517867857585295,-0.0009816219362690504
2017-12-22,92.91,4.531631282653221,0.013763425067925716
2017-12-26,92.48,4.5269924049240675,-0.004638877729153279
2017-12-27,92.62,4.528505101052606,0.0015126961285387708
2017-12-28,92.58,4.528073135603124,-0.0004319654494819858
2017-12-29,93.01,4.532707014254376,0.004633878651251422
2018-01-02,94.06,4.543932876516902,0.011225862262525865
2018-01-03,93.99,4.54318839363221,-0.000744482884691422
2018-01-04,95.09,4.554823811551353,0.01163541791914291
2018-01-05,95.72,4.561427263040173,0.0066034514888198
2018-01-08,94.15,4.544889255103161,-0.016538007937011656
2018-01-09,94.25,4.54595082632812,0.0010615712249588682
2018-01-10,94.78,4.551558416539442,0.0056075902113219556
2018-01-11,98.19,4.586904377181199,0.03534596064175677
2018-01-12,99.1,4.596129441335942,0.009225064154743556
2018-01-16,98.44,4.589447225522855,-0.0066822158130870335
2018-01-17,100.5,4.61015772749913,0.020710501976274998
