date,price,log_price,r
2022-02-11,13.34,2.590767040487478,-0.13118606578372383
2022-02-14,12.74,2.5447466501440172,-0.046020390343460615
2022-02-15,13.47,2.6004649904222727,0.05571834027825551
2022-02-16,13.59,2.6093342281630525,0.008869237740779745
2022-02-17,13.08,2.5710843460290524,-0.038249882134000046
2022-02-18,12.16,2.498151876538021,-0.0729324694910316
2022-02-22,11.18,2.414126467726953,-0.08402540881106768
2022-02-23,10.83,2.382320061012899,-0.03180640671405399
2022-02-24,12.48,2.5241273629412815,0.1418073019283823
2022-02-25,12.07,2.4907230351094403,-0.03340432783184122
2022-02-28,13.53,2.604909442182697,0.11418640707325656
2022-03-01,12.18,2.4997952622817508,-0.10511417990094607
2022-03-02,11.74,2.4630018143999504,-0.03679344788180039
2022-03-03,10.77,2.3767644911682972,-0.08623732323165312
2022-03-04,10.04,2.306577114263583,-0.07018737690471433
2022-03-07,9.85,2.2874714551839976,-0.01910565907958528
2022-03-08,11.3,2.424802725718295,0.13733127053429728
2022-03-09,11.93,2.4790562361098245,0.05425351039152959
2022-03-10,12.18,2.4997952622817508,0.020739026171926245
2022-03-11,10.88,2.3869262414277967,-0.112869020853954
2022-03-14,10.26,2.3282528397426234,-0.05867340168517332
2022-03-15,11.33,2.427454075039915,0.09920123529729175
2022-03-16,12.55,2.529720665577793,0.1022665905378779
2022-03-17,13.59,2.6093342281630525,0.07961356258525942
2022-03-18,14.17,2.6511270537025893,0.04179282553953678
2022-03-21,14.17,2.6511270537025893,0.0
2022-03-22,14.24,2.65605490598383,0.004927852281240597
2022-03-23,13.58,2.60859812213055,-0.047456783853280005
2022-03-24,13.82,2.626116818339524,0.01751869620897395
2022-03-25,13.13,2.574899688314705,-0.05121713002481876
2022-03-28,13.05,2.5687881337687024,-0.006111554546002651
2022-03-29,13.91,2.6326080059353516,0.0638198721666492
2022-03-30,13.34,2.590767040487478,-0.041840965447873746
2022-03-31,13.11,2.5733752977756086,-0.017391742711869274
2022-04-01,13.62,2.611539300721366,0.0381640029457575
2022-04-04,14.44,2.67000213346468,0.058462832743313875
2022-04-05,13.14,2.5756610130564646,-0.0943411204082154
2022-04-06,12.14,2.4965057856313524,-0.07915522742511216
2022-04-07,12.15,2.4973291697865574,0.0008233841552049981
2022-04-08,11.54,2.4458192610799534,-0.05150990870660399
2022-04-11,10.59,2.359910159613315,-0.08590910146663822
2022-04-12,10.24,2.3263016196113617,-0.03360854000195346
2022-04-13,10.67,2.367436065313662,0.041134445702300404
2022-04-14,10.07,2.309560706730471,-0.05787535858319126
2022-04-18,10.09,2.3115448343655176,0.0019841276350467396
2022-04-19,10.8,2.379546134130174,0.06800129976465641
2022-04-20,10.11,2.3135250330323798,-0.06602110109779424
2022-04-21,9.38,2.238579763018133,-0.07494527001424656
2022-04-22,9.39,2.2396452932201716,0.0010655302020383672
2022-04-25,9.48,2.2491843162669305,0.00953902304675891
2022-04-26,8.87,2.182674796321488,-0.06650951994544263
2022-04-27,9.1,2.2082744135228043,0.025599617201316427
2022-04-28,9.45,2.2460147415056513,0.03774032798284699
2022-04-29,9.17,2.2159372862683733,-0.030077455237278006
2022-05-02,9.36,2.2364452904895007,0.02050800422112742
2022-05-03,9.73,2.2752138961979136,0.038768605708412895
2022-05-04,10.86,2.3850863145057892,0.10987241830787564
2022-05-05,10.08,2.3105532626432224,-0.07453305186256687
2022-05-06,10.39,2.340843805111136,0.030290542467913628
2022-05-09,8.95,2.191653532286764,-0.14919027282437192
2022-05-10,8.24,2.1090003439213802,-0.08265318836538382
2022-05-11,7.09,1.958685340544036,-0.15031500337734416
2022-05-12,6.31,1.8421356765531218,-0.11654966399091427
2022-05-13,7.3,1.9878743481543455,0.14573867160122367
2022-05-16,7.66,2.0360119837525,0.04813763559815465
2022-05-17,8.62,2.1540850846756014,0.1180731009231013
2022-05-18,8.1,2.0918640616783932,-0.06222102299720822
2022-05-19,9.12,2.21046980408624,0.11860574240784683
2022-05-20,8.95,2.191653532286764,-0.01881627179947598
2022-05-23,9.29,2.2289385528257473,0.03728502053898319
2022-05-24,8.56,2.1471001901536506,-0.08183836267209665
2022-05-25,9.46,2.247072383063787,0.09997219291013648
2022-05-26,9.36,2.2364452904895007,-0.0106270925742864
2022-05-27,9.99,2.301584592660462,0.06513930217096142
2022-05-31,9.8,2.2823823856765264,-0.01920220698393571
2022-06-01,9.75,2.277267285009756,-0.005115100666770456
2022-06-02,10.2,2.322387720290225,0.04512043528046927
2022-06-03,10.8,2.379546134130174,0.057158413839948796
2022-06-06,11.47,2.4397349311412793,0.060188797011105244
2022-06-07,10.4,2.341805806147327,-0.09792912499395223
2022-06-08,10.4,2.341805806147327,0.0
2022-06-09,9.7,2.272125885509337,-0.06967992063799011
2022-06-10,9.34,2.234306252240751,-0.03781963326858584
2022-06-13,8.78,2.172476407647025,-0.06182984459372598
2022-06-14,8.54,2.1447610078004784,-0.027715399846546696
2022-06-15,9.32,2.2321626286975,0.08740162089702164
2022-06-16,8.37,2.124653884501384,-0.107508744196116
2022-06-17,9.26,2.225704048658088,0.10105016415670409
2022-06-21,9.78,2.280339484046726,0.0546354353886378
2022-06-22,9.6,2.2617630984737906,-0.018576385572935283
2022-06-23,9.95,2.2975725511705014,0.035809452696710764
2022-06-24,9.19,2.2181159363675955,-0.07945661480290589
2022-06-27,9.17,2.2159372862683733,-0.0021786500992222457
2022-06-28,9.38,2.238579763018133,0.022642476749759943
2022-06-29,8.89,2.1849270495258133,-0.053652713492319926
2022-06-30,9.48,2.2491843162669305,0.0642572667411172
2022-07-01,9.0,2.1972245773362196,-0.05195973893071093
2022-07-05,9.2,2.2192034840549946,0.021978906718775004
2022-07-06,9.29,2.2289385528257473,0.009735068770752697
2022-07-07,10.26,2.3282528397426234,0.09931428691687616
2022-07-08,11.19,2.4150205223238337,0.08676768258121026
2022-07-11,10.37,2.3389170222414357,-0.07610350008239797
2022-07-12,10.12,2.3145136638593193,-0.02440335838211638
2022-07-13,9.85,2.2874714551839976,-0.0270422086753217
2022-07-14,9.77,2.2793164660546914,-0.008154989129306234
2022-07-15,9.25,2.224623551524334,-0.054692914530357406
2022-07-18,10.22,2.3243465847755584,0.09972303325122445
2022-07-19,10.56,2.3570732782781154,0.03272669350255697
2022-07-20,11.05,2.402430427963762,0.045357149685646636
2022-07-21,11.11,2.4078456036515385,0.005415175687776497
2022-07-22,10.2,2.322387720290225,-0.08545788336131332
2022-07-25,10.27,2.329227023940467,0.006839303650241657
2022-07-26,9.55,2.256541154492639,-0.07268586944782784
2022-07-27,10.01,2.303584593327129,0.047043438834490026
2022-07-28,12.63,2.5360749363624,0.23249034303527072
2022-07-29,13.74,2.620311286794203,0.08423635043180333
2022-08-01,13.6,2.6100697927420065,-0.010241494052196654
2022-08-02,13.84,2.6275629501895237,0.017493157447517227
2022-08-03,14.43,2.6693093727857793,0.041746422596255606
2022-08-04,15.99,2.771963526845863,0.1026541540600836
2022-08-05,16.58,2.8081971497071487,0.03623362286128584
2022-08-08,16.79,2.8207834710894493,0.012586321382300536
2022-08-09,15.89,2.7656899805486246,-0.055093490540824686
2022-08-10,17.43,2.8581928595319295,0.09250287898330489
2022-08-11,16.76,2.818995095053937,-0.039197764477992614
2022-08-12,18.12,2.8970163006148333,0.07802120556089642
2022-08-15,17.86,2.882563575448353,-0.014452725166480107
2022-08-16,17.32,2.851861903134289,-0.030701672314064066
2022-08-17,17.21,2.845490610223448,-0.006371292910841042
2022-08-18,17.55,2.865053949911875,0.01956333968842694
2022-08-19,16.4,2.797281334830153,-0.06777261508172217
2022-08-22,16.46,2.800933195248924,0.003651860418770969
2022-08-23,17.5,2.8622008809294686,0.06126768568054475
2022-08-24,19.71,2.9811261211646287,0.11892524023516016
2022-08-25,20.65,3.027715319407042,0.04658919824241314
2022-08-26,19.49,2.9699015135194693,-0.05781380588757257
2022-08-29,19.18,2.953868069455292,-0.01603344406417717
2022-08-30,18.81,2.934388643312939,-0.019479426142352985
2022-08-31,19.95,2.9932291433358724,0.058840500022933284
2022-09-01,18.03,2.8920370372152258,-0.10119210612064666
2022-09-02,18.09,2.895359299407204,0.003322262191978176
2022-09-06,18.2,2.9014215940827497,0.006062294675545754
2022-09-07,19.4,2.9652730660692823,0.06385147198653263
2022-09-08,18.82,2.9349201341572337,-0.030352931912048575
2022-09-09,18.7,2.928523523860541,-0.006396610296692806
2022-09-12,18.92,2.9402195636237325,0.011696039763191557
2022-09-13,18.31,2.907447358686419,-0.032772204937313365
2022-09-14,19.25,2.9575110607337933,0.0500637020473742
2022-09-15,19.17,2.9533465570575532,-0.0041645036762401055
2022-09-16,18.24,2.9036169846461855,-0.04972957241136777
2022-09-19,18.58,2.922085733385692,0.01846874873950677
2022-09-20,17.36,2.854168709232204,-0.0679170241534881
2022-09-21,17.55,2.865053949911875,0.010885240679670893
2022-09-22,15.56,2.7447035187502458,-0.12035043116162925
2022-09-23,14.65,2.6844403354630764,-0.0602631832871694
2022-09-26,14.38,2.6658383522929006,-0.018601983170175806
2022-09-27,14.45,2.670694414558441,0.004856062265540473
2022-09-28,14.85,2.6979998652487085,0.027305450690267463
2022-09-29,14.3,2.6602595372658615,-0.03774032798284699
2022-09-30,14.59,2.6803363625346943,0.02007682526883281
2022-10-03,15.57,2.745345985845907,0.06500962331121274
2022-10-04,16.61,2.8100049236252036,0.06465893777929654
2022-10-05,16.09,2.7781979610042917,-0.03180696262091187
2022-10-06,15.25,2.7245795030534206,-0.05361845795087117
2022-10-07,14.4,2.667228206581955,-0.05735129647146575
2022-10-10,14.38,2.6658383522929006,-0.0013898542890542487
2022-10-11,14.35,2.66374994220563,-0.0020884100872704536
2022-10-12,13.73,2.6195832197798796,-0.04416672242575048
2022-10-13,13.74,2.620311286794203,0.0007280670143234858
2022-10-14,13.47,2.6004649904222727,-0.01984629637193036
2022-10-17,14.13,2.6483001966964363,0.0478352062741636
2022-10-18,14.06,2.643333886382519,-0.004966310313917255
2022-10-19,13.84,2.6275629501895237,-0.01577093619299541
2022-10-20,12.37,2.5152741864043966,-0.11228876378512709
2022-10-21,12.76,2.546315277916644,0.03104109151224721
2022-10-24,12.69,2.540814281726296,-0.005500996190347607
2022-10-25,13.91,2.6326080059353516,0.0917937242090554
2022-10-26,14.52,2.67552700939665,0.04291900346129829
2022-10-27,14.49,2.673458756332591,-0.0020682530640590002
2022-10-28,14.6,2.681021528714291,0.0075627723817
2022-10-31,14.93,2.703372611551099,0.02235108283680809
2022-11-01,14.9,2.7013612129514133,-0.0020113985996856876
2022-11-02,13.94,2.6347624053323777,-0.06659880761903558
2022-11-03,14.24,2.65605490598383,0.021292500651452162
2022-11-04,13.72,2.6188546222977394,-0.03720028368609052
2022-11-07,12.94,2.5603232890727545,-0.05853133322498483
2022-11-08,13.49,2.6019486702196644,0.041625381146909834
2022-11-09,13.35,2.5915163848462583,-0.010432285373406014
2022-11-10,15.55,2.744060638625243,0.15254425377898473
2022-11-11,15.03,2.710048203764883,-0.034012434860359875
2022-11-14,15.46,2.738256043159276,0.028207839394392753
2022-11-15,16.45,2.800325477211381,0.06206943405210508
2022-11-16,16.13,2.7806808921371173,-0.0196445850742637
2022-11-17,16.02,2.7738379416402132,-0.006842950496904088
2022-11-18,15.69,2.753023566744941,-0.02081437489527227
2022-11-21,14.75,2.691243082785829,-0.061780483959112065
2022-11-22,15.01,2.7087166456453704,0.01747356285954149
2022-11-23,17.29,2.850128299695199,0.1414116540498287
2022-11-25,18.56,2.9210087273580543,0.07088042766285518
2022-11-28,16.43,2.799108932049177,-0.1218997953088774
2022-11-29,16.29,2.790551422613954,-0.008557509435223043
2022-11-30,17.18,2.8437459165561094,0.053194493942155585
2022-12-01,15.88,2.7650604558189897,-0.07868546073711968
2022-12-02,16.92,2.8284963541780774,0.0634358983590877
2022-12-05,16.09,2.7781979610042917,-0.050298393173785705
2022-12-06,14.55,2.6775909936175015,-0.1006069673867902
2022-12-07,14.99,2.7073833121145063,0.02979231849700481
2022-12-08,15.3,2.72785282839839,0.020469516283883493
2022-12-09,15.9,2.766319109226186,0.03846628082779624
2022-12-12,17.2,2.8449093838194073,0.07859027459322121
2022-12-13,21.73,3.078693794268338,0.23378441044893084
2022-12-14,22.1,3.095577608523707,0.01688381425536889
2022-12-15,20.93,3.0411835364579085,-0.05439407206579849
2022-12-16,19.93,2.9922261342247034,-0.048957402233205105
2022-12-19,19.42,2.966303462863179,-0.025922671361524596
2022-12-20,19.63,2.9770590082883697,0.01075554542519086
2022-12-21,19.03,2.946016681308058,-0.031042326980311508
2022-12-22,17.9,2.884800712846709,-0.061215968461349135
2022-12-23,17.07,2.837322536806349,-0.047478176040359976
2022-12-27,15.74,2.756205242989257,-0.08111729381709187
2022-12-28,15.47,2.738902664584975,-0.017302578404282176
2022-12-29,17.05,2.8361502037295256,0.09724753914455064
2022-12-30,17.15,2.8419981736119486,0.0058479698824229764
2023-01-03,16.21,2.785628335747585,-0.05636983786436378
2023-01-04,16.26,2.7887081041196646,0.003079768372079794
2023-01-05,15.9,2.766319109226186,-0.022388994893478564
2023-01-06,16.43,2.799108932049177,0.03278982282299081
2023-01-09,18.42,2.913437030827161,0.114328098777984
2023-01-10,19.83,2.9871959425317045,0.07375891170454363
2023-01-11,21.35,3.0610517396746335,0.073855797142929
2023-01-12,21.86,3.0846584827483925,0.023606743073758985
2023-01-13,22.08,3.0946722214088944,0.010013738660501925
2023-01-17,21.44,3.0652583362026014,-0.029413885206293067
2023-01-18,21.53,3.0694473113762717,0.0041889751736703396
2023-01-19,20.9,3.039749158970765,-0.02969815240550666
2023-01-20,22.54,3.11529150861163,0.07554234964086515
2023-01-23,24.91,3.215269329274089,0.09997782066245886
2023-01-24,23.1,3.139832617527748,-0.07543671174634126
2023-01-25,22.26,3.102791345847399,-0.037041271680348764
2023-01-26,21.175,3.052821240538118,-0.04997010530928092
2023-01-27,22.76,3.1250046092581303,0.07218336872001219
2023-01-30,23.46,3.1552968432253294,0.030292233967199156
2023-01-31,24.14,3.1838702156693857,0.028573372444056222
2023-02-01,24.38,3.1937631240531252,0.009892908383739574
2023-02-02,22.58,3.1170645587215158,-0.07669856533160946
2023-02-03,21.69,3.076851324838783,-0.04021323388273279
2023-02-06,21.95,3.08876713952118,0.011915814682397219
2023-02-07,22.32,3.1054831375131102,0.01671599799193002
2023-02-08,22.1,3.095577608523707,-0.009905528989403223
2023-02-09,24.26,3.1888289035159043,0.09325129499219731
2023-02-10,21.96,3.08922261664133,-0.0996062868745744
2023-02-13,21.83,3.0832851705618523,-0.0059374460794776596
2023-02-14,22.22,3.100992784211484,0.017707613649631693
2023-02-15,23.25,3.1463051320333655,0.04531234782188154
2023-02-16,21.38,3.062455905596899,-0.0838492264364663
2023-02-17,20.37,3.0140632302387145,-0.0483926753581847
2023-02-21,18.69,2.9279886214674717,-0.08607460877124273
2023-02-22,19.16,2.9528247725427144,0.02483615107524262
2023-02-23,19.38,2.96424160646262,0.011416833919905667
2023-02-24,18.74,2.930660276810276,-0.03358132965234395
2023-02-27,19.15,2.952302715626655,0.02164243881637873
2023-02-28,18.67,2.9269179575536315,-0.025384758073023317
2023-03-01,19.4,2.9652730660692823,0.038355108515650826
2023-03-02,19.2,2.954910279033736,-0.010362787035546273
2023-03-03,20.59,3.0248055210396982,0.0698952420059622
2023-03-06,20.74,3.032064202801381,0.0072586817616828725
2023-03-07,20.54,3.0223742045004123,-0.009689998300968838
2023-03-08,20.36,3.013572191682322,-0.008802012818090343
2023-03-09,19.55,2.972975286431375,-0.040596905250946946
2023-03-10,18.08,2.89480635496403,-0.07816893146734483
2023-03-13,18.13,2.8975680247667595,0.002761669802729294
2023-03-14,17.25,2.847812143477369,-0.04975588128939057
2023-03-15,16.5,2.803360380906535,-0.04445176257083405
2023-03-16,16.33,2.7930039069823738,-0.010356473924161058
2023-03-17,15.26,2.725235025856311,-0.06776888112606283
2023-03-20,15.56,2.7447035187502458,0.01946849289393482
2023-03-21,17.3,2.8507065015037334,0.10600298275348763
2023-03-22,16.56,2.8069901489571136,-0.04371635254661976
2023-03-23,16.07,2.776954179749421,-0.03003596920769258
2023-03-24,16.15,2.7819200496686656,0.0049658699192445255
2023-03-27,15.98,2.7713379403381286,-0.010582109330536937
2023-03-28,15.84,2.7625383863862796,-0.00879955395184906
2023-03-29,16.25,2.7880929087757464,0.02555452238946687
2023-03-30,18.64,2.925309809257445,0.13721690048169854
2023-03-31,20.25,3.0081547935525483,0.08284498429510334
2023-04-03,19.21,2.955430976780465,-0.052723816772083154
2023-04-04,19.87,2.9892110565637253,0.03378007978326014
2023-04-05,19.19,2.9543893100196086,-0.03482174654411674
2023-04-06,20.17,3.0041963519661206,0.049807041946511976
2023-04-10,19.81,2.9861868607104594,-0.018009491255661203
2023-04-11,21.05,3.0469005601283903,0.06071369941793092
2023-04-12,21.14,3.051166980442092,0.004266420313701502
2023-04-13,21.78,3.0809921175048145,0.029825137062722717
2023-04-14,21.35,3.0610517396746335,-0.01994037783018099
2023-04-17,20.89,3.0392705755684744,-0.021781164106159157
2023-04-18,20.79,3.0344721018699214,-0.0047984736985529075
2023-04-19,20.18,3.004692014925463,-0.02978008694445844
2023-04-20,20.49,3.0199369622508083,0.015244947325345315
2023-04-21,20.13,3.0022112396517002,-0.017725722599108096
2023-04-24,20.25,3.0081547935525483,0.005943553900848109
2023-04-25,19.09,2.949164637737656,-0.0589901558148922
2023-04-26,17.69,2.872999508171694,-0.076165129565962
2023-04-27,18.1,2.89591193827178,0.022912430100086034
2023-04-28,18.06,2.8936995479888394,-0.002212390282940735
2023-05-01,17.4,2.856470206220483,-0.03722934176835624
2023-05-02,16.94,2.8296776892239084,-0.02679251699657481
2023-05-03,16.69,2.8148097376737438,-0.014867951550164626
2023-05-04,16.45,2.800325477211381,-0.01448426046236273
2023-05-05,17.93,2.8864752876170416,0.08614981040566061
2023-05-08,18.84,2.935982269148217,0.0495069815311755
2023-05-09,19.75,2.9831534913471307,0.047171222198913565
2023-05-10,20.01,2.996232148595642,0.013078657248511316
2023-05-11,21.37,3.0619880693310564,0.06575592073541436
2023-05-12,22.5,3.1135153092103742,0.05152723987931784
2023-05-15,24.74,3.208421366964342,0.09490605775396777
2023-05-16,22.64,3.119718253334982,-0.0887031136293599
2023-05-17,23.51,3.157425862551978,0.03770760921699612
2023-05-18,22.45,3.1112906141882632,-0.046135248363714965
2023-05-19,21.74,3.0791538816930633,-0.03213673249519999
2023-05-22,22.81,3.1271990362962967,0.04804515460323344
2023-05-23,22.89,3.1307001339644756,0.003501097668178854
2023-05-24,22.54,3.11529150861163,-0.015408625352845373
2023-05-25,22.22,3.100992784211484,-0.014298724400146234
2023-05-26,23.11,3.1402654242862895,0.039272640074805576
2023-05-30,24.5,3.1986731175506815,0.05840769326439199
2023-05-31,24.8,3.2108436531709366,0.012170535620255052
2023-06-01,24.2,3.186352633162641,-0.024491020008295727
2023-06-02,23.57,3.1599747169480397,-0.02637791621460117
2023-06-05,24.6,3.202746442938317,0.04277172599027734
2023-06-06,26.87,3.2910104226273997,0.08826397968908273
2023-06-07,25.66,3.2449333591874905,-0.04607706343990925
2023-06-08,25.33,3.231989464013584,-0.012943895173906483
2023-06-09,25.74,3.2480462021679806,0.016056738154396566
2023-06-12,27.45,3.3123661679555396,0.06431996578755905
2023-06-13,28.84,3.3617633124167483,0.049397144461208686
2023-06-14,27.42,3.3112726741341683,-0.05049063828258005
2023-06-15,27.21,3.303584552795155,-0.007688121339013421
2023-06-16,26.03,3.259249719006474,-0.04433483378868086
2023-06-20,26.46,3.2756341586868096,0.01638443968033565
2023-06-21,25.98,3.2573270112424533,-0.018307147444356353
2023-06-22,25.76,3.248822901236153,-0.008504110006300358
2023-06-23,23.88,3.1730412885244013,-0.07578161271175166
2023-06-26,23.19,3.1437211512674406,-0.0293201372569607
2023-06-27,24.67,3.2055879305412653,0.06186677927382478
2023-06-28,25.76,3.248822901236153,0.043234970694887576
2023-06-29,26.48,3.2763897310688073,0.02756682983265435
2023-06-30,26.64,3.2824138456721883,0.006024114603381037
2023-07-03,26.15,3.263849190510932,-0.018564655161256383
2023-07-05,25.46,3.2371085931292605,-0.02674059738167145
2023-07-06,24.37,3.193352867637115,-0.04375572549214546
2023-07-07,24.38,3.1937631240531252,0.000410256416010224
2023-07-10,25.6,3.242592351485517,0.0488292274323916
2023-07-11,25.63,3.24376354037598,0.0011711888904630818
2023-07-12,27.25,3.305053521109253,0.061289980733273186
2023-07-13,28.63,3.354455119110024,0.04940159800077071
2023-07-14,27.7,3.3214324131932926,-0.033022705916731177
2023-07-17,29.11,3.371081757757532,0.04964934456423942
2023-07-18,31.13,3.4381719844535166,0.06709022669598452
2023-07-19,30.16,3.4065165431397553,-0.0316554413137613
2023-07-20,29.73,3.3921566370100065,-0.0143599061297488
2023-07-21,28.87,3.3628029936748436,-0.029353643335162882
2023-07-24,28.48,3.349202086543775,-0.013600907131068762
2023-07-25,28.07,3.334701390373791,-0.01450069616998384
2023-07-26,28.07,3.334701390373791,0.0
2023-07-27,27.76,3.3235961356386037,-0.011105254735187309
2023-07-28,27.33,3.3079849999399764,-0.015611135698627265
2023-07-31,29.24,3.3755376348815775,0.06755263494160113
2023-08-01,28.85,3.3621099929541085,-0.013427641927469036
2023-08-02,27.63,3.318902138935325,-0.043207854018783465
2023-08-03,28.36,3.344979701663927,0.026077562728601844
2023-08-04,28.41,3.3467411958660964,0.0017614942021695335
2023-08-07,27.15,3.3013770463799443,-0.04536414948615208
2023-08-08,27.62,3.318540147981146,0.017163101601201713
2023-08-09,27.74,3.3228754148866853,0.0043352669055392035
2023-08-10,26.02,3.2588654730843594,-0.06400994180232589
2023-08-11,24.97,3.217675104291682,-0.04119036879267757
2023-08-14,24.12,3.1830413718589847,-0.03463373243269707
2023-08-15,24.34,3.1921210875593813,0.009079715700396562
2023-08-16,22.67,3.1210424645194377,-0.07107862303994361
2023-08-17,21.28,3.0577676644734435,-0.06327480004599417
2023-08-18,22.83,3.1280754605417043,0.07030779606826076
2023-08-21,22.61,3.1183922862898785,-0.009683174251825744
2023-08-22,23.16,3.1424266527047946,0.024034366414916075
2023-08-23,23.91,3.1742967814702334,0.03187012876543882
2023-08-24,23.17,3.142858338444285,-0.03143844302594845
2023-08-25,23.77,3.1684242813721024,0.025565942927817442
2023-08-28,23.96,3.1763857732472487,0.007961491875146276
2023-08-29,26.07,3.2607852279454104,0.08439945469816168
2023-08-30,26.36,3.2718477096343066,0.01106248168889623
2023-08-31,26.35,3.2714682749873716,-0.0003794346469350174
2023-09-01,27.54,3.315639493300509,0.044171218313137306
2023-09-05,27.34,3.3083508312958037,-0.0072886620047052375
2023-09-06,26.79,3.2880286835565173,-0.02032214773928631
2023-09-07,26.18,3.264995760481754,-0.023032923074763456
2023-09-08,26.48,3.2763897310688073,0.011393970587053381
2023-09-11,25.43,3.2359295794340284,-0.040460151634778896
2023-09-12,25.79,3.2499868198932536,0.014057240459225184
2023-09-13,25.2,3.2268439945173775,-0.023142825375876086
2023-09-14,25.44,3.2363227384719213,0.009478743954543845
2023-09-15,25.24,3.228430037673012,-0.007892700798909136
2023-09-18,24.36,3.192942442841696,-0.03548759483131603
2023-09-19,23.95,3.175968323856924,-0.01697411898477208
2023-09-20,23.69,3.165053018170694,-0.010915305686229893
2023-09-21,22.23,3.101442727976105,-0.06361029019458897
2023-09-22,22.15,3.0978374964911444,-0.003605231484960836
2023-09-25,22.7,3.122364924487357,0.02452742799621266
2023-09-26,22.04,3.092858984284714,-0.02950594020264319
2023-09-27,22.25,3.1023420086122493,0.00948302432753545
