date,price,log_price,r
2016-05-10,29.73,3.3921566370100065,0.004382275679991832
2016-05-11,29.12,3.3714252233284854,-0.020731413681521094
2016-05-12,29.15,3.3724549127965013,0.0010296894680159596
2016-05-13,29.1,3.370738174177447,-0.0017167386190544143
2016-05-16,29.36,3.3796332037463146,0.008895029568867674
2016-05-17,29.45,3.3826939100975957,0.003060706351281084
2016-05-18,29.39,3.380654480430826,-0.002039429666769621
2016-05-19,29.24,3.3755376348815775,-0.0051168455492485165
2016-05-20,29.71,3.391483689474516,0.01594605459293863
2016-05-23,29.24,3.3755376348815775,-0.01594605459293863
2016-05-24,30.48,3.4170707308184456,0.04153309593686805
2016-05-25,30.55,3.4193646856176043,0.002293954799158726
2016-05-26,30.59,3.420673158162812,0.0013084725452077173
2016-05-27,30.58,3.420346200500916,-0.00032695766189583253
2016-05-31,30.56,3.4196919642983197,-0.0006542362025965254
2016-06-01,30.88,3.4301087251565754,0.010416760858255714
2016-06-02,31.06,3.435920817720541,0.005812092563965532
2016-06-03,30.99,3.433664571799657,-0.0022562459208841368
2016-06-06,30.95,3.432372999130605,-0.001291572669051888
2016-06-07,31.59,3.4528406148139936,0.02046761568338873
2016-06-08,32.0,3.4657359027997265,0.012895287985732917
2016-06-09,31.73,3.4572626055951043,-0.008473297204622199
2016-06-10,31.14,3.4384931664058525,-0.01876943918925189
2016-06-13,30.57,3.420019135902743,-0.01847403050310925
2016-06-14,30.37,3.4134552790576573,-0.006563856845085869
2016-06-15,30.72,3.4249139082794713,0.011458629221813954
2016-06-16,30.54,3.4190372997904865,-0.005876608488984747
2016-06-17,30.9,3.4307561839036995,0.01171888411321298
2016-06-20,31.08,3.436564525499447,0.0058083415957472795
2016-06-21,31.01,3.4343097331123578,-0.002254792387089033
2016-06-22,30.79,3.427189961936409,-0.0071197711759487525
2016-06-23,31.29,3.443298557680791,0.016108595744381837
2016-06-24,30.36,3.4131259525274293,-0.03017260515336151
2016-06-27,29.48,3.383712067321136,-0.02941388520629351
2016-06-28,30.24,3.4091655513113324,0.025453483990196535
2016-06-29,30.98,3.4333418349887226,0.02417628367739022
2016-06-30,31.48,3.4493524235492026,0.016010588560479988
2016-07-01,31.85,3.4610373820181723,0.011684958468969775
2016-07-05,31.77,3.4585224482814247,-0.0025149337367476043
2016-07-06,32.71,3.4876808415502927,0.029158393268867933
2016-07-07,32.83,3.4913427315135013,0.0036618899632085977
2016-07-08,33.82,3.5210523434704344,0.029709611956933113
2016-07-11,33.86,3.522234376704989,0.0011820332345546802
2016-07-12,33.82,3.5210523434704344,-0.0011820332345546802
2016-07-13,33.9,3.5234150143864045,0.0023626709159700887
2016-07-14,34.0,3.5263605246161616,0.0029455102297570868
2016-07-15,33.8,3.520460802488973,-0.005899722127188589
2016-07-18,33.95,3.5248888540047054,0.004428051515732445
2016-07-19,34.07,3.5284172316728752,0.0035283776681698242
2016-07-20,34.41,3.538347219809389,0.009929988136513579
2016-07-21,34.29,3.534853766474829,-0.0034934533345598595
2016-07-22,33.96,3.5251833614431467,-0.009670405031682261
2016-07-25,33.75,3.518980417318539,-0.006202944124607868
2016-07-26,33.93,3.5242995787961386,0.00531916147759981
2016-07-27,33.79,3.5201649007261984,-0.0041346780699402785
2016-07-28,33.74,3.5186840771178223,-0.0014808236083760917
2016-07-29,32.88,3.492864570187979,-0.02581950692984325
2016-08-01,32.85,3.4919517449306197,-0.000912825257359362
2016-08-02,32.09,3.4685444551217657,-0.02340728980885398
2016-08-03,32.29,3.4747575847701837,0.006213129648418025
2016-08-04,32.07,3.4679210137050633,-0.006836571065120367
2016-08-05,32.3,3.475067230228611,0.007146216523547633
2016-08-08,32.11,3.4691675081014224,-0.005899722127188589
2016-08-09,32.27,3.4741380060638707,0.004970497962448306
2016-08-10,32.16,3.4707234443107655,-0.003414561753105172
2016-08-11,32.35,3.4766140209469096,0.005890576636144118
2016-08-12,32.16,3.4707234443107655,-0.005890576636144118
2016-08-15,32.46,3.480008562086445,0.009285117775679641
2016-08-16,32.35,3.4766140209469096,-0.003394541139535523
2016-08-17,32.05,3.467297183366679,-0.009316837580230608
2016-08-18,32.05,3.467297183366679,0.0
2016-08-19,31.88,3.461978853922014,-0.0053183294446648155
2016-08-22,32.07,3.4679210137050633,0.005942159783049128
2016-08-23,32.99,3.49620448524049,0.028283471535426763
2016-08-24,32.67,3.4864572256129787,-0.00974725962751144
2016-08-25,32.63,3.4852321106052293,-0.0012251150077493556
2016-08-26,31.94,3.4638591427868666,-0.02137296781836273
2016-08-29,31.84,3.460723360976182,-0.0031357818106845237
2016-08-30,32.09,3.4685444551217657,0.00782109414558363
2016-08-31,32.06,3.467609147181407,-0.0009353079403586761
2016-09-01,31.56,3.4518904959776733,-0.015718651203733724
2016-09-02,31.61,3.4534735262275262,0.001583030249852957
2016-09-06,31.45,3.4483989831464497,-0.005074543081076577
2016-09-07,32.02,3.4663607075685685,0.017961724422118852
2016-09-08,31.54,3.451256581534892,-0.01510412603367639
2016-09-09,30.22,3.4085039568445934,-0.042752624690298724
2016-09-12,30.57,3.420019135902743,0.011515179058149805
2016-09-13,30.03,3.402196881995239,-0.017822253907504138
2016-09-14,30.11,3.4048573424936426,0.0026604604984035163
2016-09-15,30.47,3.416742592997618,0.011885250503975264
2016-09-16,29.97,3.4001968813285717,-0.01654571166904617
2016-09-19,30.46,3.4164143474670157,0.016217466138443992
2016-09-20,29.94,3.3991953789914824,-0.01721896847553328
2016-09-21,30.26,3.40982670836021,0.01063132936872746
2016-09-22,30.61,3.421326752957321,0.011500044597111181
2016-09-23,30.18,3.407179453339703,-0.014147299617618181
2016-09-26,29.92,3.3985271531062766,-0.008652300233426224
2016-09-27,30.02,3.401863826205316,0.003336673099039178
2016-09-28,30.32,3.411807560774171,0.009943734568855334
2016-09-29,30.14,3.4058531931983493,-0.005954367575821795
2016-09-30,30.2,3.407841924380824,0.001988731182474446
2016-10-03,30.08,3.403860499081639,-0.003981425299184771
2016-10-04,29.9,3.3978584803966405,-0.0060020186849985
2016-10-05,30.08,3.403860499081639,0.0060020186849985
2016-10-06,30.28,3.410487428569248,0.006626929487608901
2016-10-07,29.6,3.3877743613300146,-0.022713067239233276
2016-10-10,29.62,3.3884498088396526,0.0006754475096379942
2016-10-11,29.2,3.374168709274236,-0.014281099565416788
2016-10-12,29.47,3.3833727967496032,0.009204087475367384
2016-10-13,28.88,3.3631493140246254,-0.02022348272497787
2016-10-14,28.88,3.3631493140246254,0.0
2016-10-17,28.8,3.3603753871419,-0.002773926882725153
2016-10-18,29.4,3.380994674344636,0.02061928720273576
2016-10-19,29.73,3.3921566370100065,0.011161962665370506
2016-10-20,29.37,3.379973745210529,-0.012182891799477513
2016-10-21,29.08,3.3700506526653187,-0.009923092545210288
2016-10-24,29.29,3.377246160839642,0.007195508174323351
2016-10-25,28.81,3.360722549096437,-0.016523611743204825
2016-10-26,28.58,3.3527071725017215,-0.00801537659471574
2016-10-27,28.06,3.3343450746743146,-0.01836209782740683
2016-10-28,28.64,3.3548043420924447,0.02045926741813009
2016-10-31,28.83,3.3614165116503107,0.006612169557866032
2016-11-01,28.66,3.3555024224000256,-0.005914089250285137
2016-11-02,28.61,3.3537563070620187,-0.0017461153380069483
2016-11-03,28.29,3.342508385313476,-0.011247921748542833
2016-11-04,28.75,3.3586377672433594,0.016129381929883557
2016-11-07,29.37,3.379973745210529,0.021335977967169573
2016-11-08,27.77,3.323956301318708,-0.05601744389182084
2016-11-09,27.54,3.315639493300509,-0.008316808018199229
2016-11-10,27.52,3.314913013065143,-0.0007264802353659228
2016-11-11,27.33,3.3079849999399764,-0.006928013125166554
2016-11-14,27.97,3.3311325072138684,0.023147507273892032
2016-11-15,28.31,3.343215099123808,0.012082591909939655
2016-11-16,27.79,3.3246762437544124,-0.0185388553693957
2016-11-17,28.57,3.3523572162426816,0.027680972488269173
2016-11-18,28.54,3.3513066120486905,-0.001050604193991056
2016-11-21,28.91,3.364187556028255,0.012880943979564297
2016-11-22,28.72,3.3575937441800234,-0.006593811848231379
2016-11-23,28.81,3.360722549096437,0.0031288049164137632
2016-11-25,28.88,3.3631493140246254,0.002426764928188163
2016-11-28,28.49,3.3495531485098167,-0.013596165514808689
2016-11-29,28.84,3.3617633124167483,0.012210163906931637
2016-11-30,27.72,3.3221541743217022,-0.03960913809504607
2016-12-01,27.31,3.3072529354856135,-0.014901238836088737
2016-12-02,27.28,3.3061538329752613,-0.0010991025103521679
2016-12-05,27.51,3.3145495749364833,0.008395741961221947
2016-12-06,28.05,3.3339886319687055,0.019439057032222262
2016-12-07,28.78,3.359680701459222,0.02569206949051628
2016-12-08,29.49,3.3840512228271846,0.024370521367962805
2016-12-09,28.86,3.3624565533457247,-0.021594669481459938
2016-12-12,29.15,3.3724549127965013,0.00999835945077665
2016-12-13,29.25,3.3758795736778655,0.003424660881364172
2016-12-14,28.48,3.349202086543775,-0.026677487134090683
2016-12-15,27.89,3.3282682016393976,-0.020933884904377198
2016-12-16,28.04,3.3336320621663895,0.005363860526991893
2016-12-19,28.02,3.332918540908861,-0.0007135212575284378
2016-12-20,28.07,3.334701390373791,0.0017828494649299031
2016-12-21,28.15,3.3375473545856993,0.002845964211908303
2016-12-22,27.76,3.3235961356386037,-0.013951218947095612
2016-12-23,27.56,3.3163654461454577,-0.007230689493145981
2016-12-27,27.93,3.3297013799570854,0.013335933811627676
2016-12-28,27.61,3.3181780259420632,-0.011523354015022136
2016-12-29,27.53,3.315276319154516,-0.002901706787547198
2016-12-30,27.33,3.3079849999399764,-0.007291319214539627
2017-01-03,27.56,3.3163654461454577,0.008380446205481284
2017-01-04,28.23,3.340385242265398,0.024019796119940207
2017-01-05,28.35,3.3446270301737613,0.004241787908363381
2017-01-06,27.85,3.326832966373293,-0.01779406380046833
2017-01-09,27.96,3.3307749173656096,0.003941950992316645
2017-01-10,28.15,3.3375473545856993,0.006772437220089689
2017-01-11,28.61,3.3537563070620187,0.01620895247631937
2017-01-12,28.69,3.3565486299932736,0.0027923229312549758
2017-01-13,28.5,3.349904087274605,-0.006644542718668767
2017-01-17,28.57,3.3523572162426816,0.002453128968076701
2017-01-18,28.5,3.349904087274605,-0.002453128968076701
2017-01-19,28.01,3.332561589272017,-0.017342498002587803
2017-01-20,28.31,3.343215099123808,0.010653509851791032
2017-01-23,28.74,3.358289880650879,0.015074781527070868
2017-01-24,30.64,3.4223063448723905,0.06401646422151153
2017-01-25,31.37,3.445852022202587,0.023545677330196302
2017-01-26,31.35,3.4452142670789296,-0.0006377551236571577
2017-01-27,30.94,3.43204984514492,-0.013164421934009685
2017-01-30,30.71,3.424588334452731,-0.007461510692189144
2017-01-31,29.91,3.398192872641857,-0.026395461810873933
2017-02-01,29.68,3.39047341829918,-0.007719454342677068
2017-02-02,29.88,3.3971893602646164,0.006715941965436567
2017-02-03,29.89,3.3975239762958465,0.0003346160312300839
2017-02-06,29.49,3.3840512228271846,-0.013472753468661836
2017-02-07,29.42,3.3816747151732915,-0.0023765076538930785
2017-02-08,29.89,3.3975239762958465,0.015849261122554914
2017-02-09,30.12,3.405189402931693,0.007665426635846462
2017-02-10,30.82,3.42816382989197,0.02297442696027696
2017-02-13,30.42,3.4151002868311466,-0.013063543060823246
2017-02-14,30.11,3.4048573424936426,-0.010242944337504056
2017-02-15,30.76,3.4262151446374434,0.021357802143800786
2017-02-16,30.43,3.4154289639088797,-0.010786180728563632
2017-02-17,30.49,3.4173987610001633,0.0019697970912835316
2017-02-21,30.9,3.4307561839036995,0.013357422903536254
2017-02-22,31.0,3.4339872044851463,0.003231020581446753
2017-02-23,30.98,3.4333418349887226,-0.0006453694964236867
2017-02-24,31.39,3.4464893708538624,0.013147535865139837
2017-02-27,32.03,3.466672963621067,0.020183592767204495
2017-02-28,32.0,3.4657359027997265,-0.0009370608213403742
2017-03-01,32.6,3.484312288372662,0.018576385572935283
2017-03-02,32.51,3.481547734315814,-0.0027645540568479454
2017-03-03,32.55,3.482777368654578,0.0012296343387641073
2017-03-06,32.41,3.4784670171534557,-0.004310351501122245
2017-03-07,32.85,3.4919517449306197,0.013484727777163918
2017-03-08,33.3,3.505557396986398,0.01360565205577835
2017-03-09,33.05,3.498021566297695,-0.007535830688703005
2017-03-10,33.57,3.5136328109919437,0.015611244694248683
2017-03-13,33.18,3.5019472847622986,-0.011685526229645138
2017-03-14,32.9,3.493472657771326,-0.008474626990972567
2017-03-15,33.27,3.5046560900303856,0.0111834322590596
2017-03-16,33.85,3.521938999358284,0.017282909327898555
2017-03-17,33.66,3.51631018876266,-0.005628810595624145
2017-03-20,33.54,3.5127387563950627,-0.0035714323675972715
2017-03-21,33.16,3.501344330267094,-0.011394426127968593
2017-03-22,32.98,3.4959013171314526,-0.00544301313564155
2017-03-23,33.25,3.5040547671018634,0.008153449970410787
2017-03-24,33.22,3.503152104185149,-0.0009026629167143696
2017-03-27,33.05,3.498021566297695,-0.00513053788745399
2017-03-28,33.27,3.5046560900303856,0.006634523732690578
2017-03-29,33.37,3.5076572927632825,0.003001202732896946
2017-03-30,33.43,3.509453700432007,0.0017964076687246866
2017-03-31,33.31,3.5058576522055884,-0.003596048226418791
2017-04-03,33.37,3.5076572927632825,0.0017996405576941044
2017-04-04,33.29,3.5052570515869337,-0.0024002411763488496
2017-04-05,33.23,3.503453082366503,-0.001803969220430801
2017-04-06,33.29,3.5052570515869337,0.001803969220430801
2017-04-07,33.12,3.500137329517059,-0.005119722069874655
2017-04-10,33.19,3.502248625731883,0.0021112962148239767
2017-04-11,33.74,3.5186840771178223,0.01643545138593927
2017-04-12,33.44,3.5097527882165007,-0.008931288901321555
2017-04-13,33.69,3.5172010574184616,0.007448269201960844
2017-04-17,34.16,3.531055368920369,0.013854311501907635
2017-04-18,34.28,3.534562093729579,0.0035067248092097714
2017-04-19,33.95,3.5248888540047054,-0.00967323972487355
2017-04-20,33.1,3.4995332823830174,-0.025355571621688
2017-04-21,32.87,3.4925603876761278,-0.006972894706889665
2017-04-24,33.05,3.498021566297695,0.005461178621567253
2017-04-25,32.65,3.48584485572244,-0.012176710575254823
2017-04-26,32.99,3.49620448524049,0.010359629518049918
2017-04-27,33.25,3.5040547671018634,0.007850281861373265
2017-04-28,32.89,3.4931686602009657,-0.01088610690089764
2017-05-01,32.75,3.488902962081261,-0.004265698119704897
2017-05-02,32.28,3.474447843401748,-0.014455118679512768
2017-05-03,32.38,3.477540948249489,0.003093104847740946
2017-05-04,32.51,3.481547734315814,0.0040067860663248744
2017-05-05,32.6,3.484312288372662,0.0027645540568479454
2017-05-08,32.66,3.4861510875423187,0.0018387991696569017
2017-05-09,33.21,3.5028510353886553,0.01669994784633655
2017-05-10,33.16,3.501344330267094,-0.0015067051215611471
2017-05-11,33.25,3.5040547671018634,0.0027104368347692365
2017-05-12,33.07,3.4986265269937014,-0.005428240108162008
2017-05-15,33.45,3.5100517865742376,0.011425259580536196
2017-05-16,33.56,3.5133348815990053,0.003283095024767757
2017-05-17,32.86,3.492256112609122,-0.02107876898988348
2017-05-18,33.25,3.5040547671018634,0.011798654492741534
2017-05-19,33.79,3.5201649007261984,0.016110133624335
2017-05-22,33.91,3.523709956137547,0.003545055411348752
2017-05-23,33.37,3.5076572927632825,-0.016052663374264586
2017-05-24,33.6,3.5145260669691587,0.006868774205876171
2017-05-25,33.22,3.503152104185149,-0.011373962784009706
2017-05-26,33.11,3.4998353515591547,-0.0033167526259942903
2017-05-30,32.93,3.494384096388273,-0.00545125517088163
2017-05-31,32.69,3.487069220736119,-0.00731487565215394
2017-06-01,33.1,3.4995332823830174,0.012464061646898283
2017-06-02,33.79,3.5201649007261984,0.020631618343180946
2017-06-05,33.29,3.5052570515869337,-0.014907849139264684
2017-06-06,33.21,3.5028510353886553,-0.0024060161982784045
2017-06-07,33.7,3.517497837358316,0.014646801969660839
2017-06-08,33.54,3.5127387563950627,-0.004759080963253393
2017-06-09,33.62,3.5151211279804695,0.002382371585406773
2017-06-12,33.39,3.508256453955563,-0.006864674024906314
2017-06-13,33.98,3.525772116243786,0.017515662288222877
2017-06-14,34.37,3.5371840908617425,0.0114119746179564
2017-06-15,33.82,3.5210523434704344,-0.01613174739130807
2017-06-16,33.65,3.5160130560907366,-0.005039287379697832
2017-06-19,33.85,3.521938999358284,0.005925943267547584
2017-06-20,34.17,3.5313480661272005,0.009409066768916396
2017-06-21,33.97,3.5254777821724925,-0.005870283954708011
2017-06-22,33.47,3.510649515223235,-0.01482826694925743
2017-06-23,33.88,3.522824869783854,0.01217535456061869
2017-06-26,33.95,3.5248888540047054,0.0020639842208516335
2017-06-27,33.77,3.5195728343974766,-0.005316019607228828
2017-06-28,34.27,3.5342703358865175,0.01469750148904092
2017-06-29,33.79,3.5201649007261984,-0.014105435160319146
2017-06-30,34.57,3.5429862539335333,0.022821353207334916
2017-07-03,34.36,3.536893097116055,-0.006093156817478462
2017-07-05,34.63,3.5447203584143305,0.007827261298275712
2017-07-06,34.49,3.5406694269487495,-0.004050931465580998
2017-07-07,35.79,3.5776685247779345,0.03699909782918498
2017-07-10,37.17,3.615501984309161,0.03783345953122641
2017-07-11,36.98,3.610377225958979,-0.0051247583501821126
2017-07-12,36.58,3.5995016429627196,-0.010875582996259237
2017-07-13,36.5,3.597312260588446,-0.002189382374273574
2017-07-14,36.7,3.6027767550605247,0.005464494472078751
2017-07-17,36.68,3.602231647388264,-0.0005451076722606807
2017-07-18,36.41,3.594843462187342,-0.007388185200921882
2017-07-19,36.64,3.6011405398059297,0.006297077618587554
2017-07-20,36.33,3.5926438462331105,-0.008496693572819236
2017-07-21,36.61,3.600321427132145,0.007677580899034364
2017-07-24,36.56,3.5989547465859495,-0.0013666805461953757
2017-07-25,37.0,3.6109179126442243,0.011963166058274854
2017-07-26,36.29,3.591542221224979,-0.019375691419245555
2017-07-27,36.07,3.5854614949154477,-0.006080726309531048
2017-07-28,35.85,3.5793435670456293,-0.0061179278698184625
2017-07-31,35.69,3.574870537502069,-0.004473029543560436
2017-08-01,36.08,3.585738695194423,0.010868157692354163
2017-08-02,36.45,3.5959414584546674,0.010202763260244385
2017-08-03,36.33,3.5926438462331105,-0.0032976122215568893
2017-08-04,36.59,3.5997749790311153,0.007131132798004813
2017-08-07,36.41,3.594843462187342,-0.004931516843773132
2017-08-08,36.25,3.590439381300684,-0.004404080886658335
2017-08-09,36.37,3.5937442589988975,0.0033048776982136374
2017-08-10,35.89,3.580458705159516,-0.01328555383938168
2017-08-11,36.09,3.586015818654697,0.005557113495181287
2017-08-14,36.62,3.6005945392463645,0.014578720591667427
2017-08-15,36.78,3.604954219176175,0.004359679929810678
2017-08-16,36.83,3.606312730456974,0.0013585112807987798
2017-08-17,36.05,3.584906863730958,-0.021405866726015965
2017-08-18,35.69,3.574870537502069,-0.01003632622888917
2017-08-21,35.78,3.5773890780805733,0.0025185405785044246
2017-08-22,35.57,3.571502585960364,-0.005886492120209308
2017-08-23,35.44,3.56784112573688,-0.0036614602234839033
2017-08-24,35.38,3.566146688731639,-0.0016944370052409674
2017-08-25,35.78,3.5773890780805733,0.011242389348934179
2017-08-28,35.31,3.564166209940295,-0.013222868140278177
2017-08-29,35.28,3.5633162311385904,-0.0008499788017046761
2017-08-30,35.44,3.56784112573688,0.004524894598289642
2017-08-31,36.15,3.5876769486047735,0.019835822867893427
2017-09-01,36.24,3.5901634811747787,0.0024865325700051955
2017-09-05,35.71,3.575430761606357,-0.014732719568421704
2017-09-06,36.1,3.586292865338835,0.01086210373247809
2017-09-07,35.97,3.5826852577075323,-0.003607607631302745
2017-09-08,36.25,3.590439381300684,0.0077541235931515295
2017-09-11,36.93,3.6090242288644716,0.018584847563787754
2017-09-12,37.74,3.630720539940404,0.021696311075932506
2017-09-13,37.16,3.6152329139456376,-0.015487625994766496
2017-09-14,37.33,3.6197972929264925,0.004564378980854933
2017-09-15,37.17,3.615501984309161,-0.004295308617331628
2017-09-18,37.49,3.6240742307478206,0.008572246438659725
2017-09-19,37.57,3.6262058595858777,0.0021316288380570647
2017-09-20,37.05,3.6122683517420957,-0.013937507843782004
2017-09-21,36.86,3.607126952241677,-0.005141399500418586
2017-09-22,36.9,3.6082115510464816,0.001084598804804493
2017-09-25,37.08,3.6130777406976544,0.004866189651172803
2017-09-26,37.44,3.622739651609391,0.009661910911736626
2017-09-27,38.15,3.641525757730466,0.018786106121075008
2017-09-28,38.98,3.6630486940794147,0.02152293634894864
2017-09-29,39.93,3.6871279210751298,0.024079226995715075
2017-10-02,39.98,3.6883793290722537,0.0012514079971239767
2017-10-03,40.27,3.695606774863363,0.007227445791109233
2017-10-04,40.84,3.7096619932964647,0.014055218433101757
2017-10-05,40.62,3.7042605561522386,-0.00540143714422614
2017-10-06,41.08,3.7155213850603572,0.011260828908118636
2017-10-09,41.23,3.7191661467188086,0.003644761658451401
2017-10-10,41.28,3.720378121173307,0.001211974454498499
2017-10-11,41.48,3.7252113833613265,0.004833262188019383
2017-10-12,41.28,3.720378121173307,-0.004833262188019383
2017-10-13,41.34,3.7218305542536223,0.0014524330803151742
2017-10-16,41.37,3.72255598047332,0.0007254262196978445
2017-10-17,41.49,3.725452434344777,0.00289645387145665
2017-10-18,41.51,3.7259343620649474,0.00048192772017063845
2017-10-19,42.53,3.750209709265542,0.024275347200594766
2017-10-20,42.67,3.7534960971999087,0.0032863879343665303
2017-10-23,42.87,3.7581722806098856,0.004676183409976886
2017-10-24,43.32,3.76861442213279,0.010442141522904347
2017-10-25,43.26,3.7672284205249125,-0.0013860016078774962
2017-10-26,44.0,3.784189633918261,0.01696121339334855
2017-10-27,44.3,3.7909846770510898,0.006795043132828749
2017-10-30,44.31,3.7912103852113983,0.00022570816030853535
2017-10-31,44.21,3.788951007838152,-0.0022593773732464406
2017-11-01,44.73,3.8006444174447567,0.01169340960660481
2017-11-02,44.63,3.7984062786411785,-0.002238138803578149
2017-11-03,44.32,3.7914360424390283,-0.006970236202150204
2017-11-06,44.84,3.8031005982039594,0.011664555764931084
2017-11-07,44.95,3.8055507609176296,0.0024501627136701565
2017-11-08,45.41,3.8157323451098595,0.01018158419222992
2017-11-09,45.99,3.8284239815518326,0.012691636441973131
2017-11-10,46.0,3.828641396489095,0.0002174149372624612
2017-11-13,47.09,3.8520606642554633,0.023419267766368268
2017-11-14,47.64,3.8636727444870993,0.011612080231635957
2017-11-15,47.53,3.861361090625918,-0.002311653861181373
2017-11-16,47.52,3.8611506750543896,-0.000210415571528344
2017-11-17,48.13,3.873905683315018,0.012755008260628475
2017-11-20,48.2,3.8753590210565547,0.0014533377415366644
2017-11-21,49.35,3.8989377658794906,0.02357874482293587
2017-11-22,49.58,3.9035875266070446,0.004649760727553964
2017-11-24,50.0,3.912023005428146,0.008435478821101405
2017-11-27,49.47,3.901366425239617,-0.010656580188528775
2017-11-28,50.11,3.914220588971633,0.012854163732015866
2017-11-29,50.66,3.925136644573529,0.010916055601895902
2017-11-30,51.0,3.9318256327243257,0.006688988150796771
2017-12-01,50.43,3.920586236088634,-0.011239396635691623
2017-12-04,50.58,3.923556241241819,0.002970005153184907
2017-12-05,50.24,3.9168115221599433,-0.006744719081875683
2017-12-06,49.71,3.906206120106581,-0.010605402053362134
2017-12-07,50.16,3.9152178963246653,0.009011776218084133
2017-12-08,50.78,3.9275025762765323,0.012284679951866995
2017-12-11,50.47,3.921379100352171,-0.006123475924361355
2017-12-12,50.0,3.912023005428146,-0.009356094924025005
2017-12-13,49.81,3.908215767085192,-0.0038072383429539336
2017-12-14,50.34,3.91879998970717,0.01058422262197789
2017-12-15,50.58,3.923556241241819,0.004756251534649092
2017-12-18,51.45,3.9406104622800586,0.017054221038239614
2017-12-19,50.8,3.927896354584436,-0.012714107695622534
2017-12-20,50.78,3.9275025762765323,-0.00039377830790376933
2017-12-21,50.93,3.9304521408965134,0.002949564619981082
2017-12-22,50.83,3.928486731458811,-0.0019654094377021814
2017-12-26,50.97,3.93123722435195,0.0027504928931390005
2017-12-27,51.02,3.9322177127136655,0.0009804883617152704
2017-12-28,51.34,3.9384701754429945,0.006252462729329
2017-12-29,51.07,3.9331972406595526,-0.005272934783441929
2018-01-02,51.06,3.9330014118133376,-0.00019582884621494046
2018-01-03,52.86,3.967646909176143,0.03464549736280542
2018-01-04,52.07,3.952588967174808,-0.015057942001335256
2018-01-05,52.49,3.9606226752642084,0.008033708089400626
