date,price,log_price,r
2025-12-26,371.75,5.918221585340264,0.0
2025-12-29,374.61,5.925885484795163,0.007663899454898981
2025-12-30,367.06,5.905525322430326,-0.020360162364837286
2025-12-31,366.0,5.902633333401366,-0.0028919890289600403
2026-01-02,369.53,5.912231927890838,0.009598594489472312
2026-01-05,387.395,5.959444844333074,0.04721291644223591
2026-01-06,404.275,6.002095339464008,0.04265049513093366
2026-01-07,392.59,5.972765810300439,-0.02932952916356868
2026-01-08,400.47,5.992638857335751,0.01987304703531212
2026-01-09,401.55,5.995332058634471,0.0026932012987197496
2026-01-12,406.9,6.008567455007644,0.01323539637317328
2026-01-13,386.51,5.957157740913987,-0.05140971409365758
2026-01-14,376.62,5.931236721557496,-0.025921019356490937
2026-01-15,380.06,5.9403291349932115,0.009092413435715763
2026-01-16,377.59,5.933808950869816,-0.0065201841233957225
2026-01-20,385.97,5.9557596462372056,0.021950695367389805
2026-01-21,390.8,5.968195920168628,0.012436273931422548
2026-01-22,401.9,5.9962033014551555,0.028007381286527355
2026-01-23,401.9,5.9962033014551555,0.0
2026-01-26,401.9,5.9962033014551555,0.0
2026-01-27,370.9,5.915932484495545,-0.08027081695961069
2026-01-28,361.49,5.890234378698916,-0.025698105796628568
2026-01-29,344.62,5.842442360714953,-0.04779201798396304
2026-01-30,346.85,5.84889240983131,0.00645004911635727
2026-02-02,341.3,5.832761855912661,-0.01613055391864915
2026-02-03,335.15,5.814578192803967,-0.01818366310869468
2026-02-04,334.87,5.813742396808923,-0.0008357959950435756
2026-02-05,323.59,5.779477282358271,-0.03426511445065206
2026-02-06,331.425,5.803401539684914,0.023924257326642717
2026-02-09,328.21,5.793653647417894,-0.009747892267019331
2026-02-10,330.55,5.800757933779587,0.00710428636169258
2026-02-11,327.25,5.7907244047900095,-0.010033528989577434
2026-02-12,293.04,5.680309118470559,-0.11041528631945052
