date,price,log_price,r
2016-04-07,7.5,2.0149030205422647,0.0
2016-04-08,7.65,2.0347056478384444,0.019802627296179764
2016-04-11,8.0,2.0794415416798357,0.044735893841391317
2016-04-12,7.8,2.0541237336955462,-0.02531780798428951
2016-04-13,7.85,2.060513531794317,0.006389798098770605
2016-04-14,7.88,2.064327903869788,0.003814372075471084
2016-04-15,7.95,2.0731719286662407,0.008844024796452743
2016-04-18,7.837,2.0588561080707275,-0.014315820595513173
2016-04-19,8.0,2.0794415416798357,0.02058543360910825
2016-04-20,7.9,2.066862759472976,-0.012578782206859707
2016-04-21,7.269,1.9836187305024984,-0.08324402897047767
2016-04-22,7.25,1.9810014688665833,-0.0026172616359150247
2016-04-25,7.22,1.9768549529047348,-0.0041465159618485625
2016-04-26,7.25,1.9810014688665833,0.0041465159618485625
2016-04-27,7.45,2.0082140323914683,0.027212563524884992
2016-04-28,7.24,1.979621206397625,-0.028592825993843274
2016-04-29,7.3,1.9878743481543455,0.008253141756720428
2016-05-02,7.3,1.9878743481543455,0.0
2016-05-03,6.899,1.9313764735639716,-0.05649787459037392
2016-05-04,7.1,1.9600947840472698,0.028718310483298204
2016-05-05,6.957,1.9397483469415042,-0.020346437105765558
2016-05-06,6.9,1.9315214116032138,-0.008226935338290442
2016-05-09,6.85,1.9242486522741338,-0.007272759329080003
2016-05-10,6.834,1.9219101536931,-0.0023384985810337433
2016-05-11,6.99,1.944480556245719,0.022570402552618996
2016-05-12,6.877,1.928182510337699,-0.016298045908019976
2016-05-13,6.8,1.916922612182061,-0.011259898155637993
2016-05-16,6.693,1.901062204118505,-0.015860408063556042
2016-05-17,6.675,1.8983692042863132,-0.0026929998321918447
2016-05-18,6.239,1.8308199131286493,-0.06754929115766384
2016-05-19,6.4,1.8562979903656263,0.025478077236976926
2016-05-20,6.44,1.8625285401162623,0.006230549750636083
2016-05-23,6.48,1.8687205103641833,0.006191970247920953
2016-05-24,6.31,1.8421356765531218,-0.02658483381106147
2016-05-25,6.345,1.847667101166351,0.005531424613229197
2016-05-26,6.39,1.8547342683894434,0.007067167223092419
2016-05-27,6.347,1.8479822603243332,-0.0067520080651102266
2016-05-31,6.3,1.840549633397487,-0.00743262692684632
2016-06-01,6.544,1.8785485993004458,0.037998965902958926
2016-06-02,6.45,1.864080130807681,-0.01446846849276473
2016-06-03,6.67,1.8976198599275322,0.03353972911985115
2016-06-06,7.4,2.0014800002101243,0.10386014028259205
2016-06-07,7.0,1.9459101490553132,-0.055569851154811056
2016-06-08,7.0,1.9459101490553132,0.0
2016-06-09,6.922,1.9347047452131525,-0.011205403842160733
2016-06-10,6.844,1.9233723560299472,-0.011332389183205338
2016-06-13,6.783,1.9144194819639426,-0.008952874066004535
2016-06-14,6.535,1.8771723470761852,-0.03724713488775744
2016-06-15,6.55,1.8794650496471605,0.002292702570975358
2016-06-16,6.503,1.8722636088870148,-0.0072014407601457275
2016-06-17,6.543,1.8783957758876018,0.006132167000586941
2016-06-20,6.62,1.890095369948917,0.011699594061315155
2016-06-21,6.475,1.8679486075856013,-0.022146762363315586
2016-06-22,6.399,1.8561417281573231,-0.011806879428278183
2016-06-23,6.635,1.8923586677841708,0.03621693962684769
2016-06-24,6.254,1.8332212590356494,-0.05913740874852147
2016-06-27,6.238,1.8306596181856116,-0.0025616408500377386
2016-06-28,6.2,1.824549292051046,-0.006110326134565636
2016-06-29,6.2466,1.8320373157266252,0.007488023675579214
2016-06-30,6.7,1.9021075263969205,0.07007021067029529
2016-07-01,6.91,1.9329696377795786,0.030862111382658153
2016-07-05,7.2,1.9740810260220096,0.04111138824243099
2016-07-06,7.2,1.9740810260220096,0.0
2016-07-07,7.2,1.9740810260220096,0.0
2016-07-08,6.925,1.9351380520734023,-0.03894297394860735
2016-07-11,7.0,1.9459101490553132,0.01077209698191095
2016-07-12,6.9,1.9315214116032138,-0.014388737452099454
2016-07-13,7.2,1.9740810260220096,0.042559614418795855
2016-07-14,7.35,1.9947003132247452,0.020619287202735537
2016-07-15,7.11,1.9615022438151495,-0.03319806940959569
2016-07-18,7.236,1.9790685675330486,0.017566323717899124
2016-07-19,7.159,1.9683703064140479,-0.01069826111900074
2016-07-20,7.159,1.9683703064140479,0.0
2016-07-21,7.24,1.979621206397625,0.0112508999835772
2016-07-22,7.45,2.0082140323914683,0.028592825993843274
2016-07-25,7.5,2.0149030205422647,0.006688988150796327
2016-07-26,7.49,2.0135687975291283,-0.0013342230131363486
2016-07-27,7.38,1.998773638612381,-0.014795158916747209
2016-07-28,7.391,2.0002630438027498,0.0014894051903686645
2016-07-29,7.55,2.0215475632609334,0.02128451945818366
2016-08-01,7.65,2.0347056478384444,0.013158084577510998
2016-08-02,7.515,2.016901023204938,-0.017804624633506627
2016-08-03,7.54,2.020222182019865,0.0033211588149271165
2016-08-04,7.5,2.0149030205422647,-0.005319161477600254
2016-08-05,7.573,2.0245892901316855,0.00968626958942087
2016-08-08,7.6,2.028148247292285,0.0035589571605996184
2016-08-09,7.3034,1.988339993149543,-0.03980825414274225
2016-08-10,7.556,2.022341949639263,0.034001956489720264
2016-08-11,7.572,2.0244572333470763,0.0021152837078131093
2016-08-12,7.16,1.9685099809725544,-0.055947252374521916
2016-08-15,7.406,2.002290482491421,0.03378050151886658
2016-08-16,7.276,1.9845812606558757,-0.01770922183554524
2016-08-17,7.0,1.9459101490553132,-0.03867111160056247
2016-08-18,7.0,1.9459101490553132,0.0
2016-08-19,6.95,1.9387416595767009,-0.007168489478612372
2016-08-22,6.743,1.908504929752445,-0.030236729824255848
2016-08-23,6.8,1.916922612182061,0.008417682429616047
2016-08-24,6.5,1.8718021769015913,-0.04512043528046972
2016-08-25,6.995,1.9451956081174444,0.07339343121585307
2016-08-26,6.948,1.9384538483788585,-0.0067417597385859285
2016-08-29,6.97,1.9416152247724325,0.0031613763935740558
2016-08-30,6.8,1.916922612182061,-0.024692612590371477
2016-08-31,6.5234,1.8753957124117215,-0.04152689977033952
2016-09-01,6.521,1.8750277384110652,-0.000367974000656357
2016-09-02,6.6,1.8870696490323797,0.012041910621314544
2016-09-06,6.7,1.9021075263969205,0.015037877364540764
2016-09-07,6.5313,1.8766060046381736,-0.02550152175874687
2016-09-08,7.05,1.9530276168241774,0.07642161218600374
2016-09-09,6.8344,1.9219686828552718,-0.031058933968905578
2016-09-12,6.65,1.8946168546677629,-0.02735182818750892
2016-09-13,6.7,1.9021075263969205,0.0074906717291576275
2016-09-14,6.462,1.8659388674023065,-0.03616865899461397
2016-09-15,6.4,1.8562979903656263,-0.009640877036680262
2016-09-16,6.626,1.8910013038777043,0.034703313512078005
2016-09-19,6.569,1.8823616139103359,-0.008639689967368414
2016-09-20,6.502,1.8721098218817136,-0.010251792028622253
2016-09-21,6.52,1.8748743759385615,0.0027645540568479454
2016-09-22,6.532,1.8767131751082187,0.0018387991696571238
2016-09-23,6.425,1.8601966307812834,-0.01651654432693528
2016-09-26,6.214,1.8268048109708557,-0.033391819810427714
2016-09-27,6.3362,1.8462792196705056,0.019474408699649892
2016-09-28,6.449,1.8639250800282403,0.017645860357734744
2016-09-29,6.1,1.8082887711792655,-0.05563630884897486
2016-09-30,6.149,1.8162894669713328,0.008000695792067303
2016-10-03,6.125,1.8123787564307907,-0.0039107105405420395
2016-10-04,6.086,1.8059910514747795,-0.006387704956011264
2016-10-05,6.199,1.8243879887197822,0.018396937245002798
2016-10-06,6.149,1.8162894669713328,-0.008098521748449494
2016-10-07,6.0,1.791759469228055,-0.024529997743277798
2016-10-10,6.15,1.8164520818184267,0.0246926125903717
2016-10-11,6.05,1.80005827204275,-0.016393809775676615
2016-10-12,5.966,1.7860766860925568,-0.013981585950193276
2016-10-13,6.34,1.8468787684491346,0.0608020823565778
2016-10-14,6.2,1.824549292051046,-0.022329476398088577
2016-10-17,6.19,1.8229350866965048,-0.0016142053545411539
2016-10-18,6.05,1.80005827204275,-0.022876814653754796
2016-10-19,5.917,1.777829563694557,-0.022228708348193127
2016-10-20,5.768,1.752325399982648,-0.02550416371190889
2016-10-21,5.818,1.7609565600730097,0.00863116009036169
2016-10-24,5.7,1.7404661748405046,-0.020490385232505126
2016-10-25,5.34,1.6752256529721035,-0.06524052186840112
2016-10-26,5.345,1.6761615444770086,0.0009358915049051397
2016-10-27,5.65,1.7316555451583497,0.05549400068134114
2016-10-28,5.39,1.6845453849209058,-0.047110160237443965
2016-10-31,5.558,1.715238331320312,0.030692946399406118
2016-11-01,5.268,1.6616507838810346,-0.053587547439277294
2016-11-02,5.15,1.6389967146756448,-0.022654069205389815
2016-11-03,5.282,1.6643048138749406,0.025308099199295775
2016-11-04,5.15,1.6389967146756448,-0.025308099199295775
2016-11-07,5.3,1.667706820558076,0.02871010588243128
2016-11-08,5.35,1.6770965609079151,0.009389740349839082
2016-11-09,5.624,1.7270431545083638,0.04994659360044862
2016-11-10,6.028,1.796415280764249,0.06937212625588529
2016-11-11,6.0,1.791759469228055,-0.004655811536194099
2016-11-14,5.721,1.7441436152863916,-0.047615853941663344
2016-11-15,5.668,1.734836321828434,-0.009307293457957666
2016-11-16,5.931,1.7801928328565895,0.04535651102815552
2016-11-17,6.095,1.8074687629332349,0.027275930076645416
2016-11-18,6.35,1.8484548129046001,0.040986049971365235
2016-11-21,6.39,1.8547342683894434,0.0062794554848433215
2016-11-22,6.137,1.8143360234069599,-0.04039824498248357
2016-11-23,6.22,1.827769906751088,0.013433883344128095
2016-11-25,6.05,1.80005827204275,-0.02771163470833793
2016-11-28,6.31,1.8421356765531218,0.042077404510371785
2016-11-29,6.09,1.8066480817218056,-0.03548759483131625
2016-11-30,6.0,1.791759469228055,-0.01488861249375062
2016-12-01,5.8549,1.767278917484526,-0.024480551743528922
2016-12-02,5.7,1.7404661748405046,-0.026812742644021448
2016-12-05,5.75,1.749199854809259,0.008733679968754515
2016-12-06,5.994,1.7907589688944714,0.04155911408521229
2016-12-07,6.061,1.801874802969148,0.011115834074676645
2016-12-08,6.013,1.7939237920574316,-0.00795101091171646
2016-12-09,6.107,1.8094356542409977,0.01551186218356615
2016-12-12,6.111,1.8100904259127784,0.0006547716717806296
2016-12-13,5.991,1.7902583431017878,-0.01983208281099058
2016-12-14,5.818,1.7609565600730097,-0.02930178302877806
2016-12-15,5.7,1.7404661748405046,-0.020490385232505126
2016-12-16,5.8,1.7578579175523736,0.01739174271186905
2016-12-19,5.7,1.7404661748405046,-0.01739174271186905
2016-12-20,5.733,1.7462389539262455,0.00577277908574092
2016-12-21,5.699,1.7402907208528624,-0.005948233073383102
2016-12-22,5.546,1.7130769471935863,-0.02721377365927613
2016-12-23,5.7,1.7404661748405046,0.027389227646918313
2016-12-27,5.7,1.7404661748405046,0.0
2016-12-28,5.58,1.7191887763932197,-0.021277398447284934
2016-12-29,5.963,1.7855737101409688,0.06638493374774912
2016-12-30,5.65,1.7316555451583497,-0.05391816498261903
2017-01-03,5.56,1.715598108262491,-0.016057436895858812
2017-01-04,5.6,1.7227665977411035,0.007168489478612594
2017-01-05,5.65,1.7316555451583497,0.008888947417246218
2017-01-06,5.64,1.7298840655099674,-0.0017714796483823125
2017-01-09,5.689,1.7385344857685103,0.008650420258542901
2017-01-10,5.55,1.713797927758343,-0.024736558010167276
2017-01-11,5.6,1.7227665977411035,0.008968669982760469
2017-01-12,5.459,1.6972656227996206,-0.025500974941482957
2017-01-13,5.46,1.6974487897568136,0.0001831669571930039
2017-01-17,5.3,1.667706820558076,-0.029741969198737506
2017-01-18,5.41,1.6882490928583902,0.020542272300314135
2017-01-19,5.2,1.6486586255873816,-0.03959046727100857
2017-01-20,5.423,1.6906491678589237,0.041990542271542086
2017-01-23,5.3,1.667706820558076,-0.022942347300847654
2017-01-24,5.4,1.6863989535702288,0.01869213301215278
2017-01-25,5.65,1.7316555451583497,0.0452565915881209
2017-01-26,5.6,1.7227665977411035,-0.008888947417246218
2017-01-27,5.291,1.6660072639219947,-0.056759333819108804
2017-01-30,5.235,1.6553668443225003,-0.010640419599494466
2017-01-31,5.123,1.6337402049570653,-0.021626639365434963
2017-02-01,5.187,1.6461554953692632,0.01241529041219791
2017-02-02,5.318,1.671097292820828,0.024941797451564884
2017-02-03,5.243,1.6568938535903959,-0.014203439230432213
2017-02-06,5.293,1.6663851928758506,0.009491339285454758
2017-02-07,5.3,1.667706820558076,0.0013216276822254347
2017-02-08,5.5,1.7047480922384253,0.03704127168034921
2017-02-09,5.38,1.682688374173693,-0.02205971806473217
2017-02-10,5.65,1.7316555451583497,0.04896717098465664
2017-02-13,6.292,1.8392789851960314,0.10762344003768165
2017-02-14,6.4,1.8562979903656263,0.01701900516959487
2017-02-15,6.445,1.8633046363911507,0.007006646025524477
2017-02-16,6.535,1.8771723470761852,0.013867710685034451
2017-02-17,6.661,1.8962696234310423,0.01909727635485714
2017-02-21,5.962,1.7854059952558796,-0.11086362817516271
2017-02-22,6.1,1.8082887711792655,0.022882775923385834
2017-02-23,6.19,1.8229350866965048,0.014646315517239383
2017-02-24,5.982,1.7887549602077564,-0.034180126488748463
2017-02-27,5.97,1.7867469274045107,-0.002008032803245685
2017-02-28,6.069,1.803193846853718,0.016446919449207398
2017-03-01,5.862,1.7684908422887007,-0.034703004565017403
2017-03-02,5.705,1.741342983314039,-0.027147858974661654
2017-03-03,5.781,1.754576678100339,0.013233694786299877
2017-03-06,5.647,1.7311244306906997,-0.02345224740963925
2017-03-07,5.688,1.7383586925009398,0.007234261810240117
2017-03-08,5.807,1.759064086389913,0.02070539388897319
2017-03-09,5.8,1.7578579175523736,-0.0012061688375393231
2017-03-10,5.892,1.773595498600384,0.015737581048010263
2017-03-13,5.821,1.7614720682895983,-0.012123430310785555
2017-03-14,5.65,1.7316555451583497,-0.029816523131248607
2017-03-15,5.613,1.7250853359600624,-0.0065702091982873245
2017-03-16,5.67,1.7351891177396608,0.010103781779598364
2017-03-17,5.75,1.749199854809259,0.014010737069598322
2017-03-20,5.969,1.7865794091865128,0.03737955437725371
2017-03-21,5.6,1.7227665977411035,-0.06381281144540929
2017-03-22,5.676,1.7362467592977961,0.013480161556692627
2017-03-23,5.6,1.7227665977411035,-0.013480161556692627
2017-03-24,5.5,1.7047480922384253,-0.01801850550267825
2017-03-27,5.77,1.7526720805200082,0.04792398828158295
2017-03-28,5.806,1.7588918656024382,0.0062197850824299294
2017-03-29,5.724,1.7446678616942044,-0.014224003908233751
2017-03-30,5.572,1.7177540559175593,-0.02691380577664515
2017-03-31,5.66,1.7334238922150915,0.01566983629753227
2017-04-03,5.5,1.7047480922384253,-0.02867579997666625
2017-04-04,5.558,1.715238331320312,0.010490239081886621
2017-04-05,5.459,1.6972656227996206,-0.017972708520691327
2017-04-06,5.313,1.670156647468806,-0.027108975330814467
2017-04-07,5.45,1.6956156086751528,0.02545896120634672
2017-04-10,5.462,1.6978150230515132,0.002199414376360398
2017-04-11,5.3,1.667706820558076,-0.030108202493437153
2017-04-12,5.424,1.6908335506380945,0.02312673008001842
2017-04-13,5.368,1.6804553996693807,-0.01037815096871375
2017-04-17,5.4,1.6863989535702288,0.005943553900848109
2017-04-18,5.358,1.6785907711224168,-0.0078081824478120065
2017-04-19,5.24,1.6563214983329508,-0.022269272789466
2017-04-20,5.543,1.7125358704376676,0.0562143721047168
2017-04-21,5.308,1.6692151164699611,-0.043320753967706516
2017-04-24,5.198,1.6482739362192986,-0.020941180250662494
2017-04-25,5.26,1.6601310267496185,0.011857090530319914
2017-04-26,5.166,1.6420986946736489,-0.01803233207596966
2017-04-27,5.24,1.6563214983329508,0.014222803659301952
2017-04-28,5.47,1.6992786164338898,0.04295711810093894
2017-05-01,5.463,1.6979980894135807,-0.001280527020309119
2017-05-02,5.369,1.6806416714404324,-0.01735641797314824
2017-05-03,5.364,1.679709965419432,-0.0009317060210003447
2017-05-04,5.2,1.6486586255873816,-0.03105133983205044
2017-05-05,5.46,1.6974487897568136,0.04879016416943194
2017-05-08,5.3,1.667706820558076,-0.029741969198737506
2017-05-09,5.42,1.6900958154515549,0.022388994893478786
2017-05-10,5.508,1.7062015808664084,0.016105765414853535
2017-05-11,5.144,1.6378309869353183,-0.06837059393109013
2017-05-12,5.2,1.6486586255873816,0.010827638652063376
2017-05-15,5.1,1.62924053973028,-0.019418085857101586
2017-05-16,4.971,1.6036210271125355,-0.025619512617744533
2017-05-17,5.12,1.6331544390514163,0.029533411938880816
2017-05-18,4.969,1.6032186126201835,-0.029935826431232826
2017-05-19,5.1,1.62924053973028,0.026021927110096543
2017-05-22,5.1,1.62924053973028,0.0
2017-05-23,4.971,1.6036210271125355,-0.025619512617744533
2017-05-24,4.9,1.589235205116581,-0.014385821995954506
2017-05-25,4.939,1.5971628815584877,0.007927676441906728
2017-05-26,4.8,1.5686159179138452,-0.028546963644642487
2017-05-30,4.68,1.5432981099295553,-0.025317807984289953
2017-05-31,4.69,1.545432582458188,0.002134472528632747
2017-06-01,5.051,1.6195862434859156,0.07415366102772758
2017-06-02,5.36,1.6789639750827108,0.05937773159679516
2017-06-05,5.0,1.6094379124341003,-0.0695260626486105
2017-06-06,5.33,1.673351238177753,0.06391332574365283
2017-06-07,5.34,1.6752256529721035,0.0018744147943503542
2017-06-08,5.3,1.667706820558076,-0.007518832414027399
2017-06-09,5.439,1.6935952204408238,0.025888399882747715
2017-06-12,5.7,1.7404661748405046,0.04687095439968081
2017-06-13,6.0,1.791759469228055,0.05129329438755037
2017-06-14,5.856,1.7674667766590104,-0.02429269256904454
2017-06-15,5.968,1.7864118629014598,0.018945086242449394
2017-06-16,5.9,1.7749523509116738,-0.011459511989786009
2017-06-19,5.879,1.7713866794201178,-0.003565671491555955
2017-06-20,5.83,1.763017000362401,-0.008369679057716795
2017-06-21,6.2,1.824549292051046,0.061532291688644936
2017-06-22,6.5,1.8718021769015913,0.04725288485054535
2017-06-23,6.288,1.8386430551269055,-0.03315912177468583
2017-06-26,6.231,1.829536833562085,-0.009106221564820549
2017-06-27,6.202,1.8248718206782573,-0.004665012883827702
2017-06-28,6.25,1.8325814637483102,0.007709643070052952
2017-06-29,6.364,1.8506571104755405,0.018075646727230277
2017-06-30,5.8,1.7578579175523736,-0.09279919292316685
2017-07-03,5.8,1.7578579175523736,0.0
2017-07-05,5.73,1.7457155307266483,-0.012142386825725326
2017-07-06,5.419,1.689911296583977,-0.055804234142671216
2017-07-07,5.4,1.6863989535702288,-0.0035123430137482536
2017-07-10,5.35,1.6770965609079151,-0.009302392662313697
2017-07-11,5.283,1.6644941181821789,-0.012602442725736296
2017-07-12,5.056,1.6205756568445564,-0.04391846133762245
2017-07-13,5.2,1.6486586255873816,0.02808296874282523
2017-07-14,5.02,1.6134299337036377,-0.03522869188374389
2017-07-17,4.95,1.599387576580599,-0.014042357123038807
2017-07-18,4.861,1.5812441780633184,-0.01814339851728053
2017-07-19,4.8,1.5686159179138452,-0.012628260149473158
2017-07-20,5.22,1.6524974018945473,0.08388148398070205
2017-07-21,5.157,1.640355015068822,-0.012142386825725326
2017-07-24,5.2,1.6486586255873816,0.008303610518559656
2017-07-25,5.2,1.6486586255873816,0.0
2017-07-26,5.25,1.6582280766035324,0.00956945101615081
2017-07-27,5.184,1.6455769590499736,-0.012651117553558855
2017-07-28,5.12,1.6331544390514163,-0.012422519998557258
2017-07-31,5.491,1.7031103882967356,0.06995594924531923
2017-08-01,5.385,1.6836173106083518,-0.01949307768838371
2017-08-02,5.29,1.665818245870208,-0.017799064738143855
2017-08-03,5.377,1.682130597827541,0.016312351957332938
2017-08-04,5.45,1.6956156086751528,0.013485010847611889
2017-08-07,5.45,1.6956156086751528,0.0
2017-08-08,5.184,1.6455769590499736,-0.05003864962517923
2017-08-09,4.606,1.5273598013984935,-0.11821715765148011
2017-08-10,4.66,1.5390154481375546,0.011655646739061165
2017-08-11,4.999,1.6092378924314332,0.07022244429387858
2017-08-14,4.74,1.556037135706985,-0.05320075672444813
2017-08-15,4.732,1.5543479461161405,-0.0016891895908446308
2017-08-16,4.696,1.5467110825257953,-0.007636863590345211
2017-08-17,4.61,1.5282278570085572,-0.018483225517238022
2017-08-18,4.793,1.5671565201774942,0.03892866316893695
2017-08-21,4.7,1.547562508716013,-0.01959401146148121
2017-08-22,4.638,1.5342832388333398,-0.01327926988267314
2017-08-23,4.653,1.5375121728625114,0.0032289340291715707
2017-08-24,4.66,1.5390154481375546,0.0015032752750432365
2017-08-25,4.7,1.547562508716013,0.008547060578458332
2017-08-28,4.741,1.5562480839199813,0.008685575203968288
2017-08-29,4.651,1.5370822502419599,-0.019165833678021382
2017-08-30,4.6,1.5260563034950492,-0.011025946746910709
2017-08-31,4.443,1.4913298239537713,-0.03472647954127783
2017-09-01,4.4,1.4816045409242156,-0.009725283029555776
2017-09-05,4.71,1.5496879080283263,0.06808336710411078
2017-09-06,4.95,1.599387576580599,0.04969966855227259
2017-09-07,4.758,1.559827411880766,-0.03956016469983292
2017-09-08,4.738,1.555615105736594,-0.004212306144172118
2017-09-11,4.8,1.5686159179138452,0.013000812177251353
2017-09-12,4.8,1.5686159179138452,0.0
2017-09-13,4.699,1.5473497201206787,-0.02126619779316652
2017-09-14,4.7,1.547562508716013,0.00021278859533424566
2017-09-15,4.729,1.5537137636617389,0.006151254945725881
2017-09-18,4.8,1.5686159179138452,0.014902154252106392
2017-09-19,4.686,1.5445793400856038,-0.024036577828241423
2017-09-20,4.76,1.5602476682433286,0.015668328157724787
2017-09-21,4.599,1.5258388885577867,-0.0344087796855419
2017-09-22,4.639,1.5344988257696066,0.008659937211819901
2017-09-25,4.55,1.5151272329628591,-0.019371592806747495
2017-09-26,4.5,1.5040773967762742,-0.01104983618658495
2017-09-27,4.3,1.4586150226995167,-0.04546237407675746
2017-09-28,4.4,1.4816045409242156,0.022989518224698857
2017-09-29,4.3,1.4586150226995167,-0.022989518224698857
2017-10-02,4.44,1.4906543764441336,0.03203935374461686
2017-10-03,4.28,1.4539530095937054,-0.03670136685042813
2017-10-04,4.25,1.4469189829363254,-0.007034026657380066
2017-10-05,4.45,1.4929040961781488,0.045985113241823417
2017-10-06,4.35,1.4701758451005926,-0.02272825107755616
2017-10-09,4.35,1.4701758451005926,0.0
2017-10-10,4.45,1.4929040961781488,0.02272825107755616
2017-10-11,4.3017,1.4590102934069662,-0.03389380277118259
2017-10-12,4.351,1.470405703738543,0.01139541033157676
2017-10-13,4.298,1.4581497982203186,-0.012255905518224308
2017-10-16,4.2,1.4350845252893227,-0.023065272930995917
2017-10-17,4.13,1.4182774069729414,-0.016807118316381375
2017-10-18,4.022,1.3917792913504603,-0.026498115622481055
2017-10-19,3.9,1.3609765531356006,-0.030802738214859682
2017-10-20,4.199,1.4348464017020561,0.07386984856645551
2017-10-23,4.083,1.4068320123374387,-0.02801438936461742
2017-10-24,4.28,1.4539530095937054,0.04712099725626673
2017-10-25,4.245,1.4457418197633107,-0.008211189830394705
2017-10-26,4.073,1.4043798286662756,-0.04136199109703509
2017-10-27,4.18,1.430311246536665,0.02593141787038933
2017-10-30,3.965,1.3775058550868113,-0.052805391449853634
2017-10-31,4.0,1.3862943611198906,0.008788506033079235
2017-11-01,3.875,1.3545456628053103,-0.03174869831458027
2017-11-02,3.866,1.3522203807861393,-0.0023252820191710377
2017-11-03,3.8,1.33500106673234,-0.017219314053799284
2017-11-06,3.679,1.3026409761226372,-0.032360090609702796
2017-11-07,3.68,1.3029127521808397,0.0002717760582024997
2017-11-08,3.883,1.3566080507495302,0.053695298568690486
2017-11-09,3.789,1.3321021320364639,-0.024505918713066288
2017-11-10,3.7,1.308332819650179,-0.02376931238628499
2017-11-13,3.65,1.2947271675944,-0.013605652055778794
2017-11-14,3.6,1.2809338454620642,-0.013793322132335861
2017-11-15,3.5,1.252762968495368,-0.02817087696669618
2017-11-16,3.35,1.208960345836975,-0.043802622658392965
2017-11-17,3.233,1.173410498743296,-0.03554984709367903
2017-11-20,3.28,1.1878434223960523,0.01443292365275628
2017-11-21,3.676,1.3018252044934406,0.1139817820973883
2017-11-22,3.9,1.3609765531356006,0.059151348642159984
2017-11-24,3.701,1.308603053404019,-0.052373499731581674
2017-11-27,3.509,1.255331096601078,-0.053271956802940945
2017-11-28,3.5011,1.253077204832244,-0.002253891768833949
2017-11-29,3.47,1.244154593958768,-0.008922610873476122
2017-11-30,3.5,1.252762968495368,0.008608374536600127
2017-12-01,3.596,1.279822116609374,0.027059148114005893
2017-12-04,3.6323,1.2898660564468702,0.010043939837496296
2017-12-05,3.435,1.2340169256743128,-0.05584913077255749
2017-12-06,3.3924,1.221537635505408,-0.01247929016890481
2017-12-07,2.93,1.075002423028976,-0.14653521247643186
2017-12-08,3.133,1.1419910119700547,0.06698858894107862
2017-12-11,3.299,1.1936193922464444,0.05162838027638972
2017-12-12,3.3,1.1939224684724346,0.00030307622599012873
2017-12-13,3.374,1.2160989841237766,0.022176515651342044
2017-12-14,3.13,1.1410330045520618,-0.07506597957171479
2017-12-15,3.32,1.199964782928397,0.05893177837633523
2017-12-18,3.28,1.1878434223960523,-0.012121360532344694
2017-12-19,3.9,1.3609765531356006,0.17313313073954828
2017-12-20,4.3,1.4586150226995167,0.09763846956391609
2017-12-21,4.494,1.5027431737631374,0.04412815106362067
2017-12-22,5.2,1.6486586255873816,0.14591545182424426
2017-12-26,5.2,1.6486586255873816,0.0
2017-12-27,5.27,1.6620303625532709,0.013371736965889225
2017-12-28,5.858,1.7678082484055417,0.10577788585227088
2017-12-29,5.9,1.7749523509116738,0.007144102506132066
2018-01-02,5.939,1.7815407690337233,0.006588418122049466
2018-01-03,5.8,1.7578579175523736,-0.02368285148134963
2018-01-04,5.3,1.667706820558076,-0.09015109699429757
2018-01-05,5.157,1.640355015068822,-0.02735180548925409
2018-01-08,5.363,1.6795235200007883,0.03916850493196633
