date,price,log_price,r
2017-06-22,184.11,5.215533405069116,-0.002116058411465893
2017-06-23,184.57,5.2180287953192,0.002495390250084384
2017-06-26,182.47,5.206585775948444,-0.011443019370756424
2017-06-27,182.28,5.205543966395682,-0.0010418095527615634
2017-06-28,183.68,5.213195113131202,0.007651146735519809
2017-06-29,192.79,5.261601513611377,0.048406400480175193
2017-06-30,193.73,5.266465437098854,0.004863923487476995
2017-07-03,191.73,5.2560881323303,-0.010377304768554474
2017-07-05,193.92,5.267445702880949,0.011357570550649676
2017-07-06,193.76,5.266620279804782,-0.0008254230761677306
2017-07-07,193.52,5.265380866301772,-0.001239413503009601
2017-07-10,193.82,5.266929893306404,0.0015490270046321086
2017-07-11,193.89,5.267290987942913,0.00036109463650912943
2017-07-12,197.1,5.283711214158674,0.01642022621576089
2017-07-13,196.25,5.279389356662517,-0.004321857496156767
2017-07-14,198.32,5.289881887726935,0.010492531064417498
2017-07-17,196.6,5.281171207713066,-0.008710680013868988
2017-07-18,197.18,5.284117017146896,0.002945809433829716
2017-07-19,198.3,5.28978103552575,0.00566401837885433
2017-07-20,198.12,5.288872907720037,-0.0009081278057125886
2017-07-21,198.52,5.29088985071924,0.00201694299920252
2017-07-24,196.0,5.278114659230517,-0.012775191488723081
2017-07-25,193.67,5.26615567973964,-0.011958979490876764
2017-07-26,193.38,5.264657165055401,-0.0014985146842390051
2017-07-27,194.46,5.270226486381511,0.005569321326110099
2017-07-28,194.59,5.270894780970065,0.000668294588553664
2017-07-31,193.35,5.264502018053306,-0.006392762916759054
2017-08-01,194.75,5.271716684750857,0.007214666697551664
2017-08-02,193.51,5.265329190721056,-0.006387494029801211
2017-08-03,193.04,5.262897421316776,-0.0024317694042803595
2017-08-04,193.82,5.266929893306404,0.004032471989628306
2017-08-07,194.97,5.272845700574368,0.00591580726796348
2017-08-08,194.68,5.271357184965254,-0.001488515609113783
2017-08-09,195.39,5.27499756122642,0.0036403762611660895
2017-08-10,194.69,5.271408549990819,-0.0035890112356007364
2017-08-11,195.65,5.276327348656421,0.0049187986656020755
2017-08-14,197.19,5.284167730943595,0.00784038228717332
2017-08-15,198.7,5.291796149557771,0.007628418614176624
2017-08-16,198.57,5.2911416827989415,-0.0006544667588297415
2017-08-17,197.08,5.2836097376757625,-0.007531945123179007
2017-08-18,197.88,5.287660786359508,0.004051048683745506
2017-08-21,198.12,5.288872907720037,0.0012121213605293946
2017-08-22,196.74,5.281883060084612,-0.006989847635425761
2017-08-23,196.73,5.281832230288174,-5.082979643766805e-05
2017-08-24,196.88,5.282594406082801,0.0007621757946267849
2017-08-25,198.32,5.289881887726935,0.007287481644134175
2017-08-28,197.88,5.287660786359508,-0.0022211013674269253
2017-08-29,198.4,5.290285194850773,0.0026244084912647736
2017-08-30,199.54,5.296014717485361,0.005729522634588591
2017-08-31,200.1,5.2988172415896875,0.0028025241043261317
2017-09-01,200.23,5.299466705804558,0.0006494642148702212
2017-09-05,201.09,5.303752569037976,0.004285863233418397
2017-09-06,202.52,5.310838647101709,0.007086078063732515
2017-09-07,202.21,5.309306761347639,-0.0015318857540700392
2017-09-08,202.39,5.310196529078114,0.0008897677304755547
2017-09-11,203.7,5.31664832323276,0.006451794154646251
2017-09-12,204.62,5.321154600450794,0.004506277218033539
2017-09-13,204.45,5.320323446810651,-0.0008311536401430786
2017-09-14,204.38,5.319981006184063,-0.0003424406265875035
2017-09-15,203.4,5.315174483614459,-0.004806522569603899
2017-09-18,203.9,5.31762967758041,0.0024551939659502864
2017-09-19,202.33,5.3099000277911035,-0.007729649789306237
2017-09-20,201.77,5.307128434826587,-0.002771592964516678
2017-09-21,201.02,5.303404405596594,-0.003724029229992709
2017-09-22,201.81,5.307326660705624,0.003922255109030104
2017-09-25,200.61,5.3013627247339965,-0.0059639359716276985
2017-09-26,200.45,5.300564839088516,-0.0007978856454808891
2017-09-27,199.8,5.297316866214453,-0.0032479728740621994
2017-09-28,199.3,5.294811227218749,-0.002505638995704551
2017-09-29,199.45,5.295563578351415,0.0007523511326663623
2017-10-02,199.35,5.295062073827364,-0.0005015045240508442
2017-10-03,199.08,5.293706753990353,-0.001355319837011315
2017-10-04,201.18,5.304200029706192,0.010493275715838912
2017-10-05,209.25,5.343529709369585,0.039329679663392625
2017-10-06,210.11,5.347631203100958,0.004101493731373473
2017-10-09,208.19,5.338451124287682,-0.00918007881327565
2017-10-10,207.96,5.337345753515515,-0.0011053707721675465
2017-10-11,207.74,5.336287297799665,-0.0010584557158495045
2017-10-12,207.4,5.334649295795427,-0.0016380020042383592
2017-10-13,208.56,5.340226769625247,0.005577473829819546
2017-10-16,210.45,5.34924809521658,0.009021325591333174
2017-10-17,213.64,5.364292355471569,0.015044260254989616
2017-10-18,211.79,5.35559521769951,-0.008697137772059271
2017-10-19,211.98,5.356491930599109,0.0008967128995989171
2017-10-20,211.25,5.353042266237283,-0.0034496643618258105
2017-10-23,211.71,5.355217413680848,0.002175147443565173
2017-10-24,212.65,5.359647621699643,0.004430208018794346
2017-10-25,212.48,5.358847866288069,-0.0007997554115739547
2017-10-26,211.74,5.355359106915234,-0.003488759372834771
2017-10-27,211.9,5.356114465274254,0.0007553583590196311
2017-10-30,213.0,5.3612921657094255,0.00517770043517185
2017-10-31,219.09,5.389482604300128,0.028190438590702804
2017-11-01,216.0,5.375278407684165,-0.01420419661596295
2017-11-02,214.32,5.367470225236353,-0.007808182447812229
2017-11-03,215.91,5.374861654187822,0.007391428951469159
2017-11-06,215.8,5.374352052824034,-0.0005096013637881924
2017-11-07,215.48,5.372868097812333,-0.0014839550117011768
2017-11-08,217.63,5.382796373125975,0.009928275313642487
2017-11-09,218.13,5.385091215330075,0.0022948422040993677
2017-11-10,218.67,5.3875637440622315,0.0024725287321567535
2017-11-13,220.76,5.3970761385713,0.009512394509068933
2017-11-14,218.09,5.384907821629135,-0.012168316942165802
2017-11-15,217.16,5.38063440903725,-0.004273412591884629
2017-11-16,217.34,5.381462947634706,0.0008285385974557968
2017-11-17,216.29,5.37662009980521,-0.004842847829495511
2017-11-20,217.58,5.382566598992937,0.005946499187726495
2017-11-21,219.76,5.392536041787018,0.009969442794081296
2017-11-22,220.45,5.395670911803947,0.0031348700169289145
2017-11-24,221.88,5.402136695187034,0.006465783383086787
2017-11-27,220.12,5.394172852191558,-0.007963842995475368
2017-11-28,220.02,5.3937184513112895,-0.00045440088026893477
2017-11-29,214.36,5.36765684462665,-0.02606160668463975
2017-11-30,217.59,5.382612558043431,0.014955713416781258
2017-12-01,218.6,5.387243575742438,0.0046310176990074226
2017-12-04,216.34,5.376851244202143,-0.010392331540295174
2017-12-05,216.82,5.379067516233146,0.0022162720310028305
2017-12-06,216.93,5.37957472085497,0.0005072046218241866
2017-12-07,216.85,5.379205870281376,-0.0003688505735945924
2017-12-08,217.98,5.3844033154611655,0.005197445179789817
2017-12-11,219.37,5.390759801937596,0.006356486476430945
2017-12-12,220.01,5.39367299986479,0.002913197927193245
2017-12-13,218.58,5.387152080248527,-0.006520919616262333
2017-12-14,222.75,5.406050066350919,0.018897986102391684
2017-12-15,224.44,5.413608410882771,0.007558344531852335
2017-12-18,222.42,5.404567486390696,-0.009040924492075497
2017-12-19,223.23,5.408202630077279,0.003635143686583575
2017-12-20,223.51,5.409456155782004,0.0012535257047243675
2017-12-21,224.6,5.414321042304342,0.0048648865223386295
2017-12-22,223.81,5.4107974776320376,-0.0035235646723048575
2017-12-26,225.51,5.418364503857487,0.007567026225449247
2017-12-27,225.98,5.4204464997811,0.0020819959236133556
2017-12-28,227.98,5.429257905808632,0.008811406027532165
2017-12-29,228.57,5.431842509153028,0.0025846033443954752
2018-01-02,226.56,5.423009810505355,-0.008832698647672999
2018-01-03,227.5,5.427150238391005,0.004140427885650055
2018-01-04,225.79,5.419605363755236,-0.007544874635768473
2018-01-05,219.88,5.39308194299246,-0.026523420762776695
2018-01-08,216.84,5.379159754392138,-0.013922188600322016
2018-01-09,222.08,5.40303767731844,0.023877922926302197
2018-01-10,219.36,5.390714215814004,-0.012323461504435862
2018-01-11,219.05,5.3893000142599075,-0.0014142015540965502
2018-01-12,217.52,5.382290800324215,-0.0070092139356923155
2018-01-16,217.76,5.383393538903156,0.0011027385789406097
