date,price,log_price,r
2016-04-22,24.3192,3.19126616182008,-0.0019225561121354318
2016-04-25,23.758,3.1679193158673478,-0.023346845952732398
2016-04-26,24.9272,3.2159595767471774,0.0480402608798296
2016-04-27,26.4472,3.2751502925873095,0.059190715840132135
2016-04-28,26.073,3.260900296123433,-0.014249996463876702
2016-04-29,26.1198,3.262693647411075,0.001793351287642242
2016-05-02,25.6287,3.243712817279207,-0.01898083013186813
2016-05-03,24.2023,3.1864476699688145,-0.05726514731039245
2016-05-04,23.9451,3.1757637100230625,-0.010683959945751997
2016-05-05,23.4306,3.154042860386442,-0.021720849636620354
2016-05-06,23.4774,3.156038256290265,0.0019953959038230273
2016-05-09,22.1211,3.096531904169961,-0.05950635212030431
2016-05-10,22.6122,3.1184895836350646,0.02195767946510374
2016-05-11,22.3082,3.104954323880699,-0.013535259754365647
2016-05-12,22.0744,3.094418566052689,-0.010535757828010084
2016-05-13,21.5132,3.068666700229652,-0.0257518658230369
2016-05-16,21.7002,3.077321477093803,0.00865477686415117
2016-05-17,21.747,3.0794758169868506,0.0021543398930474744
2016-05-18,21.0922,3.0489033038914255,-0.03057251309542508
2016-05-19,21.3261,3.0599316746968763,0.011028370805450827
2016-05-20,21.3027,3.0588338252453187,-0.0010978494515576642
2016-05-23,21.7002,3.077321477093803,0.018487651848484443
2016-05-24,22.0276,3.0922962125282636,0.014974735434460484
2016-05-25,22.4485,3.1112237968112657,0.01892758428300212
2016-05-26,22.2381,3.1018070340782136,-0.009416762733052142
2016-05-27,21.8639,3.084836874886804,-0.01697015919140954
2016-05-31,21.6768,3.076242564201261,-0.00859431068554306
2016-06-01,21.747,3.0794758169868506,0.003233252785589613
2016-06-02,21.8171,3.082694065980993,0.0032182489941425807
2016-06-03,22.2614,3.102854236951473,0.02016017097047973
2016-06-06,23.0097,3.1359158661526334,0.033061629201160514
2016-06-07,22.8928,3.130822450642507,-0.00509341551012632
2016-06-08,23.1266,3.1409834701942163,0.010161019551709227
2016-06-09,23.0097,3.1359158661526334,-0.005067604041582907
2016-06-10,22.1913,3.0997003201766464,-0.036215545975986974
2016-06-13,21.7938,3.081625525674925,-0.018074794501721225
2016-06-14,21.2793,3.057734769195558,-0.023890756479367337
2016-06-15,22.0978,3.0954780560572126,0.037743286861654735
2016-06-16,21.9575,3.0891087668091353,-0.006369289248077337
2016-06-17,22.4017,3.10913684883842,0.020028082029284633
2016-06-20,22.8227,3.1277556547005507,0.018618805862130827
2016-06-21,23.0565,3.1379477253509593,0.010192070650408613
2016-06-22,23.1266,3.1409834701942163,0.003035744843256971
2016-06-23,23.7346,3.1669338991121676,0.025950428917951296
2016-06-24,21.9341,3.0880425034595658,-0.07889139565260184
2016-06-27,21.2793,3.057734769195558,-0.0303077342640079
2016-06-28,21.8171,3.082694065980993,0.024959296785435292
2016-06-29,21.2793,3.057734769195558,-0.024959296785435292
2016-06-30,21.6768,3.076242564201261,0.018507795005703098
2016-07-01,22.3316,3.1060027157705954,0.029760151569334425
2016-07-05,21.6535,3.075167104200026,-0.030835611570569466
2016-07-06,21.4898,3.067578403956854,-0.007588700243172042
2016-07-07,21.8405,3.0837660443875397,0.016187640430685768
2016-07-08,22.963,3.1338842249367334,0.0501181805491937
2016-07-11,23.7112,3.165947510352898,0.03206328541616443
2016-07-12,24.9974,3.2187718194598256,0.052824309106927814
2016-07-13,25.0441,3.2206382708474606,0.0018664513876349709
2016-07-14,25.0441,3.2206382708474606,0.0
2016-07-15,25.5352,3.2400578924558543,0.019419621608393722
2016-07-18,25.5352,3.2400578924558543,0.0
2016-07-19,24.8571,3.213143426019798,-0.026914466436056106
2016-07-20,24.8103,3.2112588895290313,-0.0018845364907669193
2016-07-21,24.7869,3.210315287804085,-0.0009436017249462303
2016-07-22,24.7167,3.2074791285325888,-0.0028361592714962747
2016-07-25,24.5297,3.1998846282730677,-0.00759450025952102
2016-07-26,24.9506,3.216897870004569,0.017013241731501427
2016-07-27,25.1143,3.2234374050238155,0.006539535019246312
2016-07-28,24.974,3.2178352836929536,-0.005602121330861909
2016-07-29,24.8337,3.212201601709072,-0.005633681983881367
2016-08-01,24.4829,3.1979749146801013,-0.014226687028970897
2016-08-02,24.1322,3.1835470482948764,-0.014427866385224863
2016-08-03,24.3426,3.1922279019038275,0.0086808536089511
2016-08-04,24.3192,3.19126616182008,-0.0009617400837473866
2016-08-05,24.5531,3.2008381191812,0.009571957361119932
2016-08-08,24.4361,3.1960615471019493,-0.0047765720792507516
2016-08-09,24.2023,3.1864476699688145,-0.009613877133134885
2016-08-10,24.1555,3.184512097440241,-0.0019355725285734593
2016-08-11,24.366,3.1931887179322156,0.008676620491974596
2016-08-12,23.7814,3.168903762532212,-0.02428495540000375
2016-08-15,24.5998,3.202738312823967,0.03383455029175497
2016-08-16,24.062,3.180633832611333,-0.02210448021263378
2016-08-17,24.2257,3.187414053128189,0.006780220516855895
2016-08-18,24.4361,3.1960615471019493,0.008647493973760412
2016-08-19,24.0152,3.178686963210362,-0.017374583891587303
2016-08-22,24.1322,3.1835470482948764,0.0048600850845144095
2016-08-23,24.5531,3.2008381191812,0.017291070886323645
2016-08-24,23.4774,3.156038256290265,-0.04479986289093496
2016-08-25,23.5709,3.160012900351416,0.003974644061151
2016-08-26,23.3839,3.152047751371474,-0.00796514897994216
2016-08-29,23.9918,3.1777121052999253,0.025664353928451344
2016-08-30,23.7814,3.168903762532212,-0.008808342767713473
2016-08-31,23.5709,3.160012900351416,-0.008890862180795711
2016-09-01,23.6879,3.1649643692436045,0.004951468892188338
2016-09-02,23.6879,3.1649643692436045,0.0
2016-09-06,24.1322,3.1835470482948764,0.018582679051271977
2016-09-07,23.8749,3.1728276978763468,-0.010719350418529672
2016-09-08,23.6645,3.1639760348865384,-0.008851662989808329
2016-09-09,22.4485,3.1112237968112657,-0.05275223807527274
2016-09-12,22.8694,3.1297997724478637,0.018575975636597963
2016-09-13,22.2614,3.102854236951473,-0.026945535496390782
2016-09-14,21.9575,3.0891087668091353,-0.013745470142337624
2016-09-15,22.1445,3.0975891586601154,0.008480391850980151
2016-09-16,22.0744,3.094418566052689,-0.003170592607426581
2016-09-19,21.8873,3.085906559934585,-0.008512006118103876
2016-09-20,22.0744,3.094418566052689,0.008512006118103876
2016-09-21,22.6122,3.1184895836350646,0.02407101758237573
2016-09-22,22.8694,3.1297997724478637,0.011310188812799105
2016-09-23,22.8227,3.1277556547005507,-0.0020441177473129457
2016-09-26,22.6356,3.1195238881575422,-0.0082317665430085
2016-09-27,22.5654,3.116417759689544,-0.0031061284679982926
2016-09-28,23.1033,3.1399754644674953,0.023557704777951383
2016-09-29,23.2903,3.148036964878124,0.008061500410628586
2016-09-30,23.7112,3.165947510352898,0.017910545474773887
2016-10-03,23.6645,3.1639760348865384,-0.0019714754663593403
2016-10-04,23.8515,3.1718471084384245,0.007871073551886099
2016-10-05,24.3192,3.19126616182008,0.019419053381655615
2016-10-06,24.7711,3.209677651073978,0.018411489253897795
2016-10-07,24.4515,3.196691563732317,-0.012986087341660735
2016-10-10,24.5606,3.201143532947962,0.004451969215644613
2016-10-11,21.7546,3.07982522942581,-0.1213183035221519
2016-10-12,21.131,3.05074115658479,-0.029084072841019992
2016-10-13,20.8504,3.0373731327130655,-0.013368023871724422
2016-10-14,20.6088,3.0257181690442474,-0.01165496366881813
2016-10-17,20.5386,3.022306042489022,-0.003412126555225381
2016-10-18,20.6633,3.028359179881004,0.006053137391981878
2016-10-19,21.0764,3.0481539311003254,0.019794751219321505
2016-10-20,20.8036,3.0351260486542664,-0.013027882446059014
2016-10-21,20.9517,3.042219788660747,0.007093740006480775
2016-10-24,20.9361,3.0414749416780347,-0.0007448469827124882
2016-10-25,21.2713,3.0573587462913325,0.01588380461329786
2016-10-26,21.661,3.075513408558841,0.018154662267508392
2016-10-27,21.9962,3.090869711166515,0.015356302607674177
2016-10-28,22.1131,3.0961701930917807,0.005300481925265554
2016-10-31,22.3859,3.1084312963794605,0.01226110328767982
2016-11-01,19.0441,2.9467573423161753,-0.16167395406328522
2016-11-02,18.0577,2.8935721866118356,-0.05318515570433968
2016-11-03,17.6048,2.8681715921335114,-0.025400594478324212
2016-11-04,17.796,2.8789737129437953,0.010802120810283977
2016-11-07,17.4538,2.859557389984051,-0.01941632295974438
2016-11-08,17.5242,2.86358278280595,0.004025392821898954
2016-11-09,17.645,2.870452457127233,0.00686967432128327
2016-11-10,18.5711,2.921606608936066,0.05115415180883298
2016-11-11,18.9838,2.9435859838904403,0.021979374954374187
2016-11-14,19.2153,2.9557068366974266,0.012120852806986271
2016-11-15,20.0406,2.997760215888228,0.04205337919080154
2016-11-16,19.7387,2.9825811757070397,-0.01517904018118843
2016-11-17,19.628,2.976957118227657,-0.00562405747938266
2016-11-18,20.0406,2.997760215888228,0.02080309766057109
2016-11-21,20.3124,3.011231537000915,0.013471321112686674
2016-11-22,20.0205,2.9967567486001787,-0.014474788400736127
2016-11-23,20.4131,3.016176851618423,0.019420103018244372
2016-11-25,20.6647,3.0284269305585365,0.012250078940113429
2016-11-28,20.2822,3.0097436541016434,-0.01868327645689316
2016-11-29,19.7991,2.985636482121946,-0.024107171979697473
2016-11-30,19.4065,2.9656080614984393,-0.020028420623506626
2016-12-01,19.628,2.976957118227657,0.011349056729217821
2016-12-02,19.8192,2.9866511648177982,0.00969404659014117
2016-12-05,20.3929,3.01518680105478,0.028535636236981965
2016-12-06,20.4533,3.018144238663357,0.0029574376085768073
2016-12-07,21.017,3.045331634045275,0.027187395381917945
2016-12-08,21.0472,3.046767534653816,0.0014359006085409298
2016-12-09,21.943,3.0884481820537326,0.041680647399916726
2016-12-12,21.7216,3.078307157177661,-0.010141024876071825
2016-12-13,21.329,3.0600676490588854,-0.018239508118775394
2016-12-14,20.8862,3.039088653803906,-0.02097899525497926
2016-12-15,20.6949,3.0298872931039766,-0.009201360699929495
2016-12-16,20.3929,3.01518680105478,-0.014700492049196434
2016-12-19,20.1514,3.003273764887333,-0.0119130361674471
2016-12-20,20.2319,3.007260566690364,0.003986801803030904
2016-12-21,20.1514,3.003273764887333,-0.003986801803030904
2016-12-22,20.2017,3.00576675928188,0.0024929943945468658
2016-12-23,19.9098,2.9912120728222362,-0.01455468645964375
2016-12-27,19.9098,2.9912120728222362,0.0
2016-12-28,19.3763,2.9640506697627163,-0.027161403059519973
2016-12-29,18.8227,2.9350635882667757,-0.028987081495940537
2016-12-30,18.6617,2.9264732952351857,-0.00859029303158998
2017-01-03,19.3159,2.9609285909426033,0.034455295707417566
2017-01-04,19.8293,2.9871606418582144,0.026232050915611094
2017-01-05,20.2319,3.007260566690364,0.020099924832149618
2017-01-06,20.7654,3.0332881400804252,0.02602757339006123
2017-01-09,20.5238,3.0215851883430944,-0.011702951737330824
2017-01-10,20.8459,3.0371572862222513,0.015572097879156921
2017-01-11,21.2385,3.055815572410998,0.018658286188746764
2017-01-12,21.1378,3.051062906909316,-0.004752665501682074
2017-01-13,21.2686,3.0572318066415627,0.006168899732246658
2017-01-17,20.8761,3.0386049639593855,-0.01862684268217718
2017-01-18,21.017,3.045331634045275,0.006726670085889452
2017-01-19,21.4498,3.065715321321233,0.020383687275958184
2017-01-20,21.4297,3.064777810320769,-0.0009375110004641307
2017-01-23,21.47,3.0666566118906897,0.0018788015699207072
2017-01-24,22.3155,3.105281504283271,0.038624892392581156
2017-01-25,22.8389,3.128465222507185,0.023183718223914074
2017-01-26,23.01,3.1359289040472746,0.007463681540089695
2017-01-27,22.7483,3.1244904173301618,-0.011438486717112895
2017-01-30,22.6476,3.120053886049957,-0.004436531280204825
2017-01-31,22.9395,3.132860315474151,0.012806429424193855
2017-02-01,25.4459,3.2365546298220376,0.10369431434788678
2017-02-02,25.3654,3.233386040655794,-0.0031685891662434074
2017-02-03,26.0699,3.260781392111433,0.02739535145563865
2017-02-06,26.3719,3.2722990493433635,0.011517657231930656
2017-02-07,26.7947,3.2882041067654577,0.01590505742209425
2017-02-08,27.4791,3.3134257157261167,0.025221608960658948
2017-02-09,28.1435,3.33731642206138,0.023890706335263356
2017-02-10,29.8144,3.394991498273969,0.05767507621258883
2017-02-13,29.8446,3.396003918950801,0.0010124206768322708
2017-02-14,29.7137,3.391608218913268,-0.004395700037532979
2017-02-15,29.4017,3.381052495802195,-0.010555723111073334
2017-02-16,29.6835,3.390591335874931,0.00953884007273631
2017-02-17,30.1063,3.4047344521797354,0.014143116304804249
2017-02-21,30.4888,3.4173594030593657,0.012624950879630337
2017-02-22,30.7505,3.4259062542829333,0.008546851223567575
2017-02-23,29.764,3.3932996095350147,-0.03260664474791852
2017-02-24,29.5124,3.384810514011143,-0.008489095523871892
2017-02-27,29.4319,3.382079120134293,-0.0027313938768500634
2017-02-28,28.9789,3.3665679789602727,-0.015511141174020082
2017-03-01,29.7338,3.3922844458619523,0.025716466901679613
2017-03-02,28.7273,3.3578478901551794,-0.03443655570677295
2017-03-03,28.2743,3.341953264843385,-0.015894625311794197
2017-03-06,27.8818,3.3279741462185903,-0.01397911862479484
2017-03-07,27.157,3.3016348400359656,-0.0263393061826247
2017-03-08,27.0262,3.296806765869723,-0.004828074166242757
2017-03-09,26.6638,3.2833068402272327,-0.01349992564249014
2017-03-10,27.0061,3.2960627664128364,0.012755926185603617
2017-03-13,26.9759,3.29494387481376,-0.0011188915990762993
2017-03-14,26.845,3.2900795838745327,-0.004864290939227356
2017-03-15,27.4389,3.3119617145906037,0.021882130716071035
2017-03-16,27.4993,3.314160549803099,0.002198835212495087
2017-03-17,27.6804,3.320724581512108,0.00656403170900921
2017-03-20,28.0529,3.3340920134339265,0.01336743192181844
2017-03-21,26.9255,3.2930737929721654,-0.04101822046176107
2017-03-22,26.6739,3.283685559224142,-0.009388233748023556
2017-03-23,26.8551,3.290455747051849,0.006770187827707108
2017-03-24,26.8551,3.290455747051849,0.0
2017-03-27,26.7343,3.285947385151614,-0.0045083619002350694
2017-03-28,27.2174,3.3038564746597157,0.017909089508101772
2017-03-29,26.3719,3.2722990493433635,-0.031557425316352194
2017-03-30,26.7343,3.285947385151614,0.013648335808250422
2017-03-31,26.5128,3.277627635244038,-0.00831974990757578
2017-04-03,26.3518,3.2715365838497137,-0.0060910513943244204
2017-04-04,26.5531,3.2791465017005583,0.0076099178508446386
2017-04-05,26.0599,3.2603977343907946,-0.018748767309763714
2017-04-06,26.3317,3.270773536558807,0.01037580216801226
2017-04-07,26.5833,3.2802831990775627,0.009509662518755846
2017-04-10,26.7041,3.2848171116698075,0.004533912592244782
2017-04-11,26.7645,3.2870763825574563,0.0022592708876487677
2017-04-12,26.0196,3.2588501001760353,-0.028226282381420997
2017-04-13,26.0699,3.260781392111433,0.0019312919353975389
2017-04-17,26.8651,3.2908280464891373,0.030046654377704485
2017-04-18,25.9693,3.256915071133489,-0.03391297535564819
2017-04-19,26.1404,3.2634820102978197,0.0065669391643305985
2017-04-20,26.2813,3.268857659668439,0.005375649370619406
2017-04-21,26.1706,3.264636643294901,-0.004221016373537889
2017-04-24,26.2713,3.2684770885788756,0.003840445283974425
2017-04-25,27.157,3.3016348400359656,0.03315775145708999
2017-04-26,27.6804,3.320724581512108,0.019089741476142397
2017-04-27,27.3986,3.3104919171981253,-0.010232664313982731
2017-04-28,27.5093,3.3145241293201253,0.004032212122000001
2017-05-01,27.4288,3.3115935562710797,-0.0029305730490456483
2017-05-02,27.3282,3.30791913608055,-0.003674420190529659
2017-05-03,26.9557,3.294194777774377,-0.013724358306173023
2017-05-04,26.7947,3.2882041067654577,-0.005990671008919257
2017-05-05,27.4791,3.3134257157261167,0.025221608960658948
2017-05-08,27.2577,3.305336050001546,-0.008089665724570594
2017-05-09,27.4389,3.3119617145906037,0.006625664589057667
2017-05-10,27.459,3.312693983070752,0.0007322684801480683
2017-05-11,27.3885,3.31012321726276,-0.0025707658079916484
2017-05-12,27.8818,3.3279741462185903,0.01785092895583018
2017-05-15,28.2844,3.3423104159132424,0.01433626969465207
2017-05-16,27.5899,3.317449763720995,-0.0248606521922472
2017-05-17,27.0161,3.296432984586632,-0.021016779134363173
2017-05-18,27.0966,3.299408258760121,0.002975274173488973
2017-05-19,27.761,3.323632158044544,0.024223899284423034
2017-05-22,27.8113,3.3254424129282247,0.0018102548836806953
2017-05-23,28.0529,3.3340920134339265,0.008649600505701738
2017-05-24,28.2643,3.341599524209401,0.007507510775474735
2017-05-25,27.3885,3.31012321726276,-0.03147630694664105
2017-05-26,27.5999,3.3178121495281347,0.007688932265374593
2017-05-30,27.3986,3.3104919171981253,-0.007320232330009446
2017-05-31,27.6502,3.3196329612152398,0.009141044017114464
2017-06-01,28.1535,3.337671680782277,0.018038719567037287
2017-06-02,28.3448,3.3444435918332225,0.006771911050945434
2017-06-05,27.6502,3.3196329612152398,-0.02481063061798272
2017-06-06,27.6502,3.3196329612152398,0.0
2017-06-07,27.0765,3.2986661930144887,-0.02096676820075105
2017-06-08,27.6301,3.318905758183209,0.020239565168720386
2017-06-09,27.5395,3.315621337725385,-0.0032844204578239555
2017-06-12,26.996,3.29568870688116,-0.01993263084422514
2017-06-13,27.8415,3.3265277133251256,0.030839006443965644
2017-06-14,27.0765,3.2986661930144887,-0.027861520310636934
2017-06-15,26.8752,3.2912039282806016,-0.007462264733887114
2017-06-16,26.6034,3.281039027168303,-0.010164901112298619
2017-06-19,26.7846,3.287827095489848,0.006788068321545104
2017-06-20,26.5833,3.2802831990775627,-0.007543896412285367
2017-06-21,25.4861,3.2381332055052177,-0.04214999357234506
2017-06-22,25.466,3.237344229151244,-0.0007889763539736805
2017-06-23,25.7076,3.246786668029037,0.009442438877793169
2017-06-26,24.1675,3.1850087553566233,-0.06177791267241384
2017-06-27,21.9833,3.0902830741938367,-0.09472568116278657
2017-06-28,23.2516,3.146373946869871,0.0560908726760343
2017-06-29,22.9697,3.134175956102004,-0.012197990767866873
2017-06-30,22.7986,3.1266991305663505,-0.007476825535653653
2017-07-03,22.9899,3.1350549890483617,0.008355858482011147
2017-07-05,23.1409,3.1416016146997694,0.006546625651407734
2017-07-06,23.0704,3.1385504105702453,-0.0030512041295240877
2017-07-07,23.2818,3.1476719394618606,0.009121528891615327
2017-07-10,23.9864,3.177487003065043,0.029815063603182423
2017-07-11,24.1776,3.1854265846773586,0.00793958161231556
2017-07-12,24.3487,3.192478460013055,0.007051875335696511
2017-07-13,24.6104,3.203169117826342,0.010690657813286819
2017-07-14,24.55,3.2007118542405295,-0.0024572635858124414
2017-07-17,25.1137,3.2234135139670332,0.02270165972650373
2017-07-18,25.0433,3.2206063266858527,-0.0028071872811805676
2017-07-19,25.2848,3.2302034246727023,0.009597097986849601
2017-07-20,24.9124,3.2153656714816847,-0.014837753191017544
2017-07-21,25.3754,3.233780200784506,0.01841452930282106
2017-07-24,25.3352,3.2321947331142,-0.0015854676703059845
2017-07-25,26.0901,3.2615559320274548,0.02936119891325495
2017-07-26,25.7579,3.2487413761739448,-0.01281455585350999
2017-07-27,25.2848,3.2302034246727023,-0.01853795150124249
2017-07-28,25.1137,3.2234135139670332,-0.006789910705669033
2017-07-31,24.9527,3.2169820327754177,-0.006431481191615518
2017-08-01,25.2647,3.2294081645391963,0.012426131763778603
2017-08-02,25.0433,3.2206063266858527,-0.008801837853343653
2017-08-03,25.4962,3.2385294214520126,0.01792309476615994
2017-08-04,25.2949,3.23060279438562,-0.007926627066392467
2017-08-07,25.5063,3.2389254804739043,0.008322686088284126
2017-08-08,25.154,3.225016929624964,-0.013908550848940493
2017-08-09,24.8117,3.2113153161140287,-0.013701613510935129
2017-08-10,24.1776,3.1854265846773586,-0.02588873143667003
2017-08-11,24.1474,3.1841767138472923,-0.0012498708300663353
2017-08-14,24.7212,3.2076611751006037,0.023484461253311384
2017-08-15,24.9124,3.2153656714816847,0.007704496381081061
2017-08-16,25.003,3.2189958176687767,0.0036301461870920093
2017-08-17,24.4393,3.196192492322022,-0.022803325346754555
2017-08-18,24.4494,3.1966056757424726,0.00041318342045038037
2017-08-21,24.6406,3.2043954890181974,0.007789813275724811
2017-08-22,25.8586,3.2526432342138687,0.04824774519567132
2017-08-23,25.7378,3.2479607284297347,-0.0046825057841339834
2017-08-24,25.6371,3.244040521131489,-0.003920207298245604
2017-08-25,25.4157,3.2353670933092613,-0.008673427822227797
2017-08-28,25.3352,3.2321947331142,-0.0031723601950615077
2017-08-29,25.5163,3.239317463639327,0.007122730525127352
2017-08-30,25.5667,3.2412907234852155,0.0019732598458883643
2017-08-31,25.6371,3.244040521131489,0.0027497976462735885
2017-09-01,25.6774,3.2456112275901083,0.001570706458619231
2017-09-05,24.55,3.2007118542405295,-0.04489937334957883
2017-09-06,24.4997,3.1986608725777526,-0.0020509816627769517
2017-09-07,24.4192,3.195369708113177,-0.003291164464575669
2017-09-08,24.5802,3.2019412408012875,0.006571532688110615
2017-09-11,25.1439,3.2246153223954073,0.022674081594119766
2017-09-12,25.3251,3.2317959987942757,0.007180676398868435
2017-09-13,25.4157,3.2353670933092613,0.0035710945149856066
2017-09-14,25.5264,3.2397132107346733,0.004346117425412022
2017-09-15,25.5063,3.2389254804739043,-0.0007877302607690595
2017-09-18,25.5063,3.2389254804739043,0.0
2017-09-19,26.1102,3.2623260425821217,0.023400562108217393
2017-09-20,26.3719,3.2722990493433635,0.009973006761241798
2017-09-21,26.9658,3.294569396437364,0.022270347094000442
2017-09-22,26.382,3.2726819594267282,-0.02188743701063567
2017-09-25,26.3015,3.2696259717778617,-0.0030559876488664983
2017-09-26,26.4424,3.274968782422242,0.005342810644380247
2017-09-27,26.5531,3.2791465017005583,0.004177719278316339
2017-09-28,26.1907,3.265404385921127,-0.013742115779431519
2017-09-29,25.0433,3.2206063266858527,-0.044798059235274135
2017-10-02,26.0901,3.2615559320274548,0.04094960534160208
2017-10-03,26.3015,3.2696259717778617,0.008070039750406988
2017-10-04,26.9457,3.2938237298938127,0.02419775811595093
2017-10-05,27.0262,3.296806765869723,0.0029830359759102087
2017-10-06,27.2778,3.306073184561975,0.009266418692252198
2017-10-09,27.5697,3.3167173435836843,0.010644159021709232
2017-10-10,27.5697,3.3167173435836843,0.0
2017-10-11,27.5295,3.315258156984499,-0.0014591865991850916
2017-10-12,27.7408,3.322904253692184,0.007646096707684791
2017-10-13,27.3382,3.3082849915278283,-0.014619262164355717
2017-10-16,27.3483,3.3086543697149433,0.00036937818711502146
2017-10-17,27.0161,3.296432984586632,-0.01222138512831128
2017-10-18,27.0664,3.2982931062342407,0.0018601216476086258
2017-10-19,26.8551,3.290455747051849,-0.007837359182391701
2017-10-20,27.3483,3.3086543697149433,0.018198622663094355
2017-10-23,24.5098,3.199073037572008,-0.1095813321429353
2017-10-24,24.4896,3.198248537633465,-0.0008244999385431662
2017-10-25,25.0131,3.219399687628141,0.021151149994676377
2017-10-26,24.7514,3.2088820530714885,-0.010517634556652666
2017-10-27,24.7715,3.2096937987933147,0.0008117457218261848
2017-10-30,24.9426,3.216577185018697,0.006883386225382093
2017-10-31,25.2848,3.2302034246727023,0.013626239654005445
2017-11-01,25.2848,3.2302034246727023,0.0
2017-11-02,25.4056,3.2349696221649586,0.004766197492256374
2017-11-03,25.5063,3.2389254804739043,0.003955858308945626
2017-11-06,25.778,3.249521414982588,0.01059593450868368
2017-11-07,25.2446,3.228612271463623,-0.02090914351896478
2017-11-08,24.9426,3.216577185018697,-0.012035086444926346
2017-11-09,24.6104,3.203169117826342,-0.013408067192354878
2017-11-10,24.3991,3.194546246372977,-0.008622871453364933
2017-11-13,23.9461,3.17580547134874,-0.01874077502423699
2017-11-14,23.3522,3.150691198092048,-0.025114273256692243
2017-11-15,23.5133,3.1575662185034075,0.006875020411359678
2017-11-16,23.8857,3.1732799535089846,0.015713735005577156
2017-11-17,24.0065,3.1783246270125525,0.005044673503567854
2017-11-20,24.0468,3.1800019315659616,0.001677304553409087
2017-11-21,23.8958,3.1737027112771763,-0.006299220288785268
2017-11-22,23.9058,3.1741211073202327,0.00041839604305637934
2017-11-24,24.1474,3.1841767138472923,0.010055606527059613
2017-11-27,23.7649,3.1682097021884053,-0.01596701165888703
2017-11-28,24.389,3.194132210977285,0.025922508788879917
2017-11-29,24.2279,3.1875048616543467,-0.006627349322938514
2017-11-30,24.7715,3.2096937987933147,0.02218893713896808
2017-12-01,24.6608,3.205214938410318,-0.004478860382996608
2017-12-04,24.8923,3.2145585186992665,0.009343580288948328
2017-12-05,24.389,3.194132210977285,-0.020426307721981285
2017-12-06,24.2883,3.189994752915593,-0.00413745806169219
2017-12-07,24.7514,3.2088820530714885,0.01888730015589557
2017-12-08,24.6306,3.203989572371665,-0.004892480699823398
2017-12-11,24.5903,3.2023520562350147,-0.0016375161366504187
2017-12-12,24.8117,3.2113153161140287,0.008963259879013918
2017-12-13,25.3452,3.2325893629959594,0.021274046881930797
2017-12-14,25.154,3.225016929624964,-0.007572433370995668
2017-12-15,25.466,3.237344229151244,0.0123272995262802
2017-12-18,25.778,3.249521414982588,0.012177185831343973
