date,price,log_price,r
2016-11-23,212.31,5.358047470755803,0.005668146109235828
2016-11-25,211.38,5.353657461581201,-0.004390009174602305
2016-11-28,210.35,5.34877281003653,-0.004884651544671215
2016-11-29,211.75,5.355406333532164,0.006633523495634286
2016-11-30,219.29,5.390395054748945,0.03498872121678076
2016-12-01,226.63,5.423318731710839,0.03292367696189391
2016-12-02,223.36,5.408784819574008,-0.014533912136831084
2016-12-05,228.55,5.431755004777753,0.022970185203745608
2016-12-06,231.38,5.4440613806007425,0.012306375822989324
2016-12-07,235.56,5.46196565807637,0.01790427747562706
2016-12-08,241.45,5.486662412319551,0.024696754243181296
2016-12-09,241.85,5.488317699268992,0.0016552869494415035
2016-12-12,237.17,5.468777183576803,-0.01954051569218951
2016-12-13,238.55,5.474578931962116,0.005801748385312777
2016-12-14,239.93,5.48034721413233,0.0057682821702140785
2016-12-15,243.0,5.493061443340548,0.01271422920821852
2016-12-16,238.9,5.476045054331764,-0.017016389008784216
2016-12-19,239.07,5.476756396077766,0.0007113417460020699
2016-12-20,243.09,5.493431745140744,0.01667534906297785
2016-12-21,241.44,5.486620995019539,-0.0068107501212049115
2016-12-22,240.12,5.481138798383642,-0.005482196635896663
2016-12-23,240.97,5.484672444414411,0.0035336460307684447
2016-12-27,241.56,5.4871178894397,0.0024454450252893167
2016-12-28,240.65,5.483343595749118,-0.00377429369058202
2016-12-29,238.18,5.47302669033985,-0.010316905409267996
2016-12-30,239.45,5.478344626788618,0.005317936448768101
2017-01-03,241.57,5.487159286165225,0.008814659376606748
2017-01-04,243.13,5.493596279713942,0.006436993548716963
2017-01-05,241.32,5.486123853572561,-0.0074724261413807724
2017-01-06,244.9,5.500849963958122,0.014726110385560709
2017-01-09,242.89,5.492608665955218,-0.008241298002904074
2017-01-10,242.57,5.49129032851713,-0.0013183374380876245
2017-01-11,245.76,5.5043554499593075,0.013065121442177308
2017-01-12,243.84,5.496512272498282,-0.007843177461025697
2017-01-13,244.3,5.498396978263695,0.0018847057654127752
2017-01-17,235.74,5.462729502798424,-0.035667475465270826
2017-01-18,234.29,5.456559664278548,-0.006169838519875626
2017-01-19,231.41,5.44419102903758,-0.012368635240967762
2017-01-20,232.2,5.4475990692637914,0.0034080402262111065
2017-01-23,232.67,5.449621140639202,0.002022071375410661
2017-01-24,233.68,5.453952658079485,0.00433151744028315
2017-01-25,237.25,5.469114437490037,0.015161779410552079
2017-01-26,239.58,5.478887390303185,0.009772952813147384
2017-01-27,236.95,5.467849148413597,-0.011038241889587574
2017-01-30,233.9,5.454893673590133,-0.01295547482346393
2017-01-31,229.32,5.435118408040182,-0.019775265549951015
2017-02-01,230.67,5.440988117712199,0.005869709672016832
2017-02-02,230.41,5.43986033065764,-0.0011277870545587376
2017-02-03,240.95,5.4845894430863416,0.044729112428701256
2017-02-06,239.98,5.4805555865362425,-0.004033856550099024
2017-02-07,239.62,5.479054335211753,-0.0015012513244894166
2017-02-08,237.73,5.471135575910181,-0.007918759301571932
2017-02-09,241.55,5.4870764910004155,0.01594091509023432
2017-02-10,242.72,5.4919085156002225,0.004832024599807028
2017-02-13,246.27,5.506428495028285,0.014519979428062157
2017-02-14,249.46,5.519298581697563,0.012870086669278358
2017-02-15,250.54,5.523618588416046,0.004320006718482539
2017-02-16,249.44,5.519218405309466,-0.004400183106579192
2017-02-17,250.38,5.522979763831517,0.0037613585220501733
2017-02-21,251.76,5.5284762527561515,0.005496488924634946
2017-02-22,251.73,5.528357084550088,-0.00011916820606394651
2017-02-23,251.19,5.5262096248844506,-0.002147459665637008
2017-02-24,247.35,5.510804337673718,-0.015405287210732865
2017-02-27,249.33,5.518777320233045,0.00797298255932688
2017-02-28,248.06,5.513670652387184,-0.0051066678458608905
2017-03-01,252.71,5.532242586226923,0.01857193383973943
2017-03-02,251.06,5.525691954390062,-0.006550631836860887
2017-03-03,252.89,5.5329546115734605,0.007262657183398247
2017-03-06,252.01,5.529468769263775,-0.0034858423096855162
2017-03-07,250.9,5.525054453372377,-0.0044143158913980685
2017-03-08,250.24,5.522420457356946,-0.002633996015430462
2017-03-09,250.18,5.522180658786596,-0.0002397985703508354
2017-03-10,248.38,5.514959831519887,-0.007220827266708696
2017-03-13,248.16,5.514073699428229,-0.0008861320916579984
2017-03-14,247.72,5.51229907606986,-0.0017746233583686433
2017-03-15,246.78,5.508497251470388,-0.0038018245994724253
2017-03-16,248.22,5.5143154497013755,0.005818198230987726
2017-03-17,243.94,5.496922293415092,-0.017393156286283684
2017-03-20,242.14,5.489516071279594,-0.0074062221354980196
2017-03-21,233.0,5.4510384535657,-0.038477617713893686
2017-03-22,231.07,5.442720694920415,-0.008317758645285167
2017-03-23,231.9,5.446306244261486,0.003585549341070582
2017-03-24,228.41,5.431142259660542,-0.015163984600943259
2017-03-27,225.48,5.418231463213374,-0.012910796447168416
2017-03-28,229.33,5.435162014275881,0.01693055106250707
2017-03-29,228.45,5.431317368009281,-0.0038446462666001935
2017-03-30,231.22,5.443369638247176,0.012052270237894902
2017-03-31,229.72,5.436861175996095,-0.00650846225108026
2017-04-03,228.96,5.43354731580814,-0.0033138601879549867
2017-04-04,229.26,5.434856730686864,0.0013094148787233806
2017-04-05,227.66,5.4278532878970704,-0.007003442789793368
2017-04-06,228.64,5.432148714181557,0.0042954262844867586
2017-04-07,227.88,5.428819174612195,-0.0033295395693624386
2017-04-10,228.89,5.433241538804557,0.004422364192362416
2017-04-11,227.74,5.428204627382459,-0.005036911422098278
2017-04-12,225.75,5.419428192297095,-0.008776435085364298
2017-04-13,223.32,5.40860572044216,-0.01082247185493479
2017-04-17,226.26,5.421684780498321,0.013079060056161218
2017-04-18,215.59,5.373378455769916,-0.04830632472840524
2017-04-19,214.09,5.366396487358631,-0.006981968411285067
2017-04-20,218.06,5.384770254278235,0.018373766919604684
2017-04-21,216.86,5.379251984044036,-0.005518270234199818
2017-04-24,223.22,5.408157832227569,0.028905848183533145
2017-04-25,226.63,5.423318731710839,0.01516089948326993
2017-04-26,226.2,5.42141956368202,-0.0018991680288182877
2017-04-27,225.81,5.41969393771455,-0.001725625967470279
2017-04-28,223.8,5.4107527958778245,-0.008941141836725564
2017-05-01,224.85,5.415433513216716,0.00468071733889186
2017-05-02,225.12,5.416633593366079,0.0012000801493625701
2017-05-03,226.31,5.421905740792655,0.005272147426576446
2017-05-04,226.59,5.423142216993466,0.0012364762008107988
2017-05-05,226.87,5.424377166208769,0.0012349492153029829
2017-05-08,225.03,5.416233726649654,-0.008143439559114896
2017-05-09,223.76,5.410574048893705,-0.005659677755949666
2017-05-10,224.88,5.415566926598276,0.0049928777045717965
2017-05-11,224.76,5.415033166243997,-0.0005337603542789893
2017-05-12,222.82,5.406364270631171,-0.008668895612826688
2017-05-15,225.12,5.416633593366079,0.010269322734908215
2017-05-16,225.6,5.418763519623904,0.0021299262578251543
2017-05-17,213.72,5.36466674708957,-0.05409677253433376
2017-05-18,215.16,5.371381937405042,0.006715190315471631
2017-05-19,215.39,5.372450338389264,0.0010684009842218956
2017-05-22,216.02,5.375370995990328,0.0029206576010638585
2017-05-23,219.64,5.391989842410672,0.016618846420343836
2017-05-24,223.83,5.4108868351515325,0.018896992740860874
2017-05-25,222.47,5.404792261055042,-0.0060945740964903905
2017-05-26,223.53,5.409545633233746,0.004753372178703863
2017-05-30,218.42,5.3864198147695825,-0.023125818464163395
2017-05-31,211.26,5.353089602395016,-0.03333021237456624
2017-06-01,215.01,5.370684538673937,0.017594936278920947
2017-06-02,213.31,5.3627465067037265,-0.007938031970210702
2017-06-05,213.99,5.365929284958057,0.0031827782543301097
2017-06-06,214.53,5.3684495887284145,0.0025203037703578346
2017-06-07,215.78,5.374259370123194,0.005809781394779279
2017-06-08,218.76,5.387975238478572,0.013715868355378191
2017-06-09,222.44,5.404657402319363,0.01668216384079102
2017-06-12,221.91,5.402271894267886,-0.002385508051476748
2017-06-13,224.2,5.4125385106380595,0.010266616370173232
2017-06-14,226.51,5.422789094058876,0.010250583420816639
2017-06-15,223.23,5.408202630077279,-0.014586463981596687
2017-06-16,221.81,5.401821159562698,-0.006381470514581267
2017-06-19,226.13,5.4211100551349025,0.019288895572204368
2017-06-20,225.1,5.4165447479126865,-0.004565307222216042
2017-06-21,222.49,5.4048821567760665,-0.011662591136619938
2017-06-22,219.77,5.392581544938119,-0.012300611837947173
2017-06-23,217.19,5.38077254648423,-0.011808998453889608
2017-06-26,220.44,5.395625549015034,0.01485300253080446
2017-06-27,220.28,5.394899464394281,-0.0007260846207532978
2017-06-28,223.22,5.408157832227569,0.01325836783328782
2017-06-29,224.41,5.413474735935485,0.005316903707916154
2017-06-30,221.9,5.402226829938548,-0.011247905996937035
2017-07-03,227.28,5.426182737545933,0.023955907607384752
2017-07-05,228.04,5.429521052163381,0.003338314617448823
2017-07-06,226.69,5.423583445380434,-0.005937606782947746
2017-07-07,225.28,5.417344072969677,-0.006239372410756339
2017-07-10,225.84,5.419826783945234,0.0024827109755563015
2017-07-11,226.95,5.4247297289024745,0.004902944957240862
2017-07-12,227.39,5.4266666049757,0.0019368760732252355
2017-07-13,230.4,5.439816928821736,0.013150323846036649
2017-07-14,228.6,5.43197375136071,-0.007843177461026585
2017-07-17,229.26,5.434856730686864,0.0028829793261540004
2017-07-18,223.31,5.408560940646796,-0.026295790040068212
2017-07-19,222.87,5.406588641831824,-0.001972298814971296
2017-07-20,222.3,5.404027820970151,-0.0025608208616736405
2017-07-21,220.18,5.394445393642257,-0.009582427327893939
2017-07-24,218.18,5.38532041016961,-0.009124983472646342
2017-07-25,221.58,5.400783698092527,0.01546328792291618
2017-07-26,222.25,5.403802874394014,0.003019176301487292
2017-07-27,221.48,5.400332291954767,-0.0034705824392471385
2017-07-28,223.61,5.409903463000054,0.009571171045287485
2017-07-31,225.33,5.41756599436603,0.007662531365975944
2017-08-01,227.0,5.424950017481403,0.007384023115372784
2017-08-02,226.27,5.421728976463236,-0.0032210410181665594
2017-08-03,223.99,5.411601408001375,-0.010127568461861358
2017-08-04,229.79,5.437165848366845,0.025564440365469565
2017-08-07,232.92,5.450695046968919,0.013529198602074466
2017-08-08,232.05,5.446952865687185,-0.0037421812817344247
2017-08-09,231.01,5.442460999628096,-0.004491866059088245
2017-08-10,225.5,5.418320158942733,-0.024140840685363152
2017-08-11,224.15,5.412315470601449,-0.006004688341284314
2017-08-14,227.36,5.42653466434879,0.014219193747341485
2017-08-15,227.59,5.4275457645558225,0.0010111002070321007
2017-08-16,225.61,5.41880784488266,-0.008737919673162509
2017-08-17,221.42,5.40006135043132,-0.01874649445133958
2017-08-18,222.15,5.403352829381918,0.0032914789505973374
2017-08-21,220.79,5.397212023522251,-0.006140805859666365
2017-08-22,223.58,5.40976929184218,0.012557268319928205
2017-08-23,222.74,5.406005171964954,-0.003764119877225802
2017-08-24,222.99,5.4071269274053115,0.0011217554403577523
2017-08-25,222.47,5.404792261055042,-0.0023346663502694653
2017-08-28,220.35,5.395217191287996,-0.009575069767046251
2017-08-29,219.96,5.393445711639614,-0.0017714796483820905
2017-08-30,222.42,5.404567486390696,0.011121774751082114
2017-08-31,223.74,5.410484663418784,0.005917177028088361
2017-09-01,225.88,5.420003884804636,0.009519221385851928
2017-09-05,217.78,5.383485378917915,-0.03651850588672101
2017-09-06,218.83,5.388295172666269,0.0048097937483539965
2017-09-07,215.84,5.3745373924594455,-0.013757780206823611
2017-09-08,217.21,5.380864627515602,0.0063272350561565105
2017-09-11,221.06,5.398434157882809,0.017569530367206987
2017-09-12,225.95,5.420313735857289,0.021879577974480036
2017-09-13,226.56,5.423009810505355,0.0026960746480657605
2017-09-14,226.85,5.424289006109973,0.0012791956046180886
2017-09-15,225.22,5.417077702268879,-0.007211303841093475
2017-09-18,227.53,5.4272820978290355,0.010204395560156065
2017-09-19,228.91,5.433328913203914,0.006046815374878278
2017-09-20,229.79,5.437165848366845,0.0038369351629308213
2017-09-21,231.29,5.443672334407408,0.006506486040563253
2017-09-22,231.03,5.442547572219269,-0.0011247621881391723
2017-09-25,230.26,5.439209105245518,-0.00333846697375062
2017-09-26,229.94,5.4378184053255945,-0.001390699919923577
2017-09-27,234.76,5.458563715690134,0.020745310364539193
2017-09-28,235.47,5.461583516806832,0.0030198011166984173
2017-09-29,237.19,5.468861507718855,0.007277990912022858
2017-10-02,240.65,5.483343595749118,0.014482088030263185
2017-10-03,241.62,5.487366244091418,0.004022648342299817
2017-10-04,240.31,5.481929756524914,-0.005436487566504056
2017-10-05,246.06,5.505575408632023,0.023645652107108894
2017-10-06,246.02,5.505412833440639,-0.00016257519138385135
2017-10-09,242.8,5.492238059185343,-0.013174774255295674
2017-10-10,242.6,5.49141399650995,-0.0008240626753934777
2017-10-11,242.4,5.490589254195159,-0.0008247423147906829
2017-10-12,239.8,5.479805242593414,-0.010784011601745469
2017-10-13,238.53,5.474495088581501,-0.00531015401191226
2017-10-16,242.41,5.4906305074696435,0.016135418888142183
2017-10-17,236.09,5.464213088260122,-0.026417419209521675
2017-10-18,242.03,5.489061685415569,0.024848597155447294
2017-10-19,239.99,5.480597255807245,-0.008464429608324053
2017-10-20,244.73,5.5001555620349105,0.019558306227665412
2017-10-23,242.13,5.489474772004391,-0.010680790030519915
2017-10-24,244.84,5.500604935982869,0.011130163978478436
2017-10-25,241.71,5.4877386604572145,-0.012866275525654558
2017-10-26,241.72,5.487780031493358,4.137103614354487e-05
2017-10-27,241.71,5.4877386604572145,-4.137103614354487e-05
2017-10-30,240.89,5.484340397758805,-0.003398262698409482
2017-10-31,242.48,5.4909192327495475,0.006578834990742521
2017-11-01,244.26,5.498233231742942,0.007313998993394577
2017-11-02,246.88,5.5089023886148505,0.010669156871908392
2017-11-03,244.4,5.4988062272974405,-0.01009616131740998
2017-11-06,243.49,5.495075873917534,-0.0037303533799066813
2017-11-07,239.81,5.479846943141782,-0.015228930775752048
2017-11-08,241.25,5.485833740219095,0.005986797077313533
2017-11-09,240.79,5.483925184333142,-0.0019085558859535112
2017-11-10,240.15,5.481263728110833,-0.0026614562223086224
2017-11-13,240.27,5.4817632910037,0.0004995628928670115
2017-11-14,237.24,5.469072286970526,-0.012691004033174025
2017-11-15,237.61,5.470630674144922,0.0015583871743958255
2017-11-16,239.37,5.478010471988299,0.007379797843377389
2017-11-17,238.02,5.472354703754294,-0.005655768234005265
2017-11-20,238.13,5.472816743035851,0.00046203928155730267
2017-11-21,238.02,5.472354703754294,-0.00046203928155730267
2017-11-22,236.43,5.465652181033668,-0.006702522720626547
2017-11-24,235.95,5.463619918172396,-0.002032262861271228
2017-11-27,235.11,5.460053489732883,-0.0035664284395133805
2017-11-28,239.41,5.478177563345888,0.018124073613004832
2017-11-29,241.36,5.486289594850806,0.008112031504918349
2017-11-30,247.64,5.511976078651031,0.02568648380022509
2017-12-01,248.95,5.5172520730881915,0.005275994437160314
2017-12-04,250.65,5.524057543709512,0.006805470621320531
2017-12-05,248.33,5.514758506802571,-0.009299036906941005
2017-12-06,245.95,5.505128263241349,-0.00963024356122233
2017-12-07,248.56,5.515684265084792,0.010556001843442964
2017-12-08,250.35,5.522859938775953,0.007175673691161677
2017-12-11,250.13,5.521980782709098,-0.0008791560668557352
2017-12-12,257.68,5.551718505022944,0.02973772231384597
2017-12-13,255.56,5.543457215734143,-0.008261289288800988
2017-12-14,255.48,5.543144128693388,-0.00031308704075438953
2017-12-15,257.17,5.549737344813903,0.006593216120514889
2017-12-18,260.02,5.560758551134023,0.011021206320119603
2017-12-19,256.48,5.547050688861243,-0.013707862272779536
2017-12-20,255.18,5.541969178493598,-0.005081510367645592
2017-12-21,261.01,5.564558720764969,0.022589542271371776
2017-12-22,258.97,5.5567122248748815,-0.007846495890087901
2017-12-26,257.72,5.5518737242704415,-0.004838500604440021
2017-12-27,255.95,5.544982112903592,-0.006891611366849126
2017-12-28,256.5,5.547128664610824,0.0021465517072316587
2017-12-29,254.76,5.540321925503165,-0.006806739107658721
2018-01-02,255.67,5.543887550423803,0.0035656249206379442
2018-01-03,253.29,5.534535077349518,-0.009352473074285328
2018-01-04,256.83,5.548414387422504,0.01387931007298615
2018-01-05,255.52,5.543300684466702,-0.005113702955801713
2018-01-08,251.81,5.528674834880441,-0.014625849586261452
2018-01-09,253.94,5.537098018641645,0.0084231837612041
2018-01-10,254.33,5.538632636370566,0.0015346177289208285
2018-01-11,255.13,5.541773219174124,0.003140582803558445
2018-01-12,257.03,5.549192809600136,0.007419590426011702
2018-01-16,258.46,5.554740943097046,0.005548133496909635
