date,price,log_price,r
2016-04-07,143.42,4.965777388454429,-0.010059400099131643
2016-04-08,143.74,4.968006112040297,0.002228723585868231
2016-04-11,140.9,4.948050418904635,-0.019955693135662145
2016-04-12,142.87,4.9619351258770665,0.013884706972431715
2016-04-13,143.55,4.966683406567073,0.0047482806900065455
2016-04-14,143.21,4.9643120844906115,-0.002371322076461624
2016-04-15,142.91,4.962215061493703,-0.002097022996908393
2016-04-18,142.59,4.959973379294028,-0.0022416821996751324
2016-04-19,144.4,4.972587226458726,0.012613847164698377
2016-04-20,145.52,4.980313534209867,0.007726307751140915
2016-04-21,145.91,4.982989993275931,0.002676459066063508
2016-04-22,147.52,4.993963759808284,0.010973766532353046
2016-04-25,146.09,4.984222870144423,-0.009740889663860663
2016-04-26,147.07,4.990908663912222,0.0066857937677990975
2016-04-27,144.76,4.9750771986955415,-0.015831465216680662
2016-04-28,144.0,4.969813299576001,-0.005263899119540838
2016-04-29,140.77,4.947127352839874,-0.022685946736126894
2016-05-02,140.48,4.945065129886807,-0.0020622229530671277
2016-05-03,141.42,4.951734186176095,0.006669056289288378
2016-05-04,138.73,4.932529598092634,-0.01920458808346126
2016-05-05,137.07,4.920491744243289,-0.012037853849344415
2016-05-06,137.25,4.92180408038964,0.0013123361463502903
2016-05-09,138.44,4.930437018767144,0.008632938377504118
2016-05-10,140.16,4.9427846271880815,0.012347608420937739
2016-05-11,139.57,4.938566267520553,-0.004218359667528482
2016-05-12,136.08,4.913242948087606,-0.025323319432946967
2016-05-13,135.51,4.909045438334623,-0.004197509752983386
2016-05-16,137.23,4.921658350281541,0.012612911946918715
2016-05-17,136.21,4.914197812459251,-0.007460537822290725
2016-05-18,136.08,4.913242948087606,-0.0009548643716446037
2016-05-19,133.79,4.8962714064855275,-0.016971541602078588
2016-05-20,135.73,4.910667618309874,0.014396211824346139
2016-05-23,133.18,4.891701596682476,-0.018966021627397467
2016-05-24,128.48,4.855773250198451,-0.035928346484024765
2016-05-25,130.96,4.874891933062879,0.01911868286442786
2016-05-26,129.61,4.864529941435284,-0.010361991627595657
2016-05-27,130.7,4.872904620630176,0.00837467919489221
2016-05-31,132.16,4.884013309772668,0.011108689142492523
2016-06-01,132.51,4.886658114276544,0.0026448045038760526
2016-06-02,133.29,4.892527205615926,0.00586909133938196
2016-06-03,131.84,4.881589066161162,-0.010938139454764517
2016-06-06,132.44,4.886129712679046,0.004540646517884106
2016-06-07,132.91,4.889672207433241,0.0035424947541953244
2016-06-08,134.2,4.8993312245375815,0.00965901710434025
2016-06-09,133.75,4.8959723857761155,-0.003358838761466032
2016-06-10,131.52,4.87915893130787,-0.016813454468245226
2016-06-13,130.68,4.8727515867328695,-0.006407344575000806
2016-06-14,130.52,4.87152647172512,-0.0012251150077497996
2016-06-15,130.61,4.8722157835894295,0.0006893118643098717
2016-06-16,132.28,4.884920888113592,0.01270510452416218
2016-06-17,132.34,4.885374368583913,0.0004534804703215656
2016-06-20,132.72,4.888241645882189,0.002867277298276072
2016-06-21,131.45,4.87862655117589,-0.009615094706298954
2016-06-22,128.72,4.857639502684128,-0.020987048491762472
2016-06-23,128.67,4.857250987196899,-0.00038851548722895757
2016-06-24,126.38,4.83929324134531,-0.01795774585158938
2016-06-27,124.85,4.827113016725782,-0.01218022461952728
2016-06-28,127.05,4.8445807097661735,0.017467693040391197
2016-06-29,131.48,4.8788547487960185,0.03427403902984505
2016-06-30,131.34,4.8777893807628265,-0.0010653680331920157
2016-07-01,131.67,4.880298792368253,0.0025094116054260596
2016-07-05,130.84,4.8739752026701835,-0.006323589698069121
2016-07-06,132.12,4.883710600522589,0.009735397852405292
2016-07-07,129.44,4.863217453310182,-0.020493147212406804
2016-07-08,132.15,4.883937641050299,0.020720187740116636
2016-07-11,131.56,4.8794630213208565,-0.004474619729442075
2016-07-12,131.88,4.88189241820353,0.002429396882673629
2016-07-13,133.74,4.895897616625833,0.014005198422302634
2016-07-14,133.91,4.897167932507474,0.001270315881641615
2016-07-15,134.31,4.9001505609209834,0.0029826284135090475
2016-07-18,135.0,4.90527477843843,0.0051242175174461835
2016-07-19,132.06,4.883256364766425,-0.0220184136720043
2016-07-20,135.47,4.908750213592645,0.025493848826219967
2016-07-21,139.0,4.9344739331306915,0.025723719538046197
2016-07-22,142.94,4.962424961791832,0.027951028661140853
2016-07-25,139.98,4.941499555261394,-0.020925406530438728
2016-07-26,137.59,4.924278248439725,-0.01722130682166867
2016-07-27,133.86,4.896794477672496,-0.027483770767228854
2016-07-28,132.9,4.8895969657192,-0.0071975119532963205
2016-07-29,131.34,4.8777893807628265,-0.01180758495637324
2016-08-01,127.61,4.848978737745885,-0.028810643016941917
2016-08-02,125.56,4.832783731973753,-0.016195005772131843
2016-08-03,127.87,4.851014122823077,0.01823039084932443
2016-08-04,126.82,4.842768758271886,-0.008245364551191514
2016-08-05,127.86,4.850935915338581,0.008167157066695019
2016-08-08,127.74,4.849996948133443,-0.0009389672051378639
2016-08-09,128.45,4.855539723555893,0.005542775422449964
2016-08-10,128.15,4.85320145281008,-0.0023382707458123875
2016-08-11,128.2,4.853591544486569,0.00039009167648895726
2016-08-12,130.19,4.868994921909306,0.015403377422736675
2016-08-15,129.29,4.8620579432664615,-0.006936978642844593
2016-08-16,129.33,4.862367277427153,0.00030933416069167663
2016-08-17,129.54,4.863989713754771,0.0016224363276178266
2016-08-18,129.43,4.863140194454346,-0.0008495193004245394
2016-08-19,129.52,4.86383530936938,0.0006951149150333791
2016-08-22,129.72,4.865378281439117,0.0015429720697373028
2016-08-23,129.12,4.860742204521639,-0.004636076917478249
2016-08-24,127.61,4.848978737745885,-0.011763466775754239
2016-08-25,127.11,4.845052853306577,-0.003925884439307303
2016-08-26,124.94,4.827833622065424,-0.01721923124115321
2016-08-29,124.18,4.821732125936747,-0.006101496128676942
2016-08-30,125.42,4.831668105114875,0.009935979178127496
2016-08-31,125.08,4.82895353258964,-0.0027145725252344377
2016-09-01,123.36,4.815106909815019,-0.013846622774621231
2016-09-02,124.24,4.822215178840431,0.007108269025412284
2016-09-06,124.29,4.82261754475742,0.00040236591698850077
2016-09-07,125.85,4.835090721581325,0.012473176823904808
2016-09-08,127.67,4.84944880983226,0.014358088250935097
2016-09-09,126.89,4.8433205694088235,-0.006128240423436182
2016-09-12,128.58,4.856551278713541,0.013230709304717259
2016-09-13,124.57,4.824867806898001,-0.031683471815539654
2016-09-14,123.29,4.814539303880461,-0.010328503017539958
2016-09-15,124.34,4.823019748841191,0.008480444960730082
2016-09-16,125.52,4.832465108424777,0.0094453595835855
2016-09-19,126.32,4.838818369947386,0.006353261522609621
2016-09-20,125.76,4.834375328680896,-0.004443041266489978
2016-09-21,128.59,4.856629048282348,0.022253719601451394
2016-09-22,128.42,4.855306142365902,-0.0013229059164459045
2016-09-23,126.56,4.840716504019344,-0.014589638346557798
2016-09-26,125.08,4.82895353258964,-0.011762971429703839
2016-09-27,126.3,4.838660029356445,0.009706496766805017
2016-09-28,127.37,4.8470962366016686,0.008436207245223315
2016-09-29,124.93,4.827753580443738,-0.019342656157930627
2016-09-30,125.31,4.830790667177194,0.0030370867334559293
2016-10-03,122.9,4.811371016571989,-0.019419650605204453
2016-10-04,122.44,4.807621114077212,-0.0037499024947775794
2016-10-05,122.07,4.804594650681708,-0.003026463395503498
2016-10-06,122.35,4.806885789888681,0.002291139206972659
2016-10-07,121.9,4.803201036487226,-0.003684753401454799
2016-10-10,124.8,4.826712455935327,0.0235114194481012
2016-10-11,121.9,4.803201036487226,-0.0235114194481012
2016-10-12,120.85,4.794550107149492,-0.008650929337734148
2016-10-13,121.0,4.795790545596741,0.0012404384472493035
2016-10-14,121.09,4.796534070766275,0.0007435251695335765
2016-10-17,118.28,4.7730546949842765,-0.023479375781998435
2016-10-18,123.15,4.813403124566547,0.04034842958227092
2016-10-19,123.83,4.818909657227008,0.005506532660460195
2016-10-20,124.03,4.820523471827238,0.0016138146002306897
2016-10-21,123.5,4.816241156068032,-0.004282315759206234
2016-10-24,124.49,4.8242253913936946,0.007984235325662503
2016-10-25,124.5,4.824305715904762,8.03245110674311e-05
2016-10-26,124.17,4.821651594428751,-0.002654121476011184
2016-10-27,123.49,4.816160181129731,-0.0054914132990200315
2016-10-28,121.62,4.800901429691963,-0.015258751437767337
2016-10-31,121.86,4.802872844820349,0.0019714151283851677
2016-11-01,117.42,4.76575725063604,-0.037115594184308875
2016-11-02,122.99,4.8121030512543195,0.04634580061827975
2016-11-03,120.03,4.787741711537254,-0.02436133971706589
2016-11-04,119.29,4.781557503293855,-0.0061842082433987144
2016-11-07,123.49,4.816160181129731,0.034602677835875895
2016-11-08,126.84,4.842926449670147,0.02676626854041597
2016-11-09,128.75,4.857872539543846,0.014946089873698831
2016-11-10,133.86,4.896794477672496,0.038921938128650524
2016-11-11,133.68,4.895448884287139,-0.0013455933853574464
2016-11-14,138.6,4.931592086755803,0.03614320246866409
2016-11-15,138.42,4.930292541413717,-0.0012995453420856506
2016-11-16,138.39,4.930075786237839,-0.0002167551758782693
2016-11-17,137.88,4.926383741648665,-0.0036920445891741593
2016-11-18,135.35,4.90786401606031,-0.01851972558835424
2016-11-21,137.36,4.92260521658922,0.014741200528909815
2016-11-22,141.31,4.950956058594655,0.028350842005434806
2016-11-23,143.62,4.967170922682172,0.016214864087516823
2016-11-25,144.74,4.974939029437982,0.007768106755809967
2016-11-28,143.24,4.964521545130232,-0.010417484307749802
2016-11-29,145.28,4.9786629148529835,0.014141369722751485
2016-11-30,142.53,4.95955250386694,-0.019110410986043824
2016-12-01,145.17,4.9779054694733365,0.018352965606396765
2016-12-02,145.1,4.977423159890142,-0.0004823095831945068
2016-12-05,144.09,4.970438104344843,-0.006985055545299268
2016-12-06,143.55,4.966683406567073,-0.0037546977777696
2016-12-07,145.2,4.978112102390695,0.01142869582362227
2016-12-08,146.61,4.987775999950173,0.009663897559478052
2016-12-09,145.88,4.982784365940479,-0.004991634009694046
2016-12-12,145.79,4.982167230116731,-0.0006171358237487823
2016-12-13,146.58,4.987571354497704,0.005404124380973485
2016-12-14,144.69,4.97459352274899,-0.012977831748713697
2016-12-15,143.67,4.967519003022628,-0.007074519726362638
2016-12-16,145.46,4.979901134726394,0.012382131703766674
2016-12-19,144.88,4.9759058135751575,-0.003995321151236908
2016-12-20,147.66,4.994912333631019,0.019006520055861564
2016-12-21,144.98,4.976595801872731,-0.018316531758287624
2016-12-22,144.58,4.973832987572151,-0.0027628143005804517
2016-12-23,146.02,4.98374359862794,0.00991061105578872
2016-12-27,145.68,4.981412435419353,-0.0023311632085869505
2016-12-28,144.26,4.971617227075527,-0.00979520834382619
2016-12-29,144.76,4.9750771986955415,0.00345997162001499
2016-12-30,143.77,4.9682148004345015,-0.00686239826104007
2017-01-03,143.24,4.964521545130232,-0.0036932553042694494
2017-01-04,143.05,4.96319421949612,-0.0013273256341124196
2017-01-05,144.57,4.973763819320351,0.010569599824231446
2017-01-06,144.35,4.972240906108944,-0.0015229132114074062
2017-01-09,142.79,4.961375019442204,-0.010865886666739932
2017-01-10,146.34,4.985932681455884,0.024557662013680037
2017-01-11,145.83,4.982441559725474,-0.003491121730410107
2017-01-12,148.19,4.998495234202087,0.016053674476613544
2017-01-13,148.53,5.0007869580414415,0.002291723839354276
2017-01-17,146.75,4.988730458708206,-0.012056499333235493
2017-01-18,147.22,4.991928066630559,0.0031976079223534626
2017-01-19,148.11,4.997955240938881,0.006027174308322003
2017-01-20,150.63,5.014826498714724,0.01687125777584253
2017-01-23,150.16,5.011701392278253,-0.0031251064364710146
2017-01-24,150.23,5.0121674530743325,0.0004660607960795815
2017-01-25,153.71,5.035067710236841,0.022900257162508098
2017-01-26,152.4,5.026508643252546,-0.008559066984294539
2017-01-27,153.35,5.032722890560261,0.006214247307714693
2017-01-30,154.18,5.038120751031117,0.005397860470855775
2017-01-31,154.14,5.037861280349847,-0.0002594706812697467
2017-02-01,160.79,5.08009916575632,0.04223788540647355
2017-02-02,157.66,5.060440815631762,-0.01965835012455841
2017-02-03,159.08,5.06940722033949,0.008966404707727804
2017-02-06,156.81,5.05503488139294,-0.014372338946549768
2017-02-07,158.59,5.066322255510509,0.011287374117569193
2017-02-08,158.6,5.066385309200747,6.305369023795748e-05
2017-02-09,161.68,5.085619073095366,0.019233763894618505
2017-02-10,162.32,5.089569695517559,0.003950622422193462
2017-02-13,163.52,5.09693530701534,0.007365611497780478
2017-02-14,163.32,5.095711466451375,-0.0012238405639646288
2017-02-15,162.69,5.091846549521079,-0.003864916930296225
2017-02-16,163.77,5.098463004461776,0.006616454940696848
2017-02-17,160.25,5.076735095800779,-0.021727908660996498
2017-02-21,164.22,5.101206992280643,0.02447189647986381
2017-02-22,163.27,5.095405272138073,-0.005801720142569522
2017-02-23,163.92,5.0993785039306445,0.003973231792571141
2017-02-24,163.83,5.098829304832172,-0.0005491990984722861
2017-02-27,164.91,5.105399870540679,0.00657056570850667
2017-02-28,164.82,5.104853969335237,-0.0005459012054416235
2017-03-01,166.97,5.117814155560866,0.012960186225628334
2017-03-02,165.97,5.1118070491326275,-0.006007106428238096
2017-03-03,166.0,5.111987788356544,0.00018073922391614872
2017-03-06,165.84,5.111023468127524,-0.0009643202290199326
2017-03-07,166.01,5.112048027505985,0.0010245593784610207
2017-03-08,165.65,5.109877128745905,-0.002170898760080142
2017-03-09,166.18,5.113071538236835,0.0031944094909306386
2017-03-10,166.41,5.114454622735253,0.0013830844984177304
2017-03-13,167.24,5.119429906488365,0.004975283753111626
2017-03-14,165.18,5.1070357883825706,-0.01239411810579405
2017-03-15,169.2,5.1310814471721224,0.024045658789551894
2017-03-16,168.42,5.126460859601846,-0.004620587570276058
2017-03-17,168.27,5.125569832188355,-0.0008910274134912299
2017-03-20,167.59,5.121520520396782,-0.004049311791573196
2017-03-21,166.99,5.117933930384341,-0.0035865900124409933
2017-03-22,166.44,5.11463488411474,-0.0032990462696007583
2017-03-23,165.38,5.108245856294021,-0.006389027820719484
2017-03-24,162.75,5.092215281088679,-0.01603057520534179
2017-03-27,162.19,5.088768487499598,-0.0034467935890809542
2017-03-28,164.6,5.103518288242969,0.014749800743371289
2017-03-29,164.98,5.105824254432585,0.0023059661896160932
2017-03-30,167.08,5.118472739628975,0.01264848519638928
2017-03-31,165.38,5.108245856294021,-0.010226883334953918
2017-04-03,166.49,5.114935247556761,0.006689391262740152
2017-04-04,165.7,5.1101789244325175,-0.004756323124243345
2017-04-05,164.75,5.104429173382616,-0.005749751049901164
2017-04-06,165.92,5.111505744481217,0.007076571098600937
2017-04-07,166.26,5.113552828102942,0.002047083621724788
2017-04-10,167.44,5.120625078137745,0.007072250034802607
2017-04-11,167.43,5.120565353468452,-5.9724669292826604e-05
2017-04-12,166.43,5.114574800598636,-0.005990552869816312
2017-04-13,164.99,5.105884866003353,-0.008689934595282445
2017-04-17,166.94,5.117634466422591,0.011749600419237893
2017-04-18,166.37,5.1142142236716515,-0.0034202427509395505
2017-04-19,166.79,5.116735536089082,0.002521312417430366
2017-04-20,168.07,5.1243805592884755,0.007645023199393641
2017-04-21,167.8,5.122772794033106,-0.001607765255369209
2017-04-24,168.41,5.126401482467963,0.0036286884348566417
2017-04-25,172.46,5.150165325524179,0.023763843056215705
2017-04-26,179.03,5.187553389563182,0.03738806403900341
2017-04-27,178.3,5.183467524869095,-0.004085864694086894
2017-04-28,177.89,5.181165381737178,-0.0023021431319172336
2017-05-01,179.2,5.18850250054083,0.007337118803651954
2017-05-02,181.27,5.199987632474827,0.011485131933997472
2017-05-03,179.94,5.192623461988973,-0.007364170485854693
2017-05-04,179.89,5.1923455529745945,-0.0002779090143780749
2017-05-05,180.3,5.194622130209272,0.002276577234677113
2017-05-08,179.83,5.192011960177106,-0.002610170032165904
2017-05-09,177.73,5.1802655447719,-0.011746415405205823
2017-05-10,180.13,5.193678812435467,0.013413267663566764
2017-05-11,182.72,5.207954926467646,0.014276114032178988
2017-05-12,181.44,5.200925020539387,-0.007029905928258806
2017-05-15,182.3,5.205653681684617,0.004728661145230184
2017-05-16,180.81,5.197446756163062,-0.008206925521554886
2017-05-17,176.12,5.171165580887553,-0.026281175275508772
2017-05-18,176.69,5.174396784628558,0.00323120374100494
2017-05-19,176.41,5.172810831308315,-0.0015859533202435827
2017-05-22,176.5,5.173320876373351,0.0005100450650363797
2017-05-23,177.71,5.1801530081973945,0.006832131824043408
2017-05-24,180.08,5.193401196598477,0.013248188401082217
2017-05-25,181.5,5.201255653704905,0.007854457106428292
2017-05-26,183.08,5.209923215785442,0.008667562080536761
2017-05-30,183.32,5.211233259640923,0.0013100438554811689
2017-05-31,182.35,5.205927917254689,-0.005305342386233924
2017-06-01,187.69,5.234791665668158,0.02886374841346928
2017-06-02,187.58,5.234205421080793,-0.0005862445873656696
2017-06-05,186.69,5.229449487249236,-0.004755933831556369
2017-06-06,187.65,5.23457852558103,0.0051290383317939
2017-06-07,188.33,5.2381957432066555,0.0036172176256252797
2017-06-08,187.59,5.2342587302473165,-0.003937012959339015
2017-06-09,186.92,5.230680717832225,-0.0035780124150912584
2017-06-12,186.74,5.22971727505578,-0.0009634427764453335
2017-06-13,187.16,5.231963865998016,0.002246590942236004
2017-06-14,188.77,5.2405293427806425,0.008565476782626646
2017-06-15,188.75,5.240423388129134,-0.000105954651508533
2017-06-16,189.96,5.246813523680921,0.006390135551787246
2017-06-19,192.74,5.261342130423142,0.01452860674222034
2017-06-20,192.0,5.2574953720277815,-0.0038467583953600837
2017-06-21,192.07,5.2578598889167605,0.00036451688897898293
2017-06-22,193.36,5.264553736395228,0.006693847478467241
2017-06-23,190.17,5.247918408964185,-0.016635327431043123
2017-06-26,188.15,5.237239517039447,-0.010678891924738032
2017-06-27,187.41,5.233298730173588,-0.0039407868658587475
2017-06-28,187.92,5.236016340350657,0.002717610177069396
2017-06-29,187.17,5.232017294790805,-0.003999045559852199
2017-06-30,188.13,5.237133213223039,0.0051159184322342455
2017-07-03,189.6,5.244916589820922,0.00778337659788253
2017-07-05,191.25,5.253581472706645,0.008664882885723202
2017-07-06,190.28,5.248496671564081,-0.005084801142563933
2017-07-07,191.61,5.2554620562416074,0.006965384677526387
2017-07-10,192.12,5.2581201767966235,0.002658120555016019
2017-07-11,192.1,5.258016069774511,-0.00010410702211238743
2017-07-12,193.54,5.265484209452796,0.0074681396782851905
2017-07-13,192.55,5.260355860260918,-0.005128349191878101
2017-07-14,192.56,5.260407793474816,5.193321389818095e-05
2017-07-17,192.09,5.257964012198821,-0.002443781275995427
2017-07-18,189.45,5.24412513746461,-0.013838874734211082
2017-07-19,190.29,5.248549224313916,0.004424086849305731
2017-07-20,190.69,5.250649072846535,0.002099848532619575
2017-07-21,190.65,5.250439286303573,-0.00020978654296222032
2017-07-24,191.0,5.25227342804663,0.0018341417430569606
2017-07-25,190.58,5.250072053920042,-0.0022013741265878295
2017-07-26,184.99,5.220301769563298,-0.029770284356744448
2017-07-27,183.52,5.212323653381061,-0.00797811618223676
2017-07-28,187.79,5.2353243172201145,0.023000663839053637
2017-07-31,186.21,5.226875069093671,-0.008449248126443543
2017-08-01,186.67,5.2293423520445055,0.0024672829508345373
2017-08-02,188.95,5.241482429795498,0.012140077750992795
2017-08-03,191.44,5.254574443600118,0.013092013804619995
2017-08-04,190.48,5.249547202178607,-0.0050272414215113415
2017-08-07,190.61,5.250229455740982,0.0006822535623749459
2017-08-08,191.98,5.257391199935391,0.007161744194409181
2017-08-09,192.85,5.261912684654237,0.004521484718845947
2017-08-10,189.72,5.2455493010093805,-0.016363383644856455
2017-08-11,189.43,5.244019563140188,-0.0015297378691929708
2017-08-14,191.31,5.25389514899529,0.009875585855102287
2017-08-15,192.99,5.2626383740910185,0.008743225095728668
2017-08-16,193.35,5.264502018053306,0.0018636439622872203
2017-08-17,191.96,5.257287016990045,-0.007215001063261006
2017-08-18,191.02,5.252378134606592,-0.004908882383452884
2017-08-21,192.97,5.262534736408265,0.010156601801672771
2017-08-22,194.95,5.272743115428606,0.010208379020341773
2017-08-23,195.23,5.274178350694711,0.001435235266104229
2017-08-24,192.9,5.262171919911683,-0.012006430783027433
2017-08-25,192.68,5.26103078176202,-0.0011411381496628792
2017-08-28,193.48,5.265174147954783,0.004143366192762343
2017-08-29,193.83,5.266981486238183,0.001807338283400739
2017-08-30,191.5,5.2548878086207,-0.012093677617483145
2017-08-31,196.04,5.278318720041347,0.023430911420646794
2017-09-01,197.43,5.285384091136137,0.007065371094790329
2017-09-05,197.18,5.284117017146896,-0.0012670739892417515
2017-09-06,193.65,5.266052405960761,-0.01806461118613445
2017-09-07,192.64,5.260823162120456,-0.005229243840305209
2017-09-08,193.85,5.267084664116938,0.006261501996482011
2017-09-11,195.95,5.27785952464564,0.010774860528702135
2017-09-12,189.24,5.2430160507629475,-0.0348434738826926
2017-09-13,189.72,5.2455493010093805,0.0025332502464330275
2017-09-14,186.75,5.229770824012927,-0.01577847699645396
2017-09-15,186.59,5.228913696409157,-0.0008571276037692144
2017-09-18,185.0,5.220355825078324,-0.008557871330832967
2017-09-19,181.44,5.200925020539387,-0.01943080453893753
2017-09-20,183.49,5.212160170096862,0.011235149557474955
2017-09-21,183.5,5.212214667494625,5.449739776342e-05
2017-09-22,182.86,5.20872083273628,-0.0034938347583448603
2017-09-25,181.5,5.201255653704905,-0.007465179031375335
2017-09-26,184.28,5.216456340067716,0.015200686362811133
2017-09-27,186.45,5.22816310662483,0.011706766557114001
2017-09-28,189.78,5.245865506545613,0.017702399920782597
2017-09-29,189.88,5.246392293683117,0.0005267871375043143
2017-10-02,191.11,5.25284917850089,0.0064568848177728455
2017-10-03,193.23,5.263881189226909,0.011032010726019337
2017-10-04,193.42,5.264863990288817,0.0009828010619079564
2017-10-05,192.92,5.262275595200771,-0.0025883950880460915
2017-10-06,193.22,5.263829436089363,0.0015538408885920063
2017-10-09,190.74,5.250911244150767,-0.012918191938596557
2017-10-10,188.64,5.239840436789061,-0.011070807361705626
2017-10-11,189.89,5.246444957137325,0.006604520348264309
2017-10-12,189.74,5.245654713964731,-0.0007902431725943515
2017-10-13,183.83,5.21401141749478,-0.03164329646995068
2017-10-16,183.76,5.213630558380843,-0.00038085911393714866
2017-10-17,187.26,5.232498025510743,0.018867467129900284
2017-10-18,191.79,5.256401023446745,0.023902997936001924
2017-10-19,193.2,5.263725921778417,0.007324898331671825
2017-10-20,194.69,5.271408549990819,0.007682628212402065
2017-10-23,195.64,5.2762762356711566,0.0048676856803373525
2017-10-24,195.25,5.274280788719795,-0.001995446951361224
2017-10-25,205.71,5.3264674099643825,0.05218662124458717
2017-10-26,206.91,5.33228391611131,0.005816506146927303
2017-10-27,211.34,5.353468211012885,0.02118429490157503
2017-10-30,209.46,5.344532790344999,-0.008935420667885552
2017-10-31,209.21,5.343338532195557,-0.0011942581494421844
2017-11-01,209.53,5.344866927201017,0.0015283950054598705
2017-11-02,210.59,5.349913115191687,0.005046187990670248
2017-11-03,211.8,5.355642433167306,0.0057293179756188195
2017-11-06,216.3,5.376666332959013,0.02102389979170738
2017-11-07,217.47,5.382060909980896,0.005394577021882618
2017-11-08,216.87,5.379298095680316,-0.0027628143005804517
2017-11-09,215.98,5.375185810804614,-0.0041122848757018104
2017-11-10,218.27,5.385732828550986,0.010547017746372234
2017-11-13,218.46,5.386602931415397,0.0008701028644111375
2017-11-14,218.45,5.386557155397445,-4.577601795219266e-05
2017-11-15,218.2,5.38541207339897,-0.0011450819984748506
2017-11-16,220.89,5.397664840048735,0.012252766649765157
2017-11-17,220.83,5.397393174738724,-0.0002716653100112154
2017-11-20,219.5,5.391352232515226,-0.006040942223497936
2017-11-21,220.02,5.3937184513112895,0.0023662187960633574
2017-11-22,220.42,5.395534817263396,0.0018163659521066577
2017-11-24,220.39,5.3953987041986,-0.0001361130647961062
2017-11-27,220.03,5.39376390069205,-0.0016348035065503197
2017-11-28,222.28,5.40393784841172,0.010173947719670728
2017-11-29,227.31,5.426314724611392,0.022376876199671436
2017-11-30,234.96,5.459415286890365,0.033100562278972845
2017-12-01,232.34,5.448201816085329,-0.011213470805035541
2017-12-04,224.95,5.4158781552871815,-0.032323660798147635
2017-12-05,223.49,5.409366670323331,-0.006511484963850123
2017-12-06,222.71,5.405870476712758,-0.003496193610573073
2017-12-07,223.64,5.410037616158444,0.004167139445685919
2017-12-08,224.85,5.415433513216716,0.005395897058272148
2017-12-11,226.02,5.420623490932004,0.005189977715287952
2017-12-12,228.75,5.432629704155631,0.012006213223626716
2017-12-13,232.06,5.446995958919399,0.014366254763768183
2017-12-14,227.12,5.425478512164716,-0.021517446754683256
2017-12-15,226.21,5.421463771369744,-0.004014740794971772
2017-12-18,227.02,5.425038119327193,0.003574347957449042
2017-12-19,227.99,5.429301768343455,0.004263649016261972
2017-12-20,227.92,5.428994690189652,-0.00030707815380282
2017-12-21,225.08,5.416455894565078,-0.012538795624574384
2017-12-22,225.6,5.418763519623904,0.0023076250588260905
2017-12-26,225.43,5.418009689466041,-0.0007538301578629003
2017-12-27,225.24,5.417166500386418,-0.000843189079623663
2017-12-28,227.04,5.425126213411732,0.00795971302531484
2017-12-29,225.01,5.41614484566124,-0.00898136775049263
2018-01-02,226.0,5.420534999272286,0.004390153611046443
2018-01-03,229.15,5.434376810955133,0.013841811682846483
2018-01-04,230.21,5.438991935830805,0.004615124875672727
2018-01-05,234.34,5.45677305224001,0.017781116409204323
2018-01-08,231.82,5.445961208460599,-0.010811843779411134
2018-01-09,234.66,5.4581376579954775,0.012176449534878842
2018-01-10,233.89,5.454850919362802,-0.0032867386326751458
2018-01-11,235.0,5.459585514144159,0.004734594781356627
2018-01-12,239.82,5.4798886419512876,0.020303127807128618
2018-01-16,241.75,5.487904134333403,0.008015492382115852
