date,price,log_price,r
2022-02-11,13.99,2.63834278867739,0.04757574818991195
2022-02-14,13.97,2.6369121732688705,-0.001430615408519298
2022-02-15,13.59,2.6093342281630525,-0.027577945105818014
2022-02-16,14.25,2.6567569067146595,0.04742267855160698
2022-02-17,14.51,2.6748380668960965,0.018081160181437017
2022-02-18,14.12,2.647592232065096,-0.027245834831000515
2022-02-22,13.81,2.6253929674212007,-0.022199264643895322
2022-02-23,13.94,2.6347624053323777,0.009369437911177059
2022-02-24,14.31,2.6609585935683597,0.02619618823598202
2022-02-25,14.66,2.6851226964585053,0.02416410289014559
2022-02-28,15.15,2.7180005319553784,0.032877835496873065
2022-03-01,15.0,2.70805020110221,-0.009950330853168321
2022-03-02,15.38,2.733067964077498,0.025017762975287905
2022-03-03,15.14,2.717340248009303,-0.015727716068195008
2022-03-04,15.65,2.750470916986162,0.03313066897685912
2022-03-07,16.45,2.800325477211381,0.04985456022521895
2022-03-08,16.68,2.8142103969306005,0.013884919719219457
2022-03-09,16.32,2.792391349535961,-0.02181904739463958
2022-03-10,16.96,2.830857630363757,0.03846628082779624
2022-03-11,16.15,2.7819200496686656,-0.048937580695091576
2022-03-14,15.33,2.7298116928837226,-0.052108356784942966
2022-03-15,15.14,2.717340248009303,-0.012471444874419646
2022-03-16,15.04,2.7107133185216936,-0.006626929487609345
2022-03-17,16.17,2.783157673589016,0.07244435506732216
2022-03-18,16.32,2.792391349535961,0.00923367594694513
2022-03-21,16.65,2.8124102164264526,0.020018866890491704
2022-03-22,16.79,2.8207834710894493,0.008373254662996654
2022-03-23,17.27,2.848970892158587,0.02818742106913774
2022-03-24,17.18,2.8437459165561094,-0.005224975602477588
2022-03-25,18.07,2.8942531046041373,0.050507188048027896
2022-03-28,17.27,2.848970892158587,-0.04528221244555031
2022-03-29,17.71,2.8741294517947424,0.02515855963615543
2022-03-30,17.52,2.8633430855082453,-0.010786366286497096
2022-03-31,17.34,2.853015971352396,-0.010327114155849415
2022-04-01,18.41,2.9128939952449864,0.05987802389259045
2022-04-04,18.51,2.9183111265854063,0.005417131340419878
2022-04-05,18.11,2.896464271895322,-0.021846854690084072
2022-04-06,18.02,2.8914822521801917,-0.004982019715130459
2022-04-07,17.94,2.88703285663065,-0.004449395549541713
2022-04-08,18.45,2.915064370486536,0.028031513855886203
2022-04-11,17.82,2.8803214220426634,-0.03474294844387282
2022-04-12,18.1,2.89591193827178,0.01559051622911678
2022-04-13,18.64,2.925309809257445,0.02939787098566482
2022-04-14,19.0,2.9444389791664403,0.01912916990899527
2022-04-18,18.39,2.91180703861623,-0.03263194055021046
2022-04-19,18.07,2.8942531046041373,-0.017553934012092487
2022-04-20,18.72,2.929592471049446,0.03533936644530877
2022-04-21,17.99,2.8898160479624417,-0.03977642308700435
2022-04-22,17.1,2.8390784635086144,-0.05073758445382737
2022-04-25,16.55,2.806386101823072,-0.03269236168554235
2022-04-26,15.97,2.770711962226921,-0.035674139596150845
2022-04-27,16.06,2.7763317085186157,0.005619746291694483
2022-04-28,16.55,2.806386101823072,0.03005439330445636
2022-04-29,15.71,2.75429745226753,-0.052088649555542155
2022-05-02,15.39,2.733717947850788,-0.020579504416741834
2022-05-03,16.33,2.7930039069823738,0.05928595913158574
2022-05-04,17.3,2.8507065015037334,0.05770259452135962
2022-05-05,16.83,2.8231630082027146,-0.027543493301018795
2022-05-06,16.86,2.8249439525737094,0.0017809443709948525
2022-05-09,15.3,2.72785282839839,-0.09709112417531962
2022-05-10,15.51,2.7414849771884473,0.013632148790057474
2022-05-11,15.51,2.7414849771884473,0.0
2022-05-12,15.75,2.7568403652716422,0.01535538808319492
2022-05-13,16.57,2.8075938314384716,0.05075346616682941
2022-05-16,17.02,2.834389123145228,0.02679529170675643
2022-05-17,17.63,2.869601996409779,0.035212873264550915
2022-05-18,16.96,2.830857630363757,-0.03874436604602183
2022-05-19,16.64,2.8118094353930627,-0.019048194970694432
2022-05-20,16.72,2.8166056076565553,0.004796172263492604
2022-05-23,17.44,2.8587664184808337,0.04216081082427836
2022-05-24,16.76,2.818995095053937,-0.03977132342689682
2022-05-25,17.28,2.8495497633759097,0.030554668321972844
2022-05-26,17.27,2.848970892158587,-0.0005788712173226962
2022-05-27,17.93,2.8864752876170416,0.03750439545845463
2022-05-31,18.07,2.8942531046041373,0.007777816987095676
2022-06-01,18.5,2.917770732084279,0.023517627480141634
2022-06-02,18.5,2.917770732084279,0.0
2022-06-03,18.19,2.900871992530031,-0.01689873955424792
2022-06-06,17.68,2.8724340572094973,-0.028437935320533736
2022-06-07,18.34,2.9090844668283187,0.03665040961882138
2022-06-08,18.62,2.924236271848921,0.015151805020602538
2022-06-09,18.11,2.896464271895322,-0.027771999953599025
2022-06-10,18.01,2.8909271591878647,-0.005537112707457492
2022-06-13,15.96,2.7700855920216627,-0.12084156716620198
2022-06-14,15.64,2.7498317351171653,-0.020253856904497436
2022-06-15,15.94,2.768831673362069,0.018999938244903536
2022-06-16,15.12,2.716018370751387,-0.052813302610681845
2022-06-17,14.02,2.640484881606444,-0.07553348914494284
2022-06-21,14.31,2.6609585935683597,0.02047371196191561
2022-06-22,13.18,2.578700529074361,-0.08225806449399853
2022-06-23,12.89,2.556451816951096,-0.02224871212326507
2022-06-24,12.93,2.559550192783766,0.0030983758326699196
2022-06-27,13.29,2.587011872725154,0.027461679941387818
2022-06-28,13.48,2.601207105484161,0.014195232759007137
2022-06-29,12.79,2.548663615590751,-0.052543489893409845
2022-06-30,12.48,2.5241273629412815,-0.02453625264946968
2022-07-01,12.52,2.5273273656719524,0.0032000027306708922
2022-07-05,11.76,2.464703942470481,-0.06262342320147152
2022-07-06,11.28,2.423031246069913,-0.04167269640056803
2022-07-07,12.24,2.50470927708418,0.0816780310142673
2022-07-08,12.71,2.542389085201363,0.037679808117182745
2022-07-11,12.6,2.533696813957432,-0.008692271243930794
2022-07-12,12.25,2.505525936990736,-0.028170876966695957
2022-07-13,12.34,2.5128460184772416,0.007320081486505536
2022-07-14,11.94,2.479894107964456,-0.03295191051278579
2022-07-15,12.37,2.5152741864043966,0.03538007843994073
2022-07-18,12.95,2.5610957881455465,0.04582160174114991
2022-07-19,13.46,2.599722324216582,0.03862653607103539
2022-07-20,13.59,2.6093342281630525,0.009611903946470601
2022-07-21,13.34,2.590767040487478,-0.018567187675574637
2022-07-22,13.0,2.5649493574615367,-0.02581768302594112
2022-07-25,13.86,2.6290069937617573,0.06405763630022054
2022-07-26,13.75,2.6210388241125804,-0.007968169649176904
2022-07-27,14.2,2.653241964607215,0.032203140494634575
2022-07-28,14.33,2.6623552418400807,0.009113277232865702
2022-07-29,14.6,2.681021528714291,0.018666286874210236
2022-08-01,13.83,2.626840145676667,-0.0541813830376241
2022-08-02,13.75,2.6210388241125804,-0.005801321564086415
2022-08-03,13.13,2.574899688314705,-0.04613913579787532
2022-08-04,12.96,2.561867690924129,-0.013031997390576144
2022-08-05,13.62,2.611539300721366,0.04967160979723717
2022-08-08,13.57,2.6078614738467776,-0.003677826874588508
2022-08-09,13.63,2.612273245708441,0.004411771861663638
2022-08-10,14.43,2.6693093727857793,0.05703612707733807
2022-08-11,15.74,2.756205242989257,0.08689587020347789
2022-08-12,16.43,2.799108932049177,0.0429036890599197
2022-08-15,15.94,2.768831673362069,-0.030277258687108066
2022-08-16,16.44,2.799717389628034,0.030885716265965257
2022-08-17,17.59,2.8673305587494666,0.06761316912143256
2022-08-18,17.79,2.8786365016777435,0.011305942928276913
2022-08-19,17.31,2.851284369188118,-0.027352132489625536
2022-08-22,17.16,2.8425810940598164,-0.008703275128301602
2022-08-23,17.36,2.854168709232204,0.01158761517238771
2022-08-24,17.8,2.8791984572980396,0.025029748065835467
2022-08-25,17.2,2.8449093838194073,-0.034289073478632304
2022-08-26,17.01,2.8338014064077703,-0.011107977411636938
2022-08-29,17.26,2.848391685655282,0.01459027924751144
2022-08-30,16.34,2.7936160894318567,-0.054775596223425094
2022-08-31,17.13,2.8408313123360287,0.047215222904172016
2022-09-01,16.34,2.7936160894318567,-0.047215222904172016
2022-09-02,16.77,2.8195915758351173,0.02597548640326064
2022-09-06,16.87,2.825536896557877,0.005945320722759551
2022-09-07,15.59,2.7466296830696852,-0.07890721348819163
2022-09-08,16.27,2.7893229212309465,0.04269323816126125
2022-09-09,15.85,2.7631695003232895,-0.026153420907657043
2022-09-12,15.88,2.7650604558189897,0.001890955495700286
2022-09-13,15.69,2.753023566744941,-0.012036889074048762
2022-09-14,16.37,2.7954503913830435,0.042426824638102545
2022-09-15,15.8,2.760009940032921,-0.035440451350122526
2022-09-16,15.02,2.7093826463359885,-0.05062729369693253
2022-09-19,15.18,2.719978771967484,0.010596125631495479
2022-09-20,14.76,2.6919208191723265,-0.028057952795157437
2022-09-21,14.34,2.663052835171474,-0.02886798400085233
2022-09-22,14.12,2.647592232065096,-0.015460603106378201
2022-09-23,13.57,2.6078614738467776,-0.039730758218318396
2022-09-26,12.92,2.558776498354456,-0.049084975492321714
2022-09-27,12.84,2.552565298261815,-0.006211200092640645
2022-09-28,13.77,2.6224923127405635,0.06992701447874827
2022-09-29,13.68,2.615934912194404,-0.0065574005461592755
2022-09-30,13.47,2.6004649904222727,-0.015469921772131467
2022-10-03,14.64,2.6837575085331657,0.083292518110893
2022-10-04,15.33,2.7298116928837226,0.04605418435055686
2022-10-05,15.81,2.7606426512213806,0.030830958337658032
2022-10-06,16.08,2.77757626375082,0.01693361252943948
2022-10-07,15.5,2.740840023925201,-0.036736239825619244
2022-10-10,14.4,2.667228206581955,-0.07361181734324607
2022-10-11,14.62,2.6823904543216326,0.015162247739677781
2022-10-12,14.57,2.6789646202071133,-0.003425834114519244
2022-10-13,15.21,2.7219531062712017,0.04298848606408834
2022-10-14,14.14,2.6490076604684267,-0.07294544580277496
2022-10-17,14.61,2.681706225762608,0.03269856529418114
2022-10-18,14.58,2.6796507265805123,-0.002055499182095577
2022-10-19,14.61,2.681706225762608,0.002055499182095577
2022-10-20,14.49,2.673458756332591,-0.008247469430016974
2022-10-21,14.83,2.696652156149841,0.023193399817249993
2022-10-24,14.57,2.6789646202071133,-0.01768753594272754
2022-10-25,14.6,2.681021528714291,0.002056908507177546
2022-10-26,14.5,2.6741486494265287,-0.006872879287762146
2022-10-27,13.88,2.6304489550786583,-0.043699694347870466
2022-10-28,13.44,2.5982353350950036,-0.032213619983654684
2022-10-31,13.78,2.6232182655855123,0.024982930490508704
2022-11-01,14.42,2.668616131856803,0.04539786627129061
2022-11-02,13.74,2.620311286794203,-0.0483048450625998
2022-11-03,13.77,2.6224923127405635,0.002181025946360382
2022-11-04,14.43,2.6693093727857793,0.0468170600452158
2022-11-07,14.85,2.6979998652487085,0.028690492462929207
2022-11-08,15.03,2.710048203764883,0.012048338516174706
2022-11-09,14.1,2.6461747973841225,-0.06387340638076067
2022-11-10,14.34,2.663052835171474,0.01687803778735164
2022-11-11,14.37,2.6651427000909336,0.0020898649194593943
2022-11-14,13.64,2.613006652415316,-0.052136047675617636
2022-11-15,14.3,2.6602595372658615,0.04725288485054557
2022-11-16,13.85,2.6282852326333477,-0.03197430463251383
2022-11-17,14.23,2.655352412101761,0.027067179468413194
2022-11-18,14.06,2.643333886382519,-0.01201852571924178
2022-11-21,13.95,2.6354795082673745,-0.007854378115144556
2022-11-22,14.5,2.6741486494265287,0.03866914115915421
2022-11-23,14.14,2.6490076604684267,-0.025140988958102017
2022-11-25,14.28,2.658859956911438,0.009852296443011443
2022-11-28,13.56,2.6071242825122494,-0.0517356743991888
2022-11-29,14.03,2.6411978941143697,0.0340736116021203
2022-11-30,14.05,2.642622395779755,0.0014245016653853249
2022-12-01,13.72,2.6188546222977394,-0.02376777348201564
2022-12-02,13.34,2.590767040487478,-0.028087581810261497
2022-12-05,13.63,2.612273245708441,0.02150620522096336
2022-12-06,12.64,2.5368663887187113,-0.07540685698972993
2022-12-07,12.51,2.5265283244788197,-0.010338064239891587
2022-12-08,12.18,2.4997952622817508,-0.026733062197068946
2022-12-09,12.14,2.4965057856313524,-0.0032894766503983597
2022-12-12,12.27,2.50715725872282,0.010651473091467523
2022-12-13,12.52,2.5273273656719524,0.02017010694913246
2022-12-14,12.16,2.498151876538021,-0.02917548913393153
2022-12-15,12.01,2.485739636091892,-0.012412240446128653
2022-12-16,11.72,2.4612967841488667,-0.024442851943025534
2022-12-19,12.07,2.4907230351094403,0.029426250960573608
2022-12-20,12.33,2.512035317176253,0.02131228206681257
2022-12-21,12.49,2.5249283241374862,0.01289300696123341
2022-12-22,12.09,2.492378664626701,-0.032549659510785034
2022-12-23,12.62,2.5352828571130672,0.04290419248636601
2022-12-27,12.58,2.5321082512722946,-0.0031746058407726707
2022-12-28,11.96,2.481567748522486,-0.0505405027498087
2022-12-29,12.01,2.485739636091892,0.004171887569406341
2022-12-30,11.99,2.4840729690394228,-0.0016666670524694283
2023-01-03,11.44,2.437115985951652,-0.046956983087770965
2023-01-04,11.19,2.4150205223238337,-0.022095463627818113
2023-01-05,11.16,2.412335956953165,-0.0026845653706688566
2023-01-06,10.97,2.395164274287139,-0.017171682666025756
2023-01-09,11.34,2.428336298299606,0.033172024012467105
2023-01-10,11.89,2.4756977107026903,0.04736141240308411
2023-01-11,12.26,2.506341930508065,0.030644219805374906
2023-01-12,12.86,2.554121718809473,0.047779788301407944
2023-01-13,12.84,2.552565298261815,-0.0015564205476579218
2023-01-17,12.79,2.548663615590751,-0.003901682671064055
2023-01-18,12.61,2.534490149976828,-0.014173465613922964
2023-01-19,13.13,2.574899688314705,0.04040953833787686
2023-01-20,12.95,2.5610957881455465,-0.013803900169158556
2023-01-23,13.42,2.5967461315435356,0.035650343397989115
2023-01-24,12.99,2.5641798306825083,-0.0325663008610273
2023-01-25,12.23,2.503891949699081,-0.0602878809834273
2023-01-26,12.37,2.5152741864043966,0.011382236705315574
2023-01-27,12.4,2.517696472610991,0.0024222862065945705
2023-01-30,11.75,2.463853240590168,-0.053843232020823084
2023-01-31,12.06,2.4898941912990393,0.026040950708871247
2023-02-01,11.88,2.474856313934499,-0.015037877364540542
2023-02-02,11.33,2.427454075039915,-0.047402238894583615
2023-02-03,11.34,2.428336298299606,0.0008822232596910062
2023-02-06,11.12,2.4087452888224363,-0.019591009477169852
2023-02-07,11.52,2.444084655267745,0.03533936644530877
2023-02-08,11.46,2.4388627112865935,-0.005221943981151611
2023-02-09,11.31,2.425687290128029,-0.013175421158564404
2023-02-10,12.17,2.498973906999436,0.0732866168714068
2023-02-13,12.14,2.4965057856313524,-0.002468121368083498
2023-02-14,11.9,2.4765384001174837,-0.019967385513868674
2023-02-15,11.78,2.4664031782234406,-0.010135221894043145
2023-02-16,11.59,2.4501426573516603,-0.016260520871780315
2023-02-17,11.18,2.414126467726953,-0.036016189624707096
2023-02-21,10.93,2.391511302188447,-0.022615165538506066
2023-02-22,11.05,2.402430427963762,0.010919125775314953
2023-02-23,11.52,2.444084655267745,0.04165422730398305
2023-02-24,11.79,2.4672517145492794,0.023167059281534286
2023-02-27,11.88,2.474856313934499,0.007604599385219402
2023-02-28,11.54,2.4458192610799534,-0.029037052854545387
2023-03-01,11.61,2.4518667957098,0.006047534629846751
2023-03-02,12.0,2.4849066497880004,0.033039854078200204
2023-03-03,12.31,2.510411940196362,0.02550529040836169
2023-03-06,12.07,2.4907230351094403,-0.019688905086921782
2023-03-07,11.74,2.4630018143999504,-0.027721220709489902
2023-03-08,11.62,2.4527277514237653,-0.01027406297618505
2023-03-09,11.28,2.423031246069913,-0.029696505353852487
2023-03-10,11.21,2.4168062370840686,-0.006225008985844216
2023-03-13,10.97,2.395164274287139,-0.021641962796929537
2023-03-14,10.75,2.3749057545736716,-0.020258519713467482
2023-03-15,10.12,2.3145136638593193,-0.06039209071435225
2023-03-16,10.54,2.355177543113216,0.040663879253896695
2023-03-17,10.31,2.333114298028869,-0.022063245084347205
2023-03-20,10.46,2.347558458636777,0.014444160607907985
2023-03-21,10.69,2.3693087250369538,0.021750266400176965
2023-03-22,10.48,2.349468678892896,-0.019840046144057766
2023-03-23,10.32,2.334083760053417,-0.015384918839479234
2023-03-24,10.71,2.3711778844596574,0.0370941244062406
2023-03-27,10.61,2.3617969526258915,-0.009380931833765871
2023-03-28,10.82,2.3813962734183356,0.019599320792444086
2023-03-29,10.99,2.39698576841553,0.015589494997194198
2023-03-30,11.13,2.4096441652874536,0.012658396871923827
2023-03-31,11.31,2.425687290128029,0.016043124840575462
2023-04-03,12.02,2.4865719291070616,0.06088463897903251
2023-04-04,11.91,2.477378383367209,-0.009193545739852649
2023-04-05,11.77,2.4655539212721855,-0.011824462095023414
2023-04-06,11.86,2.4731713935695794,0.007617472297393846
2023-04-10,12.04,2.488234439880675,0.015063046311095452
2023-04-11,12.51,2.5265283244788197,0.03829388459814487
2023-04-12,12.68,2.5400259490090797,0.013497624530260044
2023-04-13,12.6,2.533696813957432,-0.006329135051647672
2023-04-14,12.57,2.531313022602156,-0.0023837913552759993
2023-04-17,12.1,2.4932054526026954,-0.03810756999946063
2023-04-18,11.65,2.4553061800117097,-0.03789927259098569
2023-04-19,11.46,2.4388627112865935,-0.01644346872511626
2023-04-20,11.37,2.4309783077624445,-0.007884403524148986
2023-04-21,11.45,2.4379897300002487,0.007011422237804155
2023-04-24,11.66,2.4561641809223462,0.018174450922097574
2023-04-25,11.19,2.4150205223238337,-0.041143658598512545
2023-04-26,11.14,2.410542234499138,-0.004478287824695837
2023-04-27,11.22,2.4176979000945504,0.007155665595412586
2023-04-28,11.62,2.4527277514237653,0.03502985132921488
2023-05-01,11.61,2.4518667957098,-0.0008609557139651614
2023-05-02,10.98,2.3960754360813845,-0.05579135962841564
2023-05-03,10.61,2.3617969526258915,-0.034278483455493
2023-05-04,10.66,2.3664984187376983,0.0047014661118067735
2023-05-05,11.08,2.405141681319138,0.038643262581439686
2023-05-08,10.9,2.388762789235098,-0.016378892084039975
2023-05-09,10.62,2.362739015813793,-0.02602377342130513
2023-05-10,10.55,2.3561258599220753,-0.006613155891717515
2023-05-11,10.04,2.306577114263583,-0.04954874565849243
2023-05-12,10.0,2.302585092994046,-0.003992021269537016
2023-05-15,10.13,2.315501318260592,0.012916225266546011
2023-05-16,9.83,2.285438934159075,-0.030062384101516848
2023-05-17,10.09,2.3115448343655176,0.026105900206442545
2023-05-18,10.37,2.3389170222414357,0.027372187875918108
2023-05-19,10.21,2.3233676321765744,-0.015549390064861335
2023-05-22,10.26,2.3282528397426234,0.0048852075660490435
2023-05-23,10.19,2.321406847234633,-0.006845992507990228
2023-05-24,10.1,2.312535423847214,-0.00887142338741942
2023-05-25,9.55,2.256541154492639,-0.055994269354574744
2023-05-26,9.81,2.2834022735772717,0.026861119084632623
2023-05-30,9.67,2.269028309465203,-0.014373964112068816
2023-05-31,9.41,2.2417729535972883,-0.0272553558679145
2023-06-01,9.54,2.255493485460195,0.013720531862906782
2023-06-02,9.91,2.2935443483418965,0.03805086288170134
2023-06-05,9.61,2.262804222982201,-0.03074012535969528
2023-06-06,9.82,2.2844211223663744,0.021616899384173216
2023-06-07,10.42,2.343727036325221,0.059305913958846546
2023-06-08,10.3,2.33214389523559,-0.011583141089630988
2023-06-09,10.1,2.312535423847214,-0.01960847138837618
2023-06-12,9.98,2.300583090323373,-0.011952333523840952
2023-06-13,10.26,2.3282528397426234,0.0276697494192506
2023-06-14,10.2,2.322387720290225,-0.005865119452398204
2023-06-15,10.38,2.3398808777377424,0.017493157447517227
2023-06-16,10.31,2.333114298028869,-0.006766579708873621
2023-06-20,10.08,2.3105532626432224,-0.022561035385646466
2023-06-21,10.02,2.3045830956567186,-0.0059701669865037665
2023-06-22,9.92,2.2945529212967815,-0.010030174359937138
2023-06-23,9.94,2.2965670206684825,0.0020140993717010502
2023-06-26,10.01,2.303584593327129,0.007017572658646554
2023-06-27,10.35,2.336986519711378,0.03340192638424888
2023-06-28,10.38,2.3398808777377424,0.0028943580263645075
2023-06-29,10.6,2.3608540011180215,0.020973123380279013
2023-06-30,10.42,2.343727036325221,-0.017126964792800514
2023-07-03,10.46,2.347558458636777,0.0038314223115558654
2023-07-05,10.38,2.3398808777377424,-0.007677580899034364
2023-07-06,10.04,2.306577114263583,-0.03330376347415953
2023-07-07,10.46,2.347558458636777,0.040981344373193895
2023-07-10,10.66,2.3664984187376983,0.01893996010092147
2023-07-11,10.66,2.3664984187376983,0.0
2023-07-12,10.77,2.3767644911682972,0.01026607243059896
2023-07-13,10.93,2.391511302188447,0.014746811020149853
2023-07-14,10.51,2.3523271848888596,-0.039184117299587484
2023-07-17,10.94,2.392425796993835,0.04009861210497556
2023-07-18,11.37,2.4309783077624445,0.03855251076860933
2023-07-19,11.43,2.4362414778067194,0.005263170044274901
2023-07-20,11.47,2.4397349311412793,0.0034934533345598595
2023-07-21,11.29,2.4239173781615704,-0.015817552979708882
2023-07-24,11.35,2.4292177439274116,0.005300365765841253
2023-07-25,11.36,2.4300984132930052,0.0008806693655936115
2023-07-26,11.32,2.4265710727750367,-0.003527340517968547
2023-07-27,11.36,2.4300984132930052,0.003527340517968547
2023-07-28,11.69,2.458733775483977,0.028635362190971847
2023-07-31,11.87,2.4740142086215764,0.015280433137599303
2023-08-01,11.59,2.4501426573516603,-0.023871551269916136
2023-08-02,11.48,2.4406063908914204,-0.009536266460239862
2023-08-03,11.86,2.4731713935695794,0.03256500267815898
2023-08-04,12.01,2.485739636091892,0.012568242522312811
2023-08-07,12.12,2.4948569806411682,0.00911734454927604
2023-08-08,12.07,2.4907230351094403,-0.004133945531727967
2023-08-09,12.67,2.5392369943330477,0.04851395922360746
2023-08-10,12.81,2.550226115908643,0.010989121575595284
2023-08-11,13.54,2.605648267484129,0.05542215157548602
2023-08-14,13.42,2.5967461315435356,-0.008902135940593414
2023-08-15,13.22,2.5817308344235403,-0.015015297119995274
2023-08-16,13.4,2.5952547069568657,0.01352387253332532
2023-08-17,13.64,2.613006652415316,0.01775194545845027
2023-08-18,13.66,2.614471854142644,0.0014652017273282247
2023-08-21,13.5,2.6026896854443837,-0.011782168698260431
2023-08-22,13.57,2.6078614738467776,0.005171788402393851
2023-08-23,13.1,2.5726122302071057,-0.03524924363967186
2023-08-24,13.25,2.583997552432231,0.01138532222512545
2023-08-25,13.38,2.5937610547000824,0.009763502267851276
2023-08-28,13.62,2.611539300721366,0.01777824602128364
2023-08-29,13.58,2.60859812213055,-0.002941178590816218
2023-08-30,13.5,2.6026896854443837,-0.005908436686166141
2023-08-31,13.63,2.612273245708441,0.009583560264057489
2023-09-01,13.98,2.637627736805664,0.025354491097222986
2023-09-05,13.62,2.611539300721366,-0.026088436084298117
2023-09-06,13.49,2.6019486702196644,-0.009590630501701725
2023-09-07,13.3,2.5877640352277083,-0.014184634991956102
2023-09-08,13.1,2.5726122302071057,-0.015151805020602538
2023-09-11,12.3,2.509599262378372,-0.06301296782873367
2023-09-12,12.48,2.5241273629412815,0.01452810056290943
2023-09-13,12.3,2.509599262378372,-0.01452810056290943
2023-09-14,12.41,2.5185025992165158,0.008903336838143705
2023-09-15,12.45,2.5217206229107165,0.0032180236942007667
2023-09-18,12.49,2.5249283241374862,0.0032077012267697214
2023-09-19,12.08,2.4915511925066687,-0.03337713163081757
2023-09-20,11.91,2.477378383367209,-0.01417280913945973
2023-09-21,11.64,2.454447442303292,-0.022930941063917132
2023-09-22,11.61,2.4518667957098,-0.0025806465934916645
2023-09-25,12.4,2.517696472610991,0.06582967690119101
2023-09-26,12.21,2.502255288122613,-0.015441184488377946
2023-09-27,13.03,2.567254391136754,0.06499910301414058
2023-09-28,12.78,2.5478814489493886,-0.019372942187365183
2023-09-29,12.64,2.5368663887187113,-0.011015060230677332
2023-10-02,11.77,2.4655539212721855,-0.07131246744652575
2023-10-03,11.85,2.47232786758114,0.00677394630895467
2023-10-04,10.96,2.3942522815198695,-0.07807558606127074
2023-10-05,10.69,2.3693087250369538,-0.024943556482915685
2023-10-06,11.04,2.401525040848949,0.032216315811995244
2023-10-09,11.64,2.454447442303292,0.05292240145434279
2023-10-10,11.69,2.458733775483977,0.004286333180685276
2023-10-11,11.61,2.4518667957098,-0.00686697977417694
2023-10-12,11.49,2.4414770918606643,-0.010389703849135845
2023-10-13,12.02,2.4865719291070616,0.04509483724639729
2023-10-16,12.26,2.506341930508065,0.0197700014010036
2023-10-17,12.11,2.494031557565001,-0.012310372943064252
2023-10-18,12.11,2.494031557565001,0.0
2023-10-19,12.2,2.501435951739211,0.007404394174209905
2023-10-20,12.15,2.4973291697865574,-0.00410678195265346
2023-10-23,11.98,2.4832385926873033,-0.014090577099254098
2023-10-24,12.08,2.4915511925066687,0.008312599819365385
2023-10-25,12.33,2.512035317176253,0.02048412466958416
2023-10-26,12.31,2.510411940196362,-0.0016233769798907893
2023-10-27,12.38,2.5160822672564502,0.005670327060088187
2023-10-30,12.35,2.513656063073986,-0.0024262041824640868
2023-10-31,12.18,2.4997952622817508,-0.013860800792235395
2023-11-01,12.08,2.4915511925066687,-0.008244069775082075
2023-11-02,12.52,2.5273273656719524,0.0357761731652837
2023-11-03,12.49,2.5249283241374862,-0.0023990415344661287
2023-11-06,11.99,2.4840729690394228,-0.040855355098063484
2023-11-07,10.97,2.395164274287139,-0.08890869475228369
