date,price,log_price,r
2025-10-10,36.24,3.5901634811747787,-0.023183910326720625
2025-10-13,36.5,3.597312260588446,0.007148779413667317
2025-10-14,36.45,3.5959414584546674,-0.0013708021337786036
2025-10-15,37.57,3.6262058595858777,0.030264401131210317
2025-10-16,36.11,3.5865698352893665,-0.03963602429651125
2025-10-17,36.51,3.5975861956675455,0.011016360378178991
2025-10-20,36.35,3.5931942039795284,-0.004391991688017072
2025-10-21,36.28,3.591266625246936,-0.0019275787325923055
2025-10-22,36.44,3.5956670723917576,0.004400447144821573
2025-10-23,36.58,3.5995016429627196,0.003834570570961926
2025-10-24,36.12,3.5868467285487844,-0.012654914413935181
2025-10-27,36.86,3.607126952241677,0.02028022369289273
2025-10-28,36.68,3.602231647388264,-0.004895304853413052
2025-10-29,36.46,3.596215769250517,-0.006015878137747066
2025-10-30,36.41,3.594843462187342,-0.0013723070631748158
2025-10-31,36.625,3.6007310673372315,0.005887605149889286
2025-11-03,36.78,3.604954219176175,0.004223151838943728
2025-11-04,37.27,3.618188713491167,0.013234494314991796
2025-11-05,34.86,3.551340040091875,-0.06684867339929212
2025-11-06,33.74,3.5186840771178223,-0.0326559629740526
2025-11-07,33.305,3.5057075358651426,-0.012976541252679663
2025-11-10,33.08,3.4989288701554906,-0.006778665709652021
2025-11-11,34.88,3.551913599040779,0.05298472888528849
2025-11-12,33.53,3.512440560478137,-0.03947303856264206
2025-11-13,33.21,3.5028510353886553,-0.009589525089481743
2025-11-14,33.27,3.5046560900303856,0.0018050546417303082
2025-11-17,34.1,3.529297384289471,0.024641294259085456
2025-11-18,34.08,3.528710701961115,-0.0005866823283562361
2025-11-19,34.01,3.526654599019104,-0.0020561029420109733
2025-11-20,33.75,3.518980417318539,-0.007674181700564997
2025-11-21,35.7,3.5751506887855933,0.056170271467054445
2025-11-24,36.52,3.597860055726768,0.022709366941174647
2025-11-25,36.43,3.5953926110204724,-0.002467444706295563
2025-11-26,33.34,3.506757877322648,-0.08863473369782415
2025-11-28,33.32,3.506157817298642,-0.0006000600240061438
2025-12-01,32.21,3.4722769633431074,-0.03388085395553464
2025-12-02,31.39,3.4464893708538624,-0.025787592489245004
2025-12-03,30.53,3.4187098067467865,-0.027779564107075938
2025-12-04,30.14,3.4058531931983493,-0.012856613548437146
2025-12-05,30.72,3.4249139082794713,0.01906071508112195
2025-12-08,31.4,3.4468078929142076,0.021893984634736352
2025-12-09,31.74,3.457577715098263,0.010769822184055311
2025-12-10,32.22,3.472587377748828,0.015009662650565136
2025-12-11,32.5,3.481240089335692,0.00865271158686376
2025-12-12,32.86,3.492256112609122,0.011016023273429987
2025-12-15,32.99,3.49620448524049,0.003948372631368269
2025-12-16,33.77,3.5195728343974766,0.02336834915698649
2025-12-17,35.31,3.564166209940295,0.0445933755428185
2025-12-18,36.39,3.5942940116240685,0.03012780168377338
2025-12-19,36.78,3.604954219176175,0.010660207552106726
2025-12-22,37.14,3.61469455592456,0.009740336748384593
2025-12-23,37.4,3.6216707044204863,0.006976148495926537
2025-12-24,37.28,3.6184569898173904,-0.0032137146030959407
2025-12-26,35.92,3.581294243433999,-0.037162746383391454
2025-12-29,36.69,3.6025042383671906,0.021209994933191645
2025-12-30,36.5,3.597312260588446,-0.005191977778744583
2025-12-31,37.21,3.6165775423585313,0.019265281770085352
2026-01-02,36.12,3.5868467285487844,-0.02973081380974696
2026-01-05,37.1,3.6136169696133895,0.026770241064605127
2026-01-06,37.04,3.6119984097779785,-0.0016185598354110375
2026-01-07,37.45,3.6230067099632284,0.011008300185249897
2026-01-08,37.49,3.6240742307478206,0.0010675207845922685
2026-01-09,38.2,3.6428355156125294,0.018761284864708738
2026-01-12,38.79,3.6581624814518756,0.01532696583934623
2026-01-13,38.95,3.6622787723167574,0.004116290864881744
2026-01-14,38.55,3.6519561000093383,-0.010322672307419012
2026-01-15,38.51,3.6509179478268177,-0.0010381521825206796
2026-01-16,37.5,3.624340932976365,-0.026577014850452496
2026-01-20,37.28,3.6184569898173904,-0.00588394315897478
2026-01-21,37.18,3.6157709822932977,-0.0026860075240926484
2026-01-22,38.02,3.6381123370602833,0.02234135476698551
2026-01-23,37.57,3.6262058595858777,-0.011906477474405541
2026-01-26,36.88,3.607669398688393,-0.01853646089748473
2026-01-27,36.45,3.5959414584546674,-0.011727940233725587
2026-01-28,36.25,3.590439381300684,-0.005502077153983542
2026-01-29,37.16,3.6152329139456376,0.024793532644953764
2026-01-30,36.99,3.610647605844363,-0.0045853081012747765
2026-02-02,37.34,3.6200651381135764,0.009417532269213602
2026-02-03,38.17,3.6420498667571386,0.021984728643562157
2026-02-04,39.1,3.66612246699132,0.02407260023418134
2026-02-05,38.8,3.6584202466292277,-0.007702220362092227
2026-02-06,39.09,3.6658666798048634,0.007446433175635647
2026-02-09,38.98,3.6630486940794147,-0.0028179857254486684
2026-02-10,39.9,3.686376323895818,0.023327629816403128
2026-02-11,38.38,3.647536490579554,-0.03883983331626384
2026-02-12,37.7,3.629660094453965,-0.017876396125589
