date,price,log_price,r
2016-05-13,105.8947,4.662445204140604,-0.008707459977202348
2016-05-16,107.4289,4.676829233400488,0.014384029259884024
2016-05-17,106.297,4.666237062936483,-0.010592170464004624
2016-05-18,105.4176,4.657929605089366,-0.00830745784711695
2016-05-19,105.0715,4.654641070795601,-0.0032885342937651885
2016-05-20,105.9134,4.6626217790690285,0.00798070827342734
2016-05-23,105.5205,4.658905246836044,-0.003716532232984626
2016-05-24,106.9892,4.672727894788229,0.013822647952185463
2016-05-25,107.3166,4.675783344101416,0.0030554493131864646
2016-05-26,106.8208,4.671152664117806,-0.004630679983609554
2016-05-27,106.9518,4.672378265681317,0.0012256015635108142
2016-05-31,106.484,4.667994739121326,-0.004383526559990969
2016-06-01,106.587,4.668961553075578,0.0009668139542515775
2016-06-02,107.1389,4.674126123459657,0.005164570384079248
2016-06-03,107.3821,4.676393501517666,0.0022673780580086955
2016-06-06,108.0837,4.682905926966791,0.006512425449125558
2016-06-07,107.906,4.681260477761634,-0.0016454492051574121
2016-06-08,108.5795,4.687482623567089,0.006222145805454993
2016-06-09,109.6459,4.6972560824639435,0.00977345889685477
2016-06-10,109.1501,4.692723999165941,-0.004532083298002476
2016-06-13,107.7002,4.679351441170832,-0.013372557995109169
2016-06-14,108.0556,4.682645909467351,0.0032944682965192484
2016-06-15,108.065,4.682732897935882,8.698846853061326e-05
2016-06-16,108.3176,4.685067652345388,0.0023347544095058126
2016-06-17,108.4392,4.686189647251721,0.0011219949063336898
2016-06-20,109.5056,4.695975689501382,0.009786042249660731
2016-06-21,109.7301,4.698023714330097,0.0020480248287153557
2016-06-22,109.0472,4.691780816022719,-0.00624289830737812
2016-06-23,109.7488,4.69819411795473,0.006413301932011173
2016-06-24,105.6889,4.660499873170709,-0.03769424478402161
2016-06-27,104.267,4.646954916928882,-0.013544956241826611
2016-06-28,106.6992,4.670013660622618,0.023058743693735728
2016-06-29,107.0734,4.673514580592685,0.0035009199700670735
2016-06-30,108.8134,4.689634488602761,0.01611990801007579
2016-07-01,108.9817,4.691179978225798,0.001545489623037355
2016-07-05,107.7937,4.680219215208681,-0.010960763017116903
2016-07-06,109.2811,4.693923461657617,0.013704246448935642
2016-07-07,108.6169,4.687827012335684,-0.006096449321932873
2016-07-08,111.1707,4.7110668578884685,0.023239845552784466
2016-07-11,110.9182,4.708792992703895,-0.002273865184573509
2016-07-12,111.3391,4.712580499374389,0.0037875066704939897
2016-07-13,111.3672,4.712832849668468,0.00025235029407877363
2016-07-14,111.4046,4.713168619279805,0.00033576961133707783
2016-07-15,111.5356,4.71434382245157,0.0011752031717655598
2016-07-18,111.2175,4.711487743535197,-0.0028560789163734057
2016-07-19,111.6478,4.715349273658535,0.0038615301233377863
2016-07-20,112.1436,4.719780192908977,0.004430919250442145
2016-07-21,111.0023,4.7095509218183835,-0.01022927109059335
2016-07-22,108.1492,4.683511755238098,-0.02603916658028549
2016-07-25,108.0369,4.682472835436123,-0.0010389198019753465
2016-07-26,108.4672,4.686447823129939,0.00397498769381599
2016-07-27,107.5411,4.677873100081311,-0.008574723048627497
2016-07-28,108.2895,4.68480819639812,0.006935096316809108
2016-07-29,108.8227,4.689719952365488,0.004911755967367704
2016-08-01,108.4018,4.685844694033733,-0.0038752583317549494
2016-08-02,107.9995,4.682126597483873,-0.003718096549859773
2016-08-03,108.5234,4.686965817930235,0.004839220446362091
2016-08-04,108.4672,4.686447823129939,-0.0005179948002966839
2016-08-05,108.8601,4.690063571616692,0.0036157484867533896
2016-08-08,108.5514,4.68722379352349,-0.0028397780932021277
2016-08-09,108.7572,4.689117874673765,0.0018940811502750066
2016-08-10,108.5421,4.687138116154009,-0.0019797585197558476
2016-08-11,108.8601,4.690063571616692,0.0029254554626829687
2016-08-12,108.6076,4.687741386635032,-0.002322184981659703
2016-08-15,109.2998,4.694094565354653,0.006353178719620267
2016-08-16,108.7292,4.688860387307615,-0.005234178047037297
2016-08-17,108.3082,4.684980866745465,-0.0038795205621502404
2016-08-18,108.383,4.685671250138708,0.0006903833932430103
2016-08-19,108.6169,4.687827012335684,0.0021557621969758856
2016-08-22,109.0566,4.6918670135122245,0.004040001176540464
2016-08-23,109.4588,4.6955482227468535,0.0036812092346290015
2016-08-24,109.225,4.6934099748374996,-0.0021382479093539075
2016-08-25,109.2343,4.693495116555025,8.51417175251612e-05
2016-08-26,109.2156,4.693323910250552,-0.00017120630447298169
2016-08-29,109.6085,4.696914926251227,0.003591016000675573
2016-08-30,109.4682,4.695634096120223,-0.001280830131004329
2016-08-31,109.1782,4.692981409681711,-0.0026526864385116866
2016-09-01,108.6356,4.687999162253832,-0.004982247427879116
2016-09-02,108.8788,4.690235336974614,0.0022361747207817473
2016-09-06,108.2427,4.684375928119049,-0.005859408855564574
2016-09-07,106.8676,4.671590685093659,-0.01278524302539008
2016-09-08,106.4747,4.6679073982425,-0.003683286851159373
2016-09-09,104.7815,4.6518772295867095,-0.016030168655790433
2016-09-12,106.166,4.665003906889542,0.013126677302832235
2016-09-13,104.398,4.648210518176916,-0.01679338871262548
2016-09-14,106.6711,4.669750268761966,0.021539750585049866
2016-09-15,107.8405,4.680653283651765,0.010903014889798612
2016-09-16,106.8863,4.671765652661949,-0.008887630989815598
2016-09-19,107.1482,4.674212922898409,0.002447270236459964
2016-09-20,107.4569,4.677089836941144,0.002876914042735379
2016-09-21,108.4485,4.686275405918586,0.009185568977441605
2016-09-22,109.2904,4.694008559669075,0.007733153750488775
2016-09-23,108.4953,4.6867068540699135,-0.007301705599161323
2016-09-26,108.4579,4.6863620792487035,-0.00034477482120998104
2016-09-27,108.7105,4.688688385598212,0.002326306349508478
2016-09-28,109.5991,4.696829162801367,0.008140777203155203
2016-09-29,108.6917,4.688515434266102,-0.008313728535265241
2016-09-30,109.0659,4.691952286695923,0.003436852429820725
2016-10-03,109.292,4.6940231994570905,0.002070912761167776
2016-10-04,108.1901,4.683889864998898,-0.010133334458192422
2016-10-05,108.548,4.6871924714654805,0.003302606466582425
2016-10-06,108.8776,4.690224315484545,0.0030318440190644225
2016-10-07,100.7125,4.612269923103314,-0.0779543923812307
2016-10-10,100.5806,4.6109593961267015,-0.0013105269766127137
2016-10-11,99.62,4.601362947645137,-0.009596448481564046
2016-10-12,101.1739,4.6168408184517755,0.015477870806638094
2016-10-13,101.9556,4.624537424398637,0.007696605946861723
2016-10-14,102.6525,4.631349497771394,0.0068120733727567995
2016-10-17,101.7484,4.622503099383343,-0.00884639838805068
2016-10-18,101.5883,4.620928371032935,-0.0015747283504081722
2016-10-19,101.965,4.62462961714431,0.0037012461113752337
2016-10-20,101.8426,4.623428484166779,-0.0012011329775312163
2016-10-21,102.6148,4.630982171846379,0.007553687679600074
2016-10-24,102.8974,4.633732375271024,0.002750203424644937
2016-10-25,102.7184,4.631991263496351,-0.0017411117746730653
2016-10-26,103.0575,4.635287084891902,0.0032958213955511795
2016-10-27,102.4924,4.629788649488024,-0.00549843540387851
2016-10-28,103.4342,4.638935661739198,0.00914701225117387
2016-10-31,103.2929,4.637568641914467,-0.00136701982473042
2016-11-01,102.7938,4.63272503991822,-0.004843601996247671
2016-11-02,102.144,4.626383582387289,-0.0063414575309304055
2016-11-03,102.0404,4.625368813297287,-0.0010147690900019768
2016-11-04,101.9462,4.624445223152678,-0.0009235901446089656
2016-11-07,104.7715,4.651781788337884,0.02733656518520533
2016-11-08,104.1782,4.646102894379339,-0.005678893958544151
2016-11-09,105.8168,4.661709296988507,0.015606402609167347
2016-11-10,106.5985,4.669069440338183,0.007360143349676385
2016-11-11,106.655,4.669599326143781,0.0005298858055979849
2016-11-14,106.4572,4.667743026440629,-0.0018562997031521533
2016-11-15,106.5326,4.668451041595812,0.0007080151551832614
2016-11-16,105.7321,4.660908536459608,-0.007542505136203914
2016-11-17,106.5137,4.66827361537391,0.007365078914301826
2016-11-18,105.5626,4.659304141873668,-0.008969473500242131
2016-11-21,105.6756,4.660374024222398,0.0010698823487302889
2016-11-22,105.9675,4.663132443325935,0.002758419103536802
2016-11-23,107.2012,4.6747074426039,0.011574999277964793
2016-11-25,107.5214,4.677689897523402,0.002982454919502331
2016-11-28,107.2201,4.674883731060773,-0.0028061664626291005
2016-11-29,106.7398,4.67039409719222,-0.004489633868552723
2016-11-30,107.3048,4.675673383025662,0.005279285833441172
2016-12-01,107.0506,4.6733016198775275,-0.002371763148134143
2016-12-02,105.9016,4.662510361086239,-0.010791258791288172
2016-12-05,106.3066,4.66632737184947,0.0038170107632309325
2016-12-06,106.4855,4.668008825645454,0.0016814537959835008
2016-12-07,109.7252,4.697979058311302,0.029970232665847973
2016-12-08,108.9152,4.690569597792992,-0.007409460518309707
2016-12-09,109.4615,4.695572889257909,0.005003291464917403
2016-12-12,110.5728,4.705674127558272,0.010101238300362247
2016-12-13,111.2132,4.711449079807568,0.005774952249296028
2016-12-14,109.7252,4.697979058311302,-0.013470021496265971
2016-12-15,109.5651,4.696518893147174,-0.0014601651641275026
2016-12-16,109.6027,4.696862009246974,0.00034311609979997826
2016-12-19,110.4597,4.70465074855409,0.007788739307115655
2016-12-20,110.8553,4.70822574727839,0.0035749987243001158
2016-12-21,110.375,4.703883658924124,-0.0043420883542655275
2016-12-22,110.1113,4.701491672431247,-0.002391986492876974
2016-12-23,110.1772,4.7020899787610455,0.0005983063297980706
2016-12-27,110.2149,4.702432096290374,0.00034211752932833406
2016-12-28,109.0094,4.691434117042926,-0.010997979247448164
2016-12-29,109.2449,4.693592150963868,0.0021580339209421595
2016-12-30,109.1036,4.692297889544857,-0.0012942614190105672
2017-01-03,109.4144,4.695142508382473,0.0028446188376154424
2017-01-04,109.7158,4.697893386080445,0.0027508776979718874
2017-01-05,109.9606,4.700122119811805,0.002228733731360677
2017-01-06,111.6275,4.71516743536244,0.015045315550635152
2017-01-09,110.7046,4.706865392600129,-0.008302042762311501
2017-01-10,110.9871,4.70941397834249,0.0025485857423612757
2017-01-11,111.1378,4.710770872802517,0.0013568944600264032
2017-01-12,110.7799,4.707545349914534,-0.0032255228879822795
2017-01-13,111.1943,4.7112791215098895,0.003733771595355151
2017-01-17,110.4032,4.704139118930169,-0.007140002579720139
2017-01-18,111.1849,4.711194581229093,0.0070554622989238425
2017-01-19,111.0436,4.709922916982233,-0.0012716642468602046
2017-01-20,110.9589,4.709159862475102,-0.0007630545071313222
2017-01-23,110.5728,4.705674127558272,-0.003485734916830019
2017-01-24,111.0907,4.710346984771006,0.0046728572127348045
2017-01-25,111.0154,4.709668930427744,-0.0006780543432620689
2017-01-26,111.1001,4.710431596735188,0.0007626663074438156
2017-01-27,111.5239,4.714238917706327,0.0038073209711386724
2017-01-30,112.1738,4.720049454234068,0.005810536527740773
2017-01-31,111.4298,4.713394796208568,-0.0066546580255000265
2017-02-01,111.1284,4.710686289541493,-0.0027085066670746727
2017-02-02,111.119,4.710601699125537,-8.459041595632044e-05
2017-02-03,112.2491,4.720720508772849,0.010118809647312155
2017-02-06,112.3904,4.7219785245593435,0.0012580157864947594
2017-02-07,112.7482,4.725157013732072,0.003178489172728227
2017-02-08,112.7577,4.725241268733876,8.425500180386791e-05
2017-02-09,113.6335,4.732978357180451,0.007737088446575058
2017-02-10,114.7542,4.742792449578032,0.009814092397581575
2017-02-13,116.4211,4.757213790347311,0.014421340769279034
2017-02-14,116.4211,4.757213790347311,0.0
2017-02-15,117.0427,4.76253882548201,0.00532503513469873
2017-02-16,116.9297,4.761572899511375,-0.0009659259706351619
2017-02-17,117.3064,4.764789315125852,0.003216415614477164
2017-02-21,117.4477,4.765993128111984,0.0012038129861320357
2017-02-22,117.7584,4.768635067931741,0.0026419398197568
2017-02-23,117.5512,4.766873983355921,-0.0017610845758202487
2017-02-24,117.749,4.768555240291463,0.0016812569355426632
2017-02-27,117.6172,4.767435283273196,-0.0011199570182673924
2017-02-28,117.2499,4.76430755444756,-0.0031277288256355007
2017-03-01,119.8397,4.786155016427992,0.02184746198043186
2017-03-02,118.9733,4.7788990981889725,-0.007255918239019721
2017-03-03,118.8603,4.777948853913118,-0.0009502442758542173
2017-03-06,118.7379,4.776918542986287,-0.001030310926831035
2017-03-07,118.9074,4.778345038934179,0.0014264959478920147
2017-03-08,119.2182,4.780955427539906,0.002610388605726932
2017-03-09,118.8415,4.77779067252754,-0.0031647550123663493
2017-03-10,119.642,4.784503950439141,0.006713277911600812
2017-03-13,119.35,4.782060352784839,-0.002443597654301577
2017-03-14,118.3894,4.773979191415095,-0.008081161369744017
2017-03-15,119.576,4.783952152483513,0.009972961068418051
2017-03-16,119.0016,4.779136938399293,-0.004815214084220365
2017-03-17,119.755,4.78544798907281,0.006311050673517116
2017-03-20,119.1334,4.780243873654151,-0.005204115418658617
2017-03-21,118.3423,4.7735812725844395,-0.006662601069711727
2017-03-22,118.1916,4.772307036456843,-0.00127423612759614
2017-03-23,118.2105,4.772466933513936,0.00015989705709262836
2017-03-24,117.5042,4.766474077626238,-0.005992855887697601
2017-03-27,117.2499,4.76430755444756,-0.002166523178678048
2017-03-28,117.9845,4.770553259905515,0.0062457054579549975
2017-03-29,118.0033,4.770712590176315,0.00015933027080006212
2017-03-30,118.1069,4.771590146560144,0.0008775563838288036
2017-03-31,117.5983,4.767274579577728,-0.004315566982416641
2017-04-03,117.0898,4.762941161771379,-0.0043334178063485496
2017-04-04,116.9485,4.76173366695392,-0.001207494817458965
2017-04-05,116.374,4.756809142649463,-0.004924524304456668
2017-04-06,116.6189,4.758911353405159,0.0021022107556953884
2017-04-07,117.0333,4.762458509687097,0.003547156281937802
2017-04-10,117.2122,4.763985967288485,0.0015274576013881713
2017-04-11,117.2876,4.764629038221581,0.0006430709330960127
2017-04-12,115.9785,4.753404829100303,-0.011224209121277973
2017-04-13,115.3663,4.748112283695963,-0.00529254540434021
2017-04-17,116.2422,4.755675945442183,0.007563661746220696
2017-04-18,115.9126,4.752836458845696,-0.0028394865964873617
2017-04-19,115.5924,4.750070210132413,-0.002766248713283126
2017-04-20,116.5624,4.758426751928919,0.008356541796506356
2017-04-21,119.6796,4.784818171974592,0.026391420045673186
2017-04-24,122.2318,4.805919242016337,0.021101070041744663
2017-04-25,121.7704,4.802137304394854,-0.0037819376214827116
2017-04-26,122.5238,4.808305296828042,0.0061679924331876634
2017-04-27,122.3166,4.80661276528943,-0.0016925315386115969
2017-04-28,123.5032,4.816267066663523,0.009654301374093066
2017-05-01,123.2772,4.814435478229592,-0.0018315884339310529
2017-05-02,123.5503,4.816648360598405,0.002212882368812785
2017-05-03,123.4373,4.815733334840964,-0.0009150257574415122
2017-05-04,123.5597,4.816724440077216,0.0009911052362525652
2017-05-05,123.7575,4.818324005672933,0.0015995655957166122
2017-05-08,123.4938,4.816190952378698,-0.0021330532942345215
2017-05-09,124.2284,4.822121806805932,0.005930854427234067
2017-05-10,124.0683,4.820832220418456,-0.001289586387476227
2017-05-11,124.2189,4.822045331835146,0.0012131114166900048
2017-05-12,123.8328,4.818932268616365,-0.0031130632187812424
2017-05-15,124.2943,4.822652140667141,0.003719872050775841
2017-05-16,124.3225,4.822878995812256,0.00022685514511522342
2017-05-17,122.3731,4.807074574683157,-0.015804421129098856
2017-05-18,122.8251,4.810761392220877,0.003686817537720266
2017-05-19,123.7481,4.81824804779558,0.0074866555747021835
2017-05-22,124.1624,4.821590386144996,0.0033423383494159964
2017-05-23,124.1719,4.821666895914324,7.65097693280481e-05
2017-05-24,124.445,4.82386385122867,0.0021969553143463827
2017-05-25,125.9612,4.83597392302136,0.012110071792689858
2017-05-26,125.4903,4.832228464748095,-0.003745458273265001
2017-05-30,125.189,4.829824595381212,-0.0024038693668826383
2017-05-31,125.2455,4.830275811175831,0.00045121579461859795
2017-06-01,125.6787,4.833728650163761,0.003452838987930029
2017-06-02,126.2249,4.838065236508579,0.004336586344818372
2017-06-05,125.7164,4.8340285764573325,-0.004036660051246699
2017-06-06,125.01,4.828393734102471,-0.005634842354861114
2017-06-07,124.9912,4.828243334824105,-0.00015039927836646427
2017-06-08,125.7729,4.834477899756182,0.006234564932077191
2017-06-09,125.9989,4.83627317675464,0.0017952769984574957
2017-06-12,125.4998,4.832304164945071,-0.00396901180956899
2017-06-13,126.5639,4.840747318968073,0.008443154023002108
2017-06-14,126.4227,4.839631054196248,-0.0011162647718245822
2017-06-15,126.6393,4.841342888078011,0.001711833881762992
2017-06-16,126.79,4.842532174539857,0.0011892864618454624
2017-06-19,127.9295,4.851479330933906,0.008947156394049749
2017-06-20,127.0537,4.844609831734883,-0.0068694991990234655
2017-06-21,126.4321,4.8397054051676704,-0.004904426567212461
2017-06-22,126.2626,4.838363865155781,-0.0013415400118894638
2017-06-23,126.1872,4.837766518655669,-0.000597346500112117
2017-06-26,126.4415,4.839779750611436,0.002013231955767303
2017-06-27,125.189,4.829824595381212,-0.009955155230223944
2017-06-28,126.1684,4.837617522556237,0.0077929271750249995
2017-06-29,124.6145,4.825224971974265,-0.012392550581972195
2017-06-30,125.528,4.832528841256767,0.007303869282502262
2017-07-03,125.9235,4.835674579708474,0.0031457384517068476
2017-07-05,126.0083,4.836347777797819,0.0006731980893448508
2017-07-06,125.6033,4.833128527574297,-0.0032192502235224296
2017-07-07,126.3097,4.838736827674204,0.005608300099907204
2017-07-10,126.8465,4.842977694020961,0.004240866346757244
2017-07-11,126.4038,4.8394815445520045,-0.0034961494689564887
2017-07-12,126.9218,4.84357114877642,0.004089604224415844
2017-07-13,127.4492,4.847717853831063,0.004146705054642652
2017-07-14,127.9201,4.85140585026398,0.00368799643291684
2017-07-17,127.3833,4.847200651343397,-0.004205198920582909
2017-07-18,127.3174,4.84668318121889,-0.0005174701245067581
2017-07-19,128.2215,4.85375923713364,0.0070760559147498014
2017-07-20,127.0913,4.844905725813258,-0.008853511320381813
2017-07-21,128.4098,4.8552267123308726,0.010320986517614372
2017-07-24,129.6906,4.865151613753788,0.009924901422915688
2017-07-25,129.2574,4.861805765134539,-0.0033458486192490255
2017-07-26,130.4252,4.870799882355622,0.008994117221083009
2017-07-27,129.0031,4.859836435080684,-0.010963447274938254
2017-07-28,128.8242,4.858448684220234,-0.0013877508604496214
2017-07-31,128.1932,4.853538500958102,-0.004910183262132328
2017-08-01,129.0314,4.86005578559477,0.006517284636667675
2017-08-02,130.6418,4.872459226889396,0.01240344129462656
2017-08-03,131.4329,4.878496455228043,0.006037228338646727
2017-08-04,131.8849,4.881929572502685,0.003433117274641795
2017-08-07,130.8678,4.87418765335071,-0.007741919151975196
2017-08-08,130.5947,4.872098634089306,-0.0020890192614038128
2017-08-09,130.9055,4.874475688839896,0.002377054750589913
2017-08-10,129.248,4.8617330393810025,-0.01274264945889314
2017-08-11,128.6358,4.856985155643926,-0.004747883737076464
2017-08-14,130.218,4.869209969066904,0.012224813422977654
2017-08-15,129.4175,4.863043612489988,-0.006166356576915888
2017-08-16,130.0391,4.8678351744643535,0.004791561974365699
2017-08-17,127.9389,4.851552806204821,-0.016282368259532554
2017-08-18,127.0913,4.844905725813258,-0.00664708039156281
2017-08-21,127.6752,4.8494895390098645,0.004583813196606279
2017-08-22,128.9278,4.859252557754321,0.009763018744456176
2017-08-23,128.4663,4.855666613130605,-0.0035859446237154202
2017-08-24,128.5887,4.856618938580416,0.0009523254498109424
2017-08-25,128.8524,4.858667563234569,0.0020486246541526754
2017-08-28,128.8995,4.859033030961668,0.00036546772709922237
2017-08-29,129.6153,4.864570832505721,0.005537801544052812
2017-08-30,130.0014,4.867545219628364,0.002974387122643307
2017-08-31,130.218,4.869209969066904,0.001664749438539559
2017-09-01,129.6153,4.864570832505721,-0.004639136561182866
2017-09-05,128.5605,4.856399610656292,-0.008171221849428534
2017-09-06,128.5982,4.856692814815982,0.0002932041596892532
2017-09-07,129.0973,4.860566383613756,0.0038735687977746736
2017-09-08,129.5588,4.864134832142297,0.0035684485285409906
2017-09-11,130.9055,4.874475688839896,0.010340856697598433
2017-09-12,130.6041,4.87217060991771,-0.002305078922185899
2017-09-13,129.8695,4.8665301001107375,-0.0056405098069722825
2017-09-14,129.2197,4.861514056505285,-0.005016043605452936
2017-09-15,130.8584,4.8741158225595695,0.01260176605428498
2017-09-18,129.6529,4.864860879648129,-0.0092549429114408
2017-09-19,129.7283,4.865442263357695,0.0005813837095658414
2017-09-20,130.6135,4.872242580565967,0.006800317208272233
2017-09-21,132.6572,4.887768357286392,0.0155257767204251
2017-09-22,133.4953,4.894066271228049,0.0062979139416574625
2017-09-25,132.6101,4.887413243780166,-0.0066530274478830975
2017-09-26,132.0733,4.883357071493,-0.004056172287166149
2017-09-27,131.4423,4.878567972054309,-0.004789099438690769
2017-09-28,132.3935,4.885778548642186,0.007210576587876716
2017-09-29,133.4859,4.893995854284805,0.00821730564261891
2017-10-02,134.3524,4.900466198690556,0.006470344405751227
2017-10-03,134.3618,4.900536161498654,6.996280809801192e-05
2017-10-04,134.2488,4.899694794801539,-0.000841366697115653
2017-10-05,134.7385,4.903335862918966,0.0036410681174272597
2017-10-06,135.2564,4.907172236385234,0.0038363734662683058
2017-10-09,135.2376,4.907033231453292,-0.00013900493194185515
2017-10-10,134.9645,4.905011780894644,-0.002021450558648219
2017-10-11,134.4089,4.900886646134681,-0.004125134759963345
2017-10-12,134.8515,4.904174172994396,0.0032875268597152285
2017-10-13,135.021,4.905430321896474,0.0012561489020779248
2017-10-16,135.3789,4.908077513770453,0.0026471918739794376
2017-10-17,135.0775,4.905848687795019,-0.0022288259754343898
2017-10-18,135.0869,4.905918275053769,6.958725874994798e-05
2017-10-19,135.2564,4.907172236385234,0.0012539613314652698
2017-10-20,136.8857,4.919146271031357,0.011974034646122789
2017-10-23,137.4225,4.923060121840303,0.003913850808945796
2017-10-24,137.6109,4.92443013747817,0.0013700156378675388
2017-10-25,137.4884,4.9235395499114505,-0.0008905875667197805
2017-10-26,137.3472,4.922512026457987,-0.0010275234534633526
2017-10-27,137.6862,4.92497718284754,0.002465156389552803
2017-10-30,136.217,4.91424920237289,-0.010727980474650067
2017-10-31,135.765,4.910925449947244,-0.003323752425646198
2017-11-01,136.4902,4.916252817175844,0.005327367228600721
2017-11-02,136.9422,4.919558938993985,0.003306121818140717
2017-11-03,136.5278,4.9165282568921835,-0.003030682101801574
2017-11-06,137.1211,4.920864476987654,0.004336220095470189
2017-11-07,138.4114,4.930230409733548,0.00936593274589459
2017-11-08,138.3078,4.929481636212662,-0.0007487735208862034
2017-11-09,136.9705,4.919765574174469,-0.009716062038193307
2017-11-10,137.2624,4.921894422392467,0.0021288482179979695
2017-11-13,138.1759,4.928527511177398,0.006633088784931296
2017-11-14,138.741,4.932608885657863,0.004081374480464639
2017-11-15,137.8463,4.926139296340634,-0.006469589317228852
2017-11-16,138.3266,4.929617555679142,0.003478259338508316
2017-11-17,137.9593,4.926958714121294,-0.002658841557848568
2017-11-20,139.3249,4.936808615709066,0.009849901587772436
2017-11-21,140.6528,4.9462944423097,0.009485826600633906
2017-11-22,140.3137,4.9438806302385325,-0.0024138120711674205
2017-11-24,140.9447,4.948367614866629,0.00448698462809638
2017-11-27,141.6699,4.953499703525266,0.005132088658637457
2017-11-28,143.8642,4.9688697990637865,0.01537009553852009
2017-11-29,144.3162,4.972006725590723,0.0031369265269365343
2017-11-30,146.8778,4.9896009485464985,0.017594222955775507
2017-12-01,145.4087,4.979548398247482,-0.010052550299016083
2017-12-04,144.8154,4.975459827887634,-0.0040885703598485534
2017-12-05,144.1467,4.970831531002387,-0.004628296885246463
2017-12-06,144.0902,4.970439492365255,-0.00039203863713233034
2017-12-07,144.3539,4.97226792340937,0.0018284310441147866
2017-12-08,144.7118,4.974744178342986,0.00247625493361614
2017-12-11,144.288,4.971811302238674,-0.002932876104312143
2017-12-12,144.7871,4.975264387585219,0.003453085346545315
2017-12-13,146.7272,4.988575080368451,0.01331069278323227
2017-12-14,144.3068,4.971941588716646,-0.016633491651805166
2017-12-15,145.2674,4.978576182016909,0.00663459330026317
2017-12-18,145.5876,4.98077796730069,0.0022017852837805663
2017-12-19,145.1356,4.977668477833072,-0.0031094894676177987
2017-12-20,145.7195,4.981683540896486,0.004015063063413926
2017-12-21,144.7683,4.9751345333326205,-0.006549007563865672
