date,price,log_price,r
2016-05-06,45.32,3.8137484361598055,0.0057535011557070526
2016-05-09,45.24,3.81198165124792,-0.0017667849118856438
2016-05-10,45.75,3.82319179172153,0.011210140473610242
2016-05-11,45.46,3.8168328184243974,-0.006358973297132753
2016-05-12,45.83,3.8249388985210326,0.00810608009663527
2016-05-13,45.35,3.814410176561146,-0.010528721959886855
2016-05-16,45.62,3.820346216856242,0.005936040295096312
2016-05-17,44.75,3.8010914447208646,-0.019254772135377518
2016-05-18,44.48,3.7950396499423267,-0.0060517947785379
2016-05-19,44.32,3.7914360424390283,-0.003603607503298356
2016-05-20,43.95,3.783052624131186,-0.008383418307842394
2016-05-23,43.97,3.7835075831927187,0.0004549590615328114
2016-05-24,44.37,3.792563565390818,0.009055982198099333
2016-05-25,44.38,3.792788917504448,0.00022535211362972873
2016-05-26,44.69,3.79974976294536,0.0069608454409122444
2016-05-27,44.78,3.8017616111706087,0.0020118482252486913
2016-05-31,44.6,3.7977338590260183,-0.004027752144590391
2016-06-01,44.7,3.7999735016195233,0.0022396425935049535
2016-06-02,44.72,3.8004208288468435,0.00044732722732021557
2016-06-03,45.04,3.807550983831435,0.007130154984591464
2016-06-06,45.37,3.8148510936758724,0.007300109844437408
2016-06-07,45.32,3.8137484361598055,-0.0011026575160668628
2016-06-08,45.55,3.8188106237059674,0.005062187546161834
2016-06-09,45.76,3.8234103470715426,0.004599723365575237
2016-06-10,45.99,3.8284239815518326,0.005013634480290019
2016-06-13,45.12,3.8093256071898036,-0.01909837436202899
2016-06-14,45.04,3.807550983831435,-0.0017746233583686433
2016-06-15,45.01,3.806884687304841,-0.0006662965265937792
2016-06-16,45.31,3.813527758679047,0.006643071374205611
2016-06-17,44.79,3.8019849002192085,-0.011542858459838268
2016-06-20,44.98,3.8062179465311696,0.004233046311961086
2016-06-21,45.13,3.80954721383891,0.0033292673077403023
2016-06-22,44.86,3.803546529092062,-0.006000684746847895
2016-06-23,45.08,3.8084386891715756,0.004892160079513541
2016-06-24,43.93,3.782597457987688,-0.02584123118388737
2016-06-27,43.78,3.779177092094717,-0.0034203658929712333
2016-06-28,44.18,3.788272197991971,0.00909510589725393
2016-06-29,44.44,3.7941399647714293,0.005867766779458439
2016-06-30,45.33,3.813969064952758,0.019829100181328663
2016-07-01,45.12,3.8093256071898036,-0.004643457762954384
2016-07-05,45.43,3.816172679771312,0.006847072581508407
2016-07-06,45.27,3.8126445614478675,-0.0035281183234445734
2016-07-07,45.09,3.8086604924329928,-0.0039840690148746916
2016-07-08,45.38,3.8150714793516958,0.00641098691870301
2016-07-11,45.57,3.8192496052757914,0.00417812592409561
2016-07-12,45.58,3.819469023817538,0.00021941854174656328
2016-07-13,45.74,3.822973188594635,0.0035041647770972517
2016-07-14,45.69,3.8218794555751803,-0.0010937330194549233
2016-07-15,45.63,3.8205653949393112,-0.0013140606358690299
2016-07-18,45.63,3.8205653949393112,0.0
2016-07-19,45.63,3.8205653949393112,0.0
2016-07-20,45.51,3.8179320820285505,-0.0026333129107607434
2016-07-21,45.45,3.816612820623488,-0.001319261405062555
2016-07-22,45.83,3.8249388985210326,0.008326077897544693
2016-07-25,45.57,3.8192496052757914,-0.005689293245241256
2016-07-26,44.88,3.803992261214441,-0.015257344061350597
2016-07-27,43.4,3.770459441106359,-0.03353282010808156
2016-07-28,43.65,3.776203282285611,0.005743841179251863
2016-07-29,43.63,3.775744987135518,-0.00045829515009288
2016-08-01,43.45,3.7716108517114013,-0.0041341354241168915
2016-08-02,43.53,3.773450355564206,0.0018395038528047358
2016-08-03,43.64,3.77597416096487,0.002523805400663992
2016-08-04,43.51,3.772990796732589,-0.0029833642322811826
2016-08-05,43.48,3.7723010622530087,-0.0006897344795802063
2016-08-08,43.44,3.77138067562568,-0.0009203866273286287
2016-08-09,43.47,3.772071045000701,0.0006903693750208717
2016-08-10,43.61,3.775286481854675,0.003215436853974296
2016-08-11,43.75,3.7784916128036232,0.0032051309489480317
2016-08-12,44.03,3.7848712197676626,0.006379606964039386
2016-08-15,44.24,3.7896293572140793,0.0047581374464167325
2016-08-16,43.83,3.780318514430718,-0.009310842783361473
2016-08-17,44.06,3.785552341374197,0.00523382694347907
2016-08-18,44.1,3.7864597824528,0.0009074410786031883
2016-08-19,43.92,3.7823697972012753,-0.004089985251524819
2016-08-22,43.74,3.778263015248622,-0.00410678195265346
2016-08-23,43.85,3.780774718818192,0.0025117035695703116
2016-08-24,43.85,3.780774718818192,0.0
2016-08-25,43.67,3.7766613674974696,-0.004113351320722547
2016-08-26,43.32,3.76861442213279,-0.008046945364679647
2016-08-29,43.54,3.7736800558064014,0.005065633673611458
2016-08-30,43.24,3.7667659927710075,-0.00691406303539388
2016-08-31,43.43,3.7711504465467307,0.004384453775723163
2016-09-01,43.35,3.769306703226551,-0.0018437433201796694
2016-09-02,43.66,3.7764323511217976,0.007125647895246612
2016-09-06,43.79,3.779405480813307,0.002973129691509424
2016-09-07,43.64,3.77597416096487,-0.003431319848437031
2016-09-08,43.63,3.775744987135518,-0.0002291738293518364
2016-09-09,42.27,3.7440776145786985,-0.03166737255681973
2016-09-12,43.19,3.7656089869726097,0.02153137239391123
2016-09-13,42.28,3.7443141610020367,-0.021294825970572973
2016-09-14,42.11,3.740285242173836,-0.004028918828200556
2016-09-15,42.36,3.7462045207332055,0.005919278559369356
2016-09-16,42.14,3.740997408376043,-0.0052071123571626465
2016-09-19,42.1,3.7400477406883357,-0.0009496676877072119
2016-09-20,42.34,3.745732265706719,0.005684525018383457
2016-09-21,42.53,3.750209709265542,0.004477443558823069
2016-09-22,42.96,3.7602694502006093,0.010059740935067119
2016-09-23,42.74,3.755135249891002,-0.0051342003096075395
2016-09-26,42.05,3.738859386418957,-0.016275863472044794
2016-09-27,42.59,3.751619483935122,0.012760097516165025
2016-09-28,42.15,3.7412346844478646,-0.010384799487257457
2016-09-29,42.03,3.7383836490170252,-0.0028510354308393104
2016-09-30,42.32,3.7452597875500437,0.006876138533018494
2016-10-03,42.03,3.7383836490170252,-0.006876138533018494
2016-10-04,41.84,3.7338528197566676,-0.004530829260357638
2016-10-05,41.81,3.733135545368474,-0.0007172743881938004
2016-10-06,41.71,3.730740908208854,-0.002394637159619961
2016-10-07,41.73,3.731220294603461,0.00047938639460731736
2016-10-10,41.73,3.731220294603461,0.0
2016-10-11,41.54,3.726656818447966,-0.0045634761554951275
2016-10-12,41.78,3.7324177561284198,0.005760937680453715
2016-10-13,41.76,3.731938943574383,-0.00047881255403670053
2016-10-14,41.67,3.7297814454343623,-0.0021574981400207527
2016-10-17,41.6,3.728100167267218,-0.0016812781671444732
2016-10-18,41.97,3.7369550773454994,0.008854910078281542
2016-10-19,42.05,3.738859386418957,0.0019043090734576218
2016-10-20,41.93,3.7360015611826713,-0.0028578252362856382
2016-10-21,42.13,3.7407600759909254,0.004758514808254066
2016-10-24,42.56,3.750914845033389,0.010154769042463485
2016-10-25,42.54,3.750444809772091,-0.000470035261297852
2016-10-26,42.44,3.7480913137457823,-0.0023534960263087434
2016-10-27,42.12,3.740522687265775,-0.007568626480007445
2016-10-28,42.23,3.743130868945852,0.0026081816800771485
2016-10-31,42.4,3.7471483622379123,0.004017493292060248
2016-11-01,42.12,3.740522687265775,-0.006625674972137396
2016-11-02,42.05,3.738859386418957,-0.0016633008468178723
2016-11-03,42.03,3.7383836490170252,-0.00047573740193174174
2016-11-04,41.69,3.7302612918927056,-0.008122357124319635
2016-11-07,42.46,3.74856245627511,0.018301164382404256
2016-11-08,42.88,3.7584055167625467,0.009843060487436883
2016-11-09,42.27,3.7440776145786985,-0.014327902183848273
2016-11-10,40.94,3.7121075802331434,-0.03197003434555512
2016-11-11,41.03,3.714303506454095,0.0021959262209514385
2016-11-14,41.17,3.7177098357818132,0.003406329327718449
2016-11-15,41.44,3.7242465979512276,0.006536762169414345
2016-11-16,41.26,3.7198935076431057,-0.004353090308121921
2016-11-17,41.12,3.7164946211469094,-0.0033988864961962406
2016-11-18,40.91,3.711374531941307,-0.005120089205602252
2016-11-21,41.36,3.7223142302001735,0.010939698258866315
2016-11-22,41.37,3.72255598047332,0.00024175027314665698
2016-11-23,41.12,3.7164946211469094,-0.00606135932641072
2016-11-25,41.53,3.726416057642662,0.009921436495752722
2016-11-28,41.75,3.7316994512968646,0.005283393654202495
2016-11-29,41.15,3.717223927123079,-0.014475524173785725
2016-11-30,40.35,3.6975913947159578,-0.01963253240712115
2016-12-01,40.17,3.693120448371191,-0.004470946344766968
2016-12-02,40.36,3.6978391954854084,0.004718747114217603
2016-12-05,40.62,3.7042605561522386,0.006421360666830189
2016-12-06,40.57,3.703028877218356,-0.0012316789338826517
2016-12-07,41.29,3.720620339897999,0.017591462679642955
2016-12-08,40.98,3.7130841428107537,-0.007536197087245178
2016-12-09,42.0,3.7376696182833684,0.024585475472614693
2016-12-12,41.9,3.735285826928092,-0.0023837913552764434
2016-12-13,41.76,3.731938943574383,-0.003346883353708918
2016-12-14,41.21,3.718680945350726,-0.01325799822365692
2016-12-15,41.55,3.7268975213014572,0.008216575950731109
2016-12-16,41.74,3.7314599016490546,0.004562380347597372
2016-12-19,41.67,3.7297814454343623,-0.0016784562146923143
2016-12-20,41.66,3.729541435832826,-0.00024000960153625073
2016-12-21,41.57,3.727378753264546,-0.0021626825682798945
2016-12-22,41.55,3.7268975213014572,-0.0004812319630889128
2016-12-23,41.6,3.728100167267218,0.0012026459657605848
2016-12-27,41.61,3.72834052299485,0.0002403557276320356
2016-12-28,41.39,3.7230393057606412,-0.005301217234208622
2016-12-29,41.6,3.728100167267218,0.005060861506576586
2016-12-30,41.46,3.7247291070076334,-0.0033710602595844463
2017-01-03,41.8,3.7328963395307104,0.00816723252307705
2017-01-04,41.65,3.7293013686128518,-0.003594970917858653
2017-01-05,41.75,3.7316994512968646,0.00239808268401287
2017-01-06,41.74,3.7314599016490546,-0.0002395496478100334
2017-01-09,41.32,3.721346644251438,-0.010113257397616593
2017-01-10,41.04,3.714547200862514,-0.006799443388923798
2017-01-11,41.05,3.714790835898437,0.00024363503592272906
2017-01-12,40.95,3.7123518102990785,-0.002439025599358491
2017-01-13,40.88,3.7106409458954492,-0.0017108644036292198
2017-01-17,41.22,3.718923575462313,0.008282629566863875
2017-01-18,41.29,3.720620339897999,0.0016967644356857825
2017-01-19,41.14,3.716980884224811,-0.003639455673187797
2017-01-20,41.32,3.721346644251438,0.004365760026626919
2017-01-23,41.43,3.7240052560893107,0.0026586118378726376
2017-01-24,41.9,3.735285826928092,0.011280570838781312
2017-01-25,42.12,3.740522687265775,0.0052368603376828915
2017-01-26,41.81,3.733135545368474,-0.007387141897301053
2017-01-27,41.45,3.724487881581304,-0.008647663787169968
2017-01-30,41.38,3.722797672317397,-0.0016902092639066169
2017-01-31,41.57,3.727378753264546,0.00458108094714893
2017-02-01,41.26,3.7198935076431057,-0.007485245621440484
2017-02-02,41.4,3.7232808808312687,0.0033873731881630675
2017-02-03,41.54,3.726656818447966,0.0033759376166973
2017-02-06,41.56,3.727138166231027,0.0004813477830607482
2017-02-07,41.9,3.735285826928092,0.008147660697065184
2017-02-08,42.02,3.7381456954168546,0.002859868488762629
2017-02-09,41.25,3.71965111278069,-0.018494582636164658
2017-02-10,40.58,3.7032753343976688,-0.016375778383021178
2017-02-13,40.62,3.7042605561522386,0.0009852217545698316
2017-02-14,40.53,3.7020424406402173,-0.0022181155120213347
2017-02-15,40.44,3.6998193941522706,-0.0022230464879466894
2017-02-16,41.2,3.7184382563554808,0.018618862203210185
2017-02-17,41.23,3.7191661467188086,0.0007278903633278766
2017-02-21,41.46,3.7247291070076334,0.005562960288824748
2017-02-22,41.6,3.728100167267218,0.0033710602595844463
2017-02-23,41.66,3.729541435832826,0.0014412685656082225
2017-02-24,41.78,3.7324177561284198,0.002876320295593704
2017-02-27,41.67,3.7297814454343623,-0.0026363106940574532
2017-02-28,41.96,3.7367167835280966,0.006935338093734256
2017-03-01,42.16,3.741471904233107,0.004755120705010274
2017-03-02,42.47,3.74879794432518,0.0073260400920731605
2017-03-03,42.48,3.749033376933683,0.00023543260850322767
2017-03-06,42.18,3.7419461750506287,-0.007087201883054561
2017-03-07,41.99,3.737431494696102,-0.0045146803545268455
2017-03-08,41.99,3.737431494696102,0.0
2017-03-09,42.03,3.7383836490170252,0.0009521543209234373
2017-03-10,42.29,3.7445506514843974,0.006167002467372118
2017-03-13,42.03,3.7383836490170252,-0.006167002467372118
2017-03-14,41.97,3.7369550773454994,-0.00142857167152588
2017-03-15,42.12,3.740522687265775,0.003567609920275494
2017-03-16,42.25,3.7436043538031827,0.0030816665374078234
2017-03-17,42.03,3.7383836490170252,-0.005220704786157437
2017-03-20,42.18,3.7419461750506287,0.003562526033603408
2017-03-21,42.5,3.7495040759303713,0.007557900879742618
2017-03-22,42.38,3.746676552840153,-0.0028275230902181647
2017-03-23,42.17,3.7417090677584683,-0.004967485081684764
2017-03-24,42.12,3.740522687265775,-0.001186380492693484
2017-03-27,42.32,3.7452597875500437,0.00473710028426888
2017-03-28,42.43,3.7478556592142334,0.0025958716641896196
2017-03-29,42.42,3.7476199491365363,-0.00023571007769707109
2017-03-30,42.6,3.751854253275325,0.004234304138788669
2017-03-31,42.44,3.7480913137457823,-0.0037629395295426527
2017-04-03,42.41,3.747384183486499,-0.0007071302592831508
2017-04-04,42.68,3.7537304264335525,0.006346242947053327
2017-04-05,42.57,3.751149779840061,-0.0025806465934916645
2017-04-06,42.67,3.7534960971999087,0.002346317359847916
2017-04-07,42.61,3.7520889675118205,-0.0014071296880882045
2017-04-10,42.69,3.7539647007698704,0.0018757332580499053
2017-04-11,42.66,3.753261713043204,-0.0007029877266662155
2017-04-12,42.94,3.759803792450635,0.006542079407430901
2017-04-13,42.79,3.7563044304287256,-0.00349936202190948
2017-04-17,43.07,3.7628266990660193,0.00652226863729366
2017-04-18,43.48,3.7723010622530087,0.009474363186989354
2017-04-19,43.23,3.7665346986795405,-0.005766363573468158
2017-04-20,43.09,3.763290951627747,-0.003243747051793644
2017-04-21,43.07,3.7628266990660193,-0.0004642525617275517
2017-04-24,43.28,3.767690634538226,0.004863935472206649
2017-04-25,43.11,3.763754988759043,-0.003935645779182817
2017-04-26,43.24,3.7667659927710075,0.0030110040119644133
2017-04-27,43.01,3.7614326467956447,-0.005333345975362835
2017-04-28,43.15,3.764682417529437,0.003249770733792179
2017-05-01,43.22,3.76630335107874,0.0016209335493031496
2017-05-02,43.39,3.7702289998102594,0.003925648731519349
2017-05-03,43.32,3.76861442213279,-0.0016145776774694198
2017-05-04,43.66,3.7764323511217976,0.007817928989007683
2017-05-05,43.69,3.7771192429633444,0.0006868918415467995
2017-05-08,43.89,3.7816865037001426,0.00456726073679814
2017-05-09,43.51,3.772990796732589,-0.008695706967553729
2017-05-10,43.57,3.774368840129351,0.0013780433967620631
2017-05-11,43.67,3.7766613674974696,0.002292527368118691
2017-05-12,43.59,3.774827766250301,-0.0018336012471684704
2017-05-15,43.73,3.778034365424829,0.0032065991745278133
2017-05-16,43.85,3.780774718818192,0.002740353393363204
2017-05-17,43.93,3.782597457987688,0.001822739169496046
2017-05-18,43.8,3.7796338173824005,-0.002963640605287754
2017-05-19,43.9,3.7819143200811256,0.002280502698725151
2017-05-22,44.18,3.788272197991971,0.0063578779108453
2017-05-23,44.39,3.793014218845944,0.004742020853973017
2017-05-24,45.03,3.8073289343134804,0.014314715467536487
2017-05-25,45.41,3.8157323451098595,0.008403410796379074
2017-05-26,45.39,3.8152918164683745,-0.00044052864148502735
2017-05-30,45.43,3.816172679771312,0.0008808633029375734
2017-05-31,45.47,3.8170527678369193,0.000880088065607243
2017-06-01,45.79,3.824065726669004,0.007012958832084859
2017-06-02,45.89,3.8262472284067424,0.002181501737738234
2017-06-05,45.99,3.8284239815518326,0.002176753145090249
2017-06-06,45.98,3.8282065193350356,-0.00021746221679697086
2017-06-07,45.51,3.8179320820285505,-0.01027443730648514
2017-06-08,45.13,3.80954721383891,-0.00838486818964057
2017-06-09,45.32,3.8137484361598055,0.004201222320895592
2017-06-12,45.33,3.813969064952758,0.00022062879295248194
2017-06-13,45.03,3.8073289343134804,-0.006640130639277597
2017-06-14,45.3,3.8133070324889884,0.005978098175507984
2017-06-15,45.25,3.8122026701459353,-0.0011043623430531113
2017-06-16,45.31,3.813527758679047,0.0013250885331115292
2017-06-19,45.38,3.8150714793516958,0.0015437206726489627
2017-06-20,45.61,3.820126990723609,0.0050555113719132905
2017-06-21,45.22,3.811539466849824,-0.008587523873785141
2017-06-22,45.07,3.808216836702557,-0.0033226301472670805
2017-06-23,45.25,3.8122026701459353,0.003985833443378439
2017-06-26,45.43,3.816172679771312,0.003970009625376747
2017-06-27,45.05,3.807772984054347,-0.008399695716965194
2017-06-28,45.32,3.8137484361598055,0.0059754521054586895
2017-06-29,44.83,3.802877558167348,-0.010870877992457562
2017-06-30,44.85,3.803323588504805,0.0004460303374571595
2017-07-03,44.76,3.8013148834437245,-0.00200870506108064
2017-07-05,44.82,3.802654468372781,0.0013395849290565032
2017-07-06,44.4,3.7932394694381792,-0.009414998934601737
2017-07-07,44.39,3.793014218845944,-0.0002252505922353265
2017-07-10,44.38,3.792788917504448,-0.00022530134149612024
2017-07-11,44.33,3.7916616487569623,-0.001127268747485477
2017-07-12,44.51,3.795713883027763,0.004052234270800703
2017-07-13,44.43,3.7939149169478172,-0.0017989660799457852
2017-07-14,44.68,3.799525974201,0.005611057253182672
2017-07-17,44.73,3.8006444174447567,0.0011184432437567615
2017-07-18,44.67,3.7993021353640275,-0.0013422820807291735
2017-07-19,44.83,3.802877558167348,0.0035754228033204605
2017-07-20,44.82,3.802654468372781,-0.00022308979456697742
2017-07-21,45.03,3.8073289343134804,0.004674465940699424
2017-07-24,44.84,3.8031005982039594,-0.004228336109521003
2017-07-25,45.24,3.81198165124792,0.008881053043960474
2017-07-26,45.74,3.822973188594635,0.010991537346715319
2017-07-27,46.12,3.8312466954008584,0.008273506806223185
2017-07-28,46.01,3.8288587641673772,-0.002387931233481133
2017-07-31,45.84,3.8251570724064843,-0.0037016917608929667
2017-08-01,45.7,3.822098297900159,-0.0030587745063250793
2017-08-02,45.59,3.8196883942253503,-0.0024099036748088665
2017-08-03,45.67,3.821441627196908,0.0017532329715574946
2017-08-04,45.5,3.817712325956905,-0.0037293012400030356
2017-08-07,45.64,3.8207845249938748,0.0030721990369699803
2017-08-08,45.6,3.8199077165203406,-0.0008768084735342185
2017-08-09,45.59,3.8196883942253503,-0.0002193222949902207
2017-08-10,45.74,3.822973188594635,0.0032847943692848602
2017-08-11,45.59,3.8196883942253503,-0.0032847943692848602
2017-08-14,45.8,3.824284091120139,0.00459569689478867
2017-08-15,46.19,3.832763324442514,0.008479233322375102
2017-08-16,46.2,3.832979798087693,0.00021647364517907164
2017-08-17,45.86,3.8255932774297583,-0.007386520657934881
2017-08-18,45.67,3.821441627196908,-0.004151650232850468
2017-08-21,45.68,3.821660565347755,0.00021893815084705892
2017-08-22,45.6,3.8199077165203406,-0.0017528488274143328
2017-08-23,45.54,3.8185910606355935,-0.0013166558847470533
2017-08-24,45.41,3.8157323451098595,-0.0028587155257340235
2017-08-25,45.57,3.8192496052757914,0.0035172601659319014
2017-08-28,45.42,3.8159525366774125,-0.0032970685983788606
2017-08-29,45.45,3.816612820623488,0.000660283946075424
2017-08-30,45.39,3.8152918164683745,-0.0013210041551134921
2017-08-31,45.55,3.8188106237059674,0.0035188072375929025
2017-09-01,45.78,3.8238473145244205,0.005036690818453149
2017-09-05,45.92,3.826900752011311,0.0030534374868906866
2017-09-06,45.96,3.827771452980555,0.0008707009692439094
2017-09-07,46.28,3.834709902325476,0.006938449344920716
2017-09-08,46.3,3.835141961092188,0.0004320587667123732
2017-09-11,46.52,3.839882327650464,0.004740366558275699
2017-09-12,46.72,3.8441723385199715,0.004290010869507643
2017-09-13,46.87,3.847377811934615,0.0032054734146433894
2017-09-14,46.11,3.8310298462186143,-0.016347965716000612
2017-09-15,46.18,3.8325468039263493,0.0015169577077349672
2017-09-18,46.11,3.8310298462186143,-0.0015169577077349672
2017-09-19,45.98,3.8282065193350356,-0.0028233268835786696
2017-09-20,45.78,3.8238473145244205,-0.004359204810615136
2017-09-21,45.4,3.8155121050473024,-0.008335209477118077
2017-09-22,45.49,3.817492521581913,0.001980416534610452
2017-09-25,45.69,3.8218794555751803,0.0043869339932673945
2017-09-26,45.57,3.8192496052757914,-0.0026298502993888917
2017-09-27,44.64,3.7986303180730556,-0.02061928720273576
2017-09-28,44.91,3.8046604870996465,0.006030169026590926
2017-09-29,45.01,3.806884687304841,0.0022242002051946486
2017-10-02,44.8,3.8022081394209395,-0.004676547883901705
2017-10-03,45.19,3.810875823423188,0.008667684002248599
2017-10-04,45.5,3.817712325956905,0.006836502533716704
2017-10-05,45.52,3.8181517898180757,0.00043946386117088565
2017-10-06,45.49,3.817492521581913,-0.0006592682361628022
2017-10-09,45.41,3.8157323451098595,-0.0017601764720533986
2017-10-10,45.87,3.8258113086090804,0.010078963499220883
2017-10-11,46.1,3.8308129500026027,0.005001641393522327
2017-10-12,46.11,3.8310298462186143,0.00021689621601161946
2017-10-13,46.18,3.8325468039263493,0.0015169577077349672
2017-10-16,46.62,3.842029633607611,0.009482829681261684
2017-10-17,46.52,3.839882327650464,-0.002147305957147072
2017-10-18,46.4,3.8372994592322094,-0.0025828684182545025
2017-10-19,46.59,3.8413859258287055,0.004086466596496141
2017-10-20,46.38,3.8368683318273855,-0.004517594001320013
2017-10-23,46.32,3.83557383326474,-0.0012944985626455185
2017-10-24,46.18,3.8325468039263493,-0.0030270293383907187
2017-10-25,46.05,3.829727762701316,-0.002819041225033292
2017-10-26,46.23,3.833628938000134,0.0039011752988180604
2017-10-27,46.07,3.830161978947826,-0.003466959052308205
2017-10-30,45.86,3.8255932774297583,-0.004568701518067542
2017-10-31,45.98,3.8282065193350356,0.0026132419052773415
2017-11-01,45.8,3.824284091120139,-0.003922428214896634
2017-11-02,45.88,3.82602929226117,0.0017452011410310497
2017-11-03,45.97,3.8279890098181366,0.001959717556966556
2017-11-06,45.47,3.8170527678369193,-0.010936241981217343
2017-11-07,45.94,3.8273361972609523,0.010283429424033041
2017-11-08,46.18,3.8325468039263493,0.005210606665396966
2017-11-09,46.23,3.833628938000134,0.0010821340737847684
2017-11-10,46.54,3.8403121578741457,0.006683219874011659
2017-11-13,46.72,3.8441723385199715,0.003860180645825828
2017-11-14,47.43,3.85925493988949,0.015082601369518667
2017-11-15,46.81,3.846096855311979,-0.013158084577510998
2017-11-16,46.55,3.840527003723076,-0.0055698515889033295
2017-11-17,45.71,3.822317092343653,-0.01820991137942274
2017-11-20,45.46,3.8168328184243974,-0.005484273919255767
2017-11-21,45.78,3.8238473145244205,0.007014496100023138
2017-11-22,45.84,3.8251570724064843,0.0013097578820637779
2017-11-24,45.88,3.82602929226117,0.000872219854685774
2017-11-27,45.9,3.8264651170664994,0.0004358248053293323
2017-11-28,45.83,3.8249388985210326,-0.001526218545466751
2017-11-29,45.5,3.817712325956905,-0.007226572564127842
2017-11-30,45.77,3.8236288546655506,0.005916528708645785
2017-12-01,45.97,3.8279890098181366,0.004360155152586032
2017-12-04,46.23,3.833628938000134,0.005639928181997433
2017-12-05,46.26,3.8342776568032932,0.0006487188031591984
2017-12-06,46.45,3.8383764652598478,0.004098808456554526
2017-12-07,45.78,3.8238473145244205,-0.014529150735427265
2017-12-08,45.31,3.813527758679047,-0.010319555845373696
2017-12-11,45.33,3.813969064952758,0.000441306273711195
2017-12-12,45.29,3.8130862575681226,-0.0008828073846354201
2017-12-13,45.9,3.8264651170664994,0.013378859498376805
2017-12-14,46.03,3.82929335782915,0.0028282407626507577
2017-12-15,46.19,3.832763324442514,0.0034699666133639617
2017-12-18,45.93,3.8271184983377022,-0.005644826104811873
2017-12-19,46.13,3.8314634975697293,0.004344999232027025
2017-12-20,46.08,3.830379016387636,-0.0010844811820933664
2017-12-21,45.6,3.8199077165203406,-0.010471299867295336
2017-12-22,45.59,3.8196883942253503,-0.0002193222949902207
2017-12-26,45.81,3.8245024078986507,0.004814013673300366
2017-12-27,45.93,3.8271184983377022,0.0026160904390515327
2017-12-28,45.72,3.8225358389266098,-0.004582659411092482
2017-12-29,45.88,3.82602929226117,0.0034934533345603036
2018-01-02,45.54,3.8185910606355935,-0.007438231625576552
2018-01-03,45.44,3.816392774412896,-0.0021982862226974653
