date,price,log_price,r
2016-05-09,28.7,3.3568971227655755,-0.03053934364654287
2016-05-10,29.16,3.3727979071404572,0.015900784374881738
2016-05-11,29.61,3.3881121421135,0.01531423497304285
2016-05-12,28.22,3.340030946424668,-0.04808119568883207
2016-05-13,28.33,3.3439213138424253,0.003890367417757279
2016-05-16,27.92,3.329343277894172,-0.014578035948253465
2016-05-17,27.86,3.3271919683516598,-0.002151309542512081
2016-05-18,28.53,3.3509561652254085,0.023764196873748755
2016-05-19,27.54,3.315639493300509,-0.03531667192489962
2016-05-20,27.83,3.326114575537799,0.010475082237290323
2016-05-23,27.2,3.3032169733019514,-0.022897602235847803
2016-05-24,27.94,3.330059353828816,0.026842380526864495
2016-05-25,27.16,3.3017453026904953,-0.02831405113832064
2016-05-26,26.5,3.2771447329921766,-0.024600569698318697
2016-05-27,26.66,3.2831643147505627,0.006019581758386128
2016-05-31,26.37,3.2722270003651954,-0.01093731438536727
2016-06-01,27.55,3.3160025355989236,0.043775535233728124
2016-06-02,27.57,3.3167282250357055,0.0007256894367819733
2016-06-03,26.82,3.2891478778535324,-0.02758034718217317
2016-06-06,26.65,3.2827891506118534,-0.006358727241678963
2016-06-07,27.18,3.3024814087229974,0.019692258111144056
2016-06-08,26.39,3.2729851505152325,-0.029496258207764914
2016-06-09,25.83,3.251536607107749,-0.021448543407483367
2016-06-10,25.37,3.2335673736111907,-0.017969233496558434
2016-06-13,24.46,3.1970391302590264,-0.036528243352164314
2016-06-14,24.11,3.1826266921930797,-0.01441243806594672
2016-06-15,23.98,3.177220149599368,-0.0054065425937115386
2016-06-16,24.17,3.1851121947153915,0.007892045116023372
2016-06-17,24.16,3.184698373066614,-0.0004138216487774571
2016-06-20,23.51,3.157425862551978,-0.02727251051463586
2016-06-21,23.8,3.169685580677429,0.012259718125450902
2016-06-22,23.5,3.1570004211501135,-0.012685159527315637
2016-06-23,24.29,3.190064743014081,0.03306432186396746
2016-06-24,23.36,3.151025157960026,-0.039039585054054804
2016-06-27,22.2,3.100092288878234,-0.05093286908179229
2016-06-28,23.29,3.1480240838962494,0.04793179501801559
2016-06-29,23.57,3.1599747169480397,0.011950633051790227
2016-06-30,23.78,3.1688448912626357,0.008870174314596024
2016-07-01,24.06,3.180550710546533,0.011705819283897245
2016-07-05,23.36,3.151025157960026,-0.029525552586506798
2016-07-06,22.57,3.1166215908294443,-0.03440356713058179
2016-07-07,21.68,3.0763901765714454,-0.04023141425799892
2016-07-08,21.91,3.086943153607375,0.010552977035929612
2016-07-11,21.92,3.087399462079815,0.00045630847243982586
2016-07-12,22.38,3.108167702883779,0.020768240803964222
2016-07-13,21.55,3.070375816549757,-0.037791886334022085
2016-07-14,21.82,3.0828269804049246,0.012451163855167646
2016-07-15,21.98,3.090132948975475,0.007305968570550547
2016-07-18,22.33,3.1059310658520665,0.015798116876591273
2016-07-19,22.62,3.1188344706879745,0.012903404835908017
2016-07-20,22.49,3.1130707659712242,-0.005763704716750251
2016-07-21,22.2,3.100092288878234,-0.012978477092990381
2016-07-22,22.05,3.093312601892855,-0.0067796869853786745
2016-07-25,21.99,3.09058780456667,-0.0027247973261852465
2016-07-26,22.81,3.1271990362962967,0.03661123172962677
2016-07-27,21.7,3.077312260546414,-0.04988677574988287
2016-07-28,21.79,3.0814511489565284,0.004138888410114561
2016-07-29,22.34,3.1063787936410545,0.02492764468452613
2016-08-01,22.37,3.107720775502038,0.0013419818609836653
2016-08-02,22.74,3.12412548832239,0.01640471282035172
2016-08-03,23.99,3.177637076851603,0.05351158852921323
2016-08-04,22.67,3.1210424645194377,-0.05659461233216545
2016-08-05,22.91,3.1315734964654043,0.010531031945966607
2016-08-08,23.0,3.1354942159291497,0.003920719463745392
2016-08-09,22.42,3.109953417644014,-0.02554079828513567
2016-08-10,21.97,3.089677886396519,-0.02027553124749515
2016-08-11,22.75,3.1245651453969594,0.03488725900044054
2016-08-12,23.12,3.1406980438041767,0.016132898407217322
2016-08-15,23.27,3.1471649773142003,0.006466933510023587
2016-08-16,23.25,3.1463051320333655,-0.0008598452808348256
2016-08-17,23.75,3.1675825304806504,0.021277398447284934
2016-08-18,23.34,3.15016862685841,-0.01741390362224049
2016-08-19,23.07,3.138533072185662,-0.011635554672747794
2016-08-22,22.64,3.119718253334982,-0.018814818850680037
2016-08-23,22.95,3.133317936506554,0.013599683171571897
2016-08-24,23.23,3.145444546782318,0.012126610275764005
2016-08-25,22.2,3.100092288878234,-0.04535225790408415
2016-08-26,22.01,3.0914968955383704,-0.008595393339863477
2016-08-29,22.16,3.098288861879083,0.006791966340712552
2016-08-30,22.07,3.094219220268645,-0.004069641610437991
2016-08-31,21.9,3.086486636822455,-0.007732583446189878
2016-09-01,21.19,3.0535293722802077,-0.032957264542247344
2016-09-02,21.04,3.046425387869509,-0.007103984410698594
2016-09-06,21.57,3.071303460401065,0.02487807253155605
2016-09-07,21.83,3.0832851705618523,0.011981710160787085
2016-09-08,22.95,3.133317936506554,0.05003276594470174
2016-09-09,21.48,3.067122269640664,-0.06619566686589007
2016-09-12,23.0,3.1354942159291497,0.06837194628848575
2016-09-13,23.25,3.1463051320333655,0.010810916104215806
2016-09-14,21.8,3.0819099697950434,-0.06439516223832209
2016-09-15,22.69,3.1219242987917504,0.04001432899670698
2016-09-16,22.73,3.123685637864452,0.0017613390727015954
2016-09-19,23.69,3.165053018170694,0.04136738030624221
2016-09-20,21.83,3.0832851705618523,-0.08176784760884193
2016-09-21,21.81,3.0823685802135374,-0.0009165903483148163
2016-09-22,22.7,3.122364924487357,0.039996344273819595
2016-09-23,22.85,3.128951117340214,0.006586192852856776
2016-09-26,22.16,3.098288861879083,-0.030662255461130883
2016-09-27,22.43,3.110399348532117,0.012110486653034158
2016-09-28,23.11,3.1402654242862895,0.02986607575417244
2016-09-29,21.98,3.090132948975475,-0.05013247531081433
2016-09-30,22.64,3.119718253334982,0.029585304359506903
2016-10-03,22.61,3.1183922862898785,-0.001325967045103571
2016-10-04,22.75,3.1245651453969594,0.006172859107080875
2016-10-05,23.17,3.142858338444285,0.018293193047325573
2016-10-06,22.19,3.0996417369445024,-0.04321660149978257
2016-10-07,21.71,3.0777729838902004,-0.021868753054302026
2016-10-10,21.5,3.068052935133617,-0.009720048756583388
2016-10-11,20.62,3.026261478588814,-0.04179145654480321
2016-10-12,20.03,2.997231149677727,-0.029030328911086922
2016-10-13,20.19,3.005187432324746,0.007956282647019197
2016-10-14,19.82,2.986691528901842,-0.018495903422904192
2016-10-17,20.51,3.0209125720842893,0.03422104318244745
2016-10-18,21.07,3.0478502278160975,0.026937655731808174
2016-10-19,20.25,3.0081547935525483,-0.039695434263549156
2016-10-20,20.42,3.01651481273652,0.008360019183971445
2016-10-21,21.18,3.0530573401732606,0.0365425274367408
2016-10-24,21.13,3.0506938316279655,-0.002363508545295101
2016-10-25,21.38,3.062455905596899,0.011762073968933695
2016-10-26,21.74,3.0791538816930633,0.01669797609616408
2016-10-27,20.94,3.041661205442391,-0.03749267625067221
2016-10-28,21.47,3.0666566118906897,0.024995406448298674
2016-10-31,21.8,3.0819099697950434,0.01525335790435367
2016-11-01,23.16,3.1424266527047946,0.06051668290975121
2016-11-02,22.59,3.1175073304799117,-0.02491932222488291
2016-11-03,22.54,3.11529150861163,-0.002215821868281509
2016-11-04,22.52,3.1144038032714896,-0.0008877053401405988
2016-11-07,22.4,3.109060958860994,-0.005342844410495484
2016-11-08,21.87,3.0851158346886765,-0.023945124172317644
2016-11-09,25.28,3.2300135692786567,0.14489773458998023
2016-11-10,24.8,3.2108436531709366,-0.01916991610772012
2016-11-11,25.14,3.2244602031621015,0.013616549991164906
2016-11-14,26.13,3.263084079532521,0.03862387637041964
2016-11-15,26.44,3.2748780149834857,0.011793935450964632
2016-11-16,25.54,3.2402458506043934,-0.034632164379092334
2016-11-17,26.71,3.2850380271218693,0.04479217651747591
2016-11-18,26.12,3.2627013044082305,-0.022336722713638846
2016-11-21,26.2,3.265759410767051,0.0030581063588206447
2016-11-22,26.39,3.2729851505152325,0.0072257397481814145
2016-11-23,25.46,3.2371085931292605,-0.03587655738597206
2016-11-25,25.22,3.2276373305367736,-0.009471262592486873
2016-11-28,25.07,3.221671912170202,-0.0059654183665713845
2016-11-29,25.21,3.2272407411998283,0.005568829029626077
2016-11-30,23.99,3.177637076851603,-0.04960366434822516
2016-12-01,24.47,3.19744787745458,0.019810800602976908
2016-12-02,24.12,3.1830413718589847,-0.01440650559559531
2016-12-05,25.5,3.2386784521643803,0.0556370803053956
2016-12-06,26.68,3.283914221047423,0.04523576888304248
2016-12-07,28.27,3.341801171705499,0.05788695065807614
2016-12-08,30.17,3.40684805317097,0.065046881465471
2016-12-09,28.64,3.3548043420924447,-0.052043711078525234
2016-12-12,28.79,3.3600281046240843,0.005223762531639586
2016-12-13,28.63,3.354455119110024,-0.005572985514060491
2016-12-14,26.2,3.265759410767051,-0.08869570834297269
2016-12-15,26.89,3.2917544702807735,0.025995059513722385
2016-12-16,26.91,3.2924979647388146,0.0007434944580411162
2016-12-19,26.82,3.2891478778535324,-0.0033500868852822663
2016-12-20,26.39,3.2729851505152325,-0.01616272733829982
2016-12-21,26.58,3.2801590532850993,0.007173902769866736
2016-12-22,27.35,3.3087165288679903,0.028557475582891012
2016-12-23,27.72,3.3221541743217022,0.013437645453711955
2016-12-27,27.9,3.32862668882732,0.006472514505617699
2016-12-28,27.82,3.325755186495297,-0.002871502332022935
2016-12-29,27.55,3.3160025355989236,-0.00975265089637345
2016-12-30,27.88,3.327909585892323,0.011907050293399557
2017-01-03,28.45,3.34814816057234,0.020238574680016885
2017-01-04,27.08,3.298795448044074,-0.04935271252826601
2017-01-05,25.73,3.2476576262936527,-0.05113782175042125
2017-01-06,25.12,3.223664341599998,-0.023993284693654804
2017-01-09,24.22,3.1871787381249463,-0.03648560347505159
2017-01-10,24.19,3.185939324621936,-0.0012394135030104891
2017-01-11,24.25,3.188416617383492,0.0024772927615561713
2017-01-12,23.81,3.170105660498771,-0.01831095688472084
2017-01-13,23.71,3.165896900077314,-0.004208760421457125
2017-01-17,24.55,3.2007118542405295,0.03481495416321545
2017-01-18,24.38,3.1937631240531252,-0.006948730187404273
2017-01-19,24.18,3.1855258451866466,-0.008237278866478626
2017-01-20,24.28,3.1896529661912973,0.004127121004650736
2017-01-23,24.04,3.179719109667007,-0.009933856524290352
2017-01-24,25.15,3.224857896545748,0.045138786878740955
2017-01-25,25.15,3.224857896545748,0.0
2017-01-26,23.78,3.1688448912626357,-0.05601300528311226
2017-01-27,23.31,3.1488824530476656,-0.019962438214970124
2017-01-30,23.49,3.1565747986708215,0.007692345623155905
2017-01-31,23.19,3.1437211512674406,-0.012853647403380908
2017-02-01,22.86,3.1293886583666644,-0.014332492900776206
2017-02-02,22.92,3.132009891846539,0.0026212334798745296
2017-02-03,23.15,3.1419947805322432,0.009984888685704352
2017-02-06,23.29,3.1480240838962494,0.0060293033640062
2017-02-07,23.37,3.1514531485507664,0.003429064654516978
2017-02-08,24.36,3.192942442841696,0.041489294290929735
2017-02-09,24.36,3.192942442841696,0.0
2017-02-10,24.23,3.1875915348284343,-0.005350908013261879
2017-02-13,24.18,3.1855258451866466,-0.0020656896417876602
2017-02-14,24.6,3.202746442938317,0.017220597751670397
2017-02-15,24.56,3.2011191032789417,-0.0016273396593753375
2017-02-16,24.02,3.1788868166518376,-0.02223228662710408
2017-02-17,24.25,3.188416617383492,0.009529800731654436
2017-02-21,24.81,3.21124679770371,0.022830180320217774
2017-02-22,24.12,3.1830413718589847,-0.028205425844725074
2017-02-23,24.54,3.2003044392827653,0.017263067423780587
2017-02-24,23.92,3.1747149290824312,-0.025589510200334065
2017-02-27,23.44,3.154443964708812,-0.020270964373619194
2017-02-28,24.49,3.1982648709640764,0.04382090625526436
2017-03-01,24.25,3.188416617383492,-0.009848253580584387
2017-03-02,23.16,3.1424266527047946,-0.045989964678697426
2017-03-03,22.8,3.126760535960395,-0.01566611674439944
2017-03-06,22.32,3.1054831375131102,-0.021277398447284934
2017-03-07,22.16,3.098288861879083,-0.007194275634027303
2017-03-08,22.23,3.101442727976105,0.0031538660970222843
2017-03-09,21.85,3.084200921541599,-0.017241806434506124
2017-03-10,22.08,3.0946722214088944,0.010471299867295336
2017-03-13,22.62,3.1188344706879745,0.02416224927908006
2017-03-14,22.11,3.096029994869355,-0.02280447581861944
2017-03-15,22.58,3.1170645587215158,0.021034563852160737
2017-03-16,22.35,3.106826321059578,-0.010238237661937877
2017-03-17,21.9,3.086486636822455,-0.020339684237122846
2017-03-20,21.71,3.0777729838902004,-0.008713652932254679
2017-03-21,20.84,3.0368742168851663,-0.04089876700503403
2017-03-22,21.11,3.0497468618602293,0.012872644975062908
2017-03-23,20.92,3.040705639196722,-0.009041222663507043
2017-03-24,20.78,3.0339909856710814,-0.0067146535256408235
2017-03-27,21.23,3.055415275715165,0.021424290044083527
2017-03-28,21.11,3.0497468618602293,-0.005668413854935661
2017-03-29,21.94,3.088311454847084,0.03856459298685477
2017-03-30,21.82,3.0828269804049246,-0.005484474442159382
2017-03-31,22.17,3.09874002362822,0.015913043223295453
2017-04-03,21.99,3.09058780456667,-0.00815221906155017
2017-04-04,21.93,3.0878555624297968,-0.0027322421368731753
2017-04-05,20.68,3.0291670496402285,-0.058688512789568215
2017-04-06,20.48,3.019448800171307,-0.009718249468921414
2017-04-07,20.81,3.035433640405543,0.015984840234235964
2017-04-10,21.08,3.0483247236731614,0.012891083267618342
2017-04-11,21.17,3.0525850851467737,0.004260361473612306
2017-04-12,20.98,3.043569602968151,-0.00901548217862258
2017-04-13,20.71,3.030616675407493,-0.012952927560658356
2017-04-17,20.82,3.035914063186823,0.005297387779330087
2017-04-18,20.66,3.0281994636914926,-0.0077145994953302655
2017-04-19,20.38,3.0145540277945786,-0.013645435896914027
2017-04-20,20.61,3.0257763949023677,0.011222367107789122
2017-04-21,21.57,3.071303460401065,0.04552706549869745
2017-04-24,22.3,3.104586678466073,0.03328321806500778
2017-04-25,22.56,3.1161784266298582,0.011591748163785276
2017-04-26,22.92,3.132009891846539,0.015831465216680662
2017-04-27,23.1,3.139832617527748,0.007822725681208897
2017-04-28,22.32,3.1054831375131102,-0.03434948001463756
2017-05-01,22.12,3.096482176654134,-0.009000960858976281
2017-05-02,21.79,3.0814511489565284,-0.015031027697605559
2017-05-03,21.78,3.0809921175048145,-0.00045903145171388715
2017-05-04,20.6,3.0252910757955354,-0.05570104170927914
2017-05-05,21.3,3.0587070727153796,0.033415996919844204
2017-05-08,21.95,3.08876713952118,0.030060066805800645
2017-05-09,22.27,3.1032404812692764,0.014473341748096225
2017-05-10,22.6,3.1179499062782403,0.014709425008963883
2017-05-11,22.48,3.1126260250254902,-0.005323881252750073
2017-05-12,22.18,3.099190981922221,-0.013435043103269262
2017-05-15,21.87,3.0851158346886765,-0.014075147233544527
2017-05-16,21.42,3.064325065019603,-0.020790769669073672
2017-05-17,21.36,3.061520014091994,-0.002805050927608743
2017-05-18,21.27,3.0572976292121457,-0.004222384879848384
2017-05-19,21.8,3.0819099697950434,0.02461234058289774
2017-05-22,21.75,3.079613757534693,-0.002296212260350483
2017-05-23,21.54,3.0699116717282426,-0.009702085806450267
2017-05-24,20.99,3.0440461338325417,-0.025865537895700896
2017-05-25,20.36,3.013572191682322,-0.030473942150219813
2017-05-26,20.15,3.0032042883926917,-0.01036790328963022
2017-05-30,19.37,2.9637254774189046,-0.03947881097378714
2017-05-31,19.32,2.961140828784372,-0.0025846486345324493
2017-06-01,20.09,3.000222178826843,0.03908135004247093
2017-06-02,19.99,2.995232148512309,-0.004990030314534266
2017-06-05,20.57,3.0238337036648657,0.028601555152556912
2017-06-06,20.74,3.032064202801381,0.008230499136515412
2017-06-07,20.74,3.032064202801381,0.0
2017-06-08,21.23,3.055415275715165,0.0233510729137838
2017-06-09,22.39,3.1086144306106633,0.053199154895498424
2017-06-12,22.08,3.0946722214088944,-0.013942209201768918
2017-06-13,22.17,3.09874002362822,0.004067802219325678
2017-06-14,20.97,3.0430928449138284,-0.05564717871439173
2017-06-15,20.66,3.0281994636914926,-0.014893381222335744
2017-06-16,21.82,3.0828269804049246,0.05462751671343202
2017-06-19,22.34,3.1063787936410545,0.02355181323612987
2017-06-20,21.59,3.072230244526716,-0.03414854911433851
2017-06-21,21.49,3.067587710654419,-0.004642533872297072
2017-06-22,21.75,3.079613757534693,0.012026046880273977
2017-06-23,22.26,3.102791345847399,0.02317758831270611
2017-06-26,22.48,3.1126260250254902,0.009834679178091221
2017-06-27,22.77,3.125443880075648,0.012817855050157867
2017-06-28,22.51,3.113959654918641,-0.011484225157007089
2017-06-29,22.12,3.096482176654134,-0.017477478264507074
2017-06-30,22.26,3.102791345847399,0.006309169193265074
2017-07-03,22.78,3.125882958019036,0.02309161217163691
2017-07-05,22.27,3.1032404812692764,-0.0226424767497595
2017-07-06,21.4,3.0633909220278057,-0.03984955924147071
2017-07-07,22.19,3.0996417369445024,0.03625081491669668
2017-07-10,22.43,3.110399348532117,0.01075761158761468
2017-07-11,22.3,3.104586678466073,-0.005812670066044134
2017-07-12,21.88,3.0855729775537806,-0.019013700912292375
2017-07-13,21.7,3.077312260546414,-0.008260717007366747
2017-07-14,22.09,3.095125017432026,0.017812756885612124
2017-07-17,22.35,3.106826321059578,0.011701303627551951
2017-07-18,21.76,3.080073421987742,-0.026752899071835756
2017-07-19,22.16,3.098288861879083,0.01821543989134078
2017-07-20,21.85,3.084200921541599,-0.01408794033748384
2017-07-21,21.85,3.084200921541599,0.0
2017-07-24,21.95,3.08876713952118,0.004566217979581122
2017-07-25,22.3,3.104586678466073,0.01581953894489274
2017-07-26,22.25,3.1023420086122493,-0.0022446698538236554
2017-07-27,22.2,3.100092288878234,-0.002249719734015443
2017-07-28,21.63,3.0740812399649675,-0.026011048913266333
2017-07-31,22.77,3.125443880075648,0.05136264011068059
2017-08-01,23.3,3.1484533605716547,0.023009480496006596
2017-08-02,23.33,3.1497400860333387,0.0012867254616839574
2017-08-03,23.04,3.1372318358276905,-0.012508250205648164
2017-08-04,23.4,3.152736022363656,0.015504186535965303
2017-08-07,23.22,3.1450139762697455,-0.007722046093910251
2017-08-08,22.67,3.1210424645194377,-0.023971511750307872
2017-08-09,22.04,3.092858984284714,-0.028183480234723834
2017-08-10,21.5,3.068052935133617,-0.024806049151096854
2017-08-11,21.16,3.052112606990099,-0.0159403281435182
2017-08-14,21.32,3.0596455992976437,0.007532992307544895
2017-08-15,21.45,3.065724645374026,0.006079046076382433
2017-08-16,21.05,3.0469005601283903,-0.018824085245635835
2017-08-17,20.09,3.000222178826843,-0.04667838130154722
2017-08-18,20.36,3.013572191682322,0.013350012855478877
2017-08-21,20.05,2.998229153752578,-0.015343037929743897
2017-08-22,20.12,3.0017143452315387,0.0034851914789606475
2017-08-23,19.95,2.9932291433358724,-0.008485201895666261
2017-08-24,20.3,3.0106208860477417,0.017391742711869274
2017-08-25,20.97,3.0430928449138284,0.03247195886608667
2017-08-28,22.71,3.122805356117467,0.07971251120363876
2017-08-29,22.82,3.1276373444339294,0.004831988316462255
2017-08-30,23.82,3.170525563927154,0.04288821949322452
2017-08-31,23.68,3.164630810015805,-0.005894753911348971
2017-09-01,24.79,3.210440346047099,0.04580953603129423
2017-09-05,23.93,3.175132901920282,-0.03530744412681708
2017-09-06,24.45,3.196630215920881,0.021497314000598955
2017-09-07,25.01,3.219275744889528,0.02264552896864691
2017-09-08,25.46,3.2371085931292605,0.017832848239732524
2017-09-11,24.95,3.2168738221975275,-0.02023477093173298
2017-09-12,25.24,3.228430037673012,0.011556215475484688
2017-09-13,25.33,3.231989464013584,0.003559426340571825
2017-09-14,24.72,3.20761263258949,-0.024376831424094192
2017-09-15,24.83,3.2120525995200753,0.0044399669305854594
2017-09-18,25.45,3.2367157429965316,0.024663143476456373
2017-09-19,25.82,3.2511493854184965,0.014433642421964876
2017-09-20,26.4,3.2733640101522705,0.022214624733774002
2017-09-21,26.03,3.259249719006474,-0.014114291145796543
2017-09-22,26.24,3.267284964075888,0.00803524506941411
2017-09-25,26.77,3.2872818575322613,0.019996893456373233
2017-09-26,26.62,3.2816628129669656,-0.005619044565295717
2017-09-27,26.52,3.277899165317662,-0.003763647649303703
2017-09-28,27.84,3.326473835466219,0.048574670148556987
2017-09-29,27.61,3.3181780259420632,-0.00829580952415565
2017-10-02,26.91,3.2924979647388146,-0.025680061203248616
2017-10-03,26.91,3.2924979647388146,0.0
2017-10-04,27.08,3.298795448044074,0.006297483305259366
2017-10-05,26.83,3.2895206644375325,-0.009274783606541437
2017-10-06,26.38,3.2726061472891685,-0.016914517148364006
2017-10-09,26.61,3.281287084989598,0.008680937700429325
2017-10-10,26.82,3.2891478778535324,0.007860792863934485
2017-10-11,27.04,3.2973172511747633,0.00816937332123091
2017-10-12,27.14,3.301008654406723,0.003691403231959711
2017-10-13,27.32,3.307619034702589,0.006610380295866136
2017-10-16,27.36,3.3090820927543496,0.0014630580517605019
2017-10-17,27.72,3.3221541743217022,0.013072081567352622
2017-10-18,27.56,3.3163654461454577,-0.00578872817624454
2017-10-19,27.58,3.3170908723651555,0.0007254262196978445
2017-10-20,27.73,3.322514859627687,0.005423987262531238
2017-10-23,27.42,3.3112726741341683,-0.01124218549351852
2017-10-24,27.44,3.3120018028576843,0.0007291287235160482
2017-10-25,27.78,3.3243163373261977,0.012314534468513383
2017-10-26,27.75,3.3232358401924436,-0.0010804971337541325
2017-10-27,28.07,3.334701390373791,0.011465550181347428
2017-10-30,28.67,3.3558512798952784,0.02114988952148744
2017-10-31,28.97,3.366260811781259,0.010409531885980705
2017-11-01,29.94,3.3991953789914824,0.03293456721022325
2017-11-02,30.73,3.425239376142393,0.02604399715091077
2017-11-03,30.83,3.428488241898059,0.003248865755665964
2017-11-06,31.47,3.4490347110763153,0.0205464691782562
2017-11-07,31.9,3.462606009790799,0.013571298714483593
2017-11-08,31.61,3.4534735262275262,-0.009132483563272675
2017-11-09,30.87,3.429784838514068,-0.023688687713458112
2017-11-10,31.29,3.443298557680791,0.013513719166722726
2017-11-13,30.77,3.4265401893339504,-0.016758368346840413
2017-11-14,32.03,3.466672963621067,0.04013277428711648
2017-11-15,31.96,3.464485120898074,-0.002187842722992883
2017-11-16,32.66,3.4861510875423187,0.021665966644244694
2017-11-17,32.97,3.49559805708364,0.00944696954132107
2017-11-20,32.82,3.4910380856619447,-0.004559971421695064
2017-11-21,33.37,3.5076572927632825,0.016619207101337796
2017-11-22,33.61,3.5148236417370144,0.0071663489737319175
2017-11-24,33.14,3.500741011998417,-0.014082629738597419
2017-11-27,33.12,3.500137329517059,-0.0006036824813580033
2017-11-28,32.45,3.479700443150099,-0.02043688636695995
2017-11-29,31.7,3.456316680883235,-0.023383762266864228
2017-11-30,32.37,3.4772320679381528,0.02091538705491791
2017-12-01,31.86,3.4613513044819024,-0.015880763456250335
2017-12-04,32.59,3.4840054928494704,0.02265418836756794
2017-12-05,32.87,3.4925603876761278,0.008554894826657389
2017-12-06,32.18,3.471345141564237,-0.02121524611189063
2017-12-07,32.8,3.490428515390098,0.019083373825860672
2017-12-08,33.4,3.5085558999826545,0.018127384592556695
2017-12-11,32.94,3.494687724749494,-0.013868175233160418
2017-12-12,32.63,3.4852321106052293,-0.009455614144264768
2017-12-13,33.83,3.521347982792617,0.036115872187387765
2017-12-14,32.85,3.4919517449306197,-0.02939623786199741
2017-12-15,33.08,3.4989288701554906,0.006977125224870928
2017-12-18,33.37,3.5076572927632825,0.008728422607791941
2017-12-19,32.8,3.490428515390098,-0.017228777373184734
2017-12-20,34.08,3.528710701961115,0.03828218657101701
2017-12-21,34.81,3.5499047018233476,0.021193999862232804
2017-12-22,34.98,3.554776469590456,0.004871767767108182
2017-12-26,35.27,3.563032744247961,0.008256274657505003
2017-12-27,35.59,3.5720646995221013,0.009031955274140469
2017-12-28,35.37,3.5658640032173894,-0.006200696304711872
2017-12-29,35.45,3.5681232529781366,0.002259249760747206
2018-01-02,36.27,3.590990953294811,0.022867700316674622
2018-01-03,36.36,3.5934692693092782,0.002478316014467019
2018-01-04,36.23,3.5898875049069856,-0.003581764402292631
2018-01-05,36.16,3.5879535355239756,-0.001933969383010048
2018-01-08,36.01,3.583796677660784,-0.004156857863191643
2018-01-09,35.1,3.55820113047182,-0.025595547188963952
2018-01-10,35.04,3.5564902660681907,-0.0017108644036292198
