date,price,log_price,r
2017-04-12,133.1,4.891100725401066,0.003537428894804684
2017-04-13,132.67,4.887864841928826,-0.003235883472240353
2017-04-17,133.37,4.8931272206343035,0.005262378705477744
2017-04-18,133.91,4.897167932507474,0.004040711873170899
2017-04-19,133.19,4.891776680212939,-0.005391252294534965
2017-04-20,131.23,4.876951508908196,-0.014825171304743812
2017-04-21,129.96,4.8672267108008995,-0.009724798107296095
2017-04-24,130.4,4.870606649492553,0.003379938691653095
2017-04-25,132.82,4.888994828112567,0.018388178620014628
2017-04-26,130.13,4.868533950788666,-0.02046087732390145
2017-04-27,130.0,4.867534450455582,-0.0009995003330836028
2017-04-28,129.75,4.865609522045998,-0.0019249284095845809
2017-05-01,129.56,4.864144094303128,-0.0014654277428691742
2017-05-02,126.74,4.842137743895371,-0.022006350407757225
2017-05-03,126.77,4.842374420950636,0.00023667705526442262
2017-05-04,128.19,4.8535135383240435,0.011139117373407892
2017-05-05,128.59,4.856629048282348,0.00311550995830423
2017-05-08,128.32,4.8545271441182045,-0.0021019041641432423
2017-05-09,128.21,4.853669544564609,-0.0008575995535951009
2017-05-10,129.15,4.860974519541849,0.007304974977239809
2017-05-11,128.11,4.852889269868342,-0.0080852496735071
2017-05-12,127.99,4.8519521358677,-0.0009371340006421036
2017-05-15,128.0,4.852030263919617,7.812805191687033e-05
2017-05-16,127.42,4.847488716688342,-0.004541547231275089
2017-05-17,127.96,4.8517177150813176,0.004228998392975747
2017-05-18,126.72,4.841979928066116,-0.009737787015201782
2017-05-19,127.2,4.845760650906022,0.0037807228399060477
2017-05-22,127.08,4.8448168094013155,-0.0009438415047062776
2017-05-23,126.8,4.842611042003125,-0.002205767398190339
2017-05-24,128.03,4.852264611458088,0.00965356945496243
2017-05-25,129.4,4.8629083820668,0.0106437706087128
2017-05-26,129.51,4.863758098235496,0.0008497161686955579
2017-05-30,128.97,4.8595798191763,-0.004178279059195766
2017-05-31,129.73,4.865455367582921,0.005875548406621078
2017-06-01,129.99,4.867457524419928,0.0020021568370065523
2017-06-02,130.64,4.8724454486622095,0.004987924242281672
2017-06-05,130.8,4.873669439023098,0.001223990360888827
2017-06-06,130.96,4.874891933062879,0.0012224940397809192
2017-06-07,130.2,4.869071729774468,-0.00582020328841093
2017-06-08,128.05,4.852420812645534,-0.016650917128933962
2017-06-09,128.77,4.858027867285693,0.0056070546401585375
2017-06-12,128.82,4.858416081118745,0.0003882138330517648
2017-06-13,129.37,4.86267651592981,0.00426043481106575
2017-06-14,130.37,4.8703765616746875,0.007700045744877038
2017-06-15,130.82,4.8738223325330665,0.003445770858379049
2017-06-16,130.21,4.869148531740637,-0.0046738007924291836
2017-06-19,132.78,4.888693623291013,0.019545091550376092
2017-06-20,132.97,4.890123538868615,0.001429915577601193
2017-06-21,131.83,4.881513213769878,-0.008610325098736382
2017-06-22,131.75,4.880906187421472,-0.0006070263484065919
2017-06-23,132.3,4.88507207112091,0.0041658836994384885
2017-06-26,133.52,4.89425127935358,0.009179208232669822
2017-06-27,131.46,4.87870262283543,-0.015548656518149961
2017-06-28,131.5,4.879006851617819,0.0003042287823893375
2017-06-29,129.0,4.859812404361672,-0.019194447256147384
2017-06-30,129.11,4.860664754186628,0.0008523498249557449
2017-07-03,128.43,4.855384008824965,-0.0052807453616630085
2017-07-05,128.66,4.857173265982854,0.0017892571578892458
2017-07-06,126.38,4.83929324134531,-0.017880024637544345
2017-07-07,126.8,4.842611042003125,0.003317800657815617
2017-07-10,127.01,4.844265823516229,0.0016547815131033872
2017-07-11,125.81,4.83477283236304,-0.00949299115318869
2017-07-12,124.7,4.825910852685991,-0.00886197967704927
2017-07-13,123.9,4.819474788635096,-0.006436064050894252
2017-07-14,124.51,4.824386033964322,0.004911245329225267
2017-07-17,124.69,4.825830657008495,0.0014446230441729213
2017-07-18,124.57,4.824867806898001,-0.0009628501104934628
2017-07-19,123.95,4.819878258481199,-0.004989548416801881
2017-07-20,123.71,4.81794011687474,-0.0019381416064589985
2017-07-21,125.28,4.830551232242493,0.01261111536775239
2017-07-24,123.81,4.8187481324326,-0.011803099809892359
2017-07-25,124.68,4.825750454899136,0.007002322466536093
2017-07-26,122.24,4.8059863254182105,-0.019764129480925874
2017-07-27,124.21,4.821973681556102,0.015987356137891595
2017-07-28,122.45,4.8077027833981765,-0.014270898157925593
2017-07-31,123.16,4.8134843230563,0.005781539658123336
2017-08-01,121.69,4.801476827348709,-0.012007495707591076
2017-08-02,121.36,4.798761335040277,-0.0027154923084315996
2017-08-03,121.68,4.801394647951038,0.0026333129107607434
2017-08-04,121.32,4.798431682820381,-0.0029629651306573024
2017-08-07,121.42,4.799255609702288,0.0008239268819076884
2017-08-08,121.44,4.79942031364732,0.00016470394503187435
2017-08-09,121.61,4.800819202992908,0.0013988893455882945
2017-08-10,121.07,4.7963688907196484,-0.004450312273259982
2017-08-11,120.64,4.792810904259646,-0.0035579864600023825
2017-08-14,121.69,4.801476827348709,0.008665923089062666
2017-08-15,122.23,4.805904515789171,0.004427688440462596
2017-08-16,122.33,4.806722311058825,0.0008177952696533097
2017-08-17,122.28,4.806313497022634,-0.00040881403619064116
2017-08-18,121.39,4.799008502909713,-0.0073049941129212925
2017-08-21,122.68,4.809579339246051,0.010570836336338374
2017-08-22,122.43,4.807539438085824,-0.002039901160227231
2017-08-23,122.27,4.806231714156099,-0.00130772392972478
2017-08-24,120.99,4.7957078975533864,-0.010523816602712621
2017-08-25,121.52,4.800078858287518,0.004370960734131124
2017-08-28,122.37,4.807049241997577,0.0069703837100592025
2017-08-29,122.38,4.807130958034395,8.171603681805806e-05
2017-08-30,122.3,4.8064770426931265,-0.0006539153412683518
2017-08-31,123.29,4.814539303880461,0.008062261187334663
2017-09-01,123.21,4.813890216636577,-0.0006490872438842388
2017-09-05,122.91,4.811452380226889,-0.0024378364096877547
2017-09-06,120.31,4.7900717450454335,-0.02138063518145561
2017-09-07,119.61,4.784236450061373,-0.005835294984060546
2017-09-08,118.13,4.771785712960429,-0.012450737100944131
2017-09-11,119.6,4.784152841516532,0.012367128556102891
2017-09-12,120.6,4.792479284293085,0.008326442776553478
2017-09-13,119.98,4.787325062224947,-0.005154222068138203
2017-09-14,120.83,4.794384599039216,0.007059536814269407
2017-09-15,121.1,4.796616650559047,0.0022320515198304136
2017-09-18,121.87,4.802954902835411,0.006338252276363754
2017-09-19,121.76,4.802051894113376,-0.0009030087220347482
2017-09-20,120.16,4.788824188015824,-0.01322770609755164
2017-09-21,118.12,4.771701056875722,-0.01712313114010211
2017-09-22,117.52,4.7666085318656215,-0.0050925250101006014
2017-09-25,117.49,4.766353223579481,-0.00025530828614073187
2017-09-26,117.68,4.767969076293182,0.001615852713701571
2017-09-27,116.51,4.757977106231849,-0.0099919700613329
2017-09-28,116.96,4.761831996001468,0.0038548897696184525
2017-09-29,117.68,4.767969076293182,0.006137080291714447
2017-10-02,116.97,4.761917491662616,-0.006051584630566431
2017-10-03,115.58,4.749962930889632,-0.011954560772983847
2017-10-04,117.19,4.763796549270511,0.013833618380878931
2017-10-05,117.47,4.766182981835795,0.0023864325652835916
2017-10-06,115.39,4.748317695206576,-0.017865286629218602
2017-10-09,115.49,4.749183946126996,0.0008662509204198088
2017-10-10,116.45,4.75746199633035,0.008278050203354148
2017-10-11,117.84,4.769327772154375,0.011865775824024816
2017-10-12,117.56,4.766948841550716,-0.002378930603658347
2017-10-13,118.56,4.775419161547776,0.008470319997059939
2017-10-16,118.22,4.772547295396223,-0.002871866151552993
2017-10-17,118.28,4.7730546949842765,0.0005073995880531257
2017-10-18,117.3,4.76473475565943,-0.008319939324846537
2017-10-19,115.55,4.74970333672039,-0.015031418939040364
2017-10-20,113.44,4.731274062783817,-0.018429273936572343
2017-10-23,112.53,4.723219852761906,-0.008054210021911423
2017-10-24,112.04,4.718855950391908,-0.004363902369997952
2017-10-25,112.4,4.722063937459591,0.0032079870676833266
2017-10-26,113.59,4.73259547424333,0.010531536783738638
2017-10-27,112.41,4.722152901473706,-0.010442572769624014
2017-10-30,111.27,4.711959680169609,-0.010193221304096944
2017-10-31,112.51,4.72304210658298,0.011082426413371316
2017-11-01,112.05,4.718945200246936,-0.004096906336044093
2017-11-02,111.55,4.714472920878541,-0.004472279368394894
2017-11-03,110.79,4.707636517532581,-0.006836403345960029
2017-11-06,109.87,4.699297848712789,-0.008338668819791728
2017-11-07,111.93,4.717873675901176,0.018575827188386462
2017-11-08,113.23,4.729421148325948,0.011547472424772387
2017-11-09,113.29,4.729950902885397,0.000529754559448925
2017-11-10,114.14,4.737425765108562,0.0074748622231650685
2017-11-13,115.41,4.748491005432314,0.011065240323751446
2017-11-14,114.55,4.741011408899505,-0.007479596532808941
2017-11-15,113.43,4.731185906570952,-0.00982550232855317
2017-11-16,114.9,4.74406218485471,0.012876278283758147
2017-11-17,114.32,4.739001533621612,-0.005060651233097957
2017-11-20,115.35,4.747970984619762,0.008969450998150386
2017-11-21,117.0,4.762173934797756,0.014202950177994111
2017-11-22,116.05,4.754021132720446,-0.008152802077310284
2017-11-24,116.48,4.757719584448376,0.003698451727929708
2017-11-27,116.76,4.760120545985914,0.0024009615375382154
2017-11-28,117.38,4.765416535130188,0.005295989144274316
2017-11-29,119.14,4.7802992722005415,0.014882737070353258
2017-11-30,119.76,4.785489740111373,0.005190467910831664
2017-12-01,120.51,4.7917327370393,0.00624299692792718
2017-12-04,123.11,4.813078264659524,0.021345527620223237
2017-12-05,122.85,4.8109640989671885,-0.002114165692335135
2017-12-06,122.16,4.805331660910377,-0.005632438056811573
2017-12-07,119.76,4.785489740111373,-0.01984192079900371
2017-12-08,120.11,4.788407989566399,0.002918249455025723
2017-12-11,118.49,4.7748285688286485,-0.013579420737750425
2017-12-12,116.4,4.757032535297338,-0.017796033531310762
2017-12-13,117.39,4.765501724890431,0.008469189593093063
2017-12-14,117.25,4.764308407326388,-0.0011933175640423954
2017-12-15,118.51,4.774997345200357,0.01068893787396874
2017-12-18,119.65,4.784570814354383,0.00957346915402546
2017-12-19,120.57,4.79223049712922,0.007659682774836973
2017-12-20,120.45,4.79123472906088,-0.0009957680683392311
2017-12-21,120.28,4.789822358120328,-0.0014123709405522433
2017-12-22,120.66,4.792976673012616,0.0031543148922876796
2017-12-26,121.31,4.798349252782828,0.00537257977021266
2017-12-27,121.88,4.803036954117508,0.0046877013346797725
2017-12-28,120.23,4.789406574986818,-0.013630379130690429
2017-12-29,120.66,4.792976673012616,0.0035700980257979964
2018-01-02,119.07,4.779711555463083,-0.013265117549532413
2018-01-03,117.08,4.762857461823685,-0.016854093639397938
2018-01-04,118.43,4.774322068733404,0.011464606909718178
2018-01-05,118.17,4.772124265650924,-0.0021978030824794104
2018-01-08,119.43,4.782730425680335,0.010606160029411171
2018-01-09,116.8,4.760463070394127,-0.022267355286208712
2018-01-10,114.96,4.744584241770769,-0.01587882862335732
2018-01-11,112.7,4.724729421045731,-0.019854820725038635
2018-01-12,112.98,4.727210811897116,0.0024813908513854344
