date,price,log_price,r
2016-04-11,24.11,3.1826266921930797,0.015044161712429283
2016-04-12,24.58,3.201933104137889,0.0193064119448092
2016-04-13,25.88,3.2534704696327,0.05153736549481103
2016-04-14,26.17,3.2646137165420543,0.01114324690935442
2016-04-15,25.76,3.248822901236153,-0.01579081530590143
2016-04-18,25.73,3.2476576262936527,-0.001165274942500183
2016-04-19,26.46,3.2756341586868096,0.027976532393156894
2016-04-20,27.41,3.3109079103146946,0.03527375162788493
2016-04-21,27.26,3.3054204262683866,-0.005487484046307944
2016-04-22,27.7,3.3214324131932926,0.01601198692490602
2016-04-25,27.53,3.315276319154516,-0.006156094038776594
2016-04-26,27.55,3.3160025355989236,0.0007262164444075125
2016-04-27,27.53,3.315276319154516,-0.0007262164444075125
2016-04-28,27.23,3.3043193066856684,-0.010957012468847616
2016-04-29,27.06,3.2980566227426418,-0.006262683943026648
2016-05-02,27.26,3.3054204262683866,0.007363803525744839
2016-05-03,26.89,3.2917544702807735,-0.01366595598761311
2016-05-04,26.28,3.26880819361641,-0.022946276664363552
2016-05-05,26.17,3.2646137165420543,-0.004194477074355607
2016-05-06,26.25,3.2676659890376327,0.0030522724955783787
2016-05-09,26.1,3.261935314328648,-0.0057306747089849175
2016-05-10,26.63,3.282038399825841,0.020103085497193085
2016-05-11,26.36,3.2718477096343066,-0.01019069019153429
2016-05-12,26.23,3.2669037938787824,-0.00494391575552422
2016-05-13,25.89,3.2538567937634464,-0.013047000115335994
2016-05-16,26.21,3.266141017335315,0.012284223571868758
2016-05-17,26.16,3.264231526588998,-0.0019094907463172994
2016-05-18,27.24,3.3046864812813115,0.04045495469231364
2016-05-19,26.61,3.281287084989598,-0.023399396291713614
2016-05-20,26.77,3.2872818575322613,0.005994772542663451
2016-05-23,26.83,3.2895206644375325,0.002238806905271229
2016-05-24,27.41,3.3109079103146946,0.02138724587716201
2016-05-25,27.78,3.3243163373261977,0.013408427011503132
2016-05-26,27.42,3.3112726741341683,-0.013043663192029431
2016-05-27,27.53,3.315276319154516,0.004003645020347779
2016-05-31,27.37,3.309447523052588,-0.005828796101928102
2016-06-01,27.49,3.3138223021771545,0.004374779124566519
2016-06-02,27.28,3.3061538329752613,-0.007668469201893124
2016-06-03,26.54,3.2786530289040616,-0.027500804071199703
2016-06-06,26.85,3.2902658209548736,0.011612792050812004
2016-06-07,26.52,3.277899165317662,-0.012366655637211732
2016-06-08,26.54,3.2786530289040616,0.0007538635863997278
2016-06-09,26.08,3.261168737058452,-0.017484291845609512
2016-06-10,25.54,3.2402458506043934,-0.02092288645405871
2016-06-13,25.26,3.229222116922345,-0.011023733682048231
2016-06-14,24.6,3.202746442938317,-0.02647567398402817
2016-06-15,24.72,3.20761263258949,0.004866189651172803
2016-06-16,25.07,3.221671912170202,0.014059279580712403
2016-06-17,25.31,3.2311995745570328,0.00952766238683056
2016-06-20,25.9,3.254242968705492,0.02304339414845913
2016-06-21,26.2,3.265759410767051,0.011516442061559218
2016-06-22,26.39,3.2729851505152325,0.0072257397481814145
2016-06-23,27.29,3.306520334720247,0.033535184205014446
2016-06-24,24.52,3.1994891110680106,-0.10703122365223638
2016-06-27,23.61,3.1616703510974213,-0.037818759970589255
2016-06-28,24.61,3.2031528644029645,0.0414825133055432
2016-06-29,25.23,3.2280337626529665,0.024880898250001948
2016-06-30,25.98,3.2573270112424533,0.029293248589486787
2016-07-01,25.92,3.255014871484074,-0.0023121397583794057
2016-07-05,25.0,3.2188758248682006,-0.036139046615873305
2016-07-06,25.15,3.224857896545748,0.005982071677547385
2016-07-07,25.69,3.2461018111217923,0.021243914576044354
2016-07-08,26.37,3.2722270003651954,0.026125189243403124
2016-07-11,26.46,3.2756341586868096,0.003407158321614201
2016-07-12,27.37,3.309447523052588,0.03381336436577831
2016-07-13,27.16,3.3017453026904953,-0.007702220362092671
2016-07-14,28.0,3.332204510175204,0.03045920748470854
2016-07-15,28.01,3.332561589272017,0.000357079096813262
2016-07-18,28.21,3.339676525013905,0.00711493574188804
2016-07-19,28.19,3.338967305126021,-0.0007092198878839717
2016-07-20,28.78,3.359680701459222,0.020713396333200684
2016-07-21,28.87,3.3628029936748436,0.003122292215621769
2016-07-22,28.92,3.3645333972905638,0.0017304036157201885
2016-07-25,29.13,3.3717685709713434,0.0072351736807796385
2016-07-26,29.23,3.3751955791231545,0.003427008151811073
2016-07-27,29.02,3.367985247456042,-0.007210331667112602
2016-07-28,28.86,3.3624565533457247,-0.0055286941103172005
2016-07-29,28.73,3.3579418729911983,-0.004514680354526401
2016-08-01,28.5,3.349904087274605,-0.008037785716593415
2016-08-02,28.0,3.332204510175204,-0.017699577099401065
2016-08-03,28.42,3.3470931226689546,0.014888612493750841
2016-08-04,28.28,3.342154841028372,-0.00493828164058252
2016-08-05,29.01,3.367640598133313,0.02548575710494072
2016-08-08,29.12,3.3714252233284854,0.0037846251951725307
2016-08-09,29.34,3.3789517727148355,0.007526549386350112
2016-08-10,29.11,3.371081757757532,-0.00787001495730344
2016-08-11,29.38,3.380314170745731,0.009232412988199101
2016-08-12,29.17,3.37314078387963,-0.00717338686610125
2016-08-15,29.66,3.389799336709786,0.016658552830155937
2016-08-16,30.25,3.4094961844768505,0.019696847767064707
2016-08-17,30.37,3.4134552790576573,0.003959094580806788
2016-08-18,30.55,3.4193646856176043,0.005909406559946984
2016-08-19,30.55,3.4193646856176043,0.0
2016-08-22,30.6,3.4210000089583352,0.0016353233407309098
2016-08-23,30.72,3.4249139082794713,0.003913899321136061
2016-08-24,30.91,3.431079756144025,0.006165847864553875
2016-08-25,30.97,3.4330189939851112,0.0019392378410860722
2016-08-26,31.16,3.4391352210025476,0.006116227017436415
2016-08-29,31.41,3.447126313550555,0.007991092548007561
2016-08-30,32.19,3.4716558453107167,0.024529531760161483
2016-08-31,32.06,3.467609147181407,-0.004046698129309689
2016-09-01,31.91,3.462919440290152,-0.004689706891254808
2016-09-02,31.89,3.4622924810219664,-0.0006269592681857894
2016-09-06,31.75,3.457892725338701,-0.0043997556832655604
2016-09-07,31.69,3.4560011737028296,-0.0018915516358712914
2016-09-08,32.04,3.4669851222001586,0.010983948497329088
2016-09-09,31.59,3.4528406148139936,-0.014144507386165017
2016-09-12,32.24,3.4732079176384274,0.020367302824433775
2016-09-13,31.46,3.4487168976301317,-0.024491020008295727
2016-09-14,31.56,3.4518904959776733,0.0031735983475416063
2016-09-15,31.95,3.4641721808235437,0.012281684845870444
2016-09-16,31.59,3.4528406148139936,-0.011331566009550098
2016-09-19,31.6,3.4531571205928664,0.00031650577887276654
2016-09-20,31.7,3.456316680883235,0.003159560290368457
2016-09-21,31.92,3.463232772581608,0.006916091698373261
2016-09-22,32.24,3.4732079176384274,0.00997514505681929
2016-09-23,31.91,3.462919440290152,-0.010288477348275205
2016-09-26,31.03,3.434954478460289,-0.02796496182986319
2016-09-27,31.35,3.4452142670789296,0.01025978861864063
2016-09-28,31.77,3.4585224482814247,0.013308181202495106
2016-09-29,31.04,3.435276695315018,-0.02324575296640674
2016-09-30,32.06,3.467609147181407,0.032332451866389
2016-10-03,31.95,3.4641721808235437,-0.0034369663578632803
2016-10-04,32.04,3.4669851222001586,0.002812941376614919
2016-10-05,32.56,3.4830845411343394,0.016099418934180765
2016-10-06,32.39,3.477849733183238,-0.005234807951101317
2016-10-07,32.31,3.475376779836407,-0.002472953346831286
2016-10-10,32.56,3.4830845411343394,0.007707761297932603
2016-10-11,32.18,3.471345141564237,-0.011739399570102282
2016-10-12,31.91,3.462919440290152,-0.008425701274084929
2016-10-13,31.73,3.4572626055951043,-0.005656834695047852
2016-10-14,32.07,3.4679210137050633,0.010658408109958994
2016-10-17,31.79,3.459151774922711,-0.00876923878235214
2016-10-18,32.32,3.4756862336528944,0.01653445873018322
2016-10-19,32.93,3.494384096388273,0.018697862735378656
2016-10-20,32.9,3.493472657771326,-0.0009114386169470912
2016-10-21,33.44,3.5097527882165007,0.016280130445174734
2016-10-24,33.38,3.507956918233689,-0.0017958699828115599
2016-10-25,33.35,3.507057772361633,-0.0008991458720561951
2016-10-26,33.59,3.5142284036242013,0.007170631262568339
2016-10-27,33.82,3.5210523434704344,0.006823939846233085
2016-10-28,33.52,3.5121422756138823,-0.008910067856552129
2016-10-31,33.57,3.5136328109919437,0.0014905353780614305
2016-11-01,33.36,3.507357577490546,-0.006275233501397803
2016-11-02,32.92,3.494080375808869,-0.013277201681676676
2016-11-03,32.81,3.4907333469730104,-0.0033470288358588007
2016-11-04,32.78,3.4898185733156835,-0.0009147736573269505
2016-11-07,34.0,3.5263605246161616,0.036541951300478104
2016-11-08,34.1,3.529297384289471,0.0029368596733094776
2016-11-09,36.52,3.597860055726768,0.06856267143729688
2016-11-10,38.02,3.6381123370602833,0.04025228133351533
2016-11-11,38.49,3.6503984672956546,0.012286130235371395
2016-11-14,39.35,3.6724959748634123,0.022097507567757635
2016-11-15,40.0,3.6888794541139363,0.01638347925052397
2016-11-16,39.19,3.66842161221154,-0.02045784190239619
2016-11-17,39.97,3.688129172723232,0.01970756051169209
2016-11-18,40.43,3.6995720836526793,0.011442910929447159
2016-11-21,40.56,3.702782359282928,0.0032102756302485602
2016-11-22,40.54,3.702289141023854,-0.000493218259074002
2016-11-23,41.04,3.714547200862514,0.012258059838660351
2016-11-25,41.1,3.716008121502189,0.0014609206396749563
2016-11-28,40.44,3.6998193941522706,-0.016188727349918608
2016-11-29,40.6,3.703768066607687,0.003948672455416524
2016-11-30,41.36,3.7223142302001735,0.018546163592486398
2016-12-01,42.16,3.741471904233107,0.019157674032933336
2016-12-02,41.83,3.733613785454107,-0.007858118778999668
2016-12-05,42.09,3.7398101827824792,0.006196397328372072
2016-12-06,42.51,3.749739342370699,0.009929159588219605
2016-12-07,42.64,3.752792779857589,0.0030534374868902425
2016-12-08,43.58,3.774598329516474,0.021805549658884704
2016-12-09,43.73,3.778034365424829,0.003436035908355173
2016-12-12,42.98,3.7607348912143643,-0.017299474210464627
2016-12-13,42.56,3.750914845033389,-0.009820046180975428
2016-12-14,42.86,3.7579389900454307,0.007024145012041849
2016-12-15,43.01,3.7614326467956447,0.003493656750213958
2016-12-16,42.71,3.754433084853375,-0.006999561942269583
2016-12-19,42.83,3.7572387916272794,0.0028057067739042374
2016-12-20,43.5,3.7727609380946383,0.015522146467358944
2016-12-21,43.37,3.7697679578472747,-0.002992980247363608
2016-12-22,42.79,3.7563044304287256,-0.01346352741854906
2016-12-23,43.06,3.762594491936217,0.006290061507491451
2016-12-27,43.12,3.7639869266007415,0.0013924346645244334
2016-12-28,42.62,3.752323626670471,-0.011663299930270377
2016-12-29,42.15,3.7412346844478646,-0.01108894222260659
2016-12-30,42.25,3.7436043538031827,0.002369669355318127
2017-01-03,43.05,3.7623622308737397,0.018757877070556983
2017-01-04,43.62,3.775515760773483,0.013153529899743166
2017-01-05,43.22,3.76630335107874,-0.009212409694742796
2017-01-06,43.85,3.780774718818192,0.014471367739452123
2017-01-09,42.71,3.754433084853375,-0.026341633964817035
2017-01-10,43.06,3.762594491936217,0.008161407082841965
2017-01-11,43.67,3.7766613674974696,0.014066875561252523
2017-01-12,43.63,3.775744987135518,-0.0009163803619514077
2017-01-13,43.81,3.779862101825807,0.004117114690288748
2017-01-17,42.15,3.7412346844478646,-0.0386274173779424
2017-01-18,42.86,3.7579389900454307,0.016704305597566194
2017-01-19,42.45,3.7483269127573564,-0.009612077288074339
2017-01-20,42.59,3.751619483935122,0.003292571177765602
2017-01-23,41.96,3.7367167835280966,-0.01490270040702546
2017-01-24,42.73,3.7549012496559335,0.018184466127836973
2017-01-25,43.86,3.781002742989742,0.026101493333808623
2017-01-26,44.02,3.7846440760983158,0.003641333108573619
2017-01-27,43.65,3.776203282285611,-0.008440793812704683
2017-01-30,43.12,3.7639869266007415,-0.012216355684869562
2017-01-31,42.49,3.7492687541267204,-0.014718172474021074
2017-02-01,42.7,3.754198920234579,0.004930166107858458
2017-02-02,42.13,3.7407600759909254,-0.013438844243653492
2017-02-03,44.43,3.7939149169478172,0.053154840956891825
2017-02-06,44.63,3.7984062786411785,0.004491361693361284
2017-02-07,44.87,3.803769419987892,0.0053631413467134514
2017-02-08,43.91,3.782142084573626,-0.021627335414265758
2017-02-09,44.85,3.803323588504805,0.021181503931178902
2017-02-10,44.7,3.7999735016195233,-0.003350086885281822
2017-02-13,45.26,3.8124236402053913,0.012450138585867965
2017-02-14,46.04,3.829510583853682,0.017086943648290553
2017-02-15,46.49,3.8392372357024933,0.009726651848811496
2017-02-16,46.11,3.8310298462186143,-0.008207389483879002
2017-02-17,46.15,3.8318969609488613,0.0008671147302470317
2017-02-21,46.56,3.8407418034231826,0.008844842474321268
2017-02-22,46.52,3.839882327650464,-0.0008594757727187208
2017-02-23,46.58,3.841171264456195,0.0012889368057309447
2017-02-24,45.53,3.818371449346691,-0.022799815109503907
2017-02-27,45.84,3.8251570724064843,0.006785623059793355
2017-02-28,45.67,3.821441627196908,-0.003715445209576451
2017-03-01,46.81,3.846096855311979,0.02465522811507137
2017-03-02,46.28,3.834709902325476,-0.011386952986503385
2017-03-03,46.83,3.8465240231954505,0.011814120869974687
2017-03-06,46.57,3.840956556994286,-0.005567466201164439
2017-03-07,46.33,3.835789699428557,-0.005166857565729099
2017-03-08,46.39,3.8370839187636525,0.0012942193350955478
2017-03-09,46.68,3.8433158074183553,0.006231888654702811
2017-03-10,46.49,3.8392372357024933,-0.004078571715862012
2017-03-13,46.26,3.8342776568032932,-0.004959578899200068
2017-03-14,46.19,3.832763324442514,-0.001514332360779136
2017-03-15,45.85,3.825375198702474,-0.00738812574004033
2017-03-16,46.33,3.835789699428557,0.010414500726083187
2017-03-17,45.02,3.8071068354785864,-0.02868286394997055
2017-03-20,44.59,3.7975096186393853,-0.009597216839201117
2017-03-21,42.66,3.753261713043204,-0.04424790559618108
2017-03-22,42.21,3.7426571597944074,-0.010604553248796833
2017-03-23,42.59,3.751619483935122,0.008962324140714628
2017-03-24,42.46,3.74856245627511,-0.003057027660012146
2017-03-27,41.58,3.727619282429867,-0.020943173845243024
2017-03-28,42.49,3.7492687541267204,0.021649471696853606
2017-03-29,42.8,3.756538102587751,0.007269348461030667
2017-03-30,43.43,3.7711504465467307,0.01461234395897959
2017-03-31,42.84,3.757472245579548,-0.01367820096718253
2017-04-03,42.71,3.754433084853375,-0.0030391607261730513
2017-04-04,42.51,3.749739342370699,-0.004693742482676289
2017-04-05,41.74,3.7314599016490546,-0.018279440721644225
2017-04-06,42.09,3.7398101827824792,0.00835028113342462
2017-04-07,41.95,3.7364784329132155,-0.003331749869263767
2017-04-10,41.91,3.73552446193698,-0.0009539709762353965
2017-04-11,41.58,3.727619282429867,-0.007905179507113225
2017-04-12,41.07,3.7152779279684673,-0.0123413544613995
2017-04-13,40.69,3.7059823620135983,-0.009295565954869023
2017-04-17,41.49,3.725452434344777,0.01947007233117848
2017-04-18,41.21,3.718680945350726,-0.006771488994050667
2017-04-19,42.04,3.7386215460087504,0.019940600658024277
2017-04-20,42.5,3.7495040759303713,0.010882529921620865
2017-04-21,41.8,3.7328963395307104,-0.016607736399660844
2017-04-24,43.56,3.77413929806476,0.04124295853404947
2017-04-25,44.27,3.7903072467440495,0.016167948679289612
2017-04-26,44.37,3.792563565390818,0.0022563186467685625
2017-04-27,43.54,3.7736800558064014,-0.018883509584416647
2017-04-28,43.37,3.7697679578472747,-0.003912097959126726
2017-05-01,43.74,3.778263015248622,0.00849505740134715
2017-05-02,43.35,3.769306703226551,-0.008956312022070811
2017-05-03,43.48,3.7723010622530087,0.002994359026457616
2017-05-04,43.28,3.767690634538226,-0.0046104277147827055
2017-05-05,43.08,3.7630588522881876,-0.004631782250038352
2017-05-08,43.02,3.761665123839584,-0.0013937284486034152
2017-05-09,42.83,3.7572387916272794,-0.004426332212304818
2017-05-10,43.1,3.763522997109702,0.006284205482422589
2017-05-11,42.87,3.7581722806098856,-0.005350716499816333
2017-05-12,42.73,3.7549012496559335,-0.003271030953952092
2017-05-15,43.43,3.7711504465467307,0.01624919689079718
2017-05-16,43.38,3.7699985053987284,-0.0011519411480023223
2017-05-17,40.97,3.7128400915587796,-0.057158413839948796
2017-05-18,41.31,3.721104601408673,0.008264509849893464
2017-05-19,41.8,3.7328963395307104,0.011791738122037376
2017-05-22,41.66,3.729541435832826,-0.0033549036978843816
2017-05-23,42.42,3.7476199491365363,0.018078513303710242
2017-05-24,42.63,3.752558230777119,0.00493828164058252
2017-05-25,42.63,3.752558230777119,0.0
2017-05-26,42.84,3.757472245579548,0.004914014802429367
2017-05-30,42.28,3.7443141610020367,-0.013158084577511442
2017-05-31,41.74,3.7314599016490546,-0.012854259352982123
2017-06-01,42.61,3.7520889675118205,0.020629065862765916
2017-06-02,42.52,3.749974553473747,-0.002114414038073331
2017-06-05,42.89,3.758638698528789,0.008664145055041761
2017-06-06,42.94,3.759803792450635,0.001165093921846161
2017-06-07,43.28,3.767690634538226,0.007886842087590828
2017-06-08,44.1,3.7864597824528,0.01876914791457418
2017-06-09,44.91,3.8046604870996465,0.018200704646846422
2017-06-12,44.85,3.803323588504805,-0.0013368985948414291
2017-06-13,45.15,3.8099902798629945,0.006666691358189425
2017-06-14,44.91,3.8046604870996465,-0.005329792763347996
2017-06-15,44.69,3.79974976294536,-0.0049107241542865054
2017-06-16,44.48,3.7950396499423267,-0.004710113003033367
2017-06-19,45.72,3.8225358389266098,0.027496188984283076
2017-06-20,45.5,3.817712325956905,-0.004823512969704957
2017-06-21,44.91,3.8046604870996465,-0.013051838857258247
2017-06-22,44.61,3.797958049140173,-0.00670243795947334
2017-06-23,43.69,3.7771192429633444,-0.02083880617682876
2017-06-26,44.0,3.784189633918261,0.007070390954916572
2017-06-27,44.22,3.7891771754293,0.004987541511038973
2017-06-28,44.32,3.7914360424390283,0.002258867009728327
2017-06-29,44.75,3.8010914447208646,0.009655402281836256
2017-06-30,44.56,3.7968365956190286,-0.004254849101835934
2017-07-03,45.61,3.820126990723609,0.02329039510458042
2017-07-05,46.16,3.832113622199844,0.011986631476235132
2017-07-06,46.13,3.8314634975697293,-0.0006501246301149344
2017-07-07,46.05,3.829727762701316,-0.0017357348684132745
2017-07-10,45.99,3.8284239815518326,-0.001303781149483374
2017-07-11,45.48,3.8172726688823353,-0.011151312669497315
2017-07-12,44.96,3.8057732055854356,-0.011499463296899659
2017-07-13,45.52,3.8181517898180757,0.012378584232640044
2017-07-14,45.2,3.8110970868381857,-0.007054702979889971
2017-07-17,45.33,3.813969064952758,0.0028719781145722934
2017-07-18,45.14,3.8097687713893897,-0.0042002935633682625
2017-07-19,46.62,3.842029633607611,0.03226086221822122
2017-07-20,46.51,3.839667343236006,-0.00236229037160518
2017-07-21,46.59,3.8413859258287055,0.0017185825926997467
2017-07-24,46.71,3.8439582745140166,0.0025723486853110877
2017-07-25,47.61,3.8630428232064276,0.01908454869241094
2017-07-26,47.21,3.8546057345581954,-0.008437088648232116
2017-07-27,47.09,3.8520606642554633,-0.0025450703027320998
2017-07-28,46.66,3.842887266593284,-0.009173397662179283
2017-07-31,46.9,3.8480176754522337,0.005130408858949664
2017-08-01,47.21,3.8546057345581954,0.006588059105961719
2017-08-02,47.33,3.8571443439181565,0.002538609359961086
2017-08-03,47.26,3.8556642717587617,-0.0014800721593948296
2017-08-04,48.08,3.872866290226952,0.01720201846819025
2017-08-07,48.31,3.8776385785663154,0.004772288339363495
2017-08-08,47.93,3.86974161317154,-0.007896965394775357
2017-08-09,47.65,3.863882630100211,-0.005858983071329149
2017-08-10,46.3,3.835141961092188,-0.028740669008022746
2017-08-11,45.65,3.8210036070409776,-0.014138354051210555
2017-08-14,46.51,3.839667343236006,0.018663736195028147
2017-08-15,46.43,3.8379458020318302,-0.0017215412041755584
2017-08-16,46.01,3.8288587641673772,-0.009087037864452974
2017-08-17,45.09,3.8086604924329928,-0.020198271734384488
2017-08-18,45.39,3.8152918164683745,0.006631324035381692
2017-08-21,44.68,3.799525974201,-0.01576584226737454
2017-08-22,45.57,3.8192496052757914,0.01972363107479147
2017-08-23,45.8,3.824284091120139,0.005034485844347625
2017-08-24,46.0,3.828641396489095,0.004357305368956066
2017-08-25,45.94,3.8273361972609523,-0.0013051992281427616
2017-08-28,45.48,3.8172726688823353,-0.010063528378617015
2017-08-29,45.35,3.814410176561146,-0.0028624923211895137
2017-08-30,45.66,3.821222641101649,0.006812464540503438
2017-08-31,45.5,3.817712325956905,-0.0035103151447444247
2017-09-01,46.19,3.832763324442514,0.015050998485609313
2017-09-05,44.91,3.8046604870996465,-0.02810283734286756
2017-09-06,45.07,3.808216836702557,0.0035563496029102915
2017-09-07,44.07,3.7857792788538958,-0.022437557848661083
2017-09-08,44.01,3.784416880823,-0.0013623980308956618
2017-09-11,45.16,3.810211739281461,0.02579485845846108
2017-09-12,45.75,3.82319179172153,0.012980052440068945
2017-09-13,46.22,3.8334126048462345,0.010220813124704353
2017-09-14,46.42,3.837730400846291,0.00431779600005644
2017-09-15,46.6,3.8416005411316,0.003870140285309187
2017-09-18,47.32,3.856933039110186,0.015332497978585824
2017-09-19,47.67,3.864302269216734,0.007369230106548219
2017-09-20,47.89,3.868906714354518,0.004604445137784019
2017-09-21,48.26,3.8766030601968855,0.007696345842367336
2017-09-22,48.22,3.875773872753025,-0.0008291874438604019
2017-09-25,47.74,3.865769620910684,-0.010004251842341105
2017-09-26,47.46,3.8598872510076174,-0.005882369903066564
2017-09-27,48.07,3.8726582819058692,0.012771030898251823
2017-09-28,48.15,3.8743211382441345,0.0016628563382652395
2017-09-29,48.17,3.8747364206421295,0.00041528239799504263
2017-10-02,48.92,3.890186310818972,0.015449890176842285
2017-10-03,49.28,3.8975183192252643,0.007332008406292445
2017-10-04,49.01,3.8920243589214563,-0.005493960303807999
2017-10-05,49.63,3.9045954895993495,0.012571130677893283
2017-10-06,49.76,3.907211448430924,0.0026159588315746163
2017-10-09,49.38,3.8995454839170334,-0.007665964513890788
2017-10-10,49.49,3.901770628963795,0.002225145046761412
2017-10-11,49.18,3.8954870367880465,-0.006283592175748254
2017-10-12,48.59,3.883417748417812,-0.012069288370234688
2017-10-13,48.3,3.877431560658527,-0.005986187759285055
2017-10-16,48.94,3.8905950580145254,0.013163497355998643
2017-10-17,49.12,3.894266283838887,0.0036712258243616347
2017-10-18,50.15,3.9150185144079446,0.020752230569057506
2017-10-19,49.79,3.9078141606540915,-0.007204353753853088
2017-10-20,50.68,3.925531355452938,0.01771719479884659
2017-10-23,50.61,3.9241491852259864,-0.00138217022695164
2017-10-24,51.07,3.9331972406595526,0.009048055433566127
2017-10-25,50.53,3.9225672193038172,-0.01063002135573532
2017-10-26,50.77,3.927305628959303,0.004738409655485665
2017-10-27,51.16,3.934957976710642,0.00765234775133905
2017-10-30,50.46,3.921180943212912,-0.013777033497730073
2017-10-31,50.0,3.912023005428146,-0.009157937784765924
2017-11-01,49.63,3.9045954895993495,-0.007427515828796416
2017-11-02,50.42,3.9203879217597737,0.01579243216042414
2017-11-03,50.02,3.912422925449473,-0.007964996310300787
2017-11-06,50.14,3.914819092730147,0.002396167280674266
2017-11-07,49.39,3.8997479745525334,-0.015071118177613751
2017-11-08,49.04,3.892636291627956,-0.007111682924577423
2017-11-09,48.82,3.888140064964814,-0.004496226663142089
2017-11-10,48.76,3.8869103046130706,-0.0012297603517432698
2017-11-13,48.63,3.8842406244156944,-0.002669680197376234
2017-11-14,48.38,3.8790865051818813,-0.005154119233813148
2017-11-15,48.1,3.8732821771117156,-0.005804328070165621
2017-11-16,48.6,3.883623530906448,0.010341353794732555
2017-11-17,48.7,3.885679030088544,0.002055499182096021
2017-11-20,49.11,3.894062680051153,0.008383649962608875
2017-11-21,49.38,3.8995454839170334,0.0054828038658802924
2017-11-22,49.09,3.893655348069961,-0.005890135847072209
2017-11-24,49.06,3.893044038830343,-0.000611309239618052
2017-11-27,49.0,3.8918202981106265,-0.0012237407197166483
2017-11-28,50.4,3.919991175077323,0.0281708769666964
2017-11-29,51.32,3.938080539747436,0.018089364670113017
2017-11-30,51.61,3.9437154521606357,0.0056349124131998
2017-12-01,51.95,3.9502817175452365,0.006566265384600811
2017-12-04,52.68,3.9642358768750805,0.013954159329844007
2017-12-05,52.01,3.9514360077849813,-0.012799869090099225
2017-12-06,51.69,3.945264339207948,-0.00617166857703344
2017-12-07,52.35,3.9579519373165457,0.012687598108597875
2017-12-08,52.89,3.9682142850778885,0.010262347761342827
2017-12-11,52.77,3.9659428474175766,-0.0022714376603119035
2017-12-12,53.85,3.9862024036023977,0.020259556184821115
2017-12-13,53.18,3.9736823858148735,-0.012520017787524207
2017-12-14,52.64,3.9634762870170617,-0.010206098797811869
2017-12-15,53.1,3.9721769282478934,0.008700641230831696
2017-12-18,53.24,3.974809993526911,0.0026330652790176323
2017-12-19,52.93,3.9689702858698963,-0.005839707657014692
2017-12-20,52.51,3.961003627649768,-0.00796665822012832
2017-12-21,52.88,3.9680251955434307,0.007021567893662706
2017-12-22,52.72,3.9649948901942516,-0.003030305349179141
2017-12-26,52.47,3.9602415776986204,-0.004753312495631157
2017-12-27,52.57,3.9621456148313565,0.001904037132736125
2017-12-28,52.65,3.9636662385799846,0.0015206237486280472
2017-12-29,52.47,3.9602415776986204,-0.003424660881364172
2018-01-02,52.19,3.9548909056553216,-0.005350672043298754
2018-01-03,52.33,3.9575698203841165,0.00267891472879489
2018-01-04,53.13,3.972741740462852,0.015171920078735468
2018-01-05,53.11,3.972365234434308,-0.0003765060285441102
2018-01-08,52.89,3.9682142850778885,-0.004150949356419353
