date,price,log_price,r
2016-05-17,15.28,2.7265447837383743,0.003277616831304009
2016-05-18,14.96,2.7053799725463312,-0.021164811192043054
2016-05-19,14.9,2.7013612129514133,-0.004018759594917931
2016-05-20,15.16,2.7186603802142257,0.017299167262812443
2016-05-23,15.43,2.7363136663750693,0.017653286160843606
2016-05-24,15.74,2.756205242989257,0.019891576614187834
2016-05-25,15.54,2.7434173449395014,-0.012787898049755775
2016-05-26,15.66,2.751109690562657,0.007692345623155461
2016-05-27,15.37,2.7324175575505043,-0.018692133012152556
2016-05-31,15.46,2.738256043159276,0.005838485608771649
2016-06-01,15.53,2.7427736371605955,0.004517594001319569
2016-06-02,15.51,2.7414849771884473,-0.0012886599721482206
2016-06-03,15.7,2.7536607123542622,0.012175735165814938
2016-06-06,15.96,2.7700855920216627,0.01642487966740047
2016-06-07,16.21,2.785628335747585,0.015542743725922126
2016-06-08,16.67,2.813610696762703,0.027982361015117974
2016-06-09,16.58,2.8081971497071487,-0.00541354705555408
2016-06-10,15.82,2.761274962339508,-0.046922187367640866
2016-06-13,15.6,2.747270914255491,-0.014004048084016674
2016-06-14,15.18,2.719978771967484,-0.02729214228800725
2016-06-15,14.95,2.7047112998366956,-0.015267472130788384
2016-06-16,14.73,2.689886230474539,-0.014825069362156551
2016-06-17,14.98,2.7067159780890733,0.016829747614534263
2016-06-20,14.82,2.695977619867941,-0.010738358221132227
2016-06-21,14.53,2.6762154775821916,-0.019762142285749462
2016-06-22,14.48,2.6727683869575705,-0.0034470906246211186
2016-06-23,14.91,2.702032128776647,0.02926374181907665
2016-06-24,14.7,2.6878474937846906,-0.014184634991956546
2016-06-27,14.59,2.6803363625346943,-0.00751113124999625
2016-06-28,15.2,2.7212954278522306,0.040959065317536236
2016-06-29,15.64,2.7498317351171653,0.028536307264934724
2016-06-30,15.59,2.7466296830696852,-0.0032020520474800307
2016-07-01,16.0,2.772588722239781,0.0259590391700959
2016-07-05,15.72,2.7549337870010606,-0.017654935238720526
2016-07-06,15.56,2.7447035187502458,-0.010230268250814856
2016-07-07,15.52,2.7421295147550726,-0.0025740039951731575
2016-07-08,15.84,2.7625383863862796,0.02040887163120697
2016-07-11,16.29,2.790551422613954,0.02801303622767426
2016-07-12,16.18,2.7837759116303458,-0.0067755109836080685
2016-07-13,15.96,2.7700855920216627,-0.013690319608683055
2016-07-14,16.1,2.7788192719904172,0.008733679968754515
2016-07-15,16.54,2.805781689595545,0.026962417605127964
2016-07-18,16.64,2.8118094353930627,0.006027745797517525
2016-07-19,16.57,2.8075938314384716,-0.004215603954591085
2016-07-20,17.31,2.851284369188118,0.043690537749646374
2016-07-21,17.6,2.8678989020441064,0.01661453285598835
2016-07-22,17.47,2.8604851241459652,-0.007413777898141127
2016-07-25,18.27,2.9052603703899154,0.04477524624395013
2016-07-26,18.29,2.906354462402774,0.001094092012858816
2016-07-27,17.9,2.884800712846709,-0.02155374955606515
2016-07-28,17.96,2.8881470628740535,0.0033463500273445135
2016-07-29,17.94,2.88703285663065,-0.001114206243403526
2016-08-01,17.56,2.8656235882069705,-0.021409268423679517
2016-08-02,17.52,2.8633430855082453,-0.002280502698725151
2016-08-03,17.96,2.8881470628740535,0.024803977365808194
2016-08-04,18.02,2.8914822521801917,0.0033351893061381865
2016-08-05,18.08,2.89480635496403,0.003324102783838434
2016-08-08,17.77,2.87751164216656,-0.01729471279747008
2016-08-09,17.18,2.8437459165561094,-0.03376572561045066
2016-08-10,17.09,2.8384934971274993,-0.0052524194286101
2016-08-11,17.66,2.8713021951758138,0.03280869804831443
2016-08-12,17.55,2.865053949911875,-0.006248245263938745
2016-08-15,17.56,2.8656235882069705,0.000569638295095487
2016-08-16,17.07,2.837322536806349,-0.028301051400621446
2016-08-17,16.8,2.8213788864092133,-0.015943650397135745
2016-08-18,16.75,2.8183982582710754,-0.0029806281381379307
2016-08-19,16.89,2.826721730819709,0.008323472548633415
2016-08-22,16.91,2.827905162910489,0.001183432090780201
2016-08-23,17.3,2.8507065015037334,0.022801338593244402
2016-08-24,17.29,2.850128299695199,-0.0005782018085342955
2016-08-25,17.44,2.8587664184808337,0.008638118785634585
2016-08-26,17.52,2.8633430855082453,0.004576667027411663
2016-08-29,17.64,2.8701690505786455,0.00682596507040012
2016-08-30,17.05,2.8361502037295256,-0.03401884684911982
2016-08-31,16.84,2.8237570088141806,-0.012393194915345074
2016-09-01,17.1,2.8390784635086144,0.0153214546944338
2016-09-02,17.46,2.859912550411456,0.02083408690284161
2016-09-06,17.67,2.871868286331605,0.011955735920149202
2016-09-07,18.11,2.896464271895322,0.024595985563717004
2016-09-08,18.21,2.9019708937395166,0.00550662184419437
2016-09-09,17.25,2.847812143477369,-0.05415875026214767
2016-09-12,17.51,2.8627721462977607,0.014960002820391782
2016-09-13,16.5,2.803360380906535,-0.059411765391225835
2016-09-14,17.06,2.836736542063533,0.03337616115699804
2016-09-15,17.28,2.8495497633759097,0.012813221312376832
2016-09-16,16.7,2.8154087194227095,-0.03414104395320017
2016-09-19,17.18,2.8437459165561094,0.028337197133399883
2016-09-20,17.13,2.8408313123360287,-0.0029146042200807187
2016-09-21,17.72,2.8746939451769347,0.03386263284090596
2016-09-22,17.64,2.8701690505786455,-0.0045248945982891975
2016-09-23,17.48,2.8610573702273894,-0.00911168035125609
2016-09-26,17.12,2.840247370713596,-0.020809999513793365
2016-09-27,17.14,2.8414149131696336,0.0011675424560375625
2016-09-28,17.24,2.847232265235547,0.005817352065913273
2016-09-29,17.16,2.8425810940598164,-0.00465117117573044
2016-09-30,16.96,2.830857630363757,-0.011723463696059255
2016-10-03,16.51,2.8039662579320366,-0.026891372431720573
2016-10-04,16.14,2.7813006628418027,-0.022665595090233914
2016-10-05,16.31,2.7917784166329223,0.010477753791119593
2016-10-06,16.11,2.779440197188883,-0.012338219444039122
2016-10-07,15.79,2.7593768282675506,-0.020063368921332536
2016-10-10,15.75,2.7568403652716422,-0.002536462995908373
2016-10-11,15.75,2.7568403652716422,0.0
2016-10-12,15.55,2.744060638625243,-0.012779726646399148
2016-10-13,15.4,2.7343675094195836,-0.009693129205659456
2016-10-14,15.45,2.7376090033437546,0.003241493924170946
2016-10-17,15.4,2.7343675094195836,-0.003241493924170946
2016-10-18,15.75,2.7568403652716422,0.022472855852058604
2016-10-19,15.95,2.7694588292308535,0.01261846395921129
2016-10-20,15.95,2.7694588292308535,0.0
2016-10-21,16.15,2.7819200496686656,0.01246122043781206
2016-10-24,15.7,2.7536607123542622,-0.028259337314403332
2016-10-25,15.8,2.760009940032921,0.006349227678658753
2016-10-26,15.45,2.7376090033437546,-0.02240093668916643
2016-10-27,15.3,2.72785282839839,-0.009756174945364737
2016-10-28,15.1,2.714694743820879,-0.013158084577510998
2016-10-31,15.4,2.7343675094195836,0.01967276559870479
2016-11-01,15.4,2.7343675094195836,0.0
2016-11-02,14.75,2.691243082785829,-0.04312442663375471
2016-11-03,15.05,2.711377991194885,0.020134908409056074
2016-11-04,15.5,2.740840023925201,0.02946203273031589
2016-11-07,16.0,2.772588722239781,0.03174869831458027
2016-11-08,16.0,2.772588722239781,0.0
2016-11-09,14.5,2.6741486494265287,-0.0984400728132524
2016-11-10,14.55,2.6775909936175015,0.003442344190972779
2016-11-11,15.0,2.70805020110221,0.03045920748470854
2016-11-14,15.3,2.72785282839839,0.019802627296179764
2016-11-15,15.4,2.7343675094195836,0.006514681021193791
2016-11-16,15.2,2.7212954278522306,-0.013072081567353067
2016-11-17,15.5,2.740840023925201,0.01954459607297032
2016-11-18,15.5,2.740840023925201,0.0
2016-11-21,15.5,2.740840023925201,0.0
2016-11-22,15.9,2.766319109226186,0.025479085300985194
2016-11-23,16.25,2.7880929087757464,0.02177379954956038
2016-11-25,16.1,2.7788192719904172,-0.00927363678532922
2016-11-28,16.35,2.7942278973432626,0.015408625352845373
2016-11-29,15.65,2.750470916986162,-0.04375698035710052
2016-11-30,15.35,2.731115474033206,-0.019355442952956103
2016-12-01,15.05,2.711377991194885,-0.019737482838320997
2016-12-02,14.9,2.7013612129514133,-0.010016778243471691
2016-12-05,15.05,2.711377991194885,0.010016778243471691
2016-12-06,15.2,2.7212954278522306,0.009917436657345569
2016-12-07,15.6,2.747270914255491,0.02597548640326064
2016-12-08,15.9,2.766319109226186,0.019048194970694876
2016-12-09,16.05,2.775708849576025,0.00938974034983886
2016-12-12,15.85,2.7631695003232895,-0.012539349252735477
2016-12-13,16.0,2.772588722239781,0.009419221916491693
2016-12-14,15.75,2.7568403652716422,-0.01574835696813892
2016-12-15,15.7,2.7536607123542622,-0.0031796529173799826
2016-12-16,15.6,2.747270914255491,-0.006389798098771049
2016-12-19,15.75,2.7568403652716422,0.009569451016151032
2016-12-20,15.9,2.766319109226186,0.009478743954543845
2016-12-21,15.75,2.7568403652716422,-0.009478743954543845
2016-12-22,15.7,2.7536607123542622,-0.0031796529173799826
2016-12-23,15.8,2.760009940032921,0.006349227678658753
2016-12-27,15.9,2.766319109226186,0.006309169193265074
2016-12-28,16.0,2.772588722239781,0.006269613013595077
2016-12-29,16.15,2.7819200496686656,0.009331327428884428
2016-12-30,15.8,2.760009940032921,-0.02191010963574458
2017-01-03,15.7,2.7536607123542622,-0.006349227678658753
2017-01-04,15.85,2.7631695003232895,0.00950878796902721
2017-01-05,15.9,2.766319109226186,0.0031496089028966168
2017-01-06,15.9,2.766319109226186,0.0
2017-01-09,15.8,2.760009940032921,-0.006309169193265074
2017-01-10,15.9,2.766319109226186,0.006309169193265074
2017-01-11,16.0,2.772588722239781,0.006269613013595077
2017-01-12,15.65,2.750470916986162,-0.02211780525361906
2017-01-13,15.65,2.750470916986162,0.0
2017-01-17,16.6,2.8094026953624978,0.058931778376335675
2017-01-18,16.55,2.806386101823072,-0.003016593539425738
2017-01-19,16.5,2.803360380906535,-0.003025720916537189
2017-01-20,16.85,2.8243506567983707,0.020990275891835886
2017-01-23,17.0,2.833213344056216,0.008862687257845447
2017-01-24,17.2,2.8449093838194073,0.011696039763191113
2017-01-25,17.3,2.8507065015037334,0.005797117684326114
2017-01-26,16.9,2.8273136219290276,-0.023392879574705816
2017-01-27,16.6,2.8094026953624978,-0.017910926566529817
2017-01-30,16.5,2.803360380906535,-0.006042314455962927
2017-01-31,16.95,2.830267833826459,0.026907452919924246
2017-02-01,16.8,2.8213788864092133,-0.008888947417245774
2017-02-02,16.7,2.8154087194227095,-0.0059701669865037665
2017-02-03,17.25,2.847812143477369,0.03240342405465935
2017-02-06,17.0,2.833213344056216,-0.01459879942115272
2017-02-07,16.9,2.8273136219290276,-0.005899722127188589
2017-02-08,17.4,2.856470206220483,0.029156584291455623
2017-02-09,17.45,2.859339648648436,0.0028694424279529507
2017-02-10,17.6,2.8678989020441064,0.008559253395670208
2017-02-13,17.45,2.859339648648436,-0.008559253395670208
2017-02-14,17.75,2.8763855159214247,0.017045867272988513
2017-02-15,17.8,2.8791984572980396,0.002812941376614919
2017-02-16,17.65,2.8707357833793057,-0.008462673918733898
2017-02-17,17.5,2.8622008809294686,-0.008534902449837123
2017-02-21,17.8,2.8791984572980396,0.01699757636857102
2017-02-22,17.7,2.8735646395797834,-0.005633817718256218
2017-02-23,17.9,2.884800712846709,0.011236073266925661
2017-02-24,18.0,2.8903717578961645,0.005571045049455492
2017-02-27,17.55,2.865053949911875,-0.02531780798428951
2017-02-28,17.4,2.856470206220483,-0.00858374369139181
2017-03-01,17.15,2.8419981736119486,-0.01447203260853458
2017-03-02,17.1,2.8390784635086144,-0.00291971010333425
2017-03-03,17.1,2.8390784635086144,0.0
2017-03-06,16.9,2.8273136219290276,-0.011764841579586793
2017-03-07,16.65,2.8124102164264526,-0.014903405502574962
2017-03-08,16.5,2.803360380906535,-0.009049835519917782
2017-03-09,16.7,2.8154087194227095,0.012048338516174706
2017-03-10,16.5,2.803360380906535,-0.012048338516174706
2017-03-13,16.5,2.803360380906535,0.0
2017-03-14,16.5,2.803360380906535,0.0
2017-03-15,16.95,2.830267833826459,0.026907452919924246
2017-03-16,17.1,2.8390784635086144,0.008810629682155291
2017-03-17,17.05,2.8361502037295256,-0.0029282597790887266
2017-03-20,16.95,2.830267833826459,-0.005882369903066564
2017-03-21,16.9,2.8273136219290276,-0.0029542118974315024
2017-03-22,16.75,2.8183982582710754,-0.008915363657952202
2017-03-23,16.8,2.8213788864092133,0.0029806281381379307
2017-03-24,16.95,2.830267833826459,0.008888947417245774
2017-03-27,17.15,2.8419981736119486,0.01173033978548954
2017-03-28,17.3,2.8507065015037334,0.008708327891784773
2017-03-29,17.45,2.859339648648436,0.008633147144702757
2017-03-30,17.6,2.8678989020441064,0.008559253395670208
2017-03-31,17.7,2.8735646395797834,0.005665737535677007
2017-04-03,17.3,2.8507065015037334,-0.022858138076049972
2017-04-04,17.5,2.8622008809294686,0.011494379425735168
2017-04-05,17.5,2.8622008809294686,0.0
2017-04-06,17.5,2.8622008809294686,0.0
2017-04-07,17.35,2.8535925063928684,-0.008608374536600127
2017-04-10,17.55,2.865053949911875,0.011461443519006576
2017-04-11,17.75,2.8763855159214247,0.011331566009549654
2017-04-12,17.85,2.8820035082256483,0.005617992304223662
2017-04-13,17.2,2.8449093838194073,-0.03709412440624105
2017-04-17,17.5,2.8622008809294686,0.017291497110061282
2017-04-18,17.4,2.856470206220483,-0.005730674708985362
2017-04-19,17.2,2.8449093838194073,-0.01156082240107592
2017-04-20,17.3,2.8507065015037334,0.005797117684326114
2017-04-21,17.45,2.859339648648436,0.008633147144702757
2017-04-24,17.55,2.865053949911875,0.005714301263438859
2017-04-25,17.55,2.865053949911875,0.0
2017-04-26,17.55,2.865053949911875,0.0
2017-04-27,17.6,2.8678989020441064,0.0028449521322313487
2017-04-28,17.7,2.8735646395797834,0.005665737535677007
2017-05-01,17.25,2.847812143477369,-0.02575249610241448
2017-05-02,17.3,2.8507065015037334,0.0028943580263645075
2017-05-03,16.85,2.8243506567983707,-0.026355844705362674
2017-05-04,16.65,2.8124102164264526,-0.011940440371918104
2017-05-05,17.1,2.8390784635086144,0.026668247082161756
2017-05-08,17.05,2.8361502037295256,-0.0029282597790887266
2017-05-09,17.0,2.833213344056216,-0.0029368596733094776
2017-05-10,17.15,2.8419981736119486,0.008784829555732454
2017-05-11,17.1,2.8390784635086144,-0.00291971010333425
2017-05-12,17.1,2.8390784635086144,0.0
2017-05-15,17.3,2.8507065015037334,0.011628037995119023
2017-05-16,17.2,2.8449093838194073,-0.005797117684326114
2017-05-17,17.15,2.8419981736119486,-0.0029112102074586588
2017-05-18,17.05,2.8361502037295256,-0.0058479698824229764
2017-05-19,17.4,2.856470206220483,0.020320002490957556
2017-05-22,17.75,2.8763855159214247,0.019915309700941464
2017-05-23,17.6,2.8678989020441064,-0.008486613877318305
2017-05-24,18.0,2.8903717578961645,0.02247285585205816
2017-05-25,18.05,2.89314568477889,0.002773926882725597
2017-05-26,18.35,2.9096295745005794,0.016483889721689238
2017-05-30,17.85,2.8820035082256483,-0.027626066274931027
2017-05-31,17.7,2.8735646395797834,-0.008438868645864961
2017-06-01,18.0,2.8903717578961645,0.016807118316381153
2017-06-02,17.9,2.884800712846709,-0.005571045049455492
2017-06-05,17.65,2.8707357833793057,-0.014064929467403342
2017-06-06,17.65,2.8707357833793057,0.0
2017-06-07,17.55,2.865053949911875,-0.005681833467430675
2017-06-08,17.7,2.8735646395797834,0.008510689667908355
2017-06-09,17.75,2.8763855159214247,0.0028208763416412985
2017-06-12,17.6,2.8678989020441064,-0.008486613877318305
2017-06-13,17.7,2.8735646395797834,0.005665737535677007
2017-06-14,17.5,2.8622008809294686,-0.011363758650314804
2017-06-15,17.5,2.8622008809294686,0.0
2017-06-16,17.55,2.865053949911875,0.002853068982406448
2017-06-19,17.3,2.8507065015037334,-0.014347448408141616
2017-06-20,17.35,2.8535925063928684,0.002886004889135041
2017-06-21,17.25,2.847812143477369,-0.005780362915499548
2017-06-22,18.2,2.9014215940827497,0.053609450605380804
2017-06-23,17.8,2.8791984572980396,-0.022223136784710107
2017-06-26,18.1,2.89591193827178,0.01671348097374059
2017-06-27,17.9,2.884800712846709,-0.011111225425071147
2017-06-28,17.8,2.8791984572980396,-0.005602255548669444
2017-06-29,17.7,2.8735646395797834,-0.005633817718256218
2017-06-30,17.6,2.8678989020441064,-0.005665737535677007
2017-07-03,17.4,2.856470206220483,-0.011428695823623158
2017-07-05,17.3,2.8507065015037334,-0.005763704716749807
2017-07-06,17.15,2.8419981736119486,-0.008708327891784773
2017-07-07,17.1,2.8390784635086144,-0.00291971010333425
2017-07-10,17.4,2.856470206220483,0.01739174271186883
2017-07-11,17.15,2.8419981736119486,-0.01447203260853458
2017-07-12,17.6,2.8678989020441064,0.025900728432157738
2017-07-13,17.45,2.859339648648436,-0.008559253395670208
2017-07-14,17.9,2.884800712846709,0.025461064198272876
2017-07-17,18.15,2.8986705607108596,0.013869847864150575
2017-07-18,18.3,2.9069010598473755,0.008230499136515856
2017-07-19,18.45,2.915064370486536,0.008163310639160759
2017-07-20,18.5,2.917770732084279,0.0027063615977427347
2017-07-21,18.45,2.915064370486536,-0.0027063615977427347
2017-07-24,18.6,2.9231615807191558,0.008097210232619556
2017-07-25,18.4,2.91235066461494,-0.010810916104215806
2017-07-26,18.45,2.915064370486536,0.0027137058715962503
2017-07-27,18.6,2.9231615807191558,0.008097210232619556
2017-07-28,18.55,2.920469789053444,-0.0026917916657116514
2017-07-31,18.6,2.9231615807191558,0.0026917916657116514
2017-08-01,18.55,2.920469789053444,-0.0026917916657116514
2017-08-02,18.25,2.9041650800285006,-0.01630470902494352
2017-08-03,18.4,2.91235066461494,0.008185584586439365
2017-08-04,18.9,2.9391619220655967,0.02681125745065671
2017-08-07,18.45,2.915064370486536,-0.02409755157906046
2017-08-08,18.35,2.9096295745005794,-0.005434795985956864
2017-08-09,18.3,2.9069010598473755,-0.002728514653203895
2017-08-10,18.55,2.920469789053444,0.013568729206068664
2017-08-11,18.55,2.920469789053444,0.0
2017-08-14,18.8,2.9338568698359038,0.013387080782459648
2017-08-15,18.85,2.93651291389402,0.002656044058116258
2017-08-16,18.8,2.9338568698359038,-0.002656044058116258
2017-08-17,18.1,2.89591193827178,-0.037944931564123596
2017-08-18,18.4,2.91235066461494,0.016438726343159793
2017-08-21,18.6,2.9231615807191558,0.010810916104215806
2017-08-22,18.9,2.9391619220655967,0.016000341346440905
2017-08-23,18.95,2.9418039315284354,0.002642009462838768
2017-08-24,18.9,2.9391619220655967,-0.002642009462838768
2017-08-25,18.85,2.93651291389402,-0.00264900817157665
2017-08-28,18.6,2.9231615807191558,-0.013351333174864255
2017-08-29,18.65,2.9258461460898246,0.0026845653706688566
2017-08-30,18.25,2.9041650800285006,-0.021681066061324028
2017-08-31,18.5,2.917770732084279,0.01360565205577835
2017-09-01,18.7,2.928523523860541,0.010752791776261983
2017-09-05,18.7,2.928523523860541,0.0
2017-09-06,18.4,2.91235066461494,-0.016172859245600968
2017-09-07,18.1,2.89591193827178,-0.016438726343159793
2017-09-08,18.4,2.91235066461494,0.016438726343159793
2017-09-11,18.6,2.9231615807191558,0.010810916104215806
2017-09-12,18.45,2.915064370486536,-0.008097210232619556
2017-09-13,18.5,2.917770732084279,0.0027063615977427347
2017-09-14,18.75,2.9311937524164198,0.013423020332140823
2017-09-15,18.95,2.9418039315284354,0.010610179112015672
2017-09-18,18.75,2.9311937524164198,-0.010610179112015672
2017-09-19,18.8,2.9338568698359038,0.0026631174194839957
2017-09-20,19.0,2.9444389791664403,0.010582109330536493
2017-09-21,19.15,2.952302715626655,0.007863736460214543
2017-09-22,19.4,2.9652730660692823,0.01297035044262751
2017-09-25,19.6,2.975529566236472,0.010256500167189486
2017-09-26,19.6,2.975529566236472,0.0
2017-09-27,19.55,2.972975286431375,-0.002554279805096815
2017-09-28,19.6,2.975529566236472,0.002554279805096815
2017-09-29,19.3,2.9601050959108397,-0.0154244703256321
2017-10-02,18.95,2.9418039315284354,-0.018301164382404256
2017-10-03,18.95,2.9418039315284354,0.0
2017-10-04,18.55,2.920469789053444,-0.021334142474991324
2017-10-05,18.8,2.9338568698359038,0.013387080782459648
2017-10-06,18.85,2.93651291389402,0.002656044058116258
2017-10-09,18.9,2.9391619220655967,0.00264900817157665
2017-10-10,19.0,2.9444389791664403,0.005277057100843585
2017-10-11,18.65,2.9258461460898246,-0.018592833076615634
2017-10-12,19.1,2.9496883350525844,0.023842188962759803
2017-10-13,19.15,2.952302715626655,0.002614380574070374
2017-10-16,18.95,2.9418039315284354,-0.01049878409821936
2017-10-17,18.95,2.9418039315284354,0.0
2017-10-18,19.0,2.9444389791664403,0.002635047638004817
2017-10-19,18.85,2.93651291389402,-0.007926065272420235
2017-10-20,18.95,2.9418039315284354,0.005291017634415418
2017-10-23,18.65,2.9258461460898246,-0.015957785438610816
2017-10-24,18.75,2.9311937524164198,0.0053476063265951446
2017-10-25,18.65,2.9258461460898246,-0.0053476063265951446
2017-10-26,18.55,2.920469789053444,-0.005376357036380508
2017-10-27,18.7,2.928523523860541,0.008053734807096813
2017-10-30,18.55,2.920469789053444,-0.008053734807096813
2017-10-31,18.6,2.9231615807191558,0.0026917916657116514
2017-11-01,18.5,2.917770732084279,-0.005390848634876821
2017-11-02,18.6,2.9231615807191558,0.005390848634876821
2017-11-03,19.3,2.9601050959108397,0.03694351519168393
2017-11-06,19.25,2.9575110607337933,-0.002594035177046372
2017-11-07,19.6,2.975529566236472,0.018018505502678472
2017-11-08,19.55,2.972975286431375,-0.002554279805096815
2017-11-09,19.6,2.975529566236472,0.002554279805096815
2017-11-10,19.55,2.972975286431375,-0.002554279805096815
2017-11-13,19.65,2.9780773383152703,0.005102051883895342
2017-11-14,19.95,2.9932291433358724,0.015151805020602094
2017-11-15,19.7,2.9806186357439426,-0.012610507591929832
2017-11-16,19.75,2.9831534913471307,0.002534855603188113
2017-11-17,19.7,2.9806186357439426,-0.002534855603188113
2017-11-20,19.4,2.9652730660692823,-0.015345569674660275
2017-11-21,19.25,2.9575110607337933,-0.007762005335488986
2017-11-22,19.55,2.972975286431375,0.015464225697581657
2017-11-24,19.6,2.975529566236472,0.002554279805096815
2017-11-27,19.6,2.975529566236472,0.0
2017-11-28,19.75,2.9831534913471307,0.007623925110658902
2017-11-29,19.65,2.9780773383152703,-0.005076153031860375
2017-11-30,19.05,2.94706710157271,-0.031010236742560426
2017-12-01,19.15,2.952302715626655,0.005235614053944904
2017-12-04,18.6,2.9231615807191558,-0.029141134907499033
2017-12-05,18.55,2.920469789053444,-0.0026917916657116514
2017-12-06,18.45,2.915064370486536,-0.005405418566907905
2017-12-07,18.5,2.917770732084279,0.0027063615977427347
2017-12-08,18.55,2.920469789053444,0.00269905696916517
2017-12-11,18.8,2.9338568698359038,0.013387080782459648
2017-12-12,18.7,2.928523523860541,-0.005333345975362835
2017-12-13,18.7,2.928523523860541,0.0
2017-12-14,18.75,2.9311937524164198,0.0026702285558788397
2017-12-15,18.6,2.9231615807191558,-0.008032171697264001
2017-12-18,18.8,2.9338568698359038,0.010695289116747997
2017-12-19,18.6,2.9231615807191558,-0.010695289116747997
2017-12-20,18.45,2.915064370486536,-0.008097210232619556
2017-12-21,18.65,2.9258461460898246,0.010781775603288413
2017-12-22,18.7,2.928523523860541,0.002677377770716305
2017-12-26,18.8,2.9338568698359038,0.005333345975362835
2017-12-27,18.8,2.9338568698359038,0.0
2017-12-28,18.9,2.9391619220655967,0.005305052229692908
2017-12-29,18.9,2.9391619220655967,0.0
2018-01-02,19.4,2.9652730660692823,0.026111144003685638
2018-01-03,19.2,2.954910279033736,-0.010362787035546273
2018-01-04,18.9,2.9391619220655967,-0.015748356968139365
2018-01-05,19.0,2.9444389791664403,0.005277057100843585
2018-01-08,19.2,2.954910279033736,0.01047129986729578
2018-01-09,18.95,2.9418039315284354,-0.013106347505300597
2018-01-10,18.6,2.9231615807191558,-0.018642350809279673
2018-01-11,18.8,2.9338568698359038,0.010695289116747997
2018-01-12,18.7,2.928523523860541,-0.005333345975362835
2018-01-16,18.45,2.915064370486536,-0.013459153374004718
