date,price,log_price,r
2016-08-09,15.0375,2.7105470813007972,0.004164937299284244
2016-08-10,15.0275,2.70988185593118,-0.0006652253696173283
2016-08-11,15.095,2.7143635631588023,0.004481707227622422
2016-08-12,15.1,2.714694743820879,0.0003311806620764912
2016-08-15,15.13,2.7166795278002644,0.001984783979385618
2016-08-16,14.96,2.7053799725463312,-0.011299555253933224
2016-08-17,14.99,2.7073833121145063,0.002003339568175111
2016-08-18,15.1275,2.7165142795143393,0.00913096739983299
2016-08-19,15.2975,2.7276894163545586,0.011175136840219313
2016-08-22,15.375,2.7327428136925818,0.0050533973380231245
2016-08-23,15.37,2.7324175575505043,-0.0003252561420774569
2016-08-24,15.3575,2.7316039540559456,-0.0008136034945587234
2016-08-25,15.36,2.731766727719526,0.00016277366358030676
2016-08-26,15.3775,2.7329054021003865,0.0011386743808605715
2016-08-29,15.52,2.7421295147550726,0.009224112654686145
2016-08-30,15.5675,2.74518540776447,0.003055893009397348
2016-08-31,15.5775,2.74582756543624,0.000642157671769894
2016-09-01,15.5825,2.7461484897008686,0.00032092426462870804
2016-09-02,15.645,2.7501513771208455,0.004002887419976897
2016-09-06,15.665,2.751428924404155,0.0012775472833097545
2016-09-07,15.7175,2.754774741275079,0.0033458168709237235
2016-09-08,15.7225,2.7550928074355214,0.00031806616044249836
2016-09-09,15.3225,2.72932233637775,-0.025770471057771527
2016-09-12,15.5425,2.7435782071613555,0.014255870783605573
2016-09-13,15.4025,2.734529833906589,-0.009048373254766595
2016-09-14,15.445,2.7372853263705452,0.002755492463956344
2016-09-15,15.6975,2.7535014640061273,0.01621613763558205
2016-09-16,15.7375,2.7560463993704656,0.0025449353643383077
2016-09-19,15.94,2.768831673362069,0.01278527399160323
2016-09-20,16.0325,2.7746179120408807,0.005786238678811895
2016-09-21,16.225,2.7865532625901537,0.011935350549272972
2016-09-22,16.42,2.7985001040242823,0.011946841434128608
2016-09-23,16.105,2.779129782783162,-0.01937032124112026
2016-09-26,16.01,2.7732135270086236,-0.00591625577453847
2016-09-27,16.125,2.780370862681836,0.007157335673212639
2016-09-28,16.245,2.7877851691210638,0.00741430643922758
2016-09-29,16.17,2.783157673589016,-0.004627495532047998
2016-09-30,16.23,2.7868613815264998,0.00370370793748398
2016-10-03,16.1,2.7788192719904172,-0.008042109536082531
2016-10-04,16.075,2.777265270123683,-0.001554001866734378
2016-10-05,16.225,2.7865532625901537,0.009287992466470829
2016-10-06,16.38,2.7960610784249234,0.009507815834769673
2016-10-07,16.3425,2.7937690765047476,-0.002292001920175757
2016-10-10,16.215,2.7859367397592814,-0.00783233674546624
2016-10-11,16.0,2.772588722239781,-0.01334801751950021
2016-10-12,15.99,2.771963526845863,-0.0006251953939182542
2016-10-13,15.825,2.76159096803024,-0.010372558815622934
2016-10-14,15.89,2.7656899805486246,0.004099012518384626
2016-10-17,15.7625,2.757633701291038,-0.008056279257586674
2016-10-18,15.8025,2.7601681553643167,0.0025344540732787912
2016-10-19,16.1775,2.783621387949284,0.023453232584967232
2016-10-20,16.6075,2.8098544005572594,0.026233012607975503
2016-10-21,16.49,2.8027541365715076,-0.007100263985751809
2016-10-24,16.4975,2.8032088542754394,0.0004547177039317951
2016-10-25,16.2975,2.7910117218165573,-0.012197132458882098
2016-10-26,16.3825,2.796213691931515,0.00520197011495771
2016-10-27,16.3425,2.7937690765047476,-0.002444615426767438
2016-10-28,16.3725,2.7956030981100715,0.0018340216053238656
2016-10-31,16.4825,2.802299212005318,0.0066961138952463806
2016-11-01,16.505,2.803663365305156,0.0013641532998383
2016-11-02,16.2775,2.78978378612888,-0.013879579176276025
2016-11-03,16.2225,2.7863991675131863,-0.003384618615693835
2016-11-04,16.2275,2.7867073339254866,0.00030816641230035913
2016-11-07,16.635,2.81150890947044,0.024801575544953547
2016-11-08,16.7025,2.815558408817495,0.004049499347055008
2016-11-09,16.8375,2.8236085417364825,0.008050132918987263
2016-11-10,16.6175,2.8104563569336,-0.013152184802882605
2016-11-11,16.6575,2.812860565454555,0.00240420852095502
2016-11-14,16.6575,2.812860565454555,0.0
2016-11-15,16.7825,2.8203366768307694,0.0074761113762145115
2016-11-16,16.95,2.830267833826459,0.009931156995689694
2016-11-17,17.0025,2.833360392067657,0.003092558241197807
2016-11-18,17.01,2.8338014064077703,0.00044101434011345475
2016-11-21,16.9925,2.832772070238656,-0.00102933616911427
2016-11-22,17.005,2.833507418459159,0.0007353482205028072
2016-11-23,17.01,2.8338014064077703,0.0002939879486114627
2016-11-25,17.1675,2.8430180615126943,0.009216655104923976
2016-11-28,17.1225,2.840393388089923,-0.0026246734227712842
2016-11-29,17.1075,2.839516963844516,-0.0008764242454071258
2016-11-30,17.065,2.8370295823586704,-0.0024873814858454857
2016-12-01,16.685,2.814510112203337,-0.022519470155333288
2016-12-02,16.835,2.823460052613038,0.008949940409700652
2016-12-05,16.9625,2.8310050251609873,0.007544972547949502
2016-12-06,16.9,2.8273136219290276,-0.003691403231959711
2016-12-07,17.0175,2.834242226339969,0.006928604410941563
2016-12-08,17.2075,2.845345335290382,0.011103108950412999
2016-12-09,17.1275,2.840685358894917,-0.004659976395465115
2016-12-12,16.915,2.8282008022326717,-0.01248455666224535
2016-12-13,16.9775,2.831888938005809,0.0036881357731375353
2016-12-14,16.94,2.8296776892239084,-0.002211248781900821
2016-12-15,16.995,2.8329191831480793,0.003241493924170946
2016-12-16,16.85,2.8243506567983707,-0.008568526349708616
2016-12-19,17.0,2.833213344056216,0.008862687257845447
2016-12-20,17.0825,2.838054547672796,0.004841203616579914
2016-12-21,17.055,2.836443415870609,-0.0016111318021869714
2016-12-22,17.07,2.837322536806349,0.000879120935739941
2016-12-23,17.075,2.837615405456854,0.00029286865050481836
2016-12-27,17.085,2.838200885567255,0.0005854801104012708
2016-12-28,16.8925,2.8268697364441926,-0.011331149123062545
2016-12-29,16.9,2.8273136219290276,0.0004438854848349827
2016-12-30,16.8,2.8213788864092133,-0.0059347355198142715
2017-01-03,16.8575,2.8247956616266,0.0034167752173868138
2017-01-04,16.9825,2.83218340208332,0.007387740456719971
2017-01-05,16.8925,2.8268697364441926,-0.005313665639127496
2017-01-06,17.02,2.834389123145228,0.007519386701035469
2017-01-09,16.845,2.824053876858516,-0.010335246286711897
2017-01-10,16.9475,2.8301203303229836,0.006066453464467436
2017-01-11,16.955,2.8305627755776017,0.0004424452546181179
2017-01-12,16.9925,2.832772070238656,0.0022092946610543507
2017-01-13,17.0275,2.8348296841333362,0.002057613894680177
2017-01-17,16.925,2.8287918187983387,-0.006037865334997505
2017-01-18,17.07,2.837322536806349,0.008530718008010307
2017-01-19,17.0525,2.836296820546737,-0.0010257162596118974
2017-01-20,17.15,2.8419981736119486,0.0057013530652114675
2017-01-23,16.995,2.8329191831480793,-0.009078990463869285
2017-01-24,17.19,2.844327819394758,0.01140863624667876
2017-01-25,16.7575,2.8188459192499757,-0.025481900144782355
2017-01-26,16.66,2.8130106367386967,-0.005835282511279072
2017-01-27,16.73,2.8172035149987327,0.004192878260036004
2017-01-30,16.745,2.818099706246168,0.0008961912474352296
2017-01-31,16.8725,2.8256850776354243,0.007585371389256412
2017-02-01,16.65,2.8124102164264526,-0.0132748612089717
2017-02-02,16.7875,2.820634561849356,0.0082243454229034
2017-02-03,16.865,2.8252404685136137,0.004605906664257642
2017-02-06,16.7675,2.819442488991755,-0.005797979521858565
2017-02-07,16.8225,2.8227172760803363,0.003274787088581199
2017-02-08,17.005,2.833507418459159,0.010790142378822587
2017-02-09,17.0725,2.837468981853107,0.003961563393948264
2017-02-10,17.1925,2.844473242211854,0.007004260358746794
2017-02-13,17.2425,2.8473772663233095,0.0029040241114555165
2017-02-14,17.2825,2.849694428837283,0.002317162513973514
2017-02-15,17.255,2.8481019565499666,-0.0015924722873164043
2017-02-16,17.345,2.853304280421713,0.0052023238717464615
2017-02-17,17.365,2.854456686196037,0.0011524057743241833
2017-02-21,17.395,2.856182808603905,0.0017261224078679582
2017-02-22,17.455,2.8596261405569994,0.0034433319530942086
2017-02-23,17.4925,2.8617722176379146,0.0021460770809151875
2017-02-24,17.545,2.8647690090351787,0.0029967913972641647
2017-02-27,17.3675,2.8546006435848987,-0.010168365450279993
2017-02-28,17.3025,2.8508509997338813,-0.0037496438510173924
2017-03-01,17.72,2.8746939451769347,0.02384294544305332
2017-03-02,17.62,2.8690346205080335,-0.005659324668901178
2017-03-03,17.6175,2.8688927262190407,-0.00014189428899280543
2017-03-06,17.5325,2.864056301428928,-0.004836424790112481
2017-03-07,17.5675,2.8660506040842155,0.0019943026552873278
2017-03-08,17.595,2.867614770773548,0.00156416668933268
2017-03-09,17.535,2.8641988835921413,-0.0034158871814069514
2017-03-10,17.6375,2.8700273171789323,0.005828433586791082
2017-03-13,17.8475,2.8818634423944784,0.011836125215546112
2017-03-14,17.7375,2.875681042486161,-0.006182399908317482
2017-03-15,17.965,2.8884254205654822,0.012744378079321272
2017-03-16,17.86,2.882563575448353,-0.005861845117129061
2017-03-17,17.835,2.881162818810855,-0.0014007566374982794
2017-03-20,17.835,2.881162818810855,0.0
2017-03-21,17.6025,2.868040937411151,-0.013121881399703827
2017-03-22,17.74,2.8758219768814333,0.007781039470282192
2017-03-23,17.725,2.874976072418191,-0.0008459044632420643
2017-03-24,17.7425,2.875962891417001,0.000986818998809813
2017-03-27,17.745,2.8761037860984597,0.0001408946814587253
2017-03-28,17.83,2.8808824318750488,0.004778645776589041
2017-03-29,17.8275,2.8807422089203216,-0.00014022295472715385
2017-03-30,17.9725,2.8888428118758895,0.008100602955567915
2017-03-31,17.7925,2.878777020191289,-0.010065791684600534
2017-04-03,17.5725,2.8663351800679235,-0.012441840123365466
2017-04-04,17.475,2.860771288119874,-0.005563891948049626
2017-04-05,17.3925,2.8560390788156593,-0.004732209304214585
2017-04-06,17.4825,2.8612003805958848,0.005161301780225447
2017-04-07,17.4425,2.8589097568312547,-0.002290623764630073
2017-04-10,17.41,2.8570447537800976,-0.0018650030511571103
2017-04-11,17.435,2.858479680127614,0.0014349263475166296
2017-04-12,17.21,2.845490610223448,-0.01298906990416615
2017-04-13,17.1625,2.8427267710940893,-0.002763839129358736
2017-04-17,17.3825,2.8554639529910357,0.012737181896946392
2017-04-18,17.49,2.8616292890305104,0.006165336039474667
2017-04-19,17.53,2.863913698933143,0.002284409902632678
2017-04-20,17.705,2.873847085563867,0.009933386630724073
2017-04-21,17.6175,2.8688927262190407,-0.0049543593448264645
2017-04-24,17.9825,2.889399062759374,0.020506336540333514
2017-04-25,18.045,2.892868638094752,0.00346957533537795
2017-04-26,17.9325,2.8866147090184526,-0.006253929076299514
2017-04-27,18.195,2.901146831064123,0.014532122045670448
2017-04-28,18.0775,2.89466807106697,-0.006478759997153194
2017-05-01,17.9725,2.8888428118758895,-0.005825259191080345
2017-05-02,17.875,2.883403088580071,-0.005439723295818322
2017-05-03,17.8225,2.8804617040096465,-0.002941384570424699
2017-05-04,17.96,2.8881470628740535,0.007685358864407021
2017-05-05,18.0325,2.8921756853956904,0.0040286225216368265
2017-05-08,18.1325,2.8977059082554306,0.0055302228597402525
2017-05-09,18.165,2.899496665673165,0.0017907574177344898
2017-05-10,18.245,2.903891069888411,0.0043944042152457286
2017-05-11,18.155,2.8989460048662994,-0.00494506502211145
2017-05-12,18.2125,2.902108171521323,0.0031621666550236682
2017-05-15,18.2925,2.906491139776048,0.0043829682547249504
2017-05-16,18.435,2.9142510316861077,0.0077598919100596575
2017-05-17,18.14,2.8981194446869907,-0.016131586999116987
2017-05-18,18.1125,2.8966023076468006,-0.0015171370401900752
2017-05-19,18.225,2.902794277894722,0.006191970247921397
2017-05-22,18.4,2.91235066461494,0.009556386720217969
2017-05-23,18.3425,2.9092207716060123,-0.003129893008927631
2017-05-24,18.4825,2.916824338449118,0.007603566843105813
2017-05-25,18.6425,2.925443920435813,0.008619581986694769
2017-05-26,18.7,2.928523523860541,0.003079603424728017
2017-05-30,18.72,2.929592471049446,0.001068947188905156
2017-05-31,18.65,2.9258461460898246,-0.003746324959621461
2017-06-01,18.7825,2.9329255852611786,0.007079439171354007
2017-06-02,18.89,2.9386326815134183,0.005707096252239641
2017-06-05,18.8975,2.939029638184195,0.0003969566707766603
2017-06-06,18.8875,2.9385003275988577,-0.0005293105853372282
2017-06-07,18.98,2.9433857931817817,0.00488546558292402
2017-06-08,19.045,2.9468045999305676,0.0034188067487859186
2017-06-09,18.94,2.9412760877579323,-0.005528512172635391
2017-06-12,18.855,2.9367781307103207,-0.004497957047611578
2017-06-13,18.98,2.9433857931817817,0.006607662471461051
2017-06-14,18.985,2.9436491936837657,0.0002634005019839236
2017-06-15,19.005,2.944702102441212,0.001052908757446236
2017-06-16,18.9075,2.9395586687480475,-0.00514343369316439
2017-06-19,18.9125,2.9398230791144746,0.0002644103664271036
2017-06-20,18.7375,2.930526863428716,-0.009296215685758558
2017-06-21,18.6825,2.9275872568223082,-0.0029396066064077964
2017-06-22,18.5925,2.9227582735953184,-0.00482898322698988
2017-06-23,18.77,2.9322598505984176,0.009501577003099282
2017-06-26,18.69,2.9279886214674717,-0.004271229130945908
2017-06-27,18.5575,2.920874020009565,-0.007114601457906655
2017-06-28,18.7775,2.93265934457803,0.011785324568464706
2017-06-29,18.44,2.914522218128448,-0.018137126449581764
2017-06-30,18.455,2.9153353364819616,0.0008131183535136088
2017-07-03,18.275,2.9055340056358423,-0.009801330846119338
2017-07-05,18.4425,2.9146577837763203,0.009123778140478045
2017-07-06,18.12,2.8970163006148333,-0.01764148316148706
2017-07-07,18.3475,2.9094933254370807,0.01247702482224744
2017-07-10,18.4425,2.9146577837763203,0.005164458339239619
2017-07-11,18.415,2.9131655498970286,-0.00149223387929176
2017-07-12,18.645,2.9255780136307843,0.012412463733755708
2017-07-13,18.6475,2.9257120888471815,0.00013407521639718922
2017-07-14,18.6375,2.925175680090857,-0.0005364087563246578
2017-07-17,18.71,2.9290581402859983,0.0038824601951414905
2017-07-18,18.7275,2.929993031839901,0.0009348915539026947
2017-07-19,18.895,2.9388973368014524,0.008904304961551368
2017-07-20,18.915,2.9399552580849924,0.0010579212835399865
2017-07-21,18.8925,2.9387650179127376,-0.001190240172254775
2017-07-24,18.91,2.9396908826703663,0.0009258647576286805
2017-07-25,18.96,2.942331496826876,0.002640614156509624
2017-07-26,18.735,2.930393432245651,-0.011938064581225039
2017-07-27,18.96,2.942331496826876,0.011938064581225039
2017-07-28,19.0325,2.9461480441982304,0.003816547371354506
2017-07-31,19.155,2.952563778152612,0.006415733954381775
2017-08-01,19.345,2.962433988152476,0.009870209999863988
2017-08-02,19.46,2.968361076757859,0.005927088605382824
2017-08-03,19.4575,2.9682325998514063,-0.00012847690645267917
2017-08-04,19.415,2.9660459631836305,-0.002186636667775854
2017-08-07,19.495,2.9701580224345605,0.004112059250930056
2017-08-08,19.4925,2.970029776201618,-0.00012824623294260817
2017-08-09,19.6225,2.9766768670188317,0.006647090817213819
2017-08-10,19.4425,2.967461391586961,-0.009215475431870512
2017-08-11,19.4925,2.970029776201618,0.0025683846146566935
2017-08-14,19.775,2.9844185136537176,0.014388737452099676
2017-08-15,19.7275,2.982013601413053,-0.002404912240664636
2017-08-16,19.83,2.9871959425317045,0.005182341118651568
2017-08-17,19.7375,2.9825203795817603,-0.004675562949944201
2017-08-18,19.605,2.975784635744295,-0.0067357438374653356
2017-08-21,19.6775,2.979475851034468,0.003691215290173133
2017-08-22,19.925,2.991975224676279,0.012499373641810863
2017-08-23,19.85,2.9882040071331994,-0.003771217543079519
2017-08-24,19.8475,2.9880780546171315,-0.00012595251606795088
2017-08-25,19.9475,2.993103822200299,0.005025767583167529
2017-08-28,19.9375,2.9926023805450632,-0.0005014416552358014
2017-08-29,20.04,2.997730276216664,0.005127895671600768
2017-08-30,20.0775,2.99959978508048,0.001869508863816094
2017-08-31,20.235,3.007413778327829,0.007813993247348883
2017-09-01,20.2175,3.00654856598784,-0.000865212339988819
2017-09-05,20.0875,3.0000977310636308,-0.006450834924209392
2017-09-06,20.145,3.0029561186433105,0.002858387579679711
2017-09-07,20.1275,3.002087039191999,-0.0008690794513115385
2017-09-08,20.13,3.0022112396517002,0.00012420045970129578
2017-09-11,20.485,3.019692910998834,0.017481671347133965
2017-09-12,20.53,3.0218872310308424,0.0021943200320082568
2017-09-13,20.43,3.0170044088295307,-0.004882822201311754
2017-09-14,20.5525,3.0229825880441514,0.005978179214620738
2017-09-15,20.645,3.0274731593380535,0.004490571293902068
2017-09-18,20.7,3.0301337002713233,0.0026605409332698393
2017-09-19,20.7675,3.0333892647310896,0.003255564459766269
2017-09-20,20.7475,3.032425757490466,-0.0009635072406237732
2017-09-21,20.785,3.0342315727046008,0.0018058152141349204
2017-09-22,20.735,3.031823093698345,-0.002408479006255959
2017-09-25,20.48,3.019448800171307,-0.012374293527037672
2017-09-26,20.405,3.015779968857769,-0.0036688313135382344
2017-09-27,20.4925,3.0200589655450485,0.0042789966872796015
2017-09-28,20.57,3.0238337036648657,0.0037747381198172114
2017-09-29,21.16,3.052112606990099,0.028278903325233085
2017-10-02,21.1925,3.0536473455004236,0.001534738510324818
2017-10-03,21.25,3.056356895370426,0.00270954987000227
2017-10-04,21.44,3.0652583362026014,0.008901440832175478
2017-10-05,21.575,3.0715352369694915,0.006276900766890137
2017-10-06,21.645,3.074774480893944,0.0032392439244524063
2017-10-09,21.6375,3.0744279205023277,-0.0003465603916161797
2017-10-10,21.755,3.0798436161726435,0.0054156956703157455
2017-10-11,21.695,3.077081819250314,-0.0027617969223294736
2017-10-12,21.9425,3.0884253954841356,0.01134357623382165
2017-10-13,21.8,3.0819099697950434,-0.006515425689092247
2017-10-16,21.735,3.0789238644407555,-0.0029861053542878935
2017-10-17,21.675,3.0761595226666056,-0.002764341774149859
2017-10-18,21.655,3.07523637466659,-0.0009231480000155834
2017-10-19,21.525,3.0692150503137943,-0.006021324352795787
2017-10-20,21.6425,3.0746589741077917,0.005443923793997385
2017-10-23,21.5875,3.0721144434727967,-0.002544530634994935
2017-10-24,21.6625,3.0755826550417247,0.003468211568927959
2017-10-25,21.8125,3.082483199962646,0.006900544920921181
2017-10-26,21.375,3.062222014822824,-0.02026118513982178
2017-10-27,21.65,3.075005454448499,0.012783439625674742
2017-10-30,21.44,3.0652583362026014,-0.009747118245897468
2017-10-31,21.75,3.079613757534693,0.014355421332091556
2017-11-01,21.7175,3.0781183871519384,-0.0014953703827544906
2017-11-02,21.8975,3.086372475055107,0.008254087903168728
2017-11-03,21.8325,3.083399685305751,-0.0029727897493563304
2017-11-06,21.81,3.0823685802135374,-0.0010311050922133802
2017-11-07,21.8425,3.0838576131901125,0.0014890329765750998
2017-11-08,21.935,3.0880835346181774,0.004225921428064883
2017-11-09,21.68,3.0763901765714454,-0.011693358046731994
2017-11-10,22.0525,3.093425974150785,0.017035797579339373
2017-11-13,22.12,3.096482176654134,0.003056202503349148
2017-11-14,22.245,3.102117264258005,0.005635087603871103
2017-11-15,22.1025,3.0956907242978224,-0.006426539960182609
2017-11-16,22.3275,3.105819102575904,0.010128378278081662
2017-11-17,22.38,3.108167702883779,0.0023486003078749818
2017-11-20,22.47,3.112181086197238,0.004013383313458796
2017-11-21,22.71,3.122805356117467,0.010624269920229246
2017-11-22,22.475,3.112403580357684,-0.01040177575978296
2017-11-24,22.7275,3.1235756450138763,0.011172064656192138
2017-11-27,22.595,3.117728642863243,-0.005847002150633163
2017-11-28,22.76,3.1250046092581303,0.007275966394887146
2017-11-29,22.4425,3.1109564826487066,-0.014048126609423672
2017-11-30,22.6475,3.1200494705613058,0.00909298791259916
2017-12-01,22.45,3.1112906141882632,-0.008758856373042523
2017-12-04,22.115,3.09625611132029,-0.015034502867973032
2017-12-05,22.045,3.093085818809901,-0.003170292510389139
2017-12-06,21.945,3.088539323140197,-0.004546495669703887
2017-12-07,22.035,3.0926320982939504,0.00409277515375317
2017-12-08,22.335,3.106154954804082,0.013522856510131742
2017-12-11,22.31,3.105035008444441,-0.0011199463596409664
2017-12-12,22.4175,3.1098419038440657,0.004806895399624533
2017-12-13,22.375,3.107944264160919,-0.0018976396831464903
2017-12-14,22.3075,3.1049229447921696,-0.0030213193687496087
2017-12-15,22.2825,3.1038016170227354,-0.0011213277694341883
2017-12-18,22.3625,3.1073854488348376,0.0035838318121022006
2017-12-19,22.2,3.100092288878234,-0.007293159956603734
2017-12-20,22.16,3.098288861879083,-0.0018034269991509255
2017-12-21,22.1125,3.096143059485904,-0.002145802393179075
2017-12-22,22.035,3.0926320982939504,-0.0035109611919534878
