date,price,log_price,r
2016-05-16,43.15,3.764682417529437,0.0009274287703937567
2016-05-17,43.7,3.7773481021015445,0.012665684572107594
2016-05-18,45.87,3.8258113086090804,0.04846320650753588
2016-05-19,45.06,3.8079949350040985,-0.017816373604981894
2016-05-20,44.9,3.8044377947482086,-0.0035571402558898235
2016-05-23,45.11,3.8091039514203047,0.004666156672096022
2016-05-24,45.86,3.8255932774297583,0.01648932600945363
2016-05-25,46.94,3.8488701904228773,0.02327691299311896
2016-05-26,46.11,3.8310298462186143,-0.017840344204262948
2016-05-27,46.58,3.841171264456195,0.010141418237580524
2016-05-31,46.57,3.840956556994286,-0.00021470746190876966
2016-06-01,46.94,3.8488701904228773,0.007913633428591194
2016-06-02,46.97,3.8495091000389037,0.0006389096160264174
2016-06-03,45.39,3.8152918164683745,-0.03421728357052922
2016-06-06,45.74,3.822973188594635,0.007681372126260744
2016-06-07,45.54,3.8185910606355935,-0.004382127959041693
2016-06-08,45.56,3.8190301385789813,0.00043907794338782224
2016-06-09,45.01,3.806884687304841,-0.012145451274140129
2016-06-10,43.9,3.7819143200811256,-0.024970367223715595
2016-06-13,43.16,3.764914140389934,-0.017000179691191608
2016-06-14,41.96,3.7367167835280966,-0.02819735686183744
2016-06-15,42.01,3.7379076851812907,0.0011909016531941319
2016-06-16,42.12,3.740522687265775,0.002615002084484175
2016-06-17,42.48,3.749033376933683,0.008510689667908355
2016-06-20,42.8,3.756538102587751,0.007504725654067901
2016-06-21,42.92,3.759337917762498,0.0027998151747468114
2016-06-22,42.68,3.7537304264335525,-0.0056074913289454464
2016-06-23,44.46,3.7945899085360506,0.040859482102498124
2016-06-24,40.3,3.696351468952637,-0.0982384395834135
2016-06-27,38.48,3.6501386257975055,-0.04621284315513163
2016-06-28,40.44,3.6998193941522706,0.04968076835476509
2016-06-29,42.12,3.740522687265775,0.04070329311350429
2016-06-30,42.39,3.746912485364546,0.006389798098771049
2016-07-01,42.17,3.7417090677584683,-0.005203417606077565
2016-07-05,40.78,3.708191765146309,-0.03351730261215913
2016-07-06,41.06,3.7150344115907874,0.006842646444478184
2016-07-07,41.29,3.720620339897999,0.005585928307211496
2016-07-08,41.98,3.7371933143924867,0.016572974494487802
2016-07-11,42.29,3.7445506514843974,0.007357337091910665
2016-07-12,43.44,3.77138067562568,0.02683002414128266
2016-07-13,43.33,3.768845235751818,-0.0025354398738621775
2016-07-14,44.45,3.794364961959914,0.02551972620809595
2016-07-15,44.33,3.7916616487569623,-0.002703313202951474
2016-07-18,44.57,3.7970609869584644,0.0053993382015020686
2016-07-19,44.35,3.7921127087555884,-0.004948278202876022
2016-07-20,44.47,3.794814804522605,0.0027020957670167434
2016-07-21,44.13,3.7871398232814557,-0.007674981241149403
2016-07-22,44.3,3.7909846770510898,0.00384485376963406
2016-07-25,44.04,3.785098311854479,-0.005886365196610566
2016-07-26,44.15,3.787592927049969,0.002494615195489658
2016-07-27,44.29,3.790758917935107,0.003165990885138026
2016-07-28,44.08,3.786006164844659,-0.004752753090448092
2016-07-29,43.81,3.779862101825807,-0.006144063018851842
2016-08-01,43.42,3.7709201644501458,-0.00894193737566118
2016-08-02,42.99,3.76096753050819,-0.009952633941955558
2016-08-03,43.89,3.7816865037001426,0.020718973191952372
2016-08-04,43.84,3.7805466426397603,-0.00113986106038233
2016-08-05,45.72,3.8225358389266098,0.041989196286849495
2016-08-08,45.96,3.827771452980555,0.005235614053945348
2016-08-09,45.9,3.8264651170664994,-0.0013063359140557118
2016-08-10,45.45,3.816612820623488,-0.009852296443011443
2016-08-11,45.73,3.822754537669964,0.006141717046475925
2016-08-12,45.58,3.819469023817538,-0.0032855138524259253
2016-08-15,46.39,3.8370839187636525,0.017614894946114568
2016-08-16,46.62,3.842029633607611,0.004945714843958449
2016-08-17,46.63,3.8422441108202294,0.00021447721261846908
2016-08-18,46.5,3.8394523125933104,-0.0027917982269189956
2016-08-19,46.53,3.8400972658565573,0.0006449532632468724
2016-08-22,46.66,3.842887266593284,0.00279000073672675
2016-08-23,46.59,3.8413859258287055,-0.0015013407645785293
2016-08-24,46.66,3.842887266593284,0.0015013407645785293
2016-08-25,46.72,3.8441723385199715,0.0012850719266874755
2016-08-26,47.11,3.85248529271195,0.008312954191978417
2016-08-29,47.26,3.8556642717587617,0.0031789790468117474
2016-08-30,47.9,3.8691155044168695,0.01345123265810777
2016-08-31,47.74,3.865769620910684,-0.0033458835061854764
2016-09-01,47.36,3.8577779905757503,-0.007991630334933664
2016-09-02,47.51,3.86094021519883,0.0031622246230798012
2016-09-06,47.29,3.8562988566557843,-0.004641358543045815
2016-09-07,47.48,3.860308569741467,0.0040097130856828755
2016-09-08,47.79,3.866816412590067,0.006507842848599843
2016-09-09,47.17,3.8537580972961702,-0.013058315293896783
2016-09-12,47.79,3.866816412590067,0.013058315293896783
2016-09-13,46.92,3.848444023785275,-0.018372388804792195
2016-09-14,46.75,3.844814255734696,-0.0036297680505787966
2016-09-15,47.08,3.851848282392076,0.007034026657379844
2016-09-16,46.41,3.8375149532530846,-0.014333329138991324
2016-09-19,46.59,3.8413859258287055,0.003870972575620968
2016-09-20,46.54,3.8403121578741457,-0.0010737679545598233
2016-09-21,46.9,3.8480176754522337,0.007705517578088017
2016-09-22,47.11,3.85248529271195,0.004467617259716228
2016-09-23,47.15,3.8533340090794663,0.0008487163675163778
2016-09-26,45.89,3.8262472284067424,-0.027086780672723965
2016-09-27,46.37,3.8366526984033693,0.010405469996626948
2016-09-28,46.87,3.847377811934615,0.010725113531245611
2016-09-29,45.8,3.824284091120139,-0.023093720814475915
2016-09-30,47.23,3.8550292839080256,0.030745192787886566
2016-10-03,47.03,3.8507856959569566,-0.004243587951068939
2016-10-04,47.75,3.865979066926739,0.01519337096978246
2016-10-05,48.65,3.884651808632014,0.018672741705274998
2016-10-06,49.07,3.893247850101812,0.008596041469798088
2016-10-07,49.28,3.8975183192252643,0.004270469123452081
2016-10-10,49.55,3.902982260775997,0.005463941550732709
2016-10-11,48.99,3.8916161956504833,-0.011366065125513636
2016-10-12,48.7,3.885679030088544,-0.005937165561939128
2016-10-13,48.47,3.8809450498572846,-0.0047339802312595936
2016-10-14,48.61,3.883829271057364,0.002884221200079473
2016-10-17,48.6,3.883623530906448,-0.0002057401509159007
2016-10-18,48.99,3.8916161956504833,0.00799266474403515
2016-10-19,49.48,3.901568547524287,0.009952351873803611
2016-10-20,49.58,3.9035875266070446,0.0020189790827576104
2016-10-21,49.57,3.9033858120324827,-0.00020171457456186204
2016-10-24,49.58,3.9035875266070446,0.00020171457456186204
2016-10-25,49.59,3.9037892005010426,0.00020167389399805558
2016-10-26,50.01,3.9122229854308124,0.008433784929769761
2016-10-27,49.93,3.910622024512518,-0.0016009609182945361
2016-10-28,49.56,3.9031840567609417,-0.0074379677515761244
2016-10-31,49.15,3.8948768465931756,-0.008307210167766144
2016-11-01,48.94,3.8905950580145254,-0.004281788578650136
2016-11-02,48.54,3.8823882002984553,-0.008206857716070104
2016-11-03,48.19,3.8751515306522415,-0.007236669646213834
2016-11-04,48.17,3.8747364206421295,-0.00041511001011196313
2016-11-07,49.82,3.9084165098340344,0.033680089191904905
2016-11-08,49.91,3.9102213834815176,0.0018048736474831628
2016-11-09,51.59,3.9433278552565585,0.03310647177504089
2016-11-10,53.61,3.9817356178394463,0.038407762582887806
2016-11-11,52.83,3.9670792111762245,-0.014656406663221766
2016-11-14,54.68,4.001498011855749,0.03441880067952452
2016-11-15,55.45,4.015481713796376,0.013983701940627036
2016-11-16,54.63,4.000583182407627,-0.014898531388749525
2016-11-17,55.45,4.015481713796376,0.014898531388749525
2016-11-18,55.46,4.015662040187632,0.00018032639125564742
2016-11-21,55.54,4.017103481878653,0.001441441691021339
2016-11-22,56.1,4.027135812528651,0.010032330649997867
2016-11-23,56.69,4.037597828336212,0.01046201580756101
2016-11-25,56.78,4.039184151044825,0.0015863227086132525
2016-11-28,55.47,4.015842334067143,-0.023341816977682228
2016-11-29,55.52,4.016743316198549,0.0009009821314061028
2016-11-30,56.39,4.03229183781909,0.015548521620541322
2016-12-01,57.27,4.047776926405766,0.015485088586675744
2016-12-02,56.02,4.0257087698319625,-0.022068156573803677
2016-12-05,57.28,4.04795152265239,0.022242752820427647
2016-12-06,57.92,4.059062748077461,0.011111225425071147
2016-12-07,59.06,4.078553876315777,0.019491128238315447
2016-12-08,60.15,4.096841442420688,0.018287566104911335
2016-12-09,60.04,4.095011006765261,-0.0018304356554272871
2016-12-12,59.55,4.0868162958013095,-0.008194710963951302
2016-12-13,59.79,4.090838422892813,0.0040221270915035134
2016-12-14,59.45,4.085135623136791,-0.005702799756021726
2016-12-15,60.23,4.09817056705563,0.013034943918838415
2016-12-16,59.75,4.09016919081162,-0.008001376244009428
2016-12-19,59.66,4.088661779086602,-0.001507411725017782
2016-12-20,60.8,4.107589788972121,0.018928009885518904
2016-12-21,60.75,4.1067670822206574,-0.0008227067514638975
2016-12-22,60.49,4.102478062118823,-0.004289020101834851
2016-12-23,60.99,4.110709916308365,0.008231854189542531
2016-12-27,61.09,4.112348186661675,0.0016382703533102116
2016-12-28,60.04,4.095011006765261,-0.01733717989641459
2016-12-29,59.38,4.083957469335614,-0.011053537429646987
2016-12-30,59.43,4.084799149378569,0.0008416800429555948
2017-01-03,60.59,4.104129862956897,0.01933071357832805
2017-01-04,61.41,4.1175726883413075,0.013442825384410106
2017-01-05,60.34,4.099995233730915,-0.017577454610392174
2017-01-06,60.55,4.1034694699991014,0.003474236268186104
2017-01-09,60.22,4.0980045230535875,-0.0054649469455139155
2017-01-10,60.23,4.09817056705563,0.00016604400204212055
2017-01-11,59.96,4.093677673234397,-0.004492893821232968
2017-01-12,59.23,4.0814281702888735,-0.012249502945523183
2017-01-13,59.63,4.0881588031350145,0.006730632846140949
2017-01-17,58.38,4.0669733654259685,-0.021185437709045907
2017-01-18,57.39,4.049870072120271,-0.017103293305697598
2017-01-19,56.66,4.03706849440237,-0.012801577717900692
2017-01-20,56.11,4.0273140497628805,-0.009754444639489712
2017-01-23,55.68,4.019621016026164,-0.007693033736716259
2017-01-24,56.74,4.038479429380705,0.018858413354540637
2017-01-25,57.69,4.055083848268798,0.016604418888093164
2017-01-26,57.36,4.0493471962913645,-0.00573665197743356
2017-01-27,57.11,4.044979232676772,-0.004367963614592796
2017-01-30,56.61,4.036185648048568,-0.008793584628203455
2017-01-31,55.83,4.022311359322269,-0.013874288726299255
2017-02-01,56.05,4.026244149518169,0.003932790195899649
2017-02-02,55.98,4.0249944840873075,-0.0012496654308611355
2017-02-03,57.76,4.05629649458457,0.03130201049726278
2017-02-06,57.64,4.054216771131322,-0.002079723453248583
2017-02-07,57.19,4.046379057927225,-0.007837713204096985
2017-02-08,56.32,4.0310497118497866,-0.015329346077438188
2017-02-09,57.26,4.047602299669969,0.01655258782018265
2017-02-10,57.63,4.054043265448575,0.006440965778605978
2017-02-13,58.95,4.07668962698338,0.022646361534804704
2017-02-14,59.83,4.09150720740194,0.014817580418560183
2017-02-15,60.5,4.102643365036796,0.01113615763485587
2017-02-16,60.38,4.100657924278693,-0.001985440758103252
2017-02-17,60.17,4.09717388923226,-0.0034840350464326875
2017-02-21,60.55,4.1034694699991014,0.0062955807668414465
2017-02-22,60.62,4.104624871629657,0.001155401630555275
2017-02-23,60.62,4.104624871629657,0.0
2017-02-24,59.56,4.086984207815808,-0.017640663813848434
2017-02-27,60.02,4.0946778400122215,0.007693632196413169
2017-02-28,59.81,4.091172871056465,-0.003504968955756027
2017-03-01,61.54,4.119687369893896,0.028514498837430402
2017-03-02,60.63,4.1047898200836395,-0.014897549810256372
2017-03-03,61.0,4.110873864173311,0.006084044089671892
2017-03-06,60.28,4.099000373758295,-0.011873490415016619
2017-03-07,60.5,4.102643365036796,0.0036429912785012064
2017-03-08,61.11,4.1126755189068245,0.010032153870028537
2017-03-09,61.55,4.1198498526304625,0.007174333723638071
2017-03-10,61.49,4.118874559965378,-0.0009752926650845595
2017-03-13,61.53,4.119524860752399,0.0006503007870213295
2017-03-14,61.44,4.118061088839417,-0.0014637719129826365
2017-03-15,60.84,4.1082474673910925,-0.009813621448324206
2017-03-16,61.15,4.113329862133181,0.005082394742088603
2017-03-17,60.37,4.100492292808335,-0.012837569324846143
2017-03-20,59.59,4.087487774758888,-0.013004518049447356
2017-03-21,58.04,4.061132428015987,-0.026355346742900743
2017-03-22,57.77,4.056469609793174,-0.004662818222812781
2017-03-23,58.05,4.061304708143901,0.0048350983507265965
2017-03-24,58.07,4.061649179383958,0.0003444712400577643
2017-03-27,58.33,4.066116540765546,0.004467361381587764
2017-03-28,59.42,4.084630870034462,0.01851432926891583
2017-03-29,59.39,4.0841258620277685,-0.0005050080066935081
2017-03-30,60.51,4.10280864063423,0.01868277860646117
2017-03-31,59.82,4.091340053201802,-0.011468587432427846
2017-04-03,59.68,4.088996955895506,-0.002343097306296116
2017-04-04,59.68,4.088996955895506,0.0
2017-04-05,59.59,4.087487774758888,-0.0015091811366181318
2017-04-06,59.89,4.092509546276371,0.005021771517483842
2017-04-07,59.43,4.084799149378569,-0.007710396897802063
2017-04-10,59.28,4.082271980987832,-0.002527168390737522
2017-04-11,59.03,4.078045789252598,-0.004226191735233975
2017-04-12,58.51,4.069197679800145,-0.008848109452452846
2017-04-13,58.04,4.061132428015987,-0.008065251784158178
2017-04-17,58.99,4.077367938014984,0.01623550999899681
2017-04-18,58.42,4.067658296959595,-0.009709641055388296
2017-04-19,57.73,4.055776969072842,-0.011881327886753112
2017-04-20,58.41,4.067487108052218,0.01171013897937545
2017-04-21,57.72,4.05560373390567,-0.01188337414654761
2017-04-24,59.44,4.084967400409504,0.029363666503833485
2017-04-25,60.21,4.097838451476356,0.012871051066852601
2017-04-26,60.1,4.096009841541162,-0.001828609935194514
2017-04-27,59.39,4.0841258620277685,-0.01188397951339315
2017-04-28,59.12,4.079569276639947,-0.004556585387821777
2017-05-01,59.46,4.085303817569952,0.005734540930005139
2017-05-02,59.71,4.089499510558901,0.004195692988949062
2017-05-03,60.24,4.098336583491638,0.008837072932736945
2017-05-04,60.21,4.097838451476356,-0.0004981320152817048
2017-05-05,60.24,4.098336583491638,0.0004981320152817048
2017-05-08,60.5,4.102643365036796,0.004306781545158067
2017-05-09,60.23,4.09817056705563,-0.004472797981166288
2017-05-10,60.37,4.100492292808335,0.0023217257527052837
2017-05-11,60.7,4.1059436980654525,0.005451405257117514
2017-05-12,61.07,4.112020747235043,0.006077049169590509
2017-05-15,61.42,4.117735515012677,0.005714767777633689
2017-05-16,62.49,4.135006543940991,0.017271028928314003
2017-05-17,59.98,4.094011173320863,-0.040995370620128035
2017-05-18,60.08,4.09567700745588,0.0016658341350170858
2017-05-19,61.1,4.11251186617755,0.01683485872167001
2017-05-22,61.06,4.111856987306732,-0.0006548788708178321
2017-05-23,61.71,4.122445992332976,0.010589005026243825
2017-05-24,62.27,4.13147976888436,0.009033776551384598
2017-05-25,61.95,4.126327608075152,-0.005152160809208439
2017-05-26,62.07,4.128262780425561,0.0019351723504090756
2017-05-30,61.64,4.121311010451915,-0.006951769973645661
2017-05-31,60.54,4.103304303593573,-0.01800670685834227
2017-06-01,61.08,4.1121844803504315,0.008880176756858482
2017-06-02,61.11,4.1126755189068245,0.0004910385563929864
2017-06-05,61.25,4.114963849424837,0.0022883305180121383
2017-06-06,61.01,4.111037785163761,-0.003926064261075446
2017-06-07,61.88,4.125197025704866,0.014159240541104623
2017-06-08,63.21,4.146462516484207,0.021265490779341256
2017-06-09,64.45,4.165889729385197,0.019427212900989588
2017-06-12,64.32,4.163870624870711,-0.0020191045144857256
2017-06-13,64.69,4.169606630055894,0.005736005185182691
2017-06-14,64.72,4.170070272750237,0.00046364269434295835
2017-06-15,64.1,4.160444363926624,-0.009625908823612583
2017-06-16,63.89,4.157162854614252,-0.003281509312372144
2017-06-19,64.48,4.166355098198373,0.009192243584121407
2017-06-20,63.91,4.157475843662191,-0.008879254536182657
2017-06-21,63.83,4.156223299267966,-0.0012525443942248415
2017-06-22,63.62,4.152927886320998,-0.0032954129469677795
2017-06-23,63.41,4.14962157771194,-0.003306308609057673
2017-06-26,63.78,4.155439661581911,0.005818083869971069
2017-06-27,64.23,4.162470391269701,0.007030729687789616
2017-06-28,65.18,4.177152673409416,0.014682282139714786
2017-06-29,66.98,4.204394067366058,0.02724139395664249
2017-06-30,66.88,4.202899968776446,-0.0014940985896121362
2017-07-03,68.26,4.223323943478561,0.020423974702114656
2017-07-05,68.45,4.226103551734458,0.0027796082558975144
2017-07-06,67.63,4.214051671586849,-0.012051880147609495
2017-07-07,67.91,4.2181832991257,0.0041316275388512125
2017-07-10,67.65,4.214347354616797,-0.003835944508902678
2017-07-11,66.82,4.20200243692861,-0.012344917688187351
2017-07-12,66.92,4.2034978761186235,0.0014954391900134922
2017-07-13,67.02,4.2049910823091645,0.001493206190541052
2017-07-14,66.72,4.200504758050491,-0.0044863242586732355
2017-07-17,66.83,4.2021520815229785,0.0016473234724871944
2017-07-18,66.89,4.203049479130317,0.0008973976073383128
2017-07-19,66.7,4.200204952921578,-0.0028445262087384293
2017-07-20,66.36,4.195094465322244,-0.005110487599334412
2017-07-21,66.0,4.189654742026425,-0.005439723295818766
2017-07-24,66.1,4.191168746857641,0.001514004831215665
2017-07-25,68.03,4.219948784356969,0.028780037499328337
2017-07-26,67.98,4.21921354426797,-0.0007352400889990562
2017-07-27,67.6,4.213607983048918,-0.005605561219051758
2017-07-28,67.43,4.2110900227464905,-0.002517960302427902
2017-07-31,68.45,4.226103551734458,0.015013528987967817
2017-08-01,69.6,4.242764567340374,0.016661015605915708
2017-08-02,69.42,4.24017501043364,-0.00258955690673357
2017-08-03,68.13,4.221417644785577,-0.01875736564806374
2017-08-04,68.98,4.233816607508695,0.012398962723118245
2017-08-07,69.04,4.234686046775173,0.0008694392664780892
2017-08-08,68.88,4.232365860119475,-0.0023201866556981088
2017-08-09,68.43,4.225811324964407,-0.0065545351550682085
2017-08-10,67.22,4.20797082229696,-0.017840502667446856
2017-08-11,66.8,4.2017030805426,-0.006267741754359513
2017-08-14,67.89,4.217888748313555,0.016185667770955092
2017-08-15,67.97,4.219066431358547,0.00117768304499144
2017-08-16,67.71,4.215233879497554,-0.003832551860992517
2017-08-17,66.6,4.198704577546343,-0.01652930195121094
2017-08-18,66.58,4.198404232146879,-0.00030034539946477423
2017-08-21,65.95,4.188896879163323,-0.009507352983555428
2017-08-22,66.85,4.202451303547952,0.013554424384628838
2017-08-23,67.23,4.208119576480946,0.0056682729329935455
2017-08-24,67.69,4.214938458520516,0.006818882039570262
2017-08-25,67.85,4.217299386280878,0.0023609277603622303
2017-08-28,67.81,4.216709676695751,-0.0005897095851272738
2017-08-29,67.48,4.211831257677767,-0.004878419017983582
2017-08-30,68.01,4.219654753187547,0.00782349550978001
2017-08-31,68.03,4.219948784356969,0.00029403116942194885
2017-09-01,68.58,4.228000947034774,0.00805216267780473
2017-09-05,67.16,4.20707783220934,-0.020923114825434297
2017-09-06,67.32,4.209457369322605,0.0023795371132653287
2017-09-07,66.06,4.190563419962643,-0.01889394935996158
2017-09-08,66.17,4.192227188023968,0.001663768061324511
2017-09-11,67.71,4.215233879497554,0.02300669147358647
2017-09-12,68.79,4.2310583855379225,0.015824506040368114
2017-09-13,69.39,4.239742764911457,0.008684379373534945
2017-09-14,69.24,4.237578730308009,-0.0021640346034486058
2017-09-15,69.04,4.234686046775173,-0.0028926835328357825
2017-09-18,70.6,4.257030144499196,0.022344097724023015
2017-09-19,71.15,4.264790324535862,0.007760180036665787
2017-09-20,71.46,4.2691378525952635,0.00434752805940164
2017-09-21,71.76,4.27332721775054,0.004189365155276903
2017-09-22,71.4,4.268297869345539,-0.005029348405001244
2017-09-25,70.84,4.260423812914633,-0.007874056430906329
2017-09-26,70.94,4.261834449345476,0.0014106364308430486
2017-09-27,72.28,4.280547465724028,0.018713016378551828
2017-09-28,72.65,4.285653390016292,0.005105924292264419
2017-09-29,72.74,4.286891439558843,0.001238049542551245
2017-10-02,73.8,4.301358731606427,0.014467292047583236
2017-10-03,74.13,4.305820308668628,0.004461577062201627
2017-10-04,74.06,4.304875575485466,-0.0009447331831617944
2017-10-05,75.72,4.327042326341122,0.022166750855655337
2017-10-06,75.64,4.325985243790257,-0.0010570825508651183
2017-10-09,75.39,4.32267464022361,-0.003310603566646364
2017-10-10,75.18,4.319885238136032,-0.0027894020875782743
2017-10-11,74.94,4.316687793365541,-0.003197444770490776
2017-10-12,72.37,4.281791848878036,-0.03489594448750477
2017-10-13,72.11,4.2781927309286685,-0.003599117949367958
2017-10-16,71.77,4.273466561441981,-0.004726169486687581
2017-10-17,72.19,4.279301532151069,0.0058349707090883385
2017-10-18,73.12,4.292101927145895,0.012800394994825659
2017-10-19,72.88,4.288814252951703,-0.0032876741941922916
2017-10-20,73.53,4.297693486208131,0.008879233256428698
2017-10-23,73.53,4.297693486208131,0.0
2017-10-24,74.24,4.307303088477945,0.009609602269813777
2017-10-25,73.62,4.298916727950875,-0.008386360527070202
2017-10-26,73.79,4.301223221070275,0.0023064931194003435
2017-10-27,73.87,4.302306791540646,0.001083570470370887
2017-10-30,73.78,4.3010876921685295,-0.0012190993721166166
2017-10-31,73.5,4.297285406218791,-0.0038022859497388595
2017-11-01,74.03,4.304470416455007,0.007185010236216094
2017-11-02,74.74,4.314015424057338,0.009545007602331346
2017-11-03,74.05,4.304740540713808,-0.009274883343530327
2017-11-06,73.8,4.301358731606427,-0.003381809107381173
2017-11-07,72.71,4.286478926661966,-0.01487980494446095
2017-11-08,72.34,4.281377226523952,-0.0051017001380140314
2017-11-09,72.43,4.282620578207235,0.001243351683283045
2017-11-10,72.25,4.2801323269925415,-0.0024882512146930935
2017-11-13,71.99,4.276527220481212,-0.0036051065113298364
2017-11-14,71.53,4.270116942120293,-0.006410278360919008
2017-11-15,71.73,4.272909070138343,0.0027921280180507324
2017-11-16,71.67,4.272072250005828,-0.0008368201325152924
2017-11-17,71.33,4.267316996289947,-0.00475525371588148
2017-11-20,72.05,4.277360322445531,0.010043326155584786
2017-11-21,72.38,4.281930018135596,0.004569695690064712
2017-11-22,72.26,4.280270725719494,-0.0016592924161020761
2017-11-24,72.02,4.276943858220729,-0.003326867498764763
2017-11-27,71.39,4.268157803514369,-0.00878605470636007
2017-11-28,73.7,4.300002799195291,0.03184499568092214
2017-11-29,75.04,4.318021304697969,0.018018505502677584
2017-11-30,75.5,4.324132656254979,0.006111351557009925
2017-12-01,75.51,4.324265097815334,0.00013244156035518984
2017-12-04,77.1,4.345103280569283,0.02083818275394922
2017-12-05,76.54,4.337813479997556,-0.007289800571727234
2017-12-06,75.44,4.323337638325202,-0.01447584167235405
2017-12-07,74.98,4.317221411307766,-0.006116227017436415
2017-12-08,75.71,4.326910252115215,0.00968884080744914
2017-12-11,75.85,4.328757705794541,0.001847453679326705
2017-12-12,76.15,4.332705079341171,0.003947373546629329
2017-12-13,75.14,4.319353040145823,-0.013352039195347665
2017-12-14,73.92,4.302983427333428,-0.016369612812394685
2017-12-15,74.77,4.314416735011824,0.011433307678395899
2017-12-18,75.67,4.326381780706431,0.011965045694606324
2017-12-19,74.7,4.3134800921387715,-0.012901688567659164
2017-12-20,74.66,4.3129444734864375,-0.0005356186523339801
2017-12-21,75.82,4.328362110088189,0.015417636601751106
2017-12-22,75.49,4.324000197151533,-0.004361912936655443
2017-12-26,74.78,4.314550469548967,-0.009449727602565794
2017-12-27,74.89,4.316020370261276,0.0014699007123084584
2017-12-28,75.08,4.3185542117183084,0.002533841457032615
2017-12-29,74.41,4.309590341409169,-0.008963870309139033
2018-01-02,74.36,4.308918162853243,-0.0006721785559262727
2018-01-03,74.59,4.312006449967072,0.0030882871138286916
2018-01-04,75.51,4.324265097815334,0.01225864784826225
2018-01-05,75.41,4.322939892214555,-0.001325205600778645
2018-01-08,74.53,4.311201728893603,-0.011738163320952566
2018-01-09,75.31,4.32161292811326,0.010411199219657163
2018-01-10,75.65,4.326117440234365,0.004504512121105364
2018-01-11,75.56,4.324927042633309,-0.0011903976010563255
