date,price,log_price,r
2016-04-22,141.82,4.95455864787585,0.0104905980517076
2016-04-25,140.25,4.943426544402806,-0.011132103473044275
2016-04-26,140.68,4.946487807605782,0.003061263202975617
2016-04-27,139.27,4.936414495065001,-0.010073312540781032
2016-04-28,139.94,4.94121375931775,0.00479926425274968
2016-04-29,138.54,4.931159092594459,-0.010054666723291028
2016-05-02,138.28,4.929280615053424,-0.0018784775410356502
2016-05-03,137.74,4.925367850116552,-0.00391276493687176
2016-05-04,135.3,4.907494535176743,-0.01787331493980915
2016-05-05,134.93,4.904756125442696,-0.0027384097340465985
2016-05-06,130.85,4.874051628976154,-0.03070449646654172
2016-05-09,131.38,4.878093887464327,0.004042258488172301
2016-05-10,133.05,4.890724997423698,0.012631109959371223
2016-05-11,130.51,4.8714498521794365,-0.019275145244261438
2016-05-12,128.06,4.852498904090656,-0.018950948088780173
2016-05-13,128.36,4.8548388162416565,0.0023399121510001564
2016-05-16,130.01,4.867611370574077,0.01277255433242086
2016-05-17,130.44,4.870913350921119,0.0033019803470413223
2016-05-18,129.48,4.8635264290580436,-0.007386921863075102
2016-05-19,129.06,4.860277412507694,-0.0032490165503498147
2016-05-20,131.28,4.8773324467818355,0.01705503427414179
2016-05-23,126.15,4.837471675087067,-0.03986077169476854
2016-05-24,124.81,4.826792580930363,-0.010679094156704316
2016-05-25,129.3,4.8621352857778115,0.035342704847448836
2016-05-26,128.87,4.8588041443003,-0.0033311414775116788
2016-05-27,128.82,4.858416081118745,-0.00038806318155515385
2016-05-31,128.11,4.852889269868342,-0.005526811250402552
2016-06-01,127.72,4.849840367846581,-0.003048902021761002
2016-06-02,129.57,4.86422127564072,0.014380907794138587
2016-06-03,129.7,4.865224091322398,0.0010028156816783707
2016-06-06,129.63,4.864684238611951,-0.0005398527104469864
2016-06-07,128.86,4.858726543710496,-0.005957694901455035
2016-06-08,131.17,4.876494191827054,0.017767648116557844
2016-06-09,129.25,4.861748513388538,-0.014745678438515597
2016-06-10,128.08,4.85265506868846,-0.009093444700078557
2016-06-13,126.5,4.840242308167575,-0.012412760520884802
2016-06-14,127.37,4.8470962366016686,0.0068539284340936035
2016-06-15,126.56,4.840716504019344,-0.006379732582324493
2016-06-16,128.69,4.857406411505574,0.01668990748622967
2016-06-17,129.5,4.863680881139593,0.00627446963401912
2016-06-20,127.84,4.850779482017964,-0.012901399121628465
2016-06-21,127.79,4.850388291620612,-0.000391190397352581
2016-06-22,127.9,4.851248708584797,0.0008604169641852621
2016-06-23,129.75,4.865609522045998,0.01436081346120055
2016-06-24,127.71,4.849762068508171,-0.015847453537826794
2016-06-27,122.09,4.804758477680764,-0.0450035908274069
2016-06-28,125.21,4.8299923276808565,0.025233850000092595
2016-06-29,128.83,4.858493705803434,0.028501378122577137
2016-06-30,127.99,4.8519521358677,-0.0065415699357336266
2016-07-01,128.27,4.854137417311759,0.0021852814440590507
2016-07-05,126.75,4.842216642471293,-0.011920774840466386
2016-07-06,128.3,4.8543712716215905,0.012154629150297858
2016-07-07,127.0,4.844187086458591,-0.010184185162999349
2016-07-08,129.6,4.864452783918174,0.020265697459582732
2016-07-11,128.37,4.854916719096835,-0.009536064821339174
2016-07-12,129.0,4.859812404361672,0.004895685264837191
2016-07-13,130.19,4.868994921909306,0.009182517547634106
2016-07-14,130.01,4.867611370574077,-0.0013835513352287165
2016-07-15,131.67,4.880298792368253,0.012687421794175258
2016-07-18,133.13,4.8913260944438255,0.011027302075572898
2016-07-19,130.3,4.869839484130799,-0.021486610313026233
2016-07-20,133.11,4.891175854058928,0.021336369928128818
2016-07-21,140.32,4.943925528623873,0.052749674564944726
2016-07-22,146.0,4.983606621708336,0.03968109308446355
2016-07-25,140.21,4.94314129873304,-0.04046532297529648
2016-07-26,140.01,4.941713848629834,-0.001427450103205885
2016-07-27,138.13,4.928195270711869,-0.013518577917965402
2016-07-28,135.99,4.912581353620868,-0.015613917091000573
2016-07-29,128.96,4.859502278758319,-0.05307907486254937
2016-08-01,126.79,4.842532174539857,-0.016970104218462012
2016-08-02,124.13,4.821329403527856,-0.021202771012000632
2016-08-03,124.6,4.825108606353353,0.003779202825496597
2016-08-04,128.28,4.854215374824954,0.02910676847160154
2016-08-05,128.5,4.855928904335275,0.001713529510320555
2016-08-08,128.39,4.855072506602992,-0.0008563977322824101
2016-08-09,127.17,4.845524774032655,-0.009547732570337253
2016-08-10,127.6,4.848900370910689,0.003375596878034237
2016-08-11,126.62,4.84119047511598,-0.007709895794708821
2016-08-12,133.31,4.892677243125585,0.051486768009604944
2016-08-15,132.63,4.887563296506261,-0.005113946619323961
2016-08-16,131.83,4.881513213769878,-0.006050082736383189
2016-08-17,132.3,4.88507207112091,0.0035588573510318966
2016-08-18,132.62,4.887487895940722,0.0024158248198116183
2016-08-19,133.0,4.890349128221754,0.002861232281031967
2016-08-22,133.35,4.892977250628023,0.0026281224062696396
2016-08-23,133.0,4.890349128221754,-0.0026281224062696396
2016-08-24,131.37,4.878017769481417,-0.01233135874033664
2016-08-25,129.41,4.862985658833579,-0.01503211064783816
2016-08-26,127.65,4.849292143687493,-0.013693515146085744
2016-08-29,128.49,4.855851080295389,0.006558936607896193
2016-08-30,128.22,4.853747538559111,-0.002103541736278025
2016-08-31,128.26,4.8540594537207165,0.0003119151616051141
2016-09-01,127.64,4.849213801410043,-0.004845652310673465
2016-09-02,128.18,4.853435526076081,0.004221724666037652
2016-09-06,127.58,4.848743618813809,-0.004691907262271755
2016-09-07,126.74,4.842137743895371,-0.006605874918437671
2016-09-08,127.67,4.84944880983226,0.007311065936888461
2016-09-09,128.45,4.855539723555893,0.006090913723633129
2016-09-12,129.01,4.859889920737045,0.004350197181151927
2016-09-13,127.54,4.848430040887125,-0.011459879849919474
2016-09-14,126.25,4.838264068155469,-0.01016597273165587
2016-09-15,128.64,4.857017805430656,0.01875373727518692
2016-09-16,131.99,4.882726162140863,0.025708356710206992
2016-09-19,131.89,4.881968241837793,-0.0007579203030703141
2016-09-20,131.57,4.879539029377747,-0.0024292124600462373
2016-09-21,132.56,4.887035373118308,0.007496343740561073
2016-09-22,132.0,4.882801922586371,-0.004233450531937244
2016-09-23,131.0,4.875197323201151,-0.007604599385219402
2016-09-26,130.34,4.870146420904234,-0.005050902296916959
2016-09-27,131.7,4.880526608749236,0.010380187845001387
2016-09-28,131.5,4.879006851617819,-0.0015197571314162772
2016-09-29,130.8,4.873669439023098,-0.0053374125947209805
2016-09-30,130.32,4.86999296429379,-0.003676474729308765
2016-10-03,128.01,4.852108385868018,-0.017884578425771736
2016-10-04,128.11,4.852889269868342,0.0007808840003242778
2016-10-05,127.09,4.8448954968939795,-0.007993772974362656
2016-10-06,126.9,4.843399374720342,-0.001496122173637815
2016-10-07,127.23,4.845996472154609,0.0025970974342675035
2016-10-10,127.73,4.849918661054685,0.003922188900076229
2016-10-11,125.0,4.8283137373023015,-0.021604923752383876
2016-10-12,121.96,4.803693122120054,-0.024620615182247896
2016-10-13,121.16,4.797111986159036,-0.0065811359610172815
2016-10-14,120.9,4.794963757620747,-0.002148228538289665
2016-10-17,118.64,4.776093697829677,-0.018870059791069593
2016-10-18,123.65,4.817454993967425,0.041361296137748305
2016-10-19,123.55,4.816645932434619,-0.0008090615328066875
2016-10-20,123.63,4.817293234018836,0.0006473015842169971
2016-10-21,124.18,4.821732125936747,0.004438891917911469
2016-10-24,124.06,4.820765319544972,-0.0009668063917755987
2016-10-25,124.3,4.822697998516666,0.001932678971694024
2016-10-26,123.8,4.818667360250496,-0.004030638266169895
2016-10-27,123.06,4.812672041312344,-0.005995318938151861
2016-10-28,121.62,4.800901429691963,-0.0117706116203804
2016-10-31,118.83,4.7776939003019345,-0.023207529390028903
2016-11-01,116.03,4.753848778359454,-0.023845121942480674
2016-11-02,117.85,4.76941262938214,0.015563851022686315
2016-11-03,117.31,4.764820003517629,-0.004592625864511035
2016-11-04,121.65,4.801148069229532,0.036328065711902724
2016-11-07,126.25,4.838264068155469,0.03711599892593753
2016-11-08,128.77,4.858027867285693,0.019763799130223525
2016-11-09,135.8,4.911183215124596,0.053155347838902856
2016-11-10,134.77,4.903569621781068,-0.00761359334352818
2016-11-11,133.67,4.895374075983382,-0.008195545797685888
2016-11-14,136.12,4.913536849632705,0.018162773649323505
2016-11-15,137.8,4.925803358579558,0.012266508946852994
2016-11-16,137.89,4.92645626585365,0.0006529072740919517
2016-11-17,140.0,4.941642422609304,0.015186156755653712
2016-11-18,138.7,4.932313327320786,-0.009329095288517664
2016-11-21,137.08,4.920564697006408,-0.011748630314378339
2016-11-22,139.73,4.939711989092356,0.019147292085948564
2016-11-23,139.53,4.938279631904115,-0.0014323571882410846
2016-11-25,138.67,4.932097009765773,-0.006182622138342531
2016-11-28,136.77,4.9183006828934595,-0.013796326872313358
2016-11-29,138.3,4.929425238670713,0.011124555777253242
2016-11-30,134.74,4.903346995532514,-0.02607824313819851
2016-12-01,134.5,4.901564199041894,-0.0017827964906205196
2016-12-02,133.44,4.893651938610437,-0.007912260431456986
2016-12-05,134.7,4.903050083416319,0.00939814480588197
2016-12-06,137.25,4.92180408038964,0.01875399697332103
2016-12-07,136.83,4.918739279391719,-0.0030648009979206137
2016-12-08,137.13,4.920929381011763,0.0021901016200436274
2016-12-09,134.8,4.9037921984782065,-0.017137182533556228
2016-12-12,132.38,4.885676574690777,-0.01811562378742959
2016-12-13,134.57,4.90208450975345,0.016407935062672685
2016-12-14,133.24,4.892152013325479,-0.009932496427970783
2016-12-15,133.99,4.8977651703005165,0.005613156975037725
2016-12-16,136.76,4.918227564771101,0.0204623944705844
2016-12-19,138.09,4.92790564649726,0.009678081726159249
2016-12-20,137.11,4.920783523368564,-0.007122123128696423
2016-12-21,137.07,4.920491744243289,-0.00029177912527433847
2016-12-22,136.97,4.91976192374673,-0.0007298204965593413
2016-12-23,138.61,4.931664234225262,0.011902310478531852
2016-12-27,139.39,4.937275759741795,0.005611525516533433
2016-12-28,137.0,4.919980925828125,-0.01729483391367026
2016-12-29,135.5,4.908971640319756,-0.011009285508369437
2016-12-30,133.39,4.893277168152952,-0.015694472166803308
2017-01-03,135.72,4.910593939916029,0.017316771763076666
2017-01-04,138.72,4.932457513032232,0.021863573116203128
2017-01-05,141.71,4.9537827158367795,0.021325202804547416
2017-01-06,141.81,4.954488133473255,0.0007054176364755804
2017-01-09,142.35,4.958288813724047,0.0038006802507917214
2017-01-10,140.23,4.943283931738559,-0.01500488198548755
2017-01-11,142.64,4.9603239735548845,0.017040041816325235
2017-01-12,144.67,4.974455286641499,0.014131313086614306
2017-01-13,146.31,4.985727658390071,0.011272371748572318
2017-01-17,144.77,4.975146276165952,-0.010581382224119196
2017-01-18,141.97,4.955615767675482,-0.019530508490469778
2017-01-19,144.16,4.9709237938600275,0.015308026184545298
2017-01-20,144.77,4.975146276165952,0.00422248230592448
2017-01-23,145.31,4.978869391332604,0.0037231151666521356
2017-01-24,146.53,4.987230185649934,0.008360794317329834
2017-01-25,148.57,5.001056227649261,0.013826041999327465
2017-01-26,146.8,4.9890711161804155,-0.011985111468845844
2017-01-27,146.81,4.989139233751369,6.811757095359638e-05
2017-01-30,145.7,4.981549713201159,-0.007589520550210338
2017-01-31,146.22,4.9851123368651695,0.0035626236640107223
2017-02-01,147.64,4.994776878161797,0.00966454129662786
2017-02-02,148.29,4.999169815986978,0.004392937825180354
2017-02-03,149.3,5.005957704545144,0.006787888558166699
2017-02-06,147.03,4.990636647589566,-0.015321056955578172
2017-02-07,147.9,4.996536369716754,0.005899722127187701
2017-02-08,147.84,4.996130607893374,-0.0004057618233801463
2017-02-09,148.14,4.998157772585143,0.0020271646917695563
2017-02-10,145.55,4.980519670191632,-0.017638102393511268
2017-02-13,145.85,4.98257869631373,0.0020590261220982953
2017-02-14,146.68,4.988253343203126,0.0056746468893953406
2017-02-15,146.59,4.98763957430194,-0.0006137689011858072
2017-02-16,145.33,4.979007018638079,-0.008632555663861119
2017-02-17,143.56,4.966753066279407,-0.012253952358672215
2017-02-21,146.97,4.990228484318593,0.023475418039186735
2017-02-22,147.49,4.993760376871411,0.00353189255281805
2017-02-23,147.51,4.993895970091958,0.00013559322054668144
2017-02-24,147.04,4.990704658607377,-0.003191311484581405
2017-02-27,149.72,5.008766883036229,0.01806222442885197
2017-02-28,148.9,5.003274939689963,-0.005491943346265238
2017-03-01,152.2,5.025195445427586,0.021920505737622165
2017-03-02,151.58,5.021113538383883,-0.004081907043702593
2017-03-03,151.99,5.02381472920837,0.002701190824486943
2017-03-06,152.96,5.030176449303092,0.00636172009472169
2017-03-07,151.84,5.022827334861618,-0.007349114441473681
2017-03-08,152.24,5.025458222987894,0.0026308881262764316
2017-03-09,152.2,5.025195445427586,-0.0002627775603087912
2017-03-10,151.92,5.02335406650403,-0.0018413789235554034
2017-03-13,153.4,5.0330488889331555,0.009694822429125338
2017-03-14,153.54,5.033961119399752,0.0009122304665964975
2017-03-15,154.0,5.0369526024136295,0.0029914830138775272
2017-03-16,151.79,5.022497986638768,-0.014454615774861956
2017-03-17,151.89,5.023156574649928,0.0006585880111602549
2017-03-20,151.13,5.018140393582029,-0.005016181067898806
2017-03-21,149.61,5.008031908226141,-0.010108485355887709
2017-03-22,150.37,5.013098923534229,0.005067015308087619
2017-03-23,149.18,5.005153630527017,-0.007945293007211696
2017-03-24,145.82,4.9823729843782845,-0.022780646148732764
2017-03-27,146.04,4.983880556787436,0.0015075724091513365
2017-03-28,148.3,4.999237249143887,0.015356692356450985
2017-03-29,147.23,4.991995989877317,-0.0072412592665696
2017-03-30,147.6,4.994505912166372,0.002509922289054778
2017-03-31,146.49,4.9869571667416785,-0.007548745424693415
2017-04-03,149.39,5.006560336054226,0.01960316931254713
2017-04-04,150.54,5.0142288296063855,0.007668493552159816
2017-04-05,149.91,5.010035114024223,-0.004193715582162305
2017-04-06,151.21,5.0186695991245776,0.008634485100354361
2017-04-07,152.04,5.024143644121048,0.005474044996470084
2017-04-10,152.28,5.0257209315142966,0.0015772873932489162
2017-04-11,151.57,5.021047564443566,-0.004673367070730627
2017-04-12,150.59,5.0145609120987285,-0.0064866523448374735
2017-04-13,150.41,5.013364898667122,-0.0011960134316062465
2017-04-17,151.17,5.018405031360617,0.00504013269349457
2017-04-18,149.82,5.009434573519737,-0.008970457840879575
2017-04-19,151.95,5.023551519362802,0.014116945843064777
2017-04-20,155.38,5.045873729522275,0.02232221015947289
2017-04-21,155.08,5.043941112802728,-0.001932616719546587
2017-04-24,155.96,5.049599564114397,0.005658451311668422
2017-04-25,157.18,5.057391645438029,0.007792081323632516
2017-04-26,156.93,5.055799846050629,-0.0015917993874001723
2017-04-27,156.21,5.051201255842917,-0.004598590207711695
2017-04-28,156.37,5.052224993855419,0.0010237380125017737
2017-05-01,157.52,5.05955243433087,0.007327440475450864
2017-05-02,158.38,5.064997208782266,0.005444774451396128
2017-05-03,157.03,5.056436869896863,-0.008560338885403418
2017-05-04,156.73,5.054524579665976,-0.0019122902308863488
2017-05-05,160.25,5.076735095800779,0.022210516134802738
2017-05-08,161.75,5.08605193338101,0.009316837580231052
2017-05-09,162.65,5.091600652919361,0.005548719538350788
2017-05-10,162.9,5.093136515607999,0.0015358626886383675
2017-05-11,163.82,5.098768264087456,0.0056317484794563555
2017-05-12,162.03,5.087781503272909,-0.010986760814546415
2017-05-15,162.1,5.08821342874163,0.00043192546872106163
2017-05-16,161.34,5.083513939508828,-0.004699489232802279
2017-05-17,158.41,5.065186608700759,-0.018327330808069142
2017-05-18,160.1,5.075798620002669,0.010612011301909696
2017-05-19,159.48,5.071918522513154,-0.003880097489514789
2017-05-22,159.35,5.0711030408633455,-0.0008154816498082695
2017-05-23,160.52,5.078418545398716,0.00731550453537011
2017-05-24,161.86,5.086731764067556,0.008313218668840605
2017-05-25,161.65,5.0854335041714425,-0.0012982598961137626
2017-05-26,161.32,5.083389970005167,-0.0020435341662752293
2017-05-30,161.5,5.084505142662711,0.0011151726575437948
2017-05-31,161.23,5.082831916975648,-0.0016732256870630735
2017-06-01,163.95,5.099561503290658,0.016729586315009648
2017-06-02,164.46,5.1026673795427495,0.0031058762520919103
2017-06-05,164.76,5.10448986956788,0.0018224900251304632
2017-06-06,165.5,5.1089711948171175,0.0044813252492375
2017-06-07,168.48,5.126817048385665,0.01784585356854773
2017-06-08,166.51,5.115055367677026,-0.011761680708639588
2017-06-09,166.74,5.116435712982468,0.0013803453054421766
2017-06-12,166.8,5.116795489924646,0.00035977694217859124
2017-06-13,166.55,5.1152955646396885,-0.0014999252849579037
2017-06-14,168.11,5.124618527044968,0.009322962405279078
2017-06-15,167.28,5.1196690551203785,-0.004949471924589055
2017-06-16,169.08,5.130371975698589,0.010702920578210318
2017-06-19,170.26,5.137326680455911,0.006954704757322183
2017-06-20,169.58,5.133324791875857,-0.004001888580053681
2017-06-21,170.18,5.136856700421411,0.0035319085455540744
2017-06-22,170.68,5.1397904583197995,0.002933757898388123
2017-06-23,169.61,5.133501683883748,-0.006288774436051803
2017-06-26,168.26,5.125510402122668,-0.007991281761079883
2017-06-27,167.05,5.118293168802766,-0.007217233319901872
2017-06-28,168.13,5.124737489690837,0.006444320888070898
2017-06-29,166.7,5.116195789756748,-0.008541699934088598
2017-06-30,167.39,5.120326419114528,0.00413062935778008
2017-07-03,167.5,5.120983351265121,0.0006569321505924819
2017-07-05,169.16,5.130845012604288,0.009861661339167327
2017-07-06,167.94,5.1236067727554175,-0.00723823984887062
2017-07-07,169.61,5.133501683883748,0.009894911128330186
2017-07-10,169.57,5.133265820919036,-0.0002358629647121191
2017-07-11,171.16,5.142598791548616,0.009332970629580828
2017-07-12,172.06,5.147843253193202,0.005244461644585918
2017-07-13,173.05,5.1535805700813535,0.005737316888151156
2017-07-14,173.8,5.157905212831292,0.004324642749938157
2017-07-17,174.19,5.160146657489371,0.0022414446580789615
2017-07-18,172.1,5.1480757032174935,-0.012070954271877099
2017-07-19,174.31,5.160835323226774,0.012759620009280326
2017-07-20,174.49,5.161867433410139,0.0010321101833650204
2017-07-21,174.23,5.160376265434814,-0.0014911679753248919
2017-07-24,174.53,5.162096646636745,0.001720381201931076
2017-07-25,173.81,5.157962748575389,-0.004133898061356334
2017-07-26,173.57,5.1565809762327905,-0.0013817723425981754
2017-07-27,172.07,5.147901370765066,-0.008679605467724727
2017-07-28,173.97,5.158882870556459,0.01098149979139329
2017-07-31,173.56,5.15652336093015,-0.002359509626309375
2017-08-01,172.96,5.153060353890898,-0.003463007039251842
2017-08-02,174.74,5.163299154869948,0.010238800979050389
2017-08-03,176.05,5.170768045601061,0.00746889073111312
2017-08-04,172.55,5.150687049544013,-0.020080996057048495
2017-08-07,175.98,5.1703703522174145,0.01968330267340157
2017-08-08,175.63,5.168379509433644,-0.0019908427837700415
2017-08-09,178.08,5.182232887527235,0.01385337809359033
2017-08-10,175.36,5.166841003759651,-0.015391883767583714
2017-08-11,174.38,5.161236825999669,-0.005604177759981788
2017-08-14,176.35,5.172470656682061,0.011233830682392032
2017-08-15,179.16,5.188279261339099,0.01580860465703804
2017-08-16,179.86,5.192178770486369,0.003899509147269775
2017-08-17,178.03,5.181952075416771,-0.010226695069597724
2017-08-18,177.03,5.176319209737187,-0.00563286567958432
2017-08-21,177.98,5.181671184428716,0.005351974691529371
2017-08-22,179.82,5.191956350556627,0.010285166127910195
2017-08-23,179.39,5.189562206710999,-0.0023941438456276387
2017-08-24,179.77,5.191678256058324,0.002116049347325344
2017-08-25,179.3,5.189060380611087,-0.002617875447237239
2017-08-28,180.5,5.195730777772936,0.006670397161848918
2017-08-29,180.09,5.193456725931862,-0.0022740518410744315
2017-08-30,179.67,5.1911218349444805,-0.002334890987381044
2017-08-31,182.06,5.204336303077143,0.013214468132662027
2017-09-01,183.17,5.210414683372125,0.006078380294982644
2017-09-05,185.31,5.222030098375917,0.011615415003792151
2017-09-06,182.1,5.2045559867335625,-0.017474111642354906
2017-09-07,184.98,5.220247711126114,0.01569172439255162
2017-09-08,184.56,5.217974613865498,-0.002273097260616197
2017-09-11,186.32,5.227465625576086,0.009491011710587749
2017-09-12,185.55,5.223324387506607,-0.004141238069478526
2017-09-13,187.62,5.234418640697805,0.011094253191197723
2017-09-14,185.23,5.221598296134632,-0.012820344563173158
2017-09-15,186.05,5.226015454792631,0.004417158657999742
2017-09-18,185.3,5.221976133291314,-0.004039321501317694
2017-09-19,181.51,5.201310748605886,-0.020665384685427668
2017-09-20,181.82,5.203017186693712,0.001706438087826001
2017-09-21,182.13,5.204720717810452,0.0017035311167399314
2017-09-22,182.74,5.208064377570475,0.0033436597600227103
2017-09-25,181.44,5.200925020539387,-0.007139357031087812
2017-09-26,183.64,5.212977319381022,0.012052298841634723
2017-09-27,184.43,5.217269987694714,0.0042926683136927934
2017-09-28,187.0,5.231108616854587,0.01383862915987244
2017-09-29,186.94,5.230787709754438,-0.00032090710014909263
2017-10-02,189.01,5.241799923712865,0.011012213958426997
2017-10-03,191.99,5.257443287338065,0.015643363625200024
2017-10-04,190.75,5.250963670164566,-0.006479617173498653
2017-10-05,190.68,5.250596630336625,-0.0003670398279407294
2017-10-06,190.95,5.252011613671526,0.0014149833349001995
2017-10-09,189.09,5.242223092193129,-0.009788521478396817
2017-10-10,188.07,5.236814233953987,-0.005408858239142056
2017-10-11,186.95,5.2308412014231225,-0.005973032530864231
2017-10-12,186.96,5.230894690230603,5.348880748012874e-05
2017-10-13,186.15,5.226552800318726,-0.004341889911876784
2017-10-16,184.99,5.220301769563298,-0.006251030755428211
2017-10-17,187.2,5.232177564043492,0.01187579448019438
2017-10-18,189.36,5.243649965205728,0.011472401162236245
2017-10-19,188.22,5.237611491430642,-0.0060384737750860396
2017-10-20,191.42,5.25446996676776,0.01685847533711815
2017-10-23,193.38,5.264657165055401,0.010187198287640697
2017-10-24,193.89,5.267290987942913,0.0026338228875122383
2017-10-25,195.7,5.27658287440203,0.009291886459116938
2017-10-26,198.75,5.292047753534441,0.015464879132411014
2017-10-27,201.94,5.307970623576175,0.01592287004173354
2017-10-30,197.72,5.2868518884387585,-0.021118735137416245
2017-10-31,197.22,5.284319856904183,-0.002532031534575374
2017-11-01,197.84,5.287458623213161,0.003138766308977914
2017-11-02,198.39,5.29023479035468,0.0027761671415191813
2017-11-03,201.9,5.307772525318792,0.017537734964111706
2017-11-06,205.0,5.3230099791384085,0.015237453819616498
2017-11-07,205.49,5.325397370951779,0.002387391813370776
2017-11-08,200.5,5.300814246746624,-0.024583124205155293
2017-11-09,197.52,5.285839845036924,-0.01497440170969977
2017-11-10,197.98,5.288166015491662,0.002326170454737486
2017-11-13,197.61,5.286295391320711,-0.001870624170950741
2017-11-14,197.14,5.283914136237293,-0.0023812550834181323
2017-11-15,196.5,5.280662431309316,-0.003251704927976995
2017-11-16,200.97,5.303155643188286,0.022493211878970243
2017-11-17,197.97,5.28811550406344,-0.015040139124845808
2017-11-20,199.41,5.2953630067216,0.007247502658159988
2017-11-21,201.99,5.308218191225299,0.012855184503698602
2017-11-22,200.72,5.301910902058167,-0.0063072891671316356
2017-11-24,200.6,5.301312875527835,-0.0005980265303318077
2017-11-27,199.93,5.297967305283741,-0.003345570244094098
2017-11-28,200.55,5.301063592216062,0.00309628693232078
2017-11-29,205.83,5.327050585370909,0.02598699315484687
2017-11-30,211.73,5.355311878067845,0.02826129269693567
2017-12-01,208.41,5.3395072933728995,-0.015804584694945056
2017-12-04,204.11,5.318659064205951,-0.020848229166948506
2017-12-05,204.12,5.318708056195771,4.89919898196689e-05
2017-12-06,204.21,5.3191488761279695,0.00044081993219879934
2017-12-07,206.0,5.327876168789581,0.008727292661611763
2017-12-08,209.97,5.346964663369558,0.019088494579976967
2017-12-11,209.16,5.34309950931993,-0.0038651540496283943
2017-12-12,208.48,5.339843113376535,-0.0032563959433948853
2017-12-13,207.92,5.337153390333235,-0.002689723043300063
2017-12-14,203.63,5.3163046215624234,-0.020848768770811432
2017-12-15,204.14,5.318806032975353,0.0025014114129291443
2017-12-18,206.34,5.32952529367223,0.010719260696877342
2017-12-19,207.26,5.333974043756071,0.004448750083841269
2017-12-20,206.03,5.328021789254367,-0.005952254501703891
2017-12-21,204.52,5.320665770211798,-0.007356019042568995
2017-12-22,203.39,5.315125318197404,-0.005540452014394681
2017-12-26,203.78,5.317040980546139,0.001915662348735303
2017-12-27,202.71,5.311776386232193,-0.005264594313945992
2017-12-28,205.24,5.324180026073764,0.01240363984157078
2017-12-29,203.09,5.3136492305450185,-0.010530795528745251
2018-01-02,202.56,5.311036138955811,-0.002613091589207528
2018-01-03,205.96,5.32768197517794,0.01664583622212934
2018-01-04,207.04,5.332912011312536,0.005230036134595828
2018-01-05,210.55,5.349723154607937,0.01681114329540101
2018-01-08,208.22,5.338595213046607,-0.011127941561330346
2018-01-09,207.87,5.3369128843074,-0.0016823287392071506
2018-01-10,207.09,5.333153481383494,-0.0037594029239054194
2018-01-11,210.89,5.351336670523673,0.01818318914017869
2018-01-12,213.39,5.363121477413533,0.011784806889860278
2018-01-16,214.75,5.369474560864365,0.0063530834508318534
