date,price,log_price,r
2019-12-12,26.77,3.2872818575322613,-0.01850533932523568
2019-12-13,26.93,3.2932409068235073,0.005959049291246021
2019-12-16,26.95,3.2939832973550063,0.0007423905314989376
2019-12-17,27.0,3.295836866004329,0.0018535686493228454
2019-12-18,27.22,3.30395199722332,0.008115131218990879
2019-12-19,27.54,3.315639493300509,0.011687496077188886
2019-12-20,27.64,3.319263998899469,0.003624505598960326
2019-12-23,27.98,3.331489969237335,0.012225970337865988
2019-12-24,28.03,3.333275365176697,0.001785395939361667
2019-12-26,28.25,3.34109345759245,0.007818092415753153
2019-12-27,28.45,3.34814816057234,0.007054702979889971
2019-12-30,28.44,3.34779660493504,-0.00035155563729993844
2019-12-31,28.2,3.339321977944068,-0.008474626990972123
2020-01-02,28.26,3.3414473772563813,0.0021253993123133696
2020-01-03,28.37,3.34533224882076,0.003884871564378667
2020-01-06,28.5,3.349904087274605,0.004571838453844901
2020-01-07,28.44,3.34779660493504,-0.0021074823395648146
2020-01-08,28.54,3.3513066120486905,0.0035100071136504596
2020-01-09,28.57,3.3523572162426816,0.001050604193991056
2020-01-10,28.45,3.34814816057234,-0.004209055670341577
2020-01-13,28.5,3.349904087274605,0.0017559267022648761
2020-01-14,28.3,3.342861804649192,-0.0070422826254130655
2020-01-15,28.43,3.3474449256629084,0.004583121013716607
2020-01-16,28.3,3.342861804649192,-0.004583121013716607
2020-01-17,28.1965,3.3391978567661758,-0.00366394788301605
2020-01-21,28.2448,3.3409093698528816,0.001711513086705807
2020-01-22,28.47,3.3488509012899463,0.007941531437064775
2020-01-23,28.45,3.34814816057234,-0.0007027407176063427
2020-01-24,28.19,3.338967305126021,-0.009180855446318859
2020-01-27,28.19,3.338967305126021,0.0
2020-01-28,28.13,3.3368366225017656,-0.002130682624255531
2020-01-29,28.32,3.343568268825519,0.0067316463237534485
2020-01-30,28.8,3.3603753871419,0.016807118316381153
2020-01-31,28.99,3.3669509429335642,0.006575555791664023
2020-02-03,29.04,3.3686741899565953,0.0017232470230310604
2020-02-04,28.81,3.360722549096437,-0.007951640860158093
2020-02-05,29.07,3.3697067145707846,0.008984165474347439
2020-02-06,29.12,3.3714252233284854,0.001718508757700743
2020-02-07,29.28,3.3769046890931107,0.005479465764625324
2020-02-10,29.0498,3.369011598592637,-0.007893090500473487
2020-02-11,28.98,3.3666059368925363,-0.002405661700100925
2020-02-12,28.65,3.3551534431607486,-0.011452493731787694
2020-02-13,28.7,3.3568971227655755,0.0017436796048269088
2020-02-14,28.68,3.3562000157314196,-0.0006971070341559304
2020-02-18,28.49,3.3495531485098167,-0.0066468672216029034
2020-02-19,28.13,3.3368366225017656,-0.012716526008051066
2020-02-20,28.51,3.3502549029245805,0.013418280422814899
2020-02-21,28.21,3.339676525013905,-0.010578377910675396
2020-02-24,27.88,3.327909585892323,-0.011766939121581999
2020-02-25,28.0,3.332204510175204,0.004294924282880697
2020-02-26,27.82,3.325755186495297,-0.006449323679906804
2020-02-27,27.51,3.3145495749364833,-0.011205611558813722
2020-02-28,26.7,3.2846635654062037,-0.029886009530279534
2020-03-02,26.96,3.2943542860441064,0.009690720637902661
2020-03-03,27.39,3.3101779832749867,0.015823697230880285
2020-03-04,28.5,3.349904087274605,0.03972610399961818
2020-03-05,27.77,3.323956301318708,-0.02594778595589675
2020-03-06,27.77,3.323956301318708,0.0
2020-03-09,26.85,3.2902658209548736,-0.033690480363834485
2020-03-10,26.95,3.2939832973550063,0.0037174764001326466
2020-03-11,26.7,3.2846635654062037,-0.009319731948802534
2020-03-12,24.31,3.1908877883280318,-0.09377577707817197
2020-03-13,24.16,3.184698373066614,-0.006189415261417697
2020-03-16,22.1,3.095577608523707,-0.08912076454290707
2020-03-17,22.3,3.104586678466073,0.009009069942365944
2020-03-18,16.55,2.806386101823072,-0.2982005766430009
2020-03-19,17.04,2.8355635214011694,0.029177419578097386
2020-03-20,19.04,2.9465420293632194,0.11097850796205
2020-03-23,17.94,2.88703285663065,-0.05950917273256939
2020-03-24,20.0,2.995732273553991,0.10869941692334084
2020-03-25,21.75,3.079613757534693,0.08388148398070205
2020-03-26,23.62,3.1620938107692163,0.08248005323452334
2020-03-27,22.13,3.0969341540629585,-0.06515965670625778
2020-03-30,22.66,3.12060125559986,0.023667101536901658
2020-03-31,23.5,3.1570004211501135,0.036399165550253354
2020-04-01,22.71,3.122805356117467,-0.034195065032646355
2020-04-02,22.46,3.111735949310297,-0.011069406807170168
2020-04-03,23.12,3.1406980438041767,0.028962094493879764
2020-04-06,24.13,3.1834558796369405,0.042757835832763824
2020-04-07,25.35,3.232778730037192,0.04932285040025164
2020-04-08,25.31,3.2311995745570328,-0.001579155480159411
2020-04-09,26.1055,3.2621460200979766,0.030946445540943834
2020-04-13,25.05,3.2208738275308737,-0.041272192567102906
2020-04-14,25.55,3.2406373166497136,0.01976348911883985
2020-04-15,25.284,3.2301717846100524,-0.010465532039661163
2020-04-16,25.33,3.231989464013584,0.0018176794035316135
2020-04-17,25.92,3.255014871484074,0.023025407470489867
2020-04-20,26.03,3.259249719006474,0.004234847522400109
2020-04-21,25.7,3.246490991901174,-0.012758727105299794
2020-04-22,25.5,3.2386784521643803,-0.007812539736793855
2020-04-23,25.7,3.246490991901174,0.007812539736793855
2020-04-24,25.71,3.246880021277798,0.00038902937662399495
2020-04-27,25.98,3.2573270112424533,0.010446989964655096
2020-04-28,26.1201,3.2627051328848222,0.005378121642368949
2020-04-29,26.03,3.259249719006474,-0.0034554138783482458
2020-04-30,27.33,3.3079849999399764,0.048735280933502434
2020-05-01,27.18,3.3024814087229974,-0.005503591216978965
2020-05-04,27.05,3.2976870052924907,-0.004794403430506744
2020-05-05,26.99,3.2954664270299134,-0.0022205782625772663
2020-05-06,26.99,3.2954664270299134,0.0
2020-05-07,26.91,3.2924979647388146,-0.0029684622910988168
2020-05-08,26.99,3.2954664270299134,0.0029684622910988168
2020-05-11,26.8,3.288401887516811,-0.007064539513102375
2020-05-12,26.75,3.2865344733420154,-0.001867414174795634
2020-05-13,26.37,3.2722270003651954,-0.014307472976820002
2020-05-14,26.05,3.260017768199376,-0.012209232165819373
2020-05-15,26.36,3.2718477096343066,0.011829941434930547
2020-05-18,26.44,3.2748780149834857,0.003030305349179141
2020-05-19,26.835,3.289707005628792,0.014828990645306295
2020-05-20,26.5,3.2771447329921766,-0.012562272636615468
2020-05-21,26.5,3.2771447329921766,0.0
2020-05-22,26.94,3.293612170982218,0.016467437990041578
2020-05-26,27.1,3.299533727885655,0.005921556903436986
2020-05-27,27.1,3.299533727885655,0.0
2020-05-28,26.99,3.2954664270299134,-0.004067300855741696
2020-05-29,27.0,3.295836866004329,0.00037043897441568774
2020-06-01,27.0,3.295836866004329,0.0
2020-06-02,26.98,3.2950958507796098,-0.0007410152247193658
2020-06-03,27.0,3.295836866004329,0.0007410152247193658
2020-06-04,26.73,3.2857865301508276,-0.010050335853501569
2020-06-05,26.93,3.2932409068235073,0.0074543766726797855
2020-06-08,27.06,3.2980566227426418,0.004815715919134433
2020-06-09,26.97,3.2947251371516386,-0.0033314855910031582
2020-06-10,27.1,3.299533727885655,0.004808590734016516
2020-06-11,26.38,3.2726061472891685,-0.02692758059648659
2020-06-12,25.5,3.2386784521643803,-0.033927695124788215
2020-06-15,25.9509,3.256206291091413,0.01752783892703258
2020-06-16,26.62,3.2816628129669656,0.025456521875552696
2020-06-17,26.4,3.2733640101522705,-0.008298802814695083
2020-06-18,26.2,3.265759410767051,-0.007604599385219402
2020-06-19,26.22,3.2665224783355535,0.000763067568502418
2020-06-22,26.0661,3.2606356195164223,-0.005886858819131202
2020-06-23,26.101,3.2619736277709235,0.001338008254501144
2020-06-24,26.23,3.2669037938787824,0.004930166107858902
2020-06-25,25.9753,3.2571460864854864,-0.009757707393295956
2020-06-26,25.95,3.2561716096118976,-0.0009744768735888698
2020-06-29,25.87,3.2530839961979376,-0.003087613413959911
2020-06-30,26.16,3.264231526588998,0.0111475303910602
2020-07-01,26.44,3.2748780149834857,0.010646488394487896
2020-07-02,26.45,3.2752561583043085,0.0003781433208227547
2020-07-06,26.12,3.2627013044082305,-0.012554853896078022
2020-07-07,26.11,3.2623183827110376,-0.00038292169719289504
2020-07-08,26.37,3.2722270003651954,0.009908617654157847
2020-07-09,26.505,3.2773333944397693,0.005106394074573917
2020-07-10,26.35,3.2714682749873716,-0.00586511945239776
2020-07-13,26.2691,3.2683933434988504,-0.0030749314885212264
2020-07-14,26.25,3.2676659890376327,-0.000727354461217633
2020-07-15,26.5,3.2771447329921766,0.009478743954543845
2020-07-16,26.5,3.2771447329921766,0.0
2020-07-17,26.5,3.2771447329921766,0.0
2020-07-20,26.5,3.2771447329921766,0.0
2020-07-21,26.57,3.279782759771722,0.0026380267795453882
2020-07-22,26.83,3.2895206644375325,0.009737904665810593
2020-07-23,26.85,3.2902658209548736,0.0007451565173410835
2020-07-24,26.8,3.288401887516811,-0.0018639334380625705
2020-07-27,27.2,3.3032169733019514,0.014815085785140347
2020-07-28,27.2,3.3032169733019514,0.0
2020-07-29,27.1937,3.302985328827383,-0.00023164447456824888
2020-07-30,27.165,3.3019293800034863,-0.0010559488238968129
2020-07-31,27.06,3.2980566227426418,-0.0038727572608445726
2020-08-03,27.25,3.305053521109253,0.006996898366611326
2020-08-04,27.27,3.305787196857497,0.0007336757482439005
2020-08-05,27.25,3.305053521109253,-0.0007336757482439005
2020-08-06,26.71,3.2850380271218693,-0.02001549398738378
2020-08-07,27.25,3.305053521109253,0.02001549398738378
2020-08-10,27.25,3.305053521109253,0.0
2020-08-11,27.125,3.3004558118606235,-0.004597709248629567
2020-08-12,27.24,3.3046864812813115,0.004230669420687949
2020-08-13,27.25,3.305053521109253,0.0003670398279416176
2020-08-14,27.25,3.305053521109253,0.0
2020-08-17,27.25,3.305053521109253,0.0
2020-08-18,27.25,3.305053521109253,0.0
2020-08-19,27.315,3.307436001847681,0.002382480738428061
2020-08-20,27.33,3.3079849999399764,0.0005489980922952498
2020-08-21,27.13,3.3006401266708405,-0.00734487326913591
2020-08-24,27.23,3.3043193066856684,0.003679180014827921
2020-08-25,27.45,3.3123661679555396,0.008046861269871197
2020-08-26,27.35,3.3087165288679903,-0.003649639087549339
2020-08-27,27.5,3.3141860046725258,0.005469475804535495
2020-08-28,27.5275,3.315185505005609,0.0009995003330831587
2020-08-31,27.44,3.3120018028576843,-0.0031837021479246275
2020-09-01,27.735,3.322695153507198,0.010693350649513711
2020-09-02,27.66,3.319987326236612,-0.0027078272705858275
2020-09-03,27.68,3.3207101307494686,0.0007228045128564453
2020-09-04,27.46,3.312730400339825,-0.007979730409643615
2020-09-08,27.56,3.3163654461454577,0.003635045805632675
2020-09-09,27.825,3.3259348971616083,0.009569451016150587
2020-09-10,27.5148,3.3147240417228114,-0.011210855438796852
2020-09-11,27.7053,3.321623730631017,0.006899688908205359
2020-09-14,27.74,3.3228754148866853,0.0012516842556684615
2020-09-15,27.75,3.3232358401924436,0.0003604253057583051
2020-09-16,27.67,3.3203487937988347,-0.0028870463936088164
2020-09-17,27.6526,3.3197197560972893,-0.0006290377015454318
2020-09-18,27.74,3.3228754148866853,0.003155658789395943
2020-09-21,27.35,3.3087165288679903,-0.014158886018694972
2020-09-22,27.63,3.318902138935325,0.01018561006733476
2020-09-23,27.0284,3.2968881650476365,-0.022013973887688554
2020-09-24,27.01,3.2962071678045244,-0.0006809972431121025
2020-09-25,27.59,3.3174533882291946,0.02124622042467017
2020-09-28,28.03,3.333275365176697,0.015821976947502314
2020-09-29,28.14,3.337192051686243,0.003916686509546352
2020-09-30,27.85,3.326832966373293,-0.010359085312950267
2020-10-01,27.9,3.32862668882732,0.0017937224540269803
2020-10-02,27.85,3.326832966373293,-0.0017937224540269803
2020-10-05,27.74,3.3228754148866853,-0.003957551486607702
2020-10-06,27.8,3.3250360206965914,0.00216060580990618
2020-10-07,27.62,3.318540147981146,-0.006495872715445383
2020-10-08,27.76,3.3235961356386037,0.005055987657457628
2020-10-09,28.0,3.332204510175204,0.008608374536600127
2020-10-12,27.96,3.3307749173656096,-0.0014295928095942045
2020-10-13,28.0,3.332204510175204,0.0014295928095942045
2020-10-14,28.0,3.332204510175204,0.0
2020-10-15,27.8,3.3250360206965914,-0.007168489478612372
2020-10-16,27.69,3.3210713371828704,-0.0039646835137210346
2020-10-19,27.42,3.3112726741341683,-0.009798663048702139
2020-10-20,27.43,3.311637304949512,0.0003646308153437694
2020-10-21,27.06,3.2980566227426418,-0.013580682206870254
2020-10-22,27.02,3.2965773325320527,-0.0014792902105891237
2020-10-23,27.55,3.3160025355989236,0.0194252030668709
2020-10-26,27.54,3.315639493300509,-0.00036304229841466196
2020-10-27,27.45,3.3123661679555396,-0.003273325344969269
2020-10-28,26.9464,3.2938497077273,-0.018516460228239495
2020-10-29,26.72,3.285412348668445,-0.008437359058855343
2020-10-30,26.92,3.2928695047765273,0.007457156108082508
2020-11-02,27.0,3.295836866004329,0.0029673612278018346
2020-11-03,27.14,3.301008654406723,0.005171788402393851
2020-11-04,27.54,3.315639493300509,0.014630838893785914
2020-11-05,27.73,3.322514859627687,0.00687536632717789
2020-11-06,27.42,3.3112726741341683,-0.01124218549351852
2020-11-09,27.84,3.326473835466219,0.015201161332050628
2020-11-10,28.256,3.3413058244215494,0.014831988955330555
2020-11-11,28.29,3.342508385313476,0.0012025608919263853
2020-11-12,27.89,3.3282682016393976,-0.0142401836740782
2020-11-13,28.03,3.333275365176697,0.005007163537299242
2020-11-16,28.09,3.335413641116152,0.0021382759394552586
2020-11-17,28.56,3.3520071374713836,0.01659349635523144
2020-11-18,28.28,3.342154841028372,-0.009852296443011443
2020-11-19,28.08,3.3350575791576103,-0.007097261870761873
2020-11-20,28.09,3.335413641116152,0.0003560619585418756
2020-11-23,28.1,3.3357695763397,0.0003559352235478208
2020-11-24,28.03,3.333275365176697,-0.0024942111630030794
2020-11-25,28.04,3.3336320621663895,0.00035669698969265085
2020-11-27,27.74,3.3228754148866853,-0.010756647279704268
2020-11-30,27.72,3.3221541743217022,-0.0007212405649830167
2020-12-01,27.995,3.332025922800857,0.009871748479154618
2020-12-02,28.044,3.3337747053447213,0.0017487825438644578
2020-12-03,28.09,3.335413641116152,0.0016389357714308161
2020-12-04,28.09,3.335413641116152,0.0
2020-12-07,27.9,3.32862668882732,-0.006786952288832193
2020-12-08,27.83,3.326114575537799,-0.002512113289520723
2020-12-09,27.91,3.328985047548231,0.0028704720104317794
2020-12-10,27.75,3.3232358401924436,-0.0057492073557874335
2020-12-11,27.66,3.319987326236612,-0.003248513955831367
2020-12-14,27.53,3.315276319154516,-0.0047110070820961525
2020-12-15,27.93,3.3297013799570854,0.014425060802569334
2020-12-16,27.85,3.326832966373293,-0.0028684135837924174
2020-12-17,27.9,3.32862668882732,0.0017937224540269803
2020-12-18,27.89,3.3282682016393976,-0.00035848718792230727
2020-12-21,27.885,3.328088909841517,-0.00017929179788067628
2020-12-22,27.69,3.3210713371828704,-0.007017572658646554
2020-12-23,27.89,3.3282682016393976,0.00719686445652723
2020-12-24,27.99,3.331847303527362,0.0035791018879645087
2020-12-28,28.02,3.332918540908861,0.0010712373814989462
2020-12-29,28.05,3.3339886319687055,0.001070091059844458
2020-12-30,28.05,3.3339886319687055,0.0
2020-12-31,28.14,3.337192051686243,0.003203419717537681
2021-01-04,27.86,3.3271919683516598,-0.010000083334583465
2021-01-05,28.0,3.332204510175204,0.005012541823544048
2021-01-06,27.56,3.3163654461454577,-0.01583906402974611
2021-01-07,27.55,3.3160025355989236,-0.00036291054653414534
2021-01-08,27.63,3.318902138935325,0.0028996033364014906
2021-01-11,27.45,3.3123661679555396,-0.0065359709797854215
2021-01-12,27.3,3.3068867021909143,-0.005479465764625324
2021-01-13,27.34,3.3083508312958037,0.0014641291048893557
2021-01-14,27.64,3.319263998899469,0.010913167603665563
2021-01-15,27.62,3.318540147981146,-0.0007238509183231656
2021-01-19,27.84,3.326473835466219,0.007933687485072838
2021-01-20,28.15,3.3375473545856993,0.011073519119480402
2021-01-21,27.77,3.323956301318708,-0.013591053266991171
2021-01-22,28.13,3.3368366225017656,0.012880321183057486
2021-01-25,27.8,3.3250360206965914,-0.011800601805174171
2021-01-26,27.94,3.330059353828816,0.005023333132224472
2021-01-27,27.45,3.3123661679555396,-0.017693185873276285
2021-01-28,27.77,3.323956301318708,0.011590133363168498
2021-01-29,27.84,3.326473835466219,0.0025175341475107693
2021-02-01,28.0041,3.3323509280270156,0.005877092560796715
2021-02-02,28.11,3.3361253849184407,0.003774456891425082
2021-02-03,27.98,3.331489969237335,-0.004635415681105481
2021-02-04,28.18,3.3386125064705343,0.007122537233199111
2021-02-05,28.23,3.340385242265398,0.0017727357948635891
2021-02-08,28.14,3.337192051686243,-0.003193190579154681
2021-02-09,28.41,3.3467411958660964,0.009549144179853197
2021-02-10,28.06,3.3343450746743146,-0.012396121191781795
2021-02-11,27.64,3.319263998899469,-0.01508107577484541
2021-02-12,27.48,3.3134584673541485,-0.005805531545320708
2021-02-16,27.53,3.315276319154516,0.0018178518003675315
2021-02-17,27.435,3.311819570510939,-0.0034567486435772565
2021-02-18,27.32,3.307619034702589,-0.00420053580834967
2021-02-19,27.51,3.3145495749364833,0.006930540233894167
2021-02-22,27.34,3.3083508312958037,-0.006198743640679627
2021-02-23,27.39,3.3101779832749867,0.0018271519791830393
2021-02-24,27.1033,3.2996554916898546,-0.010522491585132077
2021-02-25,27.03,3.2969473602883563,-0.0027081314014982816
2021-02-26,27.62,3.318540147981146,0.021592787692789717
2021-03-01,27.76,3.3235961356386037,0.005055987657457628
2021-03-02,27.67,3.3203487937988347,-0.0032473418397689358
2021-03-03,27.61,3.3181780259420632,-0.002170767856771505
2021-03-04,27.5,3.3141860046725258,-0.00399202126953746
2021-03-05,27.6306,3.318923854226148,0.004737849553622109
2021-03-08,27.88,3.327909585892323,0.008985731666175223
2021-03-09,27.85,3.326832966373293,-0.001076619519030153
2021-03-10,27.93,3.3297013799570854,0.0028684135837924174
2021-03-11,28.0,3.332204510175204,0.0025031302181184323
2021-03-12,27.67,3.3203487937988347,-0.011855716376369063
2021-03-15,27.7,3.3214324131932926,0.001083619394457891
2021-03-16,27.72,3.3221541743217022,0.0007217611284096037
2021-03-17,27.69,3.3210713371828704,-0.001082837138831838
2021-03-18,27.31,3.3072529354856135,-0.013818401697256899
2021-03-19,27.5449,3.3158174004951455,0.008564465009532007
2021-03-22,27.7,3.3214324131932926,0.005615012698147126
2021-03-23,27.64,3.319263998899469,-0.0021684142938234174
2021-03-24,27.75,3.3232358401924436,0.003971841292974343
2021-03-25,27.61,3.3181780259420632,-0.005057814250380321
2021-03-26,27.6448,3.319437645182428,0.0012596192403648843
2021-03-29,27.435,3.311819570510939,-0.007618074671489339
2021-03-30,27.41,3.3109079103146946,-0.0009116601962442239
2021-03-31,27.43,3.311637304949512,0.0007293946348174707
2021-04-01,27.4,3.3105430133940246,-0.0010942915554874588
2021-04-05,27.63,3.318902138935325,0.008359125541300472
2021-04-06,27.83,3.326114575537799,0.00721243660247417
2021-04-07,27.85,3.326832966373293,0.0007183908354937429
2021-04-08,27.85,3.326832966373293,0.0
2021-04-09,27.71,3.321793358874887,-0.005039607498405818
2021-04-12,27.82,3.325755186495297,0.0039618276204098635
2021-04-13,27.85,3.326832966373293,0.0010777798779959546
2021-04-14,27.83,3.326114575537799,-0.0007183908354937429
2021-04-15,27.85,3.326832966373293,0.0007183908354937429
