date,price,log_price,r
2016-07-27,92.41,4.526235197899949,-0.0069017851883108605
2016-07-28,92.11,4.522983515000144,-0.0032516828998048197
2016-07-29,92.9,4.531523645819793,0.008540130819649328
2016-08-01,93.43,4.537212492804865,0.0056888469850715495
2016-08-02,93.27,4.535498512738772,-0.0017139800660928017
2016-08-03,93.84,4.54159120434522,0.006092691606448319
2016-08-04,93.68,4.539884719289462,-0.0017064850557586553
2016-08-05,93.58,4.5388166854380705,-0.0010680338513910925
2016-08-08,93.29,4.53571292097287,-0.0031037644652007756
2016-08-09,93.34,4.536248740521669,0.0005358195487996653
2016-08-10,92.91,4.531631282653221,-0.004617457868448582
2016-08-11,92.53,4.527532916260939,-0.004098366392281783
2016-08-12,93.1,4.533674184283021,0.006141268022082258
2016-08-15,93.2,4.534747721691546,0.0010735374085246718
2016-08-16,92.42,4.5263434054421205,-0.008404316249425392
2016-08-17,93.02,4.532814523795951,0.006471118353830185
2016-08-18,95.1,4.554928969551344,0.022114445755393675
2016-08-19,91.73,4.518849479521564,-0.03607949002978028
2016-08-22,91.38,4.515026636135126,-0.003822843386438457
2016-08-23,91.57,4.517103707119641,0.0020770709845150392
2016-08-24,90.5,4.505349850705881,-0.011753856413760033
2016-08-25,91.23,4.513383790357383,0.008033939651502564
2016-08-26,90.91,4.509870006133767,-0.0035137842236165895
2016-08-29,90.86,4.509319860331257,-0.0005501458025092276
2016-08-30,89.87,4.498364181670282,-0.010955678660975465
2016-08-31,89.23,4.49121730591206,-0.007146875758222038
2016-09-01,88.95,4.4880744141118445,-0.0031428918002154305
2016-09-02,89.62,4.495578509357997,0.007504095246152254
2016-09-06,89.47,4.493903373559505,-0.0016751357984921
2016-09-07,88.21,4.479720335270676,-0.014183038288829053
2016-09-08,88.09,4.478359019121704,-0.00136131614897117
2016-09-09,87.55,4.472210058731861,-0.006148960389843694
2016-09-12,88.77,4.486048755080228,0.013838696348367208
2016-09-13,87.84,4.47551697776122,-0.010531777319007674
2016-09-14,87.51,4.47175307254774,-0.0037639052134803563
2016-09-15,87.86,4.475744638547633,0.003991565999893254
2016-09-16,87.72,4.474149923549687,-0.0015947149979460562
2016-09-19,87.38,4.47026642352329,-0.0038835000263972574
2016-09-20,87.3,4.469350462845557,-0.0009159606777329188
2016-09-21,88.25,4.480173695813406,0.010823232967848817
2016-09-22,88.74,4.4857107459507635,0.005537050137357724
2016-09-23,88.15,4.4790399088438795,-0.006670837106883987
2016-09-26,88.32,4.480966582528785,0.001926673684905289
2016-09-27,89.39,4.493008819099761,0.01204223657097625
2016-09-28,88.45,4.482437420605795,-0.010571398493966377
2016-09-29,86.87,4.464412748271829,-0.018024672333965874
2016-09-30,88.56,4.4836802884003815,0.019267540128552696
2016-10-03,88.07,4.478131952817368,-0.005548335583013042
2016-10-04,87.43,4.470838473192799,-0.007293479624569166
2016-10-05,87.95,4.476768471183568,0.005929997990768321
2016-10-06,88.31,4.480853351480711,0.004084880297143378
2016-10-07,87.83,4.475403127929026,-0.00545022355168534
2016-10-10,87.53,4.471981591744346,-0.003421536184679219
2016-10-11,87.28,4.469121341524815,-0.0028602502195314017
2016-10-12,88.18,4.479380179929792,0.010258838404976878
2016-10-13,88.15,4.4790399088438795,-0.0003402710859123914
2016-10-14,87.33,4.469694046425642,-0.009345862418237871
2016-10-17,87.54,4.47209583176275,0.002401785337108109
2016-10-18,87.67,4.473579765600494,0.0014839338377443667
2016-10-19,87.6,4.472780997942346,-0.0007987676581482361
2016-10-20,86.3,4.457829598089382,-0.014951399852964009
2016-10-21,86.51,4.460260014192283,0.0024304161029009563
2016-10-24,86.63,4.4616461759020485,0.0013861617097656875
2016-10-25,86.18,4.456438132187692,-0.005208043714356236
2016-10-26,85.76,4.451552697322492,-0.004885434865200544
2016-10-27,85.92,4.453416630760555,0.0018639334380630146
2016-10-28,86.41,4.4591034098533076,0.005686779092752836
2016-10-31,87.13,4.467401256243195,0.00829784638988773
2016-11-01,86.3,4.457829598089382,-0.009571658153813445
2016-11-02,81.6,4.401829261970061,-0.05600033611932087
2016-11-03,79.57,4.3766371373894435,-0.02519212458061748
2016-11-04,79.02,4.369700984983244,-0.00693615240619927
2016-11-07,80.56,4.389002248410307,0.019301263427062842
2016-11-08,80.31,4.38589414620037,-0.003108102209936625
2016-11-09,80.39,4.386889790339869,0.0009956441394987081
2016-11-10,78.21,4.35939751661352,-0.02749227372634877
2016-11-11,78.36,4.36131359307634,0.0019160764628196603
2016-11-14,77.6,4.351567427189173,-0.009746165887166924
2016-11-15,77.75,4.353498551059343,0.0019311238701700262
2016-11-16,77.01,4.343935283551159,-0.009563267508184481
2016-11-17,78.11,4.358118089622206,0.01418280607104716
2016-11-18,77.41,4.349115971216622,-0.009002118405583737
2016-11-21,77.82,4.354398467556408,0.005282496339785503
2016-11-22,77.73,4.353241283242128,-0.001157184314279469
2016-11-23,77.78,4.3538843287276014,0.000643045485473337
2016-11-25,78.65,4.365007629504287,0.011123300776685774
2016-11-28,78.44,4.362334001328145,-0.002673628176141918
2016-11-29,78.61,4.3644989178056655,0.0021649164775201513
2016-11-30,77.7,4.3528552573736015,-0.011643660432063996
2016-12-01,75.91,4.3295484280286765,-0.023306829344925006
2016-12-02,75.84,4.328625857946767,-0.0009225700819097682
2016-12-05,77.16,4.345881188037528,0.01725533009076141
2016-12-06,77.46,4.349761674086606,0.0038804860490779802
2016-12-07,78.33,4.360930671379148,0.011168997292541505
2016-12-08,79.29,4.373112017284307,0.012181345905159624
2016-12-09,79.71,4.378395048439832,0.005283031155524753
2016-12-12,78.23,4.359653205696989,-0.018741842742842962
2016-12-13,78.73,4.3660242771963755,0.006371071499386538
2016-12-14,77.96,4.35619587463936,-0.009828402557015892
2016-12-15,77.58,4.351309662011821,-0.004886212627538633
2016-12-16,76.13,4.332442405318121,-0.018867256693700263
2016-12-19,76.28,4.3344107807322185,0.0019683754140977783
2016-12-20,77.63,4.351953950417589,0.017543169685370508
2016-12-21,78.12,4.358246106008478,0.006292155590888804
2016-12-22,78.78,4.36665915754276,0.008413051534281735
2016-12-23,78.38,4.361568792771485,-0.005090364771274558
2016-12-27,78.23,4.359653205696989,-0.0019155870744960168
2016-12-28,77.22,4.346658490836091,-0.012994714860898426
2016-12-29,77.27,4.347305781945493,0.0006472911094022038
2016-12-30,76.49,4.337160013333775,-0.010145768611717898
2017-01-03,77.33,4.348081978620944,0.010921965287169044
2017-01-04,78.7,4.365643155423357,0.017561176802413314
2017-01-05,78.6,4.364371699435161,-0.001271455988196557
2017-01-06,79.16,4.371471120734365,0.0070994212992046
2017-01-09,78.24,4.359781025726562,-0.011690095007803158
2017-01-10,77.35,4.348340577019075,-0.011440448707487505
2017-01-11,78.33,4.360930671379148,0.012590094360072968
2017-01-12,79.14,4.371218435957278,0.01028776457813052
2017-01-13,78.79,4.366786085257597,-0.004432350699681287
2017-01-17,79.85,4.380149874661021,0.01336378940342442
2017-01-18,79.27,4.372859746849064,-0.007290127811956815
2017-01-19,78.89,4.368054477106998,-0.004805269742066187
2017-01-20,79.63,4.377390906269353,0.009336429162354776
2017-01-23,79.65,4.3776420363560575,0.00025113008670452075
2017-01-24,80.79,4.391853195491617,0.01421115913555937
2017-01-25,82.01,4.40684119104832,0.014987995556703382
2017-01-26,81.96,4.406231323370699,-0.0006098676776211676
2017-01-27,80.96,4.3939552055391555,-0.012276117831543587
2017-01-30,80.87,4.392842927107731,-0.0011122784314245848
2017-01-31,81.21,4.397038392294319,0.004195465186588088
2017-02-01,79.92,4.381026134340298,-0.016012257954020725
2017-02-02,82.0,4.406719247264253,0.02569311292395504
2017-02-03,83.02,4.419081542624893,0.012362295360639486
2017-02-06,82.82,4.416669578117421,-0.002411964507471609
2017-02-07,83.4,4.423648309364701,0.006978731247279768
2017-02-08,82.49,4.41267707387264,-0.010971235492061027
2017-02-09,82.66,4.414735809083586,0.0020587352109462387
2017-02-10,82.59,4.413888607822626,-0.000847201260960162
2017-02-13,82.59,4.413888607822626,0.0
2017-02-14,83.25,4.421848128860553,0.007959521037927075
2017-02-15,83.54,4.425325559069029,0.003477430208476129
2017-02-16,83.27,4.422088340247728,-0.0032372188213010133
2017-02-17,85.0,4.442651256490317,0.020562916242588436
2017-02-21,84.64,4.438406968109989,-0.004244288380327532
2017-02-22,84.2,4.4331949212482815,-0.00521204686170762
2017-02-23,84.02,4.431054865741236,-0.0021400555070458793
2017-02-24,83.75,4.427836170705175,-0.003218695036060204
2017-02-27,82.97,4.418479096676194,-0.009357074028981671
2017-02-28,82.85,4.417031743872572,-0.0014473528036216265
2017-03-01,84.05,4.431411859854625,0.014380115982052466
2017-03-02,82.92,4.417876287567579,-0.013535572287045383
2017-03-03,82.95,4.418238016636454,0.000361729068874439
2017-03-06,82.71,4.415340513703815,-0.0028975029326385737
2017-03-07,82.77,4.416065676897304,0.0007251631934890312
2017-03-08,82.93,4.4179968784631125,0.0019312015658083936
2017-03-09,82.88,4.4173937785111725,-0.0006030999519399671
2017-03-10,85.78,4.451785879088734,0.03439210057756181
2017-03-13,85.37,4.446994751022215,-0.004791128066519157
2017-03-14,84.78,4.440059665924491,-0.006935085097723892
2017-03-15,85.33,4.446526092548494,0.00646642662400243
2017-03-16,85.58,4.449451610988671,0.0029255184401772993
2017-03-17,85.96,4.453882071774309,0.004430460785638246
2017-03-20,86.51,4.460260014192283,0.0063779424179735145
2017-03-21,86.48,4.4599131733309525,-0.0003468408613302998
2017-03-22,86.53,4.460491174618648,0.0005780012876952512
2017-03-23,86.52,4.460375601084858,-0.00011557353378943702
2017-03-24,86.01,4.454463568563388,-0.005912032521470323
2017-03-27,85.82,4.452252079563379,-0.002211489000009337
2017-03-28,85.61,4.449802098754394,-0.00244998080898462
2017-03-29,85.52,4.4487502667167895,-0.0010518320376045054
2017-03-30,85.34,4.446643277759854,-0.002106988956935396
2017-03-31,84.79,4.440177611315912,-0.006465666443942197
2017-04-03,83.5,4.42484663185681,-0.01533097945910189
2017-04-04,85.06,4.443356889825488,0.018510257968677557
2017-04-05,85.24,4.445470807230416,0.0021139174049285003
2017-04-06,84.37,4.435211888177536,-0.010258919052880344
2017-04-07,84.15,4.432600920636815,-0.0026109675407210986
2017-04-10,84.72,4.439351701293151,0.006750780656336275
2017-04-11,84.85,4.440884991680235,0.001533290387084385
2017-04-12,84.92,4.441709636835055,0.0008246451548199474
2017-04-13,84.94,4.441945124885125,0.00023548805006967655
2017-04-17,85.36,4.446877606993498,0.0049324821083729375
2017-04-18,86.29,4.4577137165202165,0.010836109526718651
2017-04-19,85.62,4.4499189007168,-0.007794815803416455
2017-04-20,86.03,4.454696072633257,0.004777171916456879
2017-04-21,85.18,4.444766664495067,-0.009929408138189544
2017-04-24,85.99,4.454231010422805,0.009464345927737483
2017-04-25,87.38,4.47026642352329,0.016035413100484952
2017-04-26,87.81,4.475175389371905,0.004908965848614777
2017-04-27,87.42,4.470724089435168,-0.004451299936736319
2017-04-28,87.14,4.467516020689296,-0.0032080687458719837
2017-05-01,87.18,4.467974946810247,0.00045892612095066454
2017-05-02,87.48,4.471410195808567,0.0034352489983202616
2017-05-03,91.3,4.514150787600923,0.04274059179235579
2017-05-04,91.86,4.520265678897648,0.0061148912967246005
2017-05-05,92.86,4.531092982591776,0.010827303694128432
2017-05-08,92.61,4.528397127182178,-0.00269585540959838
2017-05-09,92.98,4.532384416262439,0.003987289080261469
2017-05-10,94.08,4.544145484150317,0.011761067887877452
2017-05-11,92.9,4.531523645819793,-0.012621838330523438
2017-05-12,92.93,4.531846521569248,0.0003228757494548873
2017-05-15,92.61,4.528397127182178,-0.0034493943870703703
2017-05-16,91.9,4.520701029361642,-0.007696097820535819
2017-05-17,92.1,4.522874943261261,0.0021739138996190732
2017-05-18,91.38,4.515026636135126,-0.007848307126135268
2017-05-19,92.37,4.525802250604519,0.010775614469393346
2017-05-22,92.95,4.532061714167453,0.006259463562933831
2017-05-23,91.99,4.521679875489066,-0.010381838678386934
2017-05-24,93.03,4.532922021780467,0.011242146291401411
2017-05-25,93.59,4.538923540169165,0.006001518388697669
2017-05-26,93.7,4.540098189244376,0.0011746490752111427
2017-05-30,93.99,4.54318839363221,0.003090204387834028
2017-05-31,94.14,4.544783035972996,0.001594642340785768
2017-06-01,94.56,4.549234553657788,0.00445151768479235
2017-06-02,96.13,4.565701442077724,0.016466888419936154
2017-06-05,96.3,4.56746831880408,0.0017668767263554486
2017-06-06,96.23,4.566741159368309,-0.0007271594357707301
2017-06-07,96.51,4.569646629919045,0.002905470550735423
2017-06-08,96.05,4.564868889214566,-0.004777740704478894
2017-06-09,96.35,4.567987394860375,0.0031185056458093996
2017-06-12,96.01,4.564452352709533,-0.003535042150842216
2017-06-13,96.64,4.570992734186505,0.0065403814769720015
2017-06-14,97.16,4.576359104133972,0.005366369947466865
2017-06-15,97.55,4.5803650670691205,0.004005962935148766
2017-06-16,97.5,4.579852378003801,-0.0005126890653190941
2017-06-19,98.19,4.586904377181199,0.0070519991773974056
2017-06-20,97.05,4.57522630961502,-0.011678067566179173
2017-06-21,97.33,4.578107266438402,0.002880956823382519
2017-06-22,97.48,4.579647228757006,0.0015399623186036493
2017-06-23,96.99,4.574607880405451,-0.005039348351554729
2017-06-26,96.5,4.56954300834494,-0.005064872060510872
2017-06-27,96.41,4.568609930676289,-0.0009330776686509168
2017-06-28,96.81,4.57275029473198,0.004140364055690959
2017-06-29,95.62,4.560382003197957,-0.01236829153402308
2017-06-30,95.98,4.564139836430099,0.0037578332321421826
2017-07-03,95.81,4.562367063662782,-0.0017727727673175764
2017-07-05,95.72,4.561427263040173,-0.0009398006226088995
2017-07-06,94.84,4.552191261197205,-0.009236001842968022
2017-07-07,94.28,4.5462690780679305,-0.005922183129274394
2017-07-10,94.27,4.546163005408059,-0.0001060726598716144
2017-07-11,93.86,4.541804310366271,-0.004358695041787541
2017-07-12,94.52,4.548811452318707,0.007007141952435347
2017-07-13,94.73,4.551030739887443,0.002219287568736128
2017-07-14,95.31,4.557134736949535,0.00610399706209197
2017-07-17,96.2,4.566429357671661,0.009294620722125835
2017-07-18,96.29,4.567364471252192,0.0009351135805317767
2017-07-19,96.94,4.57409223041723,0.006727759165037206
2017-07-20,97.11,4.575844356606263,0.0017521261890331985
2017-07-21,97.95,4.58445714439055,0.00861278778428698
2017-07-24,97.75,4.582413198865475,-0.0020439455250746974
2017-07-25,98.75,4.592591403781231,0.010178204915756162
2017-07-26,98.92,4.594311442653216,0.001720038871984464
2017-07-27,99.53,4.600459106257972,0.0061476636047563815
2017-07-28,99.0,4.59511985013459,-0.005339256123382263
2017-07-31,98.99,4.595018834931716,-0.00010101520287353338
2017-08-01,98.61,4.591172676344238,-0.0038461585874784987
2017-08-02,98.49,4.589955020181611,-0.0012176561626269233
2017-08-03,98.17,4.58670066970443,-0.003254350477180701
2017-08-04,98.58,4.590868401277231,0.004167731572801259
2017-08-07,100.53,4.610456190417329,0.019587789140097733
2017-08-08,101.06,4.615714399863762,0.005258209446433071
2017-08-09,103.77,4.642176911617187,0.026462511753424955
2017-08-10,101.69,4.621928969803046,-0.020247941814140802
2017-08-11,99.65,4.6016640466588035,-0.020264923144242886
2017-08-14,101.13,4.616406817914079,0.014742771255275677
2017-08-15,101.04,4.6155164780422355,-0.0008903398718436151
2017-08-16,101.07,4.615813346086571,0.00029686804433559644
2017-08-17,98.32,4.58822746525778,-0.02758588082879143
2017-08-18,105.92,4.662684092188698,0.07445662693091837
2017-08-21,106.48,4.667957174086856,0.005273081898158338
2017-08-22,105.21,4.655958352820196,-0.011998821266660187
2017-08-23,104.45,4.648708488002574,-0.007249864817621798
2017-08-24,106.01,4.663533429285006,0.014824941282431503
2017-08-25,106.5,4.66814498514948,0.004611555864474148
2017-08-28,105.96,4.663061664403869,-0.005083320745611353
2017-08-29,105.7,4.660604892876192,-0.002456771527676871
2017-08-30,105.66,4.6602263917361695,-0.00037850114002235813
2017-08-31,106.99,4.672735372150515,0.012508980414345672
2017-09-01,107.93,4.681482868837255,0.008747496686740242
2017-09-05,107.95,4.681668156960816,0.00018528812356066737
2017-09-06,108.07,4.6827791653150745,0.0011110083542584803
2017-09-07,108.23,4.684258592307055,0.001479426991980226
2017-09-08,108.81,4.689603241962921,0.005344649655866007
2017-09-11,108.74,4.688959711717774,-0.0006435302451466285
2017-09-12,108.9,4.690430029938915,0.0014703182211404098
2017-09-13,109.66,4.697384669975903,0.006954640036988202
2017-09-14,110.01,4.700571270751344,0.003186600775441306
2017-09-15,109.69,4.6976582054232425,-0.0029130653281015384
2017-09-18,110.27,4.702931903770587,0.005273698347344258
2017-09-19,110.35,4.703657132702745,0.0007252289321586503
2017-09-20,110.23,4.702569091975224,-0.0010880407275211113
2017-09-21,108.25,4.684443366882599,-0.018125725092625444
2017-09-22,107.58,4.678234756845097,-0.006208610037502282
2017-09-25,107.98,4.6819460247901405,0.00371126794504395
2017-09-26,107.96,4.681760788149804,-0.00018523664033676113
2017-09-27,108.52,4.686934487790731,0.005173699640927509
2017-09-28,106.35,4.666735541646246,-0.02019894614448514
2017-09-29,107.84,4.680648647163997,0.013913105517750601
2017-10-02,108.2,4.6839813664123815,0.003332719248384741
2017-10-03,108.45,4.6862892372728835,0.0023078708605019926
2017-10-04,109.94,4.699934762432514,0.0136455251596308
2017-10-05,110.02,4.700662167447312,0.000727405014798066
2017-10-06,109.74,4.69811393163083,-0.00254823581648278
2017-10-09,109.63,4.697111059686448,-0.0010028719443813117
2017-10-10,109.59,4.696746129475301,-0.0003649302111474739
2017-10-11,109.73,4.698022803002708,0.001276673527407013
2017-10-12,109.49,4.6958332208853335,-0.0021895821173743
2017-10-13,111.0,4.709530201312334,0.013696980427000405
2017-10-16,111.28,4.712049547615187,0.0025193463028534424
2017-10-17,110.51,4.705106014600691,-0.006943533014496239
2017-10-18,109.98,4.700298531079668,-0.004807483521022782
2017-10-19,109.7,4.697749367281185,-0.002549163798483356
2017-10-20,108.8,4.689511334421843,-0.008238032859342326
2017-10-23,109.07,4.691989877940651,0.002478543518808607
2017-10-24,110.24,4.7026598072653485,0.010669929324697236
2017-10-25,111.12,4.7106106984460885,0.007950891180739994
2017-10-26,111.79,4.716622111282234,0.006011412836145702
2017-10-27,111.87,4.717337482858839,0.0007153715766046176
2017-10-30,110.85,4.70817793606232,-0.009159546796518647
2017-10-31,111.81,4.716801002159277,0.0086230660969564
2017-11-01,122.12,4.805004167866677,0.08820316570740072
2017-11-02,120.15,4.788740962182478,-0.016263205684198923
2017-11-03,121.71,4.8016411658864655,0.012900203703987145
2017-11-06,121.12,4.796781789689138,-0.0048593761973272365
2017-11-07,122.22,4.80582269946677,0.009040909777631612
2017-11-08,123.08,4.812834550453841,0.007011850987071355
2017-11-09,123.78,4.818505796311215,0.0056712458573739966
2017-11-10,124.61,4.8251888599547765,0.0066830636435613044
2017-11-13,126.32,4.838818369947386,0.013629509992609812
2017-11-14,126.02,4.8364406245139095,-0.0023777454334767967
2017-11-15,124.61,4.8251888599547765,-0.011251764559133015
2017-11-16,125.64,4.833420674670446,0.008231814715669472
2017-11-17,124.69,4.825830657008495,-0.0075900176619514426
2017-11-20,125.18,4.829752701496555,0.00392204448806055
2017-11-21,125.5,4.832305758571839,0.00255305707528386
2017-11-22,125.84,4.835011258750022,0.0027055001781830512
2017-11-24,126.19,4.837788707664819,0.0027774489147969206
2017-11-27,125.15,4.829513017877783,-0.008275689787035745
2017-11-28,125.31,4.830790667177194,0.0012776492994106547
2017-11-29,123.93,4.819716890076783,-0.011073777100411242
2017-11-30,124.83,4.826952811662959,0.007235921586176808
2017-12-01,124.77,4.82647204242293,-0.0004807692400294883
2017-12-04,125.34,4.831030044796529,0.004558002373599379
2017-12-05,124.5,4.824305715904762,-0.006724328891767328
2017-12-06,124.47,4.824064723012886,-0.00024099289187606843
2017-12-07,125.18,4.829752701496555,0.005687978483669198
2017-12-08,125.63,4.833341079016327,0.0035883775197715906
2017-12-11,125.47,4.832066686171609,-0.0012743928447180863
2017-12-12,124.95,4.827913657280962,-0.004153028890646837
2017-12-13,127.95,4.851639562605798,0.023725905324836205
2017-12-14,127.81,4.850544786143623,-0.001094776462174707
2017-12-15,129.62,4.86460709299957,0.014062306855946893
2017-12-18,129.39,4.862831099327861,-0.0017759936717087754
2017-12-19,127.84,4.850779482017964,-0.012051617309897011
2017-12-20,127.69,4.84960545143659,-0.0011740305813745522
2017-12-21,127.58,4.848743618813809,-0.0008618326227809447
2017-12-22,127.75,4.850075229083814,0.0013316102700047239
2017-12-26,128.85,4.858648937098374,0.008573708014560033
2017-12-27,127.75,4.850075229083814,-0.008573708014560033
2017-12-28,127.89,4.851170519445229,0.001095290361415202
2017-12-29,127.24,4.846075066880943,-0.005095452564285452
2018-01-02,127.59,4.848821997933652,0.0027469310527088453
2018-01-03,129.62,4.86460709299957,0.015785095065917965
2018-01-04,130.23,4.869302117979612,0.004695024980041929
2018-01-05,129.99,4.867457524419928,-0.0018445935596842489
2018-01-08,130.97,4.874968289341312,0.007510764921383917
2018-01-09,131.7,4.880526608749236,0.00555831940792384
2018-01-10,130.32,4.86999296429379,-0.010533644455446023
2018-01-11,129.09,4.860509835518618,-0.009483128775171323
2018-01-12,128.53,4.85616234012204,-0.004347495396578083
2018-01-16,128.66,4.857173265982854,0.0010109258608137495
