date,price,log_price,r
2016-11-30,14.34,2.663052835171474,-0.002785517121426384
2016-12-01,13.98,2.637627736805664,-0.025425098365809973
2016-12-02,14.02,2.640484881606444,0.0028571448007799205
2016-12-05,14.03,2.6411978941143697,0.0007130125079255478
2016-12-06,14.06,2.643333886382519,0.0021359922681494226
2016-12-07,14.37,2.6651427000909336,0.021808813708414476
2016-12-08,14.25,2.6567569067146595,-0.008385793376274098
2016-12-09,14.35,2.66374994220563,0.006993035490970634
2016-12-12,14.17,2.6511270537025893,-0.01262288850304083
2016-12-13,14.31,2.6609585935683597,0.009831539865770456
2016-12-14,14.26,2.65745841498615,-0.0035001785822097453
2016-12-15,14.49,2.673458756332591,0.016000341346440905
2016-12-16,14.32,2.6616571615324998,-0.01180159480009113
2016-12-19,14.2,2.653241964607215,-0.008415196925284807
2016-12-20,14.34,2.663052835171474,0.009810870564259222
2016-12-21,14.38,2.6658383522929006,0.002785517121426384
2016-12-22,14.29,2.659559991941776,-0.006278360351124501
2016-12-23,14.32,2.6616571615324998,0.002097169590723702
2016-12-27,14.34,2.663052835171474,0.001395673638974415
2016-12-28,14.14,2.6490076604684267,-0.014045174703047447
2016-12-29,14.11,2.6468837658647226,-0.0021238946037041018
2016-12-30,13.87,2.6297282343267403,-0.017155531537982327
2017-01-03,14.05,2.642622395779755,0.012894161453014696
2017-01-04,14.24,2.65605490598383,0.013432510204074877
2017-01-05,14.04,2.641910398597665,-0.014144507386165017
2017-01-06,14.18,2.6518325211039815,0.009922122506316633
2017-01-09,14.37,2.6651427000909336,0.013310178986952081
2017-01-10,14.56,2.67827804276854,0.01313534267760641
2017-01-11,14.54,2.6769034721053733,-0.0013745706631667076
2017-01-12,14.42,2.668616131856803,-0.008287340248570363
2017-01-13,14.47,2.6720775406433925,0.003461408786589626
2017-01-17,14.22,2.6546494243750947,-0.017428116268297877
2017-01-18,14.21,2.6539459421090092,-0.000703482266085409
2017-01-19,14.1,2.6461747973841225,-0.007771144724886714
2017-01-20,14.11,2.6468837658647226,0.0007089684806000918
2017-01-23,13.95,2.6354795082673745,-0.011404257597348089
2017-01-24,14.51,2.6748380668960965,0.03935855862872195
2017-01-25,15.26,2.725235025856311,0.050396958960214455
2017-01-26,15.12,2.716018370751387,-0.009216655104923976
2017-01-27,15.09,2.7140322727797574,-0.001986097971629519
2017-01-30,14.91,2.702032128776647,-0.012000144003110336
2017-01-31,14.87,2.6993457604720636,-0.002686368304583464
2017-02-01,15.33,2.7298116928837226,0.030465932411658958
2017-02-02,15.39,2.733717947850788,0.003906254967065426
2017-02-03,15.72,2.7549337870010606,0.021215839150272586
2017-02-06,15.76,2.757475084429733,0.0025412974286722623
2017-02-07,15.72,2.7549337870010606,-0.0025412974286722623
2017-02-08,15.675,2.7520670865189842,-0.0028667004820763786
2017-02-09,15.66,2.751109690562657,-0.0009573959563273782
2017-02-10,15.48,2.739548868161581,-0.01156082240107592
2017-02-13,15.68,2.7523860149222616,0.012837146760680707
2017-02-14,15.58,2.7459880404426023,-0.006397974479659396
2017-02-15,15.81,2.7606426512213806,0.014654610778778387
2017-02-16,15.79,2.7593768282675506,-0.0012658229538300425
2017-02-17,15.81,2.7606426512213806,0.0012658229538300425
2017-02-21,16.21,2.785628335747585,0.0249856845262042
2017-02-22,16.28,2.7899373605743945,0.004309024826809615
2017-02-23,16.01,2.7732135270086236,-0.016723833565770896
2017-02-24,16.01,2.7732135270086236,0.0
2017-02-27,16.02,2.7738379416402132,0.000624414631589687
2017-02-28,15.6,2.747270914255491,-0.026567027384722053
2017-03-01,15.93,2.768204123921957,0.020933209666465835
2017-03-02,15.85,2.7631695003232895,-0.005034623598667576
2017-03-03,16.09,2.7781979610042917,0.015028460681002276
2017-03-06,16.03,2.7744619666214616,-0.003735994382830121
2017-03-07,15.94,2.768831673362069,-0.0056302932593927935
2017-03-08,15.84,2.7625383863862796,-0.006293286975789236
2017-03-09,15.83,2.761906873892921,-0.000631512493358688
2017-03-10,16.39,2.7966713927557385,0.03476451886281762
2017-03-13,16.27,2.7893229212309465,-0.007348471524792011
2017-03-14,16.02,2.7738379416402132,-0.01548497959073325
2017-03-15,16.0,2.772588722239781,-0.0012492194004321
2017-03-16,16.07,2.776954179749421,0.004365457509639903
2017-03-17,16.12,2.7800607370784824,0.003106557329061399
2017-03-20,16.25,2.7880929087757464,0.008032171697264001
2017-03-21,15.7,2.7536607123542622,-0.03443219642148421
2017-03-22,15.85,2.7631695003232895,0.00950878796902721
2017-03-23,15.91,2.7669478423496954,0.003778342026405923
2017-03-24,15.9,2.766319109226186,-0.0006287331235093063
2017-03-27,15.73,2.7555697170701863,-0.010749392155999793
2017-03-28,15.7,2.7536607123542622,-0.0019090047159240342
2017-03-29,15.74,2.756205242989257,0.002544530634994935
2017-03-30,15.61,2.7479117345273405,-0.008293508461916677
2017-03-31,15.26,2.725235025856311,-0.022676708671029555
2017-04-03,15.0,2.70805020110221,-0.01718482475410088
2017-04-04,14.96,2.7053799725463312,-0.0026702285558788397
2017-04-05,14.99,2.7073833121145063,0.002003339568175111
2017-04-06,15.1,2.714694743820879,0.007311431706372495
2017-04-07,15.14,2.717340248009303,0.0026455041884241304
2017-04-10,15.08,2.71336936257981,-0.003970885429493087
2017-04-11,14.85,2.6979998652487085,-0.015369497331101378
2017-04-12,14.81,2.6953026282797072,-0.00269723696900126
2017-04-13,14.68,2.6864860231863696,-0.008816605093337593
2017-04-17,14.83,2.696652156149841,0.010166132963471242
2017-04-18,14.89,2.7006898466959175,0.004037690546076611
2017-04-19,14.9,2.7013612129514133,0.0006713662554957978
2017-04-20,14.94,2.7040421797046714,0.0026809667532581294
2017-04-21,14.9,2.7013612129514133,-0.0026809667532581294
2017-04-24,15.06,2.7120422223717475,0.010681009420334231
2017-04-25,15.49,2.740194654428777,0.028152432057029664
2017-04-26,14.72,2.6892071133007303,-0.05098754112804693
2017-04-27,15.09,2.7140322727797574,0.024825159479027192
2017-04-28,15.02,2.7093826463359885,-0.004649626443768984
2017-05-01,14.99,2.7073833121145063,-0.0019993342214821297
2017-05-02,14.74,2.6905648867611904,-0.016818425353315902
2017-05-03,15.11,2.715356776284648,0.024791889523457566
2017-05-04,15.08,2.71336936257981,-0.0019874137048381257
2017-05-05,15.16,2.7186603802142257,0.005291017634415862
2017-05-08,15.14,2.717340248009303,-0.0013201322049227748
2017-05-09,15.54,2.7434173449395014,0.02607709693019844
2017-05-10,15.75,2.7568403652716422,0.013423020332140823
2017-05-11,15.71,2.75429745226753,-0.002542913004112357
2017-05-12,15.53,2.7427736371605955,-0.011523815106934343
2017-05-15,16.11,2.779440197188883,0.03666656002828761
2017-05-16,16.25,2.7880929087757464,0.008652711586863315
2017-05-17,15.26,2.725235025856311,-0.0628578829194355
2017-05-18,15.51,2.7414849771884473,0.01624995133213636
2017-05-19,16.01,2.7732135270086236,0.031728549820176255
2017-05-22,16.19,2.784393767689544,0.011180240680920495
2017-05-23,16.36,2.794839331174601,0.010445563485057097
2017-05-24,16.78,2.8201877010390604,0.025348369864459208
2017-05-25,16.94,2.8296776892239084,0.00948998818484803
2017-05-26,17.67,2.871868286331605,0.04219059710769679
2017-05-30,17.37,2.854744580253014,-0.017123706078591372
2017-05-31,17.24,2.847232265235547,-0.007512315017466964
2017-06-01,17.78,2.8780742300857587,0.030841964850211845
2017-06-02,17.59,2.8673305587494666,-0.01074367133629206
2017-06-05,17.53,2.863913698933143,-0.0034168598163235586
2017-06-06,17.81,2.87976009730157,0.01584639836842694
2017-06-07,17.72,2.8746939451769347,-0.005066152124635348
2017-06-08,17.84,2.8814431271518632,0.006749181974928575
2017-06-09,17.26,2.848391685655282,-0.03305144149658146
2017-06-12,17.45,2.859339648648436,0.01094796299315437
2017-06-13,17.74,2.8758219768814333,0.016482328232997112
2017-06-14,17.54,2.864483986944037,-0.011337989937396209
2017-06-15,17.41,2.8570447537800976,-0.007439233163939463
2017-06-16,17.33,2.8524391037275145,-0.004605650052583066
2017-06-19,17.45,2.859339648648436,0.006900544920921625
2017-06-20,17.52,2.8633430855082453,0.004003436859809195
2017-06-21,17.54,2.864483986944037,0.001140901435791708
2017-06-22,17.57,2.866192902199006,0.001708915254968968
2017-06-23,17.67,2.871868286331605,0.005675384132599159
2017-06-26,17.65,2.8707357833793057,-0.0011325029522994967
2017-06-27,16.79,2.8207834710894493,-0.049952312289856415
2017-06-28,17.13,2.8408313123360287,0.020047841246579434
2017-06-29,16.83,2.8231630082027146,-0.017668304133314106
2017-06-30,16.52,2.804571768092832,-0.018591240109882445
2017-07-03,16.09,2.7781979610042917,-0.026373807088540424
2017-07-05,16.33,2.7930039069823738,0.014805945978082047
2017-07-06,16.07,2.776954179749421,-0.016049727232952726
2017-07-07,16.13,2.7806808921371173,0.003726712387696285
2017-07-10,16.12,2.7800607370784824,-0.0006201550586348858
2017-07-11,16.06,2.7763317085186157,-0.003729028559866787
2017-07-12,16.37,2.7954503913830435,0.01911868286442786
2017-07-13,16.46,2.800933195248924,0.0054828038658802924
2017-07-14,16.58,2.8081971497071487,0.007263954458224919
2017-07-17,16.26,2.7887081041196646,-0.0194890455874841
2017-07-18,16.21,2.785628335747585,-0.003079768372079794
2017-07-19,16.48,2.8021475244813256,0.01651918873374081
2017-07-20,16.48,2.8021475244813256,0.0
2017-07-21,16.25,2.7880929087757464,-0.014054615705579199
2017-07-24,16.23,2.7868613815264998,-0.0012315272492466889
2017-07-25,16.0,2.772588722239781,-0.014272659286718614
2017-07-26,16.05,2.775708849576025,0.003120127336243783
2017-07-27,15.87,2.7644305345383176,-0.011278315037707376
2017-07-28,15.59,2.7466296830696852,-0.017800851468632306
2017-07-31,15.56,2.7447035187502458,-0.0019261643194394829
2017-08-01,15.77,2.758109400974947,0.013405882224701404
2017-08-02,15.68,2.7523860149222616,-0.00572338605268552
2017-08-03,15.5,2.740840023925201,-0.011545990997060773
2017-08-04,15.55,2.744060638625243,0.0032206147000422014
2017-08-07,15.68,2.7523860149222616,0.008325376297018572
2017-08-08,15.6,2.747270914255491,-0.005115100666770456
2017-08-09,15.5,2.740840023925201,-0.0064308903302903175
2017-08-10,15.05,2.711377991194885,-0.02946203273031589
2017-08-11,15.39,2.733717947850788,0.022339956655903048
2017-08-14,15.55,2.744060638625243,0.010342690774455043
2017-08-15,15.82,2.761274962339508,0.01721432371426479
2017-08-16,15.95,2.7694588292308535,0.008183866891345648
2017-08-17,15.55,2.744060638625243,-0.025398190605610438
2017-08-18,15.65,2.750470916986162,0.006410278360919008
2017-08-21,15.62,2.7485521444115397,-0.0019187725746223627
2017-08-22,15.92,2.767576180416237,0.019024036004697376
2017-08-23,15.89,2.7656899805486246,-0.0018861998676125147
2017-08-24,15.86,2.7638002162067017,-0.0018897643419228949
2017-08-25,17.05,2.8361502037295256,0.07234998752282396
2017-08-28,17.14,2.8414149131696336,0.005264709440107929
2017-08-29,17.26,2.848391685655282,0.006976772485648208
2017-08-30,17.76,2.876948737564024,0.02855705190874236
2017-08-31,17.91,2.8853592160726205,0.00841047850859633
2017-09-01,17.85,2.8820035082256483,-0.0033557078469721446
2017-09-05,17.84,2.8814431271518632,-0.0005603810737850878
2017-09-06,17.61,2.8684669225081145,-0.012976204643748712
2017-09-07,17.47,2.8604851241459652,-0.007981798362149295
2017-09-08,17.25,2.847812143477369,-0.012672980668596345
2017-09-11,17.37,2.854744580253014,0.0069324367756449234
2017-09-12,17.6,2.8678989020441064,0.01315432179109255
2017-09-13,17.82,2.8803214220426634,0.012422519998557036
2017-09-14,18.28,2.905807566026004,0.025486143983340703
2017-09-15,18.34,2.9090844668283187,0.003276900802314575
2017-09-18,18.43,2.9139797716817317,0.004895304853413052
2017-09-19,18.15,2.8986705607108596,-0.015309210970872122
2017-09-20,18.03,2.8920370372152258,-0.006633523495633842
2017-09-21,18.03,2.8920370372152258,0.0
2017-09-22,17.87,2.8831233291713367,-0.008913708043889024
2017-09-25,17.61,2.8684669225081145,-0.01465640666322221
2017-09-26,17.65,2.8707357833793057,0.0022688608711911584
2017-09-27,17.92,2.8859174075467844,0.015181624167478702
2017-09-28,17.97,2.8887037007954675,0.0027862932486830694
2017-09-29,17.9,2.884800712846709,-0.0039029879487584296
2017-10-02,18.4,2.91235066461494,0.02754995176823094
2017-10-03,18.43,2.9139797716817317,0.0016291070667917573
2017-10-04,18.51,2.9183111265854063,0.004331354903674534
2017-10-05,18.37,2.9107188992270343,-0.00759222735837195
2017-10-06,18.2,2.9014215940827497,-0.009297305144284618
2017-10-09,18.45,2.915064370486536,0.013642776403786527
2017-10-10,18.51,2.9183111265854063,0.0032467560988700406
2017-10-11,18.51,2.9183111265854063,0.0
2017-10-12,18.29,2.906354462402774,-0.011956664182632082
2017-10-13,18.28,2.905807566026004,-0.0005468963767700785
2017-10-16,18.27,2.9052603703899154,-0.0005471956360887376
2017-10-17,18.36,2.9101743851923443,0.004914014802428923
2017-10-18,18.45,2.915064370486536,0.004889985294191934
2017-10-19,18.41,2.9128939952449864,-0.002170375241549838
2017-10-20,18.41,2.9128939952449864,0.0
2017-10-23,18.47,2.9161477942111484,0.003253798966162069
2017-10-24,18.58,2.922085733385692,0.0059379391745437715
2017-10-25,18.39,2.91180703861623,-0.010278694769462415
2017-10-26,18.4,2.91235066461494,0.0005436259987101622
2017-10-27,18.44,2.914522218128448,0.002171553513508062
2017-10-30,18.23,2.9030685886905716,-0.011453629437876423
2017-10-31,18.47,2.9161477942111484,0.013079205520576842
2017-11-01,18.29,2.906354462402774,-0.009793331808374273
2017-11-02,18.28,2.905807566026004,-0.0005468963767700785
2017-11-03,18.51,2.9183111265854063,0.01250356055940216
2017-11-06,20.2,3.005682604407159,0.08737147782175292
2017-11-07,20.13,3.0022112396517002,-0.00347136475545895
2017-11-08,20.15,3.0032042883926917,0.0009930487409914868
2017-11-09,20.13,3.0022112396517002,-0.0009930487409914868
2017-11-10,20.13,3.0022112396517002,0.0
2017-11-13,20.13,3.0022112396517002,0.0
2017-11-14,20.12,3.0017143452315387,-0.0004968944201615422
2017-11-15,20.07,2.9992261628082466,-0.0024881824232920735
2017-11-16,20.26,3.0086484988205373,0.0094223360122907
2017-11-17,20.29,3.0101281538377234,0.0014796550171860545
2017-11-20,21.59,3.072230244526716,0.06210209068899264
2017-11-21,23.28,3.147594622863237,0.07536437833652121
2017-11-22,23.83,3.170945291110651,0.02335066824741361
2017-11-24,23.8,3.169685580677429,-0.0012597104332217057
2017-11-27,23.38,3.1518809560439225,-0.017804624633506627
2017-11-28,23.27,3.1471649773142003,-0.004715978729722181
2017-11-29,22.21,3.100542637906336,-0.0466223394078642
2017-11-30,22.34,3.1063787936410545,0.005836155734718407
2017-12-01,22.18,3.099190981922221,-0.007187811718833537
2017-12-04,22.3,3.104586678466073,0.005395696543851969
2017-12-05,21.97,3.089677886396519,-0.014908792069554089
2017-12-06,21.82,3.0828269804049246,-0.006850905991594214
2017-12-07,22.0,3.091042453358316,0.008215472953391423
2017-12-08,22.04,3.092858984284714,0.0018165309263977747
2017-12-11,22.05,3.093312601892855,0.00045361760814133234
2017-12-12,22.19,3.0996417369445024,0.006329135051647228
2017-12-13,21.83,3.0832851705618523,-0.01635656638265015
2017-12-14,21.65,3.075005454448499,-0.00827971611335343
2017-12-15,21.62,3.073618812211062,-0.001386642237436675
2017-12-18,22.16,3.098288861879083,0.024670049668020777
2017-12-19,22.37,3.107720775502038,0.009431913622955257
2017-12-20,22.31,3.105035008444441,-0.002685767057597044
2017-12-21,22.05,3.093312601892855,-0.011722406551585962
2017-12-22,22.01,3.0914968955383704,-0.0018157063544848029
2017-12-26,21.84,3.083743150876704,-0.007753744661666229
2017-12-27,22.05,3.093312601892855,0.009569451016151032
2017-12-28,21.89,3.0860299115347716,-0.007282690358083599
2017-12-29,21.47,3.0666566118906897,-0.019373299644081854
2018-01-02,22.2,3.100092288878234,0.03343567698754413
2018-01-03,22.89,3.1307001339644756,0.030607845086241703
2018-01-04,23.41,3.1531632815028194,0.022463147538343886
2018-01-05,23.0,3.1354942159291497,-0.017669065573669762
2018-01-08,23.17,3.142858338444285,0.007364122515135296
2018-01-09,23.15,3.1419947805322432,-0.0008635579120417347
2018-01-10,23.14,3.1415627217655304,-0.0004320587667128173
