date,price,log_price,r
2020-05-20,4.3625,1.4730452875285456,0.032026026719408573
2020-05-21,4.264,1.4502076868635434,-0.022837600665002178
2020-05-22,4.2,1.4350845252893227,-0.015123161574220667
2020-05-26,4.0,1.3862943611198906,-0.04879016416943216
2020-05-27,4.0,1.3862943611198906,0.0
2020-05-28,4.2,1.4350845252893227,0.04879016416943216
2020-05-29,4.299,1.4583824375141445,0.023297912224821804
2020-06-01,4.3488,1.4698999449746875,0.01151750746054292
2020-06-02,5.299,1.6675181235106251,0.19761817853593766
2020-06-03,6.7,1.9021075263969205,0.23458940288629537
2020-06-04,6.25,1.8325814637483102,-0.06952606264861028
2020-06-05,6.0,1.791759469228055,-0.040821994520255256
2020-06-08,6.044,1.7990660444104931,0.0073065751824381575
2020-06-09,6.2,1.824549292051046,0.025483247640552875
2020-06-10,11.05,2.402430427963762,0.5778811359127161
2020-06-11,13.5,2.6026896854443837,0.20025925748062168
2020-06-12,14.33,2.6623552418400807,0.05966555639569693
2020-06-15,16.5,2.803360380906535,0.14100513906645418
2020-06-16,14.8,2.6946271807700692,-0.10873320013646559
2020-06-17,14.6,2.681021528714291,-0.01360565205577835
2020-06-18,13.8,2.624668592163159,-0.056352936551131716
2020-06-19,13.6,2.6100697927420065,-0.01459879942115272
2020-06-22,14.2,2.653241964607215,0.0431721718652085
2020-06-23,14.3,2.6602595372658615,0.007017572658646554
2020-06-24,14.4,2.667228206581955,0.006968669316093301
2020-06-25,14.3,2.6602595372658615,-0.006968669316093301
2020-06-26,14.1,2.6461747973841225,-0.014084739881738972
2020-06-29,13.9,2.631888840136646,-0.0142859572474765
2020-06-30,14.0,2.6390573296152584,0.007168489478612372
2020-07-01,14.3,2.6602595372658615,0.0212022076506031
2020-07-02,13.8,2.624668592163159,-0.03559094510270233
2020-07-06,13.135,2.575280423137503,-0.049388169025656126
2020-07-07,13.1,2.5726122302071057,-0.0026681929303973284
2020-07-08,13.017,2.5662561954843235,-0.006356034722782233
2020-07-09,12.699,2.5415232502068963,-0.0247329452774272
2020-07-10,12.7,2.5416019934645457,7.874325764944956e-05
2020-07-13,12.6,2.533696813957432,-0.007905179507113669
2020-07-14,11.9,2.4765384001174837,-0.05715841383994835
2020-07-15,12.2,2.501435951739211,0.024897551621727132
2020-07-16,12.6,2.533696813957432,0.03226086221822122
2020-07-17,12.5,2.5257286443082556,-0.00796816964917646
2020-07-20,12.7,2.5416019934645457,0.01587334915629013
2020-07-21,12.5,2.5257286443082556,-0.01587334915629013
2020-07-22,12.4,2.517696472610991,-0.008032171697264445
2020-07-23,13.8,2.624668592163159,0.10697211955216801
2020-07-24,13.6,2.6100697927420065,-0.01459879942115272
2020-07-27,13.8,2.624668592163159,0.01459879942115272
2020-07-28,13.49,2.6019486702196644,-0.022719921943494814
2020-07-29,13.25,2.583997552432231,-0.01795111778743319
2020-07-30,13.1,2.5726122302071057,-0.01138532222512545
2020-07-31,12.6,2.533696813957432,-0.03891541624967365
2020-08-03,13.3,2.5877640352277083,0.05406722127027619
2020-08-04,13.5,2.6026896854443837,0.014925650216675468
2020-08-05,13.9,2.631888840136646,0.029199154692262308
2020-08-06,13.5,2.6026896854443837,-0.029199154692262308
2020-08-07,13.9,2.631888840136646,0.029199154692262308
2020-08-10,14.6,2.681021528714291,0.049132688577644856
2020-08-11,15.0,2.70805020110221,0.027028672387919173
2020-08-12,15.764,2.757728859332757,0.04967865823054707
2020-08-13,16.794,2.8210216797613716,0.0632928204286145
2020-08-14,17.4,2.856470206220483,0.03544852645911156
2020-08-17,18.0,2.8903717578961645,0.03390155167568132
2020-08-18,18.6,2.9231615807191558,0.032789822822991255
2020-08-19,19.4,2.9652730660692823,0.04211148535012654
2020-08-20,20.029,2.9971812233190955,0.03190815724981322
2020-08-21,19.8,2.9856819377004897,-0.011499285618605803
2020-08-24,19.9,2.990719731730447,0.005037794029957077
2020-08-25,20.0,2.995732273553991,0.005012541823544048
2020-08-26,19.306,2.9604159284264235,-0.03531634512756732
2020-08-27,18.7,2.928523523860541,-0.031892404565882604
2020-08-28,16.246,2.787846724628762,-0.140676799231779
2020-08-31,15.8,2.760009940032921,-0.027836784595840935
2020-09-01,17.0,2.833213344056216,0.07320340402329517
2020-09-02,17.7,2.8735646395797834,0.0403512955235672
2020-09-03,17.8,2.8791984572980396,0.005633817718256218
2020-09-04,18.084,2.895027569432359,0.015829112134319256
2020-09-08,18.399,2.9122963153119565,0.017268745879597702
2020-09-09,17.5,2.8622008809294686,-0.05009543438248798
2020-09-10,17.5,2.8622008809294686,0.0
2020-09-11,17.7,2.8735646395797834,0.011363758650314804
2020-09-14,17.4,2.856470206220483,-0.017094433359300165
2020-09-15,17.3,2.8507065015037334,-0.005763704716749807
2020-09-16,17.35,2.8535925063928684,0.002886004889135041
2020-09-17,16.8,2.8213788864092133,-0.03221361998365513
2020-09-18,16.9,2.8273136219290276,0.0059347355198142715
2020-09-21,15.4,2.7343675094195836,-0.09294611250944396
2020-09-22,15.6,2.747270914255491,0.012903404835907573
2020-09-23,15.6,2.747270914255491,0.0
2020-09-24,15.2,2.7212954278522306,-0.02597548640326064
2020-09-25,16.0,2.772588722239781,0.05129329438755059
2020-09-28,15.699,2.7535970160581806,-0.01899170618160051
2020-09-29,15.6,2.747270914255491,-0.006326101802689443
2020-09-30,16.0,2.772588722239781,0.025317807984289953
2020-10-01,15.8,2.760009940032921,-0.01257878220686015
2020-10-02,15.6,2.747270914255491,-0.012739025777429802
2020-10-05,15.6,2.747270914255491,0.0
2020-10-06,15.5,2.740840023925201,-0.0064308903302903175
2020-10-07,15.6,2.747270914255491,0.0064308903302903175
2020-10-08,16.2,2.785011242238338,0.03774032798284699
2020-10-09,16.24,2.787477334733532,0.0024660924951938057
2020-10-12,16.2,2.785011242238338,-0.0024660924951938057
2020-10-13,16.5,2.803360380906535,0.018349138668196652
2020-10-14,16.5,2.803360380906535,0.0
2020-10-15,16.3,2.791165107812717,-0.01219527309381796
2020-10-16,16.3,2.791165107812717,0.0
2020-10-19,15.4,2.7343675094195836,-0.05679759839313325
2020-10-20,15.3,2.72785282839839,-0.006514681021193791
2020-10-21,15.0,2.70805020110221,-0.019802627296179764
2020-10-22,14.604,2.6812954637933903,-0.02675473730881972
2020-10-23,14.9,2.7013612129514133,0.02006574915802295
2020-10-26,14.399,2.6671587597261333,-0.03420245322528004
2020-10-27,14.4,2.667228206581955,6.94468558215533e-05
2020-10-28,14.6,2.681021528714291,0.013793322132336083
2020-10-29,15.0,2.70805020110221,0.027028672387919173
2020-10-30,14.8,2.6946271807700692,-0.013423020332140823
2020-11-02,14.7,2.6878474937846906,-0.0067796869853786745
2020-11-03,14.9,2.7013612129514133,0.013513719166722726
2020-11-04,14.799,2.6945596109197107,-0.006801602031702547
2020-11-05,14.284,2.659140029732202,-0.035419581187508875
2020-11-06,14.5,2.6741486494265287,0.015008619694326875
2020-11-09,14.4,2.667228206581955,-0.0069204428445739374
2020-11-10,14.1,2.6461747973841225,-0.021053409197832273
2020-11-11,14.2,2.653241964607215,0.007067167223092419
2020-11-12,14.1,2.6461747973841225,-0.007067167223092419
2020-11-13,14.214,2.6542273944047032,0.008052597020580698
2020-11-16,14.0,2.6390573296152584,-0.015170064789444826
2020-11-17,14.2,2.653241964607215,0.014184634991956546
2020-11-18,14.4,2.667228206581955,0.013986241974739855
2020-11-19,14.45,2.670694414558441,0.003466207976486224
2020-11-20,14.4,2.667228206581955,-0.003466207976486224
2020-11-23,14.3,2.6602595372658615,-0.006968669316093301
2020-11-24,14.3,2.6602595372658615,0.0
2020-11-25,13.9,2.631888840136646,-0.028370697129215472
2020-11-27,14.2,2.653241964607215,0.02135312447056892
2020-11-30,14.0952,2.6458343138942824,-0.00740765071293259
2020-12-01,14.0,2.6390573296152584,-0.0067769842790239565
2020-12-02,13.88,2.6304489550786583,-0.008608374536600127
2020-12-03,13.9,2.631888840136646,0.0014398850579877553
2020-12-04,14.6,2.681021528714291,0.049132688577644856
2020-12-07,16.2,2.785011242238338,0.10398971352404729
2020-12-08,16.9,2.8273136219290276,0.042302379690689396
2020-12-09,16.01,2.7732135270086236,-0.05410009492040402
2020-12-10,16.4,2.797281334830153,0.024067807821529286
2020-12-11,15.9,2.766319109226186,-0.030962225603966775
2020-12-14,16.01,2.7732135270086236,0.00689441778243749
2020-12-15,16.099,2.778757158260157,0.005543631251533565
2020-12-16,16.003,2.7727762046638533,-0.005980953596303795
2020-12-17,16.1,2.7788192719904172,0.0060430673265639
2020-12-18,15.8,2.760009940032921,-0.018809331957496234
2020-12-21,15.4,2.7343675094195836,-0.025642430613337375
2020-12-22,14.5,2.6741486494265287,-0.060218859993054874
2020-12-23,15.0,2.70805020110221,0.03390155167568132
2020-12-24,14.9,2.7013612129514133,-0.006688988150796771
2020-12-28,14.9,2.7013612129514133,0.0
2020-12-29,14.9,2.7013612129514133,0.0
2020-12-30,14.9,2.7013612129514133,0.0
2020-12-31,14.5,2.6741486494265287,-0.027212563524884548
2021-01-04,14.6,2.681021528714291,0.006872879287762146
2021-01-05,14.5,2.6741486494265287,-0.006872879287762146
2021-01-06,14.25,2.6567569067146595,-0.017391742711869274
2021-01-07,14.4,2.667228206581955,0.010471299867295336
2021-01-08,14.0,2.6390573296152584,-0.0281708769666964
2021-01-11,14.0,2.6390573296152584,0.0
2021-01-12,14.0,2.6390573296152584,0.0
2021-01-13,14.0,2.6390573296152584,0.0
2021-01-14,14.1,2.6461747973841225,0.0071174677688641275
2021-01-15,14.0,2.6390573296152584,-0.0071174677688641275
2021-01-19,13.936,2.634475420110147,-0.004581909505111614
2021-01-20,14.3,2.6602595372658615,0.025784117155714714
2021-01-21,14.0,2.6390573296152584,-0.0212022076506031
2021-01-22,13.9,2.631888840136646,-0.007168489478612372
2021-01-25,13.89,2.6311691567662523,-0.0007196833703937422
2021-01-26,14.0,2.6390573296152584,0.007888172849006114
2021-01-27,13.7,2.617395832834079,-0.021661496781179235
2021-01-28,13.5,2.6026896854443837,-0.014706147389695445
2021-01-29,13.6,2.6100697927420065,0.007380107297622729
2021-02-01,13.399,2.595180077306471,-0.014889715435535411
2021-02-02,13.9,2.631888840136646,0.03670876283017499
2021-02-03,14.6,2.681021528714291,0.049132688577644856
2021-02-04,14.65,2.6844403354630764,0.0034188067487854745
2021-02-05,15.3,2.72785282839839,0.04341249293531346
2021-02-08,16.2,2.785011242238338,0.05715841383994835
2021-02-09,16.3,2.791165107812717,0.006153865574378692
2021-02-10,16.3,2.791165107812717,0.0
2021-02-11,16.5,2.803360380906535,0.01219527309381796
2021-02-12,16.6,2.8094026953624978,0.006042314455962927
2021-02-16,16.328,2.792881425507544,-0.016521269854953946
2021-02-17,16.4,2.797281334830153,0.00439990932260903
2021-02-18,16.4,2.797281334830153,0.0
2021-02-19,15.0,2.70805020110221,-0.08923113372794278
2021-02-22,14.4,2.667228206581955,-0.040821994520255256
2021-02-23,14.4,2.667228206581955,0.0
2021-02-24,14.9,2.7013612129514133,0.034133006369458485
2021-02-25,14.5,2.6741486494265287,-0.027212563524884548
2021-02-26,14.95,2.7047112998366956,0.030562650410166814
2021-03-01,14.8,2.6946271807700692,-0.010084119066626318
2021-03-02,14.736,2.690293479512951,-0.004333701257118072
2021-03-03,14.2,2.653241964607215,-0.037051514905736216
2021-03-04,14.0,2.6390573296152584,-0.014184634991956546
2021-03-05,13.7,2.617395832834079,-0.021661496781179235
2021-03-08,13.4,2.5952547069568657,-0.022141125877213508
2021-03-09,13.3,2.5877640352277083,-0.007490671729157405
2021-03-10,13.3,2.5877640352277083,0.0
2021-03-11,13.5,2.6026896854443837,0.014925650216675468
2021-03-12,13.2,2.580216829592325,-0.022472855852058604
2021-03-15,13.2,2.580216829592325,0.0
2021-03-16,12.5,2.5257286443082556,-0.05448818528406951
2021-03-17,12.1,2.4932054526026954,-0.03252319170556017
2021-03-18,11.8,2.468099531471619,-0.025105921131076236
2021-03-19,12.5,2.5257286443082556,0.05762911283663641
2021-03-22,12.2,2.501435951739211,-0.02429269256904476
2021-03-23,12.5,2.5257286443082556,0.02429269256904476
2021-03-24,12.3,2.509599262378372,-0.016129381929883557
2021-03-25,12.2,2.501435951739211,-0.008163310639161203
2021-03-26,12.3,2.509599262378372,0.008163310639161203
2021-03-29,12.3,2.509599262378372,0.0
2021-03-30,12.5,2.5257286443082556,0.016129381929883557
2021-03-31,12.8,2.5494451709255714,0.023716526617315825
2021-04-01,12.7,2.5416019934645457,-0.007843177461025697
2021-04-05,12.4,2.517696472610991,-0.023905520853554574
2021-04-06,12.2,2.501435951739211,-0.016260520871780315
2021-04-07,12.2,2.501435951739211,0.0
2021-04-08,12.1,2.4932054526026954,-0.008230499136515412
2021-04-09,12.6,2.533696813957432,0.04049136135473663
2021-04-12,13.4,2.5952547069568657,0.061557892999433594
2021-04-13,15.9,2.766319109226186,0.1710644022693204
2021-04-14,19.7,2.9806186357439426,0.21429952651775652
2021-04-15,20.61,3.0257763949023677,0.045157759158425126
2021-04-16,19.9,2.990719731730447,-0.03505666317192091
2021-04-19,18.9,2.9391619220655967,-0.05155780966485013
2021-04-20,18.9,2.9391619220655967,0.0
2021-04-21,18.5,2.917770732084279,-0.021391189981317726
2021-04-22,18.2,2.9014215940827497,-0.016349138001529262
2021-04-23,18.8,2.9338568698359038,0.03243527575315408
2021-04-26,19.0,2.9444389791664403,0.010582109330536493
2021-04-27,21.38,3.062455905596899,0.11801692643045891
2021-04-28,22.37,3.107720775502038,0.045264869905139005
2021-04-29,21.5,3.068052935133617,-0.03966784036842119
2021-04-30,20.8625,3.0379532889879535,-0.030099646145663517
2021-05-03,20.9,3.039749158970765,0.0017958699828115599
2021-05-04,21.4,3.0633909220278057,0.023641763057040688
2021-05-05,21.99,3.09058780456667,0.02719688253886421
2021-05-06,23.5,3.1570004211501135,0.06641261658344355
2021-05-07,23.08,3.138966441639899,-0.01803397951021468
2021-05-10,24.0,3.1780538303479458,0.039087388708046955
2021-05-11,25.97,3.256942025674657,0.07888819532671132
2021-05-12,26.36,3.2718477096343066,0.01490568395964953
2021-05-13,26.32,3.2703291064571163,-0.0015186031771903252
2021-05-14,26.35,3.2714682749873716,0.0011391685302553078
2021-05-17,26.89,3.2917544702807735,0.02028619529340192
2021-05-18,26.96,3.2943542860441064,0.002599815763332902
2021-05-19,26.99,3.2954664270299134,0.0011121409858070308
2021-05-20,26.9,3.292126286607793,-0.0033401404221202746
2021-05-21,26.87,3.2910104226273997,-0.0011158639803934278
2021-05-24,26.41,3.273742726309041,-0.017267696318358894
2021-05-25,25.95,3.2561716096118976,-0.017571116697143285
2021-05-26,24.78,3.2100368762009963,-0.04613473341090124
2021-05-27,24.25,3.188416617383492,-0.02162025881750429
2021-05-28,24.0,3.1780538303479458,-0.010362787035546273
2021-06-01,23.67,3.1642084235258925,-0.013845406822053263
2021-06-02,23.68,3.164630810015805,0.00042238648991244077
2021-06-03,23.55,3.159125820462427,-0.005504989553378081
2021-06-04,23.7,3.1654750481410856,0.006349227678658753
2021-06-07,23.97,3.176803048446293,0.011328000305207198
2021-06-08,24.11,3.1826266921930797,0.0058236437467868996
2021-06-09,23.95,3.175968323856924,-0.006658368336155629
2021-06-10,24.19,3.185939324621936,0.009971000765011784
2021-06-11,24.06,3.180550710546533,-0.00538861407540292
2021-06-14,24.09,3.18179681662678,0.0012461060802468893
2021-06-15,24.68,3.205993199037187,0.024196382410407224
2021-06-16,25.28,3.2300135692786567,0.024020370241469635
2021-06-17,25.75,3.248434627109745,0.018421057831088383
2021-06-18,25.6,3.242592351485517,-0.0058422756242282325
2021-06-21,24.96,3.217274543501227,-0.025317807984289953
2021-06-22,24.93,3.2160718975354663,-0.0012026459657605848
2021-06-23,25.24,3.228430037673012,0.012358140137545881
2021-06-24,23.89,3.173459961337718,-0.05497007633529405
2021-06-25,22.72,3.1232455938529506,-0.050214367484767486
2021-06-28,22.61,3.1183922862898785,-0.004853307563072118
2021-06-29,23.48,3.1561489949598958,0.037756708670017236
2021-06-30,22.72,3.1232455938529506,-0.03290340110694512
2021-07-01,21.48,3.067122269640664,-0.05612332421228672
2021-07-02,20.93,3.0411835364579085,-0.025938733182755414
2021-07-06,21.19,3.0535293722802077,0.0123458358222992
2021-07-07,21.33,3.0601145324832593,0.006585160203051554
2021-07-08,21.32,3.0596455992976437,-0.00046893318561558317
2021-07-09,21.35,3.0610517396746335,0.0014061403769898284
2021-07-12,21.57,3.071303460401065,0.010251720726431657
2021-07-13,23.3,3.1484533605716547,0.07714990017058954
2021-07-14,22.34,3.1063787936410545,-0.04207456693060019
2021-07-15,22.52,3.1144038032714896,0.008025009630435065
2021-07-16,25.41,3.2351427973320726,0.12073899406058297
2021-07-19,24.06,3.180550710546533,-0.05459208678553962
2021-07-20,24.28,3.1896529661912973,0.009102255644764412
2021-07-21,23.83,3.170945291110651,-0.018707675080646524
2021-07-22,24.0,3.1780538303479458,0.007108539237294931
2021-07-23,24.0,3.1780538303479458,0.0
2021-07-26,23.03,3.136797713832594,-0.04125611651535177
2021-07-27,22.77,3.125443880075648,-0.011353833756945875
2021-07-28,23.41,3.1531632815028194,0.02771940142717133
2021-07-29,24.11,3.1826266921930797,0.02946341069026026
2021-07-30,24.0,3.1780538303479458,-0.0045728618451339464
2021-08-02,24.4,3.1945831322991562,0.016529301951210496
2021-08-03,24.45,3.196630215920881,0.002047083621724788
2021-08-04,24.52,3.1994891110680106,0.0028588951471295587
2021-08-05,24.33,3.1917101567954314,-0.0077789542725792415
2021-08-06,24.66,3.2051824977361982,0.01347234094076688
2021-08-09,24.56,3.2011191032789417,-0.004063394457256564
2021-08-10,24.36,3.192942442841696,-0.00817666043724552
2021-08-11,24.35,3.192531849528599,-0.0004105933130973405
2021-08-12,24.3,3.190476350346503,-0.002055499182096021
2021-08-13,24.31,3.1908877883280318,0.0004114379815289837
2021-08-16,24.04,3.179719109667007,-0.011168678661024778
2021-08-17,23.87,3.1726224403507386,-0.0070966693162684
2021-08-18,24.12,3.1830413718589847,0.010418931508246132
2021-08-19,24.3,3.190476350346503,0.0074349784875180625
2021-08-20,26.3,3.269568939183719,0.07909258883721604
2021-08-23,28.77,3.3593331775634567,0.0897642383797379
2021-08-24,28.8,3.3603753871419,0.001042209578443476
2021-08-25,28.9,3.3638415951183864,0.003466207976486224
2021-08-26,29.9,3.3978584803966405,0.03401688527825408
2021-08-27,29.41,3.3813347525659037,-0.016523727830736856
2021-08-30,29.05,3.3690184832979204,-0.012316269267983238
2021-08-31,29.28,3.3769046890931107,0.007886205795190282
2021-09-01,29.0,3.367295829986474,-0.009608859106636558
2021-09-02,29.02,3.367985247456042,0.0006894174695677435
2021-09-03,29.78,3.393837027255863,0.025851779799821006
2021-09-07,29.69,3.3908102887756684,-0.003026738480194524
2021-09-08,29.23,3.3751955791231545,-0.01561470965251388
2021-09-09,27.98,3.331489969237335,-0.043705609885819285
2021-09-10,27.53,3.315276319154516,-0.016213650082819164
2021-09-13,26.65,3.2827891506118534,-0.03248716854266265
2021-09-14,26.55,3.279029747687948,-0.0037594029239054194
2021-09-15,26.77,3.2872818575322613,0.008252109844313349
2021-09-16,24.25,3.188416617383492,-0.0988652401487693
2021-09-17,23.15,3.1419947805322432,-0.04642183685124879
2021-09-20,23.95,3.175968323856924,0.03397354332468083
2021-09-21,22.82,3.1276373444339294,-0.04833097942299469
2021-09-22,22.76,3.1250046092581303,-0.0026327351757990947
2021-09-23,23.35,3.150596984114906,0.0255923748567759
2021-09-24,22.63,3.119276459645446,-0.03132052446946032
2021-09-27,22.39,3.1086144306106633,-0.010662029034782528
2021-09-28,21.75,3.079613757534693,-0.02900067307597043
2021-09-29,21.98,3.090132948975475,0.010519191440782283
2021-09-30,21.86,3.0846584827483925,-0.005474466227082697
2021-10-01,22.21,3.100542637906336,0.015884155157943614
2021-10-04,21.97,3.089677886396519,-0.01086475150981725
2021-10-05,21.82,3.0828269804049246,-0.006850905991594214
2021-10-06,21.22,3.054944133185837,-0.027882847219087736
2021-10-07,21.31,3.0591764461105257,0.004232312924688841
2021-10-08,20.76,3.033028058297688,-0.026148387812837903
2021-10-11,20.2,3.005682604407159,-0.02734545389052867
2021-10-12,20.15,3.0032042883926917,-0.002478316014467463
2021-10-13,18.83,2.935451342669061,-0.06775294572363055
2021-10-14,16.94,2.8296776892239084,-0.10577365344515277
2021-10-15,17.97,2.8887037007954675,0.05902601157155907
2021-10-18,18.91,2.9396908826703663,0.05098718187489881
2021-10-19,19.35,2.962692419475791,0.023001536805424827
2021-10-20,18.14,2.8981194446869907,-0.06457297478880042
2021-10-21,17.34,2.853015971352396,-0.045103473334594746
2021-10-22,17.29,2.850128299695199,-0.002887671657196833
2021-10-25,17.55,2.865053949911875,0.014925650216675912
2021-10-26,16.93,2.829087196145044,-0.035966753766830895
2021-10-27,16.92,2.8284963541780774,-0.000590841966966682
2021-10-28,16.76,2.818995095053937,-0.00950125912414057
2021-10-29,16.85,2.8243506567983707,0.005355561744433857
2021-11-01,16.34,2.7936160894318567,-0.030734567366514032
2021-11-02,16.7,2.8154087194227095,0.021792629990852852
2021-11-03,16.45,2.800325477211381,-0.015083242211328507
2021-11-04,15.93,2.768204123921957,-0.032121353289424004
2021-11-05,15.13,2.7166795278002644,-0.05152459612169258
2021-11-08,16.14,2.7813006628418027,0.06462113504153821
2021-11-09,15.69,2.753023566744941,-0.028277096096861687
2021-11-10,15.24,2.7239235502585,-0.029100016486440783
2021-11-11,15.48,2.739548868161581,0.01562531790308075
2021-11-12,15.83,2.761906873892921,0.022358005731339947
2021-11-15,16.62,2.810606789427302,0.048699915534381244
2021-11-16,16.98,2.8320361808832013,0.02142939145589917
2021-11-17,16.63,2.811208293204836,-0.020827887678365187
2021-11-18,16.88,2.826129489167811,0.01492119596297492
2021-11-19,16.11,2.779440197188883,-0.046689291978927905
2021-11-22,15.28,2.7265447837383743,-0.052895413450508855
2021-11-23,14.52,2.67552700939665,-0.05101777434172439
2021-11-24,15.28,2.7265447837383743,0.05101777434172439
2021-11-26,15.26,2.725235025856311,-0.0013097578820633338
2021-11-29,14.62,2.6823904543216326,-0.042844571534678355
2021-11-30,14.72,2.6892071133007303,0.006816658979097667
2021-12-01,14.37,2.6651427000909336,-0.024064413209796687
2021-12-02,13.73,2.6195832197798796,-0.045559480311053946
2021-12-03,13.07,2.570319527636131,-0.049263692143748816
2021-12-06,15.16,2.7186603802142257,0.14834085257809493
2021-12-07,15.8,2.760009940032921,0.04134955981869526
2021-12-08,15.82,2.761274962339508,0.0012650223065868715
2021-12-09,15.71,2.75429745226753,-0.006977510071977999
2021-12-10,15.22,2.7226103524335397,-0.03168709983399021
2021-12-13,14.4,2.667228206581955,-0.05538214585158485
2021-12-14,14.03,2.6411978941143697,-0.026030312467585137
2021-12-15,14.12,2.647592232065096,0.006394337950726303
2021-12-16,13.87,2.6297282343267403,-0.017863997738355675
2021-12-17,13.94,2.6347624053323777,0.005034171005637411
2021-12-20,13.47,2.6004649904222727,-0.03429741491010496
2021-12-21,13.29,2.587011872725154,-0.013453117697118877
2021-12-22,13.76,2.6217658325051976,0.0347539597800437
2021-12-23,13.99,2.63834278867739,0.016576956172192236
2021-12-27,13.91,2.6326080059353516,-0.0057347827420382025
2021-12-28,13.71,2.6181254935742233,-0.014482512361128297
2021-12-29,13.38,2.5937610547000824,-0.02436443887414086
2021-12-30,13.33,2.5900171341906173,-0.0037439205094651484
2021-12-31,13.35,2.5915163848462583,0.001499250655641049
2022-01-03,13.59,2.6093342281630525,0.017817843316794146
2022-01-04,12.98,2.563409711275944,-0.045924516887108524
2022-01-05,12.49,2.5249283241374862,-0.03848138713845772
2022-01-06,12.3,2.509599262378372,-0.015329061759114193
2022-01-07,12.11,2.494031557565001,-0.015567704813371108
2022-01-10,11.91,2.477378383367209,-0.016653174197791998
2022-01-11,12.4,2.517696472610991,0.04031808924378222
2022-01-12,12.11,2.494031557565001,-0.02366491504599022
2022-01-13,11.71,2.460443177609626,-0.033588379955375114
2022-01-14,11.98,2.4832385926873033,0.02279541507767746
2022-01-18,11.17,2.413231613081109,-0.07000697960619418
2022-01-19,10.97,2.395164274287139,-0.018067338793970045
2022-01-20,10.77,2.3767644911682972,-0.018399783118841828
2022-01-21,10.46,2.347558458636777,-0.02920603253152043
2022-01-24,10.55,2.3561258599220753,0.008567401285298537
2022-01-25,10.32,2.334083760053417,-0.02204209986865857
2022-01-26,10.14,2.316487998163037,-0.017595761890379702
2022-01-27,9.8,2.2823823856765264,-0.03410561248651067
2022-01-28,10.56,2.3570732782781154,0.07469089260158901
2022-01-31,10.91,2.3896797998449792,0.03260652156686383
2022-02-01,11.41,2.4344901638739844,0.04481036402900518
