date,price,log_price,r
2017-08-11,23.17,3.142858338444285,-0.023881732003387057
2017-08-14,24.29,3.190064743014081,0.04720640456979597
2017-08-15,23.97,3.176803048446293,-0.01326169456778814
2017-08-16,24.62,3.2035591207563074,0.026756072310014645
2017-08-17,24.17,3.1851121947153915,-0.018446926040915912
2017-08-18,24.24,3.1880041612011136,0.0028919664857220972
2017-08-21,24.24,3.1880041612011136,0.0
2017-08-22,25.02,3.219675505038765,0.03167134383765147
2017-08-23,25.96,3.2565568918358894,0.03688138679712427
2017-08-24,26.12,3.2627013044082305,0.006144412572341107
2017-08-25,26.64,3.2824138456721883,0.019712541263957828
2017-08-28,26.89,3.2917544702807735,0.009340624608585202
2017-08-29,27.07,3.29842610362621,0.006671633345436412
2017-08-30,26.97,3.2947251371516386,-0.003700966474571299
2017-08-31,27.29,3.306520334720247,0.011795197568608362
2017-09-01,27.13,3.3006401266708405,-0.005880208049406477
2017-09-05,26.77,3.2872818575322613,-0.013358269138579182
2017-09-06,26.61,3.281287084989598,-0.005994772542663451
2017-09-07,25.57,3.2414197893030954,-0.03986729568650249
2017-09-08,25.18,3.2260500286162013,-0.015369760686894107
2017-09-11,25.47,3.2375012889913655,0.011451260375164196
2017-09-12,25.11,3.2232661731694936,-0.014235115821871869
2017-09-13,25.0,3.2188758248682006,-0.0043903483012930344
2017-09-14,24.43,3.195811885269649,-0.023063939598551464
2017-09-15,24.38,3.1937631240531252,-0.0020487612165238644
2017-09-18,24.65,3.204776900488699,0.011013776435573774
2017-09-19,24.28,3.1896529661912973,-0.015123934297401664
2017-09-20,24.33,3.1917101567954314,0.002057190604134007
2017-09-21,23.28,3.147594622863237,-0.04411553393219414
2017-09-22,23.35,3.150596984114906,0.0030023612516689724
2017-09-25,24.11,3.1826266921930797,0.03202970807817351
2017-09-26,23.39,3.1523085805960878,-0.030318111596991937
2017-09-27,23.58,3.160398895109225,0.00809031451313702
2017-09-28,23.3,3.1484533605716547,-0.01194553453757008
2017-09-29,23.57,3.1599747169480397,0.011521356376384961
2017-10-02,23.75,3.1675825304806504,0.007607813532610752
2017-10-03,24.29,3.190064743014081,0.022482212533430523
2017-10-04,23.88,3.1730412885244013,-0.01702345448967968
2017-10-05,24.2,3.186352633162641,0.013311344638239575
2017-10-06,23.61,3.1616703510974213,-0.024682282065219496
2017-10-09,23.39,3.1523085805960878,-0.009361770501333577
2017-10-10,23.29,3.1480240838962494,-0.004284496699838325
2017-10-11,23.53,3.158276202739271,0.010252118843021574
2017-10-12,23.89,3.173459961337718,0.015183758598447117
2017-10-13,23.52,3.1578511230304263,-0.015608838307291872
2017-10-16,23.53,3.158276202739271,0.00042507970884475554
2017-10-17,24.04,3.179719109667007,0.021442906927735983
2017-10-18,23.61,3.1616703510974213,-0.018048758569585654
2017-10-19,26.69,3.284288963416433,0.12261861231901161
2017-10-20,27.42,3.3112726741341683,0.02698371071773531
2017-10-23,27.32,3.307619034702589,-0.0036536394315791476
2017-10-24,27.6,3.3178157727231046,0.010196738020515461
2017-10-25,27.28,3.3061538329752613,-0.011661939747843242
2017-10-26,26.51,3.277522020300934,-0.02863181267432724
2017-10-27,26.01,3.25848107946056,-0.019040940840374
2017-10-30,26.08,3.261168737058452,0.0026876575978920236
2017-10-31,26.02,3.2588654730843594,-0.0023032639740927507
2017-11-01,26.65,3.2827891506118534,0.023923677527494025
2017-11-02,26.78,3.2876553402630266,0.004866189651173247
2017-11-03,26.76,3.286908235260028,-0.0007471050029987936
2017-11-06,26.64,3.2824138456721883,-0.004494389587839542
2017-11-07,26.46,3.2756341586868096,-0.0067796869853786745
2017-11-08,26.09,3.261552099148637,-0.014082059538172764
2017-11-09,25.95,3.2561716096118976,-0.005380489536739308
2017-11-10,27.18,3.3024814087229974,0.04630979911109989
2017-11-13,27.87,3.327550841493857,0.02506943277085938
2017-11-14,27.59,3.3174533882291946,-0.01009745326466227
2017-11-15,27.86,3.3271919683516598,0.009738580122465201
2017-11-16,28.0,3.332204510175204,0.005012541823544048
2017-11-17,28.3,3.342861804649192,0.010657294473988
2017-11-20,28.57,3.3523572162426816,0.009495411593489766
2017-11-21,28.88,3.3631493140246254,0.010792097781943788
2017-11-22,29.9,3.3978584803966405,0.034709166372015154
2017-11-24,20.54,3.0223742045004123,-0.37548427589622824
2017-11-27,20.38,3.0145540277945786,-0.007820176705833681
2017-11-28,20.7,3.0301337002713233,0.015579672476744744
2017-11-29,21.29,3.058237478905388,0.028103778634064547
2017-11-30,22.22,3.100992784211484,0.04275530530609606
2017-12-01,22.43,3.110399348532117,0.009406564320633137
2017-12-04,22.86,3.1293886583666644,0.018989309834547274
2017-12-05,23.06,3.138099514840913,0.00871085647424863
2017-12-06,23.19,3.1437211512674406,0.0056216364265275764
2017-12-07,23.82,3.170525563927154,0.02680441265971334
2017-12-08,23.9,3.173878458937465,0.0033528950103112187
2017-12-11,24.13,3.1834558796369405,0.009577420699475425
2017-12-12,24.12,3.1830413718589847,-0.0004145077779558193
2017-12-13,24.12,3.1830413718589847,0.0
2017-12-14,23.39,3.1523085805960878,-0.030732791262896964
2017-12-15,23.95,3.175968323856924,0.023659743260836308
2017-12-18,24.2,3.186352633162641,0.010384309305716766
2017-12-19,25.31,3.2311995745570328,0.04484694139439194
2017-12-20,25.31,3.2311995745570328,0.0
2017-12-21,25.65,3.2445435716167785,0.01334399705974576
2017-12-22,25.91,3.2546289945740186,0.01008542295724002
2017-12-26,26.02,3.2588654730843594,0.004236478510340813
2017-12-27,25.3,3.2308043957334744,-0.028061077350884922
2017-12-28,25.19,3.226447090364519,-0.004357305368955622
2017-12-29,25.15,3.224857896545748,-0.0015891938187708732
2018-01-02,26.74,3.286160571673797,0.06130267512804899
2018-01-03,26.77,3.2872818575322613,0.0011212858584643826
2018-01-04,27.13,3.3006401266708405,0.013358269138579182
2018-01-05,26.96,3.2943542860441064,-0.006285840626734096
2018-01-08,27.53,3.315276319154516,0.020922033110409632
2018-01-09,26.68,3.283914221047423,-0.03136209810709323
2018-01-10,27.03,3.2969473602883563,0.013033139240933522
2018-01-11,28.52,3.3506055955460954,0.05365823525773905
2018-01-12,28.22,3.340030946424668,-0.01057464912142736
2018-01-16,27.38,3.3098128198603027,-0.03021812656436529
2018-01-17,27.85,3.326832966373293,0.01702014651299022
2018-01-18,27.16,3.3017453026904953,-0.02508766368279769
2018-01-19,27.46,3.312730400339825,0.010985097649329756
2018-01-22,28.14,3.337192051686243,0.0244616513464182
2018-01-23,27.58,3.3170908723651555,-0.02010117932108768
2018-01-24,28.11,3.3361253849184407,0.019034512553285143
2018-01-25,27.94,3.330059353828816,-0.006066031089624779
2018-01-26,28.66,3.3555024224000256,0.025443068571209704
2018-01-29,28.06,3.3343450746743146,-0.021157347725710984
2018-01-30,27.4,3.3105430133940246,-0.023802061280290054
2018-01-31,27.97,3.3311325072138684,0.020589493819843874
2018-02-01,28.38,3.3456846717318967,0.01455216451802821
2018-02-02,27.4,3.3105430133940246,-0.035141658337872084
2018-02-05,26.73,3.2857865301508276,-0.024756483243197014
2018-02-06,27.38,3.3098128198603027,0.02402628970947518
2018-02-07,27.15,3.3013770463799443,-0.0084357734803584
2018-02-08,26.72,3.285412348668445,-0.015964697711499554
2018-02-09,26.84,3.289893312103481,0.004480963435036234
2018-02-12,28.0,3.332204510175204,0.04231119807172279
2018-02-13,28.9,3.3638415951183864,0.031637084943182625
2018-02-14,30.93,3.4317265866969784,0.06788499157859196
2018-02-15,32.0,3.4657359027997265,0.034009316102748155
2018-02-16,31.49,3.4496700351129332,-0.0160658676867933
2018-02-20,30.73,3.425239376142393,-0.024430658970540087
2018-02-21,30.4,3.414442608412176,-0.010796767730217205
2018-02-22,30.96,3.4326960487215263,0.01825344030935039
2018-02-23,32.0,3.4657359027997265,0.033039854078200204
2018-02-26,33.39,3.508256453955563,0.04252055115583664
2018-02-27,32.69,3.487069220736119,-0.021187233219444046
2018-02-28,31.21,3.440738556282688,-0.04633066445343115
2018-03-01,30.68,3.4236109764990554,-0.01712757978363255
2018-03-02,31.42,3.4474446328274753,0.023833656328419828
2018-03-05,30.62,3.4216533902295376,-0.025791242597937636
2018-03-06,31.79,3.459151774922711,0.03749838469317357
2018-03-07,31.46,3.4487168976301317,-0.010434877292579525
2018-03-08,30.5,3.417726683613366,-0.030990214016765716
2018-03-09,29.24,3.3755376348815775,-0.042189048731788414
2018-03-12,28.86,3.3624565533457247,-0.013081081535852856
2018-03-13,28.95,3.3655702040190043,0.003113650673279622
2018-03-14,28.78,3.359680701459222,-0.005889502559782489
2018-03-15,29.1,3.370738174177447,0.011057472718225103
2018-03-16,30.27,3.410157123033627,0.03941894885618025
2018-03-19,29.31,3.377928754722801,-0.032228368310826205
2018-03-20,30.11,3.4048573424936426,0.026928587770841617
2018-03-21,31.52,3.4506222649896783,0.0457649224960357
2018-03-22,29.58,3.3870984572826535,-0.06352380770702482
2018-03-23,28.6,3.353406717825807,-0.03369173945684656
2018-03-26,29.02,3.367985247456042,0.014578529630234982
2018-03-27,28.26,3.3414473772563813,-0.026537870199660585
2018-03-28,27.63,3.318902138935325,-0.02254523832105626
2018-03-29,28.01,3.332561589272017,0.013659450336692025
2018-04-02,28.63,3.354455119110024,0.021893529838006742
2018-04-03,28.34,3.3442742342625342,-0.01018088484748958
2018-04-04,28.91,3.364187556028255,0.019913321765720582
2018-04-05,28.47,3.3488509012899463,-0.015336654738308475
2018-04-06,27.6,3.3178157727231046,-0.031035128566841763
2018-04-09,28.7,3.3568971227655755,0.03908135004247093
2018-04-10,30.5,3.417726683613366,0.060829560847790454
2018-04-11,30.22,3.4085039568445934,-0.00922272676877256
2018-04-12,22.8,3.126760535960395,-0.28174342088419824
2018-04-13,23.4,3.152736022363656,0.02597548640326064
2018-04-16,22.44,3.110845080654496,-0.04189094170915997
2018-04-17,22.67,3.1210424645194377,0.010197383864941845
2018-04-18,23.43,3.1540172525197043,0.03297478800026665
2018-04-19,24.19,3.185939324621936,0.031922072102231525
2018-04-20,23.88,3.1730412885244013,-0.012898036097534593
2018-04-23,23.8,3.169685580677429,-0.0033557078469721446
2018-04-24,22.87,3.12982600803469,-0.039859572642739316
2018-04-25,22.86,3.1293886583666644,-0.00043734966802544406
2018-04-26,22.53,3.114847754444153,-0.014540903922511283
2018-04-27,22.57,3.1166215908294443,0.001773836385291272
2018-04-30,23.25,3.1463051320333655,0.029683541203921138
2018-05-01,23.19,3.1437211512674406,-0.0025839807659249203
2018-05-02,24.0,3.1780538303479458,0.03433267908050519
2018-05-03,26.04,3.2596338173403683,0.08157998699242253
2018-05-04,27.5,3.3141860046725258,0.0545521873321575
2018-05-07,26.62,3.2816628129669656,-0.03252319170556017
2018-05-08,24.98,3.2180755046974316,-0.06358730826953396
2018-05-09,26.01,3.25848107946056,0.04040557476312845
2018-05-10,26.45,3.2752561583043085,0.016775078843748403
2018-05-11,26.81,3.2887749522478678,0.01351879394355926
2018-05-14,26.5,3.2771447329921766,-0.011630219255691188
2018-05-15,26.65,3.2827891506118534,0.0056444176196768225
2018-05-16,27.19,3.3028492586443794,0.020060108032526003
2018-05-17,27.85,3.326832966373293,0.02398370772891356
2018-05-18,27.24,3.3046864812813115,-0.02214648509198147
2018-05-21,27.81,3.3253956682458736,0.020709186964562143
2018-05-22,26.85,3.2902658209548736,-0.035129847290999994
2018-05-23,26.5,3.2771447329921766,-0.013121087962697064
2018-05-24,26.23,3.2669037938787824,-0.010240939113394187
2018-05-25,26.23,3.2669037938787824,0.0
2018-05-29,25.7,3.246490991901174,-0.020412801977608197
2018-05-30,26.75,3.2865344733420154,0.040043481440841244
2018-05-31,27.17,3.3021134234382563,0.015578950096240884
2018-06-01,28.38,3.3456846717318967,0.04357124829364034
2018-06-04,28.45,3.34814816057234,0.0024634888404433397
2018-06-05,30.0,3.4011973816621555,0.05304922108981547
2018-06-06,30.27,3.410157123033627,0.008959741371471708
2018-06-07,29.81,3.39484390768998,-0.015313215343647268
2018-06-08,29.08,3.3700506526653187,-0.02479325502466123
2018-06-11,29.42,3.3816747151732915,0.011624062507972877
2018-06-12,29.0,3.367295829986474,-0.014378885186817403
2018-06-13,27.98,3.331489969237335,-0.03580586074913894
2018-06-14,27.54,3.315639493300509,-0.015850475936826314
2018-06-15,25.67,3.245322994883049,-0.0703164984174598
2018-06-18,25.95,3.2561716096118976,0.01084861472884846
2018-06-19,25.05,3.2208738275308737,-0.035297782081023854
2018-06-20,25.79,3.2499868198932536,0.029112992362379853
2018-06-21,25.11,3.2232661731694936,-0.026720646723759955
2018-06-22,25.27,3.2296179214001026,0.006351748230609022
2018-06-25,24.99,3.218475744846861,-0.01114217655324179
2018-06-26,25.72,3.2472688993694185,0.028793154522557707
2018-06-27,26.25,3.2676659890376327,0.020397089668214186
2018-06-28,26.44,3.2748780149834857,0.007212025945853018
2018-06-29,27.57,3.3167282250357055,0.04185021005221978
2018-07-02,25.92,3.255014871484074,-0.061713353551631656
2018-07-03,26.71,3.2850380271218693,0.03002315563779545
2018-07-05,27.3,3.3068867021909143,0.021848675069044976
2018-07-06,27.54,3.315639493300509,0.008752791109594593
2018-07-09,28.46,3.3484995926617063,0.03286009936119738
2018-07-10,28.06,3.3343450746743146,-0.014154517987391646
2018-07-11,26.95,3.2939832973550063,-0.040361777319308345
2018-07-12,26.41,3.273742726309041,-0.02024057104596544
2018-07-13,25.57,3.2414197893030954,-0.03232293700594546
2018-07-16,25.72,3.2472688993694185,0.00584911006632316
2018-07-17,26.54,3.2786530289040616,0.03138412953464309
2018-07-18,27.32,3.307619034702589,0.028966005798527483
2018-07-19,26.49,3.2767673032839784,-0.03085173141861075
2018-07-20,26.78,3.2876553402630266,0.010888036979048277
2018-07-23,27.47,3.3130945001071823,0.02543915984415568
2018-07-24,28.24,3.3407394126250414,0.027644912517859055
2018-07-25,28.12,3.336481066942464,-0.004258345682577325
2018-07-26,27.4,3.3105430133940246,-0.025938053548439477
2018-07-27,27.24,3.3046864812813115,-0.0058565321127130865
2018-07-30,25.93,3.255400599550573,-0.049285881730738446
2018-07-31,25.87,3.2530839961979376,-0.0023166033526353935
2018-08-01,26.56,3.279406324608233,0.02632232841029536
2018-08-02,24.96,3.217274543501227,-0.06213178110700612
2018-08-03,25.01,3.219275744889528,0.002001201388301066
2018-08-06,24.93,3.2160718975354663,-0.0032038473540616508
2018-08-07,25.89,3.2538567937634464,0.03778489622798009
2018-08-08,25.58,3.2418107961506966,-0.012045997612749826
2018-08-09,25.04,3.2204745462318978,-0.02133624991879879
2018-08-10,25.1,3.2228678461377385,0.0023932999058406956
2018-08-13,23.78,3.1688448912626357,-0.05402295487510278
2018-08-14,23.26,3.1467351470905185,-0.022109744172117196
2018-08-15,22.24,3.1018924693823817,-0.04484267770813677
2018-08-16,22.2,3.100092288878234,-0.0018001805041478747
2018-08-17,23.18,3.1432898379116057,0.04319754903337181
2018-08-20,24.24,3.1880041612011136,0.04471432328950797
2018-08-21,24.2,3.186352633162641,-0.0016515280384727937
2018-08-22,23.63,3.1625170911988163,-0.023835541963824536
2018-08-23,23.24,3.1458749319837103,-0.016642159215106034
2018-08-24,23.35,3.150596984114906,0.00472205213119592
2018-08-27,23.75,3.1675825304806504,0.01698554636574423
2018-08-28,24.16,3.184698373066614,0.01711584258596366
2018-08-29,24.52,3.1994891110680106,0.01479073800139652
2018-08-30,23.89,3.173459961337718,-0.026029149730292467
2018-08-31,24.05,3.1801349965517702,0.006675035214052105
2018-09-04,23.94,3.1755507001298273,-0.004584296421942913
2018-09-05,23.99,3.177637076851603,0.0020863767217758067
2018-09-06,24.1,3.1822118404966093,0.004574763645006197
2018-09-07,24.2,3.186352633162641,0.004140792666031512
2018-09-10,24.52,3.1994891110680106,0.013136477905369759
2018-09-11,24.7,3.2068032436339315,0.00731413256592095
2018-09-12,25.18,3.2260500286162013,0.019246784982269727
2018-09-13,25.73,3.2476576262936527,0.021607597677451462
2018-09-14,26.48,3.2763897310688073,0.028732104775154532
2018-09-17,25.92,3.255014871484074,-0.021374859584733397
2018-09-18,25.95,3.2561716096118976,0.0011567381278236866
2018-09-19,26.2,3.265759410767051,0.009587801155153564
2018-09-20,26.41,3.273742726309041,0.007983315541989722
2018-09-21,25.97,3.256942025674657,-0.01680070063438377
2018-09-24,26.4,3.2733640101522705,0.01642198447761345
2018-09-25,27.44,3.3120018028576843,0.03863779270541379
2018-09-26,26.43,3.2744997286161976,-0.03750207424148666
2018-09-27,26.36,3.2718477096343066,-0.0026520189818910467
2018-09-28,27.04,3.2973172511747633,0.025469541540456664
2018-10-01,28.05,3.3339886319687055,0.036671380793942276
2018-10-02,28.01,3.332561589272017,-0.0014270426966884742
2018-10-03,27.62,3.318540147981146,-0.014021441290871017
2018-10-04,26.85,3.2902658209548736,-0.028274327026272417
2018-10-05,27.27,3.305787196857497,0.015521375902623369
2018-10-08,27.24,3.3046864812813115,-0.001100715576185518
2018-10-09,27.2,3.3032169733019514,-0.001469507979360074
2018-10-10,26.37,3.2722270003651954,-0.030989972936755983
2018-10-11,27.81,3.3253956682458736,0.0531686678806782
2018-10-12,27.89,3.3282682016393976,0.0028725333935240016
2018-10-15,29.15,3.3724549127965013,0.04418671115710371
2018-10-16,29.53,3.3854066957558313,0.012951782959329972
2018-10-17,29.69,3.3908102887756684,0.005403593019837061
2018-10-18,28.95,3.3655702040190043,-0.02524008475666406
2018-10-19,27.56,3.3163654461454577,-0.04920475787354661
2018-10-22,28.42,3.3470931226689546,0.03072767652349695
2018-10-23,27.62,3.318540147981146,-0.028552974687808597
2018-10-24,26.03,3.259249719006474,-0.05929042897467207
2018-10-25,27.31,3.3072529354856135,0.04800321647913952
2018-10-26,27.78,3.3243163373261977,0.01706340184058419
2018-10-29,27.44,3.3120018028576843,-0.012314534468513383
2018-10-30,27.47,3.3130945001071823,0.0010926972494980092
2018-10-31,28.0,3.332204510175204,0.019110010068021488
2018-11-01,26.52,3.277899165317662,-0.054305344857541904
2018-11-02,27.22,3.30395199722332,0.026052831905658103
2018-11-05,26.36,3.2718477096343066,-0.0321042875890134
2018-11-06,25.73,3.2476576262936527,-0.024190083340653867
2018-11-07,26.0,3.258096538021482,0.010438911727829403
2018-11-08,25.23,3.2280337626529665,-0.03006277536851565
2018-11-09,25.25,3.228826155721369,0.0007923930684023972
2018-11-12,25.1,3.2228678461377385,-0.005958309583630417
2018-11-13,25.65,3.2445435716167785,0.021675725479040064
2018-11-14,24.97,3.217675104291682,-0.026868467325096734
2018-11-15,25.65,3.2445435716167785,0.026868467325096734
2018-11-16,25.99,3.2577118486533987,0.013168277036620157
2018-11-19,25.53,3.2398542312533927,-0.01785761740000602
2018-11-20,23.05,3.1376657694426577,-0.10218846181073493
2018-11-21,23.06,3.138099514840913,0.0004337453982552475
2018-11-23,22.19,3.0996417369445024,-0.03845777789641058
2018-11-26,21.17,3.0525850851467737,-0.047056651797728666
2018-11-27,22.26,3.102791345847399,0.05020626070062528
2018-11-28,23.58,3.160398895109225,0.05760754926182576
2018-11-29,23.57,3.1599747169480397,-0.0004241781611851181
2018-11-30,23.7,3.1654750481410856,0.0055003311930459375
2018-12-03,24.79,3.210440346047099,0.04496529790601356
2018-12-04,24.93,3.2160718975354663,0.005631551488367137
2018-12-06,24.05,3.1801349965517702,-0.03593690098369606
2018-12-07,24.0,3.1780538303479458,-0.0020811662038244805
2018-12-10,23.45,3.1548704948922883,-0.023183335455657428
2018-12-11,23.65,3.1633631149379418,0.008492620045653432
2018-12-12,24.3,3.190476350346503,0.02711323540856103
2018-12-13,24.78,3.2100368762009963,0.019560525854493527
2018-12-14,24.59,3.202339856228101,-0.0076970199728951805
2018-12-17,23.36,3.151025157960026,-0.051314698268075
2018-12-18,23.46,3.1552968432253294,0.004271685265303304
2018-12-19,22.97,3.134189016701007,-0.021107826524322526
2018-12-20,22.85,3.128951117340214,-0.005237899360793108
2018-12-21,22.84,3.1285133847878095,-0.00043773255240431297
2018-12-24,22.41,3.1095072878128356,-0.019006096974973907
2018-12-26,23.91,3.1742967814702334,0.06478949365739783
2018-12-27,23.8,3.169685580677429,-0.004611200792804304
2018-12-28,24.03,3.1793030497483774,0.009617469070948292
2018-12-31,24.11,3.1826266921930797,0.0033236424447022905
2019-01-02,23.75,3.1675825304806504,-0.015044161712429283
2019-01-03,21.95,3.08876713952118,-0.07881539095947021
2019-01-04,23.19,3.1437211512674406,0.054954011746260356
2019-01-07,22.71,3.122805356117467,-0.020915795149973437
2019-01-08,23.16,3.1424266527047946,0.019621296587327475
2019-01-09,24.12,3.1830413718589847,0.040614719154190126
2019-01-10,24.24,3.1880041612011136,0.004962789342128904
2019-01-11,24.45,3.196630215920881,0.008626054719767406
2019-01-14,24.64,3.204371138665319,0.007740922744437828
2019-01-15,23.93,3.175132901920282,-0.029238236745036783
2019-01-16,24.4,3.1945831322991562,0.019450230378874167
2019-01-17,25.12,3.223664341599998,0.02908120930084168
2019-01-18,26.03,3.259249719006474,0.03558537740647605
2019-01-22,25.8,3.250374491927572,-0.008875227078902093
2019-01-23,26.11,3.2623183827110376,0.011943890783465694
2019-01-24,26.12,3.2627013044082305,0.00038292169719289504
2019-01-25,27.1,3.299533727885655,0.03683242347742466
2019-01-28,26.64,3.2824138456721883,-0.01711988221346683
2019-01-29,27.13,3.3006401266708405,0.0182262809986522
2019-01-30,28.3,3.342861804649192,0.0422216779783513
2019-01-31,28.73,3.3579418729911983,0.01508006834200648
2019-02-01,28.73,3.3579418729911983,0.0
2019-02-04,28.61,3.3537563070620187,-0.004185565929179624
2019-02-05,28.51,3.3502549029245805,-0.0035014041374381577
2019-02-06,27.52,3.314913013065143,-0.035341889859437536
2019-02-07,27.22,3.30395199722332,-0.010961015841822963
2019-02-08,27.08,3.298795448044074,-0.005156549179246017
2019-02-11,27.09,3.2991646560970036,0.0003692080529296149
2019-02-12,27.93,3.3297013799570854,0.03053672386008177
2019-02-13,28.15,3.3375473545856993,0.007845974628613916
2019-02-14,28.15,3.3375473545856993,0.0
2019-02-15,28.22,3.340030946424668,0.002483591838968735
2019-02-19,28.16,3.3379025312898416,-0.0021284151348264224
2019-02-20,28.61,3.3537563070620187,0.01585377577217706
2019-02-21,28.95,3.3655702040190043,0.011813896956985648
2019-02-22,29.36,3.3796332037463146,0.014062999727310288
2019-02-25,29.18,3.3734835430946397,-0.006149660651674882
2019-02-26,29.14,3.3721118007670587,-0.0013717423275809715
2019-02-27,28.91,3.364187556028255,-0.007924244738803932
2019-02-28,29.28,3.3769046890931107,0.01271713306485589
2019-03-01,29.16,3.3727979071404572,-0.00410678195265346
2019-03-04,28.78,3.359680701459222,-0.013117205681235422
2019-03-05,28.55,3.351656936102019,-0.008023765357202617
2019-03-06,27.83,3.326114575537799,-0.02554236056421999
2019-03-07,27.16,3.3017453026904953,-0.024369272847303947
2019-03-08,26.84,3.289893312103481,-0.01185199058701425
2019-03-11,27.95,3.3304171996011083,0.04052388749762725
2019-03-12,27.98,3.331489969237335,0.0010727696362269334
