date,price,log_price,r
2016-11-03,77.98,4.356452383554451,-0.00025644313514039396
2016-11-04,77.27,4.347305781945493,-0.009146601608958527
2016-11-07,79.13,4.371092069621102,0.023786287675608975
2016-11-08,79.65,4.3776420363560575,0.006549966734955781
2016-11-09,77.34,4.348211286179151,-0.029430750176906884
2016-11-10,75.16,4.319619174545265,-0.028592111633885864
2016-11-11,75.24,4.32068300443283,0.0010638298875651486
2016-11-14,74.44,4.30999343177405,-0.010689572658780122
2016-11-15,75.93,4.329811863225142,0.019818431451092522
2016-11-16,73.97,4.303659605599776,-0.026152257625366104
2016-11-17,73.87,4.302306791540646,-0.0013528140591301252
2016-11-18,73.6,4.298645025734831,-0.0036617658058153424
2016-11-21,74.43,4.309859086371819,0.011214060636988599
2016-11-22,73.88,4.302442155331039,-0.007416931040780561
2016-11-23,73.54,4.297829475873126,-0.004612679457912883
2016-11-25,74.35,4.308783672906164,0.010954197033037794
2016-11-28,76.08,4.331785418237135,0.02300174533097099
2016-11-29,76.37,4.335589948900293,0.0038045306631584452
2016-11-30,73.77,4.300952144896211,-0.03463780400408201
2016-12-01,72.75,4.287028906051602,-0.01392323884460911
2016-12-02,73.42,4.2961963780686885,0.009167472017086453
2016-12-05,73.61,4.298780886070615,0.0025845080019264444
2016-12-06,73.86,4.3021714094244174,0.0033905233538025215
2016-12-07,74.67,4.3130784050476105,0.010906995623193083
2016-12-08,74.73,4.313881617942199,0.000803212894588512
2016-12-09,75.82,4.328362110088189,0.014480492145989565
2016-12-12,76.48,4.337029268743146,0.008667158654957596
2016-12-13,77.32,4.34795265434013,0.010923385596983692
2016-12-14,75.53,4.324529928325356,-0.023422726014773687
2016-12-15,76.03,4.331127999240345,0.006598070914988874
2016-12-16,76.59,4.338466519921502,0.007338520681156702
2016-12-19,77.13,4.345492309945908,0.0070257900244063975
2016-12-20,77.35,4.348340577019075,0.002848267073166433
2016-12-21,77.0,4.343805421853684,-0.004535155165390492
2016-12-22,77.77,4.353755752706852,0.009950330853167877
2016-12-23,77.62,4.35182512594076,-0.001930626766092125
2016-12-27,77.48,4.350019838538795,-0.001805287401964506
2016-12-28,77.03,4.344194956364874,-0.0058248821739210754
2016-12-29,78.02,4.35696520407851,0.012770247713635996
2016-12-30,77.62,4.35182512594076,-0.0051400781377504146
2017-01-03,77.73,4.353241283242128,0.0014161573013682371
2017-01-04,77.65,4.3522115495946965,-0.001029733647431641
2017-01-05,77.75,4.353498551059343,0.0012870014646466643
2017-01-06,77.49,4.350148895775859,-0.0033496552834844096
2017-01-09,76.64,4.339119133662605,-0.011029762113254016
2017-01-10,76.5,4.33729074083249,-0.0018283928301148222
2017-01-11,77.1,4.345103280569283,0.007812539736793411
2017-01-12,77.54,4.350793932242783,0.0056906516734995805
2017-01-13,77.21,4.3465289823207245,-0.004264949922058392
2017-01-17,77.46,4.349761674086606,0.00323269176588159
2017-01-18,77.5,4.350277936359301,0.0005162622726953003
2017-01-19,77.12,4.34536265030229,-0.004915286057011414
2017-01-20,77.33,4.348081978620944,0.0027193283186539574
2017-01-23,77.03,4.344194956364874,-0.0038870222560696277
2017-01-24,77.18,4.346140356109473,0.0019453997445983973
2017-01-25,77.08,4.344843843546165,-0.0012965125633073171
2017-01-26,77.12,4.34536265030229,0.0005188067561245902
2017-01-27,76.94,4.343025897324149,-0.0023367529781408436
2017-01-30,77.12,4.34536265030229,0.0023367529781408436
2017-01-31,78.54,4.363608049149864,0.018245398847573924
2017-02-01,77.36,4.348469851145039,-0.015138198004825298
2017-02-02,77.79,4.354012888218683,0.005543037073644008
2017-02-03,77.65,4.3522115495946965,-0.0018013386239861262
2017-02-06,77.57,4.3511807545027805,-0.001030795091915948
2017-02-07,77.75,4.353498551059343,0.0023177965565626124
2017-02-08,78.64,4.364880475838911,0.011381924779567676
2017-02-09,77.75,4.353498551059343,-0.011381924779567676
2017-02-10,78.1,4.35799005684564,0.00449150578629709
2017-02-13,78.69,4.365516082546892,0.007526025701252159
2017-02-14,78.04,4.357221515754911,-0.008294566791981595
2017-02-15,76.78,4.340944189572651,-0.01627732618225952
2017-02-16,78.9,4.368181227851829,0.02723703827917756
2017-02-17,78.36,4.36131359307634,-0.006867634775488796
2017-02-21,79.09,4.370586444531326,0.009272851454985798
2017-02-22,79.87,4.380400312929297,0.009813868397971603
2017-02-23,80.91,4.393337425819748,0.012937112890450742
2017-02-24,81.96,4.406231323370699,0.012893897550950939
2017-02-27,81.86,4.405010471064257,-0.0012208523064423105
2017-02-28,82.55,4.413404170366137,0.008393699301880275
2017-03-01,81.93,4.4058652241537235,-0.0075389462124135775
2017-03-02,82.36,4.411099882159589,0.005234658005865533
2017-03-03,81.91,4.40562108352751,-0.005478798632078785
2017-03-06,81.87,4.405132623388357,-0.0004884601391532684
2017-03-07,81.69,4.4029315953537775,-0.002201028034579444
2017-03-08,80.32,4.386018655943419,-0.016912939410358874
2017-03-09,80.05,4.382651439442724,-0.003367216500694603
2017-03-10,80.64,4.3899948043230586,0.007343364880334491
2017-03-13,80.87,4.392842927107731,0.002848122784672391
2017-03-14,80.87,4.392842927107731,0.0
2017-03-15,82.0,4.406719247264253,0.013876320156522404
2017-03-16,81.62,4.402074329977659,-0.004644917286594108
2017-03-17,81.84,4.404766121643371,0.0026917916657120955
2017-03-20,81.18,4.396668911410751,-0.00809721023262
2017-03-21,82.68,4.414977734813568,0.018308823402816365
2017-03-22,82.76,4.415944852877343,0.0009671180637749188
2017-03-23,82.68,4.414977734813568,-0.0009671180637749188
2017-03-24,82.99,4.418720118610357,0.0037423837967889284
2017-03-27,82.79,4.416307281150715,-0.0024128374596417146
2017-03-28,82.93,4.4179968784631125,0.001689597312397595
2017-03-29,82.42,4.411828125910671,-0.0061687525524414255
2017-03-30,82.04,4.40720693320418,-0.004621192706490973
2017-03-31,82.01,4.40684119104832,-0.0003657421558598273
2017-04-03,82.25,4.409763389645481,0.0029221985971608078
2017-04-04,82.37,4.411221292953157,0.001457903307676034
2017-04-05,82.87,4.417273114860951,0.006051821907793631
2017-04-06,82.59,4.413888607822626,-0.0033845070383247133
2017-04-07,82.26,4.409884962802278,-0.004003645020348223
2017-04-10,82.4,4.411585436915426,0.0017004741131483314
2017-04-11,82.19,4.409033640160408,-0.002551796755017932
2017-04-12,82.78,4.416186486320586,0.0071528461601779725
2017-04-13,82.59,4.413888607822626,-0.0022978784979601485
2017-04-17,82.93,4.4179968784631125,0.004108270640486467
2017-04-18,82.86,4.417152436649256,-0.0008444418138564558
2017-04-19,82.35,4.410978456623649,-0.006173980025606873
2017-04-20,82.03,4.407085034014658,-0.0038934226089910595
2017-04-21,82.21,4.409276949164042,0.002191915149383661
2017-04-24,82.58,4.413767520457944,0.004490571293902512
2017-04-25,82.69,4.415098675734075,0.0013311552761310352
2017-04-26,82.6,4.414009680526933,-0.0010889952071426734
2017-04-27,82.9,4.417635062141249,0.0036253816143165807
2017-04-28,82.5,4.412798293340635,-0.004836768800614344
2017-05-01,82.07,4.4075725416416205,-0.005225751699014403
2017-05-02,82.39,4.411464070327499,0.003891528685878498
2017-05-03,82.04,4.40720693320418,-0.004257137123318877
2017-05-04,82.59,4.413888607822626,0.006681674618445932
2017-05-05,82.98,4.418599614904722,0.0047110070820961525
2017-05-08,82.92,4.417876287567579,-0.000723327337142976
2017-05-09,82.11,4.4080598117206975,-0.009816475846881723
2017-05-10,82.48,4.412555839708705,0.004496027988007079
2017-05-11,83.0,4.418840607796598,0.0062847680878936885
2017-05-12,83.48,4.4246070822090005,0.005766474412402189
2017-05-15,83.58,4.425804257019769,0.001197174810768864
2017-05-16,83.12,4.420285346790972,-0.00551891022879758
2017-05-17,82.78,4.416186486320586,-0.004098860470385546
2017-05-18,83.25,4.421848128860553,0.005661642539966927
2017-05-19,83.37,4.423288532422522,0.0014404035619692834
2017-05-22,84.1,4.432006566978902,0.008718034556379983
2017-05-23,84.3,4.4343818650078095,0.0023752980289071246
2017-05-24,84.69,4.4389975309335075,0.004615665925697954
2017-05-25,85.14,4.444296960400006,0.005299429466498751
2017-05-26,85.07,4.443474446987793,-0.0008225134122135103
2017-05-30,85.41,4.4474631899580555,0.003988742970262749
2017-05-31,85.68,4.450619426139493,0.003156236181437677
2017-06-01,86.4,4.45898767581001,0.00836824967051708
2017-06-02,86.28,4.457597821520956,-0.0013898542890542487
2017-06-05,85.83,4.452368595730128,-0.005229225790827741
2017-06-06,85.81,4.45213554981903,-0.00023304591109862827
2017-06-07,86.09,4.455393260669863,0.003257710850833817
2017-06-08,85.38,4.447111881329816,-0.008281379340047579
2017-06-09,85.72,4.451086170605376,0.0039742892755603165
2017-06-12,85.62,4.4499189007168,-0.0011672698885760724
2017-06-13,85.95,4.453765731828859,0.003846831112058524
2017-06-14,86.32,4.458061320949879,0.004295589121020349
2017-06-15,86.95,4.465333240800292,0.007271919850412978
2017-06-16,87.14,4.467516020689296,0.0021827798890043937
2017-06-19,86.89,4.464642950851115,-0.0028730698381815856
2017-06-20,86.91,4.464873100449369,0.0002301495982539592
2017-06-21,86.57,4.460953335227682,-0.0039197652216866885
2017-06-22,86.28,4.457597821520956,-0.003355513706726043
2017-06-23,85.96,4.453882071774309,-0.0037157497466466793
2017-06-26,86.7,4.462453883786496,0.008571812012187152
2017-06-27,85.7,4.450852825603734,-0.011601058182762358
2017-06-28,84.97,4.44229825301545,-0.008554572588284515
2017-06-29,84.03,4.431173877940127,-0.01112437507532249
2017-06-30,83.59,4.4259238957110645,-0.005249982229062589
2017-07-03,83.31,4.422568589986818,-0.0033553057242468043
2017-07-05,83.29,4.42232849394725,-0.000240096039568094
2017-07-06,83.21,4.421367532912338,-0.0009609610349112785
2017-07-07,83.42,4.423888088768799,0.0025205558564609376
2017-07-10,83.19,4.421127148295796,-0.002760940473002904
2017-07-11,83.18,4.421006934314765,-0.00012021398103101433
2017-07-12,83.98,4.430578675256047,0.009571740941281881
2017-07-13,83.37,4.423288532422522,-0.007290142833524804
2017-07-14,83.84,4.428910220572732,0.0056216881502093585
2017-07-17,84.03,4.431173877940127,0.002263657367395311
2017-07-18,84.19,4.4330761493495725,0.001902271409445433
2017-07-19,84.35,4.434974808991977,0.0018986596424044322
2017-07-20,84.93,4.441827387791918,0.006852578799940723
2017-07-21,85.2,4.44500143383527,0.0031740460433526962
2017-07-24,84.55,4.4373430753445895,-0.007658358490680861
2017-07-25,83.81,4.428552332110815,-0.008790743233774378
2017-07-26,84.45,4.436159643253809,0.0076073111429941775
2017-07-27,85.05,4.44323931884187,0.007079675588061107
2017-07-28,84.91,4.441591872011272,-0.0016474468305984757
2017-07-31,85.12,4.444062025593334,0.0024701535820623732
2017-08-01,85.17,4.44464925915299,0.0005872335596555089
2017-08-02,85.74,4.451319461169831,0.006670202016841209
2017-08-03,86.51,4.460260014192283,0.00894055302245178
2017-08-04,86.48,4.4599131733309525,-0.0003468408613302998
2017-08-07,86.26,4.457365991219697,-0.002547182111255708
2017-08-08,86.6,4.461299815568389,0.003933824348692383
2017-08-09,86.2,4.456670177669648,-0.004629637898741379
2017-08-10,86.39,4.458871928370793,0.0022017507011451443
2017-08-11,85.7,4.450852825603734,-0.008019102767058861
2017-08-14,86.12,4.4557416724961625,0.004888846892428411
2017-08-15,86.89,4.464642950851115,0.008901278354952247
2017-08-16,86.31,4.457945466231566,-0.006697484619548888
2017-08-17,85.87,4.452834524684393,-0.0051109415471728425
2017-08-18,86.38,4.458756167532555,0.005921642848162101
2017-08-21,86.58,4.461068842013835,0.0023126744812795863
2017-08-22,86.55,4.4607222816222185,-0.0003465603916161797
2017-08-23,86.88,4.464527856185625,0.0038055745634064664
2017-08-24,86.77,4.463260939805398,-0.0012669163802270234
2017-08-25,87.23,4.468548308445127,0.005287368639729451
2017-08-28,87.42,4.470724089435168,0.0021757809900408986
2017-08-29,87.5,4.471638793363569,0.0009147039284007619
2017-08-30,87.28,4.469121341524815,-0.00251745183875407
2017-08-31,87.3,4.469350462845557,0.0002291213207419318
2017-09-01,87.09,4.466942066704648,-0.0024083961409084864
2017-09-05,87.41,4.470609692592396,0.0036676258877479384
2017-09-06,86.99,4.46579316951945,-0.004816523072946666
2017-09-07,87.34,4.469808548057415,0.004015378537965297
2017-09-08,87.78,4.474833684260088,0.005025136202672975
2017-09-11,88.34,4.481193006168381,0.006359321908292692
2017-09-12,87.28,4.469121341524815,-0.012071664643565683
2017-09-13,86.77,4.463260939805398,-0.005860401719417041
2017-09-14,87.5,4.471638793363569,0.008377853558171111
2017-09-15,87.3,4.469350462845557,-0.0022883305180121383
2017-09-18,86.06,4.455044727410454,-0.014305735435103273
2017-09-19,85.98,4.454114711068136,-0.0009300163423180408
2017-09-20,85.2,4.44500143383527,-0.009113277232865258
2017-09-21,85.16,4.444531840025279,-0.0004695938099912311
2017-09-22,84.25,4.433788569232471,-0.010743270792808346
2017-09-25,85.14,4.444296960400006,0.010508391167535436
2017-09-26,84.82,4.4405313640464446,-0.003765596353561662
2017-09-27,83.94,4.430102257905445,-0.010429106140999345
2017-09-28,84.26,4.433907256550871,0.0038049986454256057
2017-09-29,83.92,4.4298639640880415,-0.0040432924628293065
2017-10-02,84.36,4.435093355610574,0.005229391522532545
2017-10-03,83.85,4.429029488269218,-0.006063867341356222
2017-10-04,84.47,4.436396441739405,0.007366953470187454
2017-10-05,84.29,4.434263234009391,-0.0021332077300142416
2017-10-06,84.64,4.438406968109989,0.0041437341005980954
2017-10-09,84.82,4.4405313640464446,0.0021243959364554144
2017-10-10,85.79,4.451902449584874,0.011371085538429249
2017-10-11,86.39,4.458871928370793,0.0069694787859191365
2017-10-12,86.97,4.465563231601674,0.006691303230881296
2017-10-13,86.79,4.463491407656154,-0.0020718239455206344
2017-10-16,87.13,4.467401256243195,0.003909848587041687
2017-10-17,87.51,4.47175307254774,0.00435181630454462
2017-10-18,87.04,4.466367783107633,-0.005385289440106966
2017-10-19,87.85,4.4756308146331065,0.009263031525473586
2017-10-20,87.93,4.4765410433909105,0.0009102287578039991
2017-10-23,87.54,4.47209583176275,-0.004445211628160806
2017-10-24,87.99,4.477223171657469,0.005127339894719363
2017-10-25,87.75,4.4744918623459755,-0.0027313093114935683
2017-10-26,87.36,4.470037511996595,-0.004454350349380576
2017-10-27,87.95,4.476768471183568,0.00673095918697264
2017-10-30,88.11,4.4785860338786385,0.00181756269507094
2017-10-31,88.31,4.480853351480711,0.0022673176020724384
2017-11-01,87.86,4.475744638547633,-0.005108712933077797
2017-11-02,88.56,4.4836802884003815,0.007935649852748305
2017-11-03,88.52,4.483228515182849,-0.0004517732175326472
2017-11-06,87.87,4.475858449507752,-0.007370065675097237
2017-11-07,89.36,4.492673154760945,0.01681470525319373
2017-11-08,89.23,4.49121730591206,-0.0014558488488853882
2017-11-09,89.63,4.4956900853692705,0.004472779457210585
2017-11-10,88.89,4.487399650253583,-0.008290435115687167
2017-11-13,89.88,4.498475447317128,0.01107579706354489
2017-11-14,91.09,4.511848028756718,0.013372581439590192
2017-11-15,90.58,4.506233438128068,-0.00561459062865044
2017-11-16,89.21,4.490993140925692,-0.015240297202375963
2017-11-17,88.52,4.483228515182849,-0.007764625742843201
2017-11-20,88.66,4.484808829316908,0.0015803141340589022
2017-11-21,88.81,4.486499256270413,0.0016904269535054084
2017-11-22,88.63,4.484470400750307,-0.002028855520106454
2017-11-24,88.78,4.486161399405889,0.0016909986555821988
2017-11-27,88.88,4.487287145331375,0.001125745925485866
2017-11-28,88.98,4.488411625377895,0.0011244800465206595
2017-11-29,89.0,4.48863636973214,0.000224744354244244
2017-11-30,89.18,4.49065679919933,0.00202042946719061
2017-12-01,88.73,4.485598050847247,-0.00505874835208342
2017-12-04,88.62,4.484357565771344,-0.0012404850759031305
2017-12-05,87.96,4.47688216568656,-0.0074754000847834234
2017-12-06,88.31,4.480853351480711,0.003971185794150678
2017-12-07,87.9,4.476199804691132,-0.004653546789579188
2017-12-08,88.05,4.4779048349422155,0.0017050302510837057
2017-12-11,88.37,4.481532545529913,0.003627710587697841
2017-12-12,87.13,4.467401256243195,-0.01413128928671803
2017-12-13,87.56,4.472324272654662,0.004923016411466641
2017-12-14,87.56,4.472324272654662,0.0
2017-12-15,87.84,4.47551697776122,0.0031927051065583356
2017-12-18,86.54,4.460606734796738,-0.014910242964481846
2017-12-19,85.01,4.442768896629268,-0.017837838167470643
2017-12-20,84.49,4.436633184164753,-0.006135712464514498
2017-12-21,84.3,4.4343818650078095,-0.002251319156943765
2017-12-22,84.17,4.432838563223485,-0.0015433017843244912
2017-12-26,83.6,4.426043520090656,-0.006795043132829193
2017-12-27,83.98,4.430578675256047,0.00453515516539138
2017-12-28,83.99,4.430697744137536,0.0001190688814887153
2017-12-29,84.11,4.432125465974346,0.0014277218368103917
2018-01-02,83.23,4.421607859758004,-0.010517606216342124
2018-01-03,82.97,4.418479096676194,-0.003128763081810426
2018-01-04,82.32,4.410614091525794,-0.007865005150399895
2018-01-05,81.94,4.405987272118725,-0.004626819407068439
2018-01-08,82.2,4.409155302062135,0.0031680299434091452
2018-01-09,81.24,4.397407736712184,-0.011747565349950584
2018-01-10,80.11,4.383400690227026,-0.01400704648515827
2018-01-11,79.28,4.372985890021733,-0.010414800205293062
2018-01-12,78.9,4.368181227851829,-0.004804662169903828
2018-01-16,78.42,4.362078996864185,-0.006102230987643509
2018-01-17,78.41,4.361951470242831,-0.00012752662135451232
