date,price,log_price,r
2016-11-22,66.33,4.194642283537465,0.0016597514183640527
2016-11-23,65.99,4.18950321539533,-0.005139068142134384
2016-11-25,66.53,4.197652973753796,0.008149758358466208
2016-11-28,66.43,4.19614876167715,-0.0015042120766466383
2016-11-29,66.53,4.197652973753796,0.0015042120766466383
2016-11-30,65.23,4.177919485808005,-0.019733487945791772
2016-12-01,65.08,4.175617282350837,-0.0023022034571678063
2016-12-02,64.72,4.170070272750237,-0.005547009600600283
2016-12-05,64.63,4.168678699274804,-0.001391573475432395
2016-12-06,65.03,4.174848701881061,0.006170002606256553
2016-12-07,65.93,4.188593573125209,0.013744871244147916
2016-12-08,65.7,4.185098925490565,-0.0034946476346435773
2016-12-09,66.29,4.1940390562533,0.00894013076273481
2016-12-12,66.75,4.200954297280359,0.006915241027058983
2016-12-13,66.89,4.203049479130317,0.002095181849957939
2016-12-14,65.91,4.188290175064629,-0.014759304065687928
2016-12-15,66.23,4.193133532496888,0.0048433574322590545
2016-12-16,66.23,4.193133532496888,0.0
2016-12-19,66.06,4.190563419962643,-0.0025701125342445508
2016-12-20,66.39,4.195546442731068,0.004983022768424661
2016-12-21,66.05,4.190412030968334,-0.0051344117627341035
2016-12-22,66.37,4.195245147157833,0.004833116189499442
2016-12-23,66.27,4.193737306100135,-0.0015078410576983003
2016-12-27,66.01,4.189806245700679,-0.003931060399455788
2016-12-28,65.61,4.1837281233567865,-0.006078122343892822
2016-12-29,65.89,4.187986684925728,0.004258561568941666
2016-12-30,65.44,4.181133692294492,-0.006852992631236177
2017-01-03,65.54,4.182660643270669,0.001526950976177055
2017-01-04,66.26,4.1935863968717495,0.010925753601080501
2017-01-05,66.85,4.202451303547952,0.008864906676202544
2017-01-06,67.36,4.210051369934071,0.0076000663861188755
2017-01-09,66.42,4.195998215948601,-0.014053153985470246
2017-01-10,65.39,4.180369341573185,-0.015628874375416046
2017-01-11,65.31,4.179145163914566,-0.0012241776586190412
2017-01-12,65.85,4.18737942818929,0.008234264274724623
2017-01-13,65.88,4.1878349053094395,0.00045547712014926134
2017-01-17,67.1,4.206184043977636,0.018349138668196652
2017-01-18,67.86,4.2174467593560845,0.011262715378448362
2017-01-19,67.04,4.205289456173828,-0.012157303182256385
2017-01-20,67.95,4.218772140597153,0.013482684423324898
2017-01-23,67.55,4.212868064406208,-0.00590407619094524
2017-01-24,68.26,4.223323943478561,0.010455879072353014
2017-01-25,68.43,4.225811324964407,0.0024873814858459298
2017-01-26,68.24,4.223030903183424,-0.0027804217809830334
2017-01-27,64.68,4.169452034708907,-0.053578868474517094
2017-01-30,64.53,4.167130231947748,-0.0023218027611582315
2017-01-31,64.58,4.167904765330129,0.0007745333823807599
2017-02-01,64.72,4.170070272750237,0.0021655074201074598
2017-02-02,65.68,4.184794465144173,0.01472419239393652
2017-02-03,65.97,4.1892000932347795,0.004405628090606406
2017-02-06,65.49,4.181897459229962,-0.007302634004817676
2017-02-07,66.56,4.198103796512953,0.016206337282991257
2017-02-08,66.59,4.198554416122531,0.0004506196095777071
2017-02-09,66.6,4.198704577546343,0.00015016142381263364
2017-02-10,67.72,4.2153815572649345,0.016676979718591056
2017-02-13,67.71,4.215233879497554,-0.00014767776738011662
2017-02-14,67.74,4.215676847389625,0.00044296789207098897
2017-02-15,68.61,4.2284382967028,0.012761449313174467
2017-02-16,69.0,4.23410650459726,0.005668207894459876
2017-02-17,71.98,4.276388302650885,0.042281798053624975
2017-02-21,73.18,4.292922159591061,0.016533856940176506
2017-02-22,73.49,4.29714934254078,0.004227182949718689
2017-02-23,74.44,4.30999343177405,0.012844089233269962
2017-02-24,73.35,4.295242504588991,-0.014750927185058771
2017-02-27,72.65,4.285653390016292,-0.009589114572698954
2017-02-28,72.98,4.290185431008302,0.004532040992009989
2017-03-01,73.46,4.296741040391521,0.006555609383219085
2017-03-02,73.74,4.300545392805998,0.0038043524144768526
2017-03-03,73.59,4.298509146938508,-0.002036245867490294
2017-03-06,73.79,4.301223221070275,0.0027140741317674966
2017-03-07,73.72,4.300274132801623,-0.0009490882686522539
2017-03-08,73.16,4.292648823522665,-0.007625309278957992
2017-03-09,73.37,4.295515132725903,0.00286630920323816
2017-03-10,74.26,4.307572448748934,0.012057316023031284
2017-03-13,73.9,4.302712827954156,-0.004859620794777975
2017-03-14,73.65,4.299324142908639,-0.00338868504551737
2017-03-15,73.94,4.303253953508486,0.0039298105998470945
2017-03-16,73.9,4.302712827954156,-0.0005411255543297244
2017-03-17,73.96,4.303524406518924,0.0008115785647673235
2017-03-20,73.8,4.301358731606427,-0.0021656749124971952
2017-03-21,73.7,4.300002799195291,-0.0013559324111351856
2017-03-22,73.68,4.299731391947051,-0.00027140724824015194
2017-03-23,73.92,4.302983427333428,0.0032520353863771945
2017-03-24,73.67,4.299595660694722,-0.0033877666387063243
2017-03-27,73.43,4.296332571463519,-0.003263089231203331
2017-03-28,73.77,4.300952144896211,0.00461957343269237
2017-03-29,73.56,4.298101399736121,-0.00285074516009054
2017-03-30,73.23,4.2936051730729785,-0.004496226663142089
2017-03-31,73.19,4.293058799613136,-0.0005463734598425418
2017-04-03,73.37,4.295515132725903,0.0024563331127671617
2017-04-04,73.62,4.298916727950875,0.003401595224971743
2017-04-05,73.46,4.296741040391521,-0.0021756875593537117
2017-04-06,73.13,4.2922386792828595,-0.0045023611086616455
2017-04-07,73.45,4.296604902619887,0.004366223337027186
2017-04-10,73.73,4.300409772001559,0.003804869381672127
2017-04-11,73.7,4.300002799195291,-0.00040697280626744714
2017-04-12,74.0,4.30406509320417,0.004062294008878808
2017-04-13,73.66,4.299459911016919,-0.004605182187250811
2017-04-17,74.07,4.305010592025198,0.005550681008278602
2017-04-18,74.37,4.309052634715209,0.004042042690010739
2017-04-19,73.39,4.295787686556971,-0.013264948158237644
2017-04-20,73.18,4.292922159591061,-0.0028655269659099147
2017-04-21,73.02,4.29073337622749,-0.0021887833635707565
2017-04-24,73.66,4.299459911016919,0.008726534789428975
2017-04-25,74.22,4.307033655632451,0.00757374461553173
2017-04-26,73.5,4.297285406218791,-0.009748249413660481
2017-04-27,73.3,4.294560608892605,-0.0027247973261852465
2017-04-28,72.04,4.277221520307755,-0.017339088584850337
2017-05-01,71.8,4.273884476054178,-0.0033370442535769484
2017-05-02,70.76,4.259293869291585,-0.014590606762593161
2017-05-03,71.08,4.263806003286451,0.004512133994865941
2017-05-04,71.95,4.2759714333333765,0.012165430046925607
2017-05-05,71.81,4.2740237421222265,-0.0019476912111500155
2017-05-08,71.84,4.274441423993944,0.00041768187171786764
2017-05-09,71.5,4.269697449699962,-0.004743974293982767
2017-05-10,71.8,4.273884476054178,0.004187026354216528
2017-05-11,71.62,4.271374364570287,-0.002510111483891464
2017-05-12,71.25,4.26619481914876,-0.0051795454215266545
2017-05-15,71.65,4.271793154274181,0.005598335125420739
2017-05-16,71.58,4.2708157053378795,-0.0009774489363012506
2017-05-17,75.69,4.326646051321076,0.05583034598319614
2017-05-18,73.93,4.3031186995690085,-0.023527351752067105
2017-05-19,74.82,4.31508522892,0.011966529350991628
2017-05-22,74.28,4.307841736484505,-0.007243492435494936
2017-05-23,73.84,4.301900590194597,-0.005941146289908161
2017-05-24,74.6,4.312140507209715,0.010239917015118394
2017-05-25,75.37,4.322409317855379,0.010268810645663429
2017-05-26,75.45,4.323470185213858,0.0010608673584791006
2017-05-30,76.09,4.331916850188431,0.008446664974573359
2017-05-31,76.36,4.335458998857547,0.003542148669115619
2017-06-01,76.69,4.339771321776768,0.00431232291922079
2017-06-02,77.11,4.345232973844869,0.00546165206810123
2017-06-05,77.23,4.346787982581173,0.0015550087363038756
2017-06-06,77.0,4.343805421853684,-0.0029825607274887034
2017-06-07,77.16,4.345881188037528,0.0020757661838439745
2017-06-08,75.79,4.327966357823938,-0.017914830213590527
2017-06-09,75.77,4.327702435943282,-0.0002639218806557153
2017-06-12,75.55,4.3247946887187485,-0.0029077472245333524
2017-06-13,75.69,4.326646051321076,0.0018513626023271001
2017-06-14,75.88,4.3291531450668135,0.002507093745737876
2017-06-15,76.35,4.335328031664641,0.006174886597827722
2017-06-16,76.31,4.334803991301542,-0.0005240403630990542
2017-06-19,76.9,4.3425058765115985,0.007701885210056325
2017-06-20,76.35,4.335328031664641,-0.007177844846957271
2017-06-21,75.68,4.326513924743623,-0.008814106921017917
2017-06-22,75.53,4.324529928325356,-0.0019839964182670755
2017-06-23,75.92,4.3296801543016725,0.005150225976316314
2017-06-26,75.89,4.3292849234158215,-0.00039523088585102784
2017-06-27,75.37,4.322409317855379,-0.006875605560442644
2017-06-28,75.09,4.318687394111793,-0.003721923743586153
2017-06-29,74.12,4.3056854014171595,-0.013001992694633202
2017-06-30,74.13,4.305820308668628,0.00013490725146869664
2017-07-03,73.94,4.303253953508486,-0.002566355160142031
2017-07-05,73.76,4.300816579248338,-0.0024373742601477844
2017-07-06,73.45,4.296604902619887,-0.004211676628451677
2017-07-07,73.34,4.29510616264318,-0.0014987399767063536
2017-07-10,73.08,4.291554731509806,-0.0035514311333741944
2017-07-11,72.4,4.282206299391671,-0.009348432118135186
2017-07-12,72.28,4.280547465724028,-0.0016588336676433002
2017-07-13,72.23,4.2798554720627555,-0.00069199366127215
2017-07-14,72.49,4.283448621312786,0.003593149250030514
2017-07-17,72.59,4.284827171296749,0.0013785499839631399
2017-07-18,72.52,4.283862385886651,-0.0009647854100984787
2017-07-19,72.49,4.283448621312786,-0.00041376457386466114
2017-07-20,72.09,4.277915338416487,-0.005533282896299063
2017-07-21,73.27,4.294151248171873,0.01623590975538569
2017-07-24,71.85,4.274580612525034,-0.01957063564683903
2017-07-25,72.05,4.277360322445531,0.002779709920497808
2017-07-26,73.0,4.290459441148391,0.013099118702859514
2017-07-27,72.95,4.289774274968795,-0.0006851661795961306
2017-07-28,72.54,4.284138133854756,-0.005636141114038651
2017-07-31,72.2,4.279440045898781,-0.004698087955975261
2017-08-01,71.7,4.272490747605575,-0.006949298293205786
2017-08-02,71.62,4.271374364570287,-0.001116383035288493
2017-08-03,71.6,4.2710950739666,-0.00027929060368681036
2017-08-04,71.48,4.2694176902912275,-0.0016773836753722904
2017-08-07,71.74,4.273048472104136,0.0036307818129088787
2017-08-08,71.7,4.272490747605575,-0.000557724498561285
2017-08-09,71.57,4.270675991750506,-0.0018147558550687393
2017-08-10,71.55,4.27039650600246,-0.0002794857480461488
2017-08-11,71.26,4.26633516017769,-0.004061345824769802
2017-08-14,71.45,4.268997904375876,0.0026627441981856848
2017-08-15,71.8,4.273884476054178,0.004886571678301976
2017-08-16,71.93,4.2756934238792645,0.0018089478250864488
2017-08-17,71.3,4.26689632742025,-0.008797096459014497
2017-08-18,71.02,4.262961527514942,-0.003934799905308317
2017-08-21,71.61,4.271234729018849,0.008273201503906868
2017-08-22,71.64,4.271653577192511,0.000418848173662667
2017-08-23,71.22,4.265773677849632,-0.005879899342879469
2017-08-24,70.78,4.259576474917317,-0.006197202932314738
2017-08-25,71.15,4.264790324535862,0.005213849618544764
2017-08-28,70.9,4.2612704335380815,-0.003519890997780273
2017-08-29,71.3,4.26689632742025,0.005625893882168498
2017-08-30,70.95,4.261975403606051,-0.00492092381419873
2017-08-31,71.64,4.271653577192511,0.009678173586459948
2017-09-01,71.3,4.26689632742025,-0.004757249772261218
2017-09-05,71.11,4.2642279738954265,-0.00266835352482353
2017-09-06,71.49,4.26955757977876,0.0053296058833334214
2017-09-07,71.56,4.270536258640519,0.0009786788617587305
2017-09-08,71.82,4.274162988797936,0.003626730157417768
2017-09-11,72.02,4.276943858220729,0.0027808694227928754
2017-09-12,71.95,4.2759714333333765,-0.0009724248873528296
2017-09-13,71.65,4.271793154274181,-0.004178279059195766
2017-09-14,72.14,4.278608675475393,0.006815521201212427
2017-09-15,72.28,4.280547465724028,0.0019387902486345254
2017-09-18,72.39,4.28206816830505,0.0015207025810219932
2017-09-19,72.81,4.2878533084066195,0.00578514010156983
2017-09-20,72.55,4.2842759793301965,-0.0035773290764229415
2017-09-21,71.37,4.267877612982976,-0.016398366347220694
2017-09-22,71.19,4.265352359115782,-0.002525253867194266
2017-09-25,73.0,4.290459441148391,0.025107082032609362
2017-09-26,73.39,4.295787686556971,0.005328245408580123
2017-09-27,73.08,4.291554731509806,-0.004232955047164921
2017-09-28,73.15,4.292512127466133,0.0009573959563269341
2017-09-29,72.85,4.288402532641213,-0.004109594824919682
2017-10-02,72.95,4.289774274968795,0.0013717423275814156
2017-10-03,72.44,4.282758633015213,-0.0070156419535818415
2017-10-04,72.88,4.288814252951703,0.00605561993648962
2017-10-05,73.21,4.293332023658551,0.004517770706848445
2017-10-06,72.72,4.286616449869223,-0.0067155737893278555
2017-10-09,72.36,4.281653660527095,-0.00496278934212846
2017-10-10,72.9,4.289088639014612,0.007434978487517618
2017-10-11,74.73,4.313881617942199,0.024792978927586695
2017-10-12,75.16,4.319619174545265,0.005737556603065741
2017-10-13,75.99,4.330601752681694,0.010982578136428778
2017-10-16,75.75,4.327438444389479,-0.0031633082922146727
2017-10-17,74.96,4.316954637930166,-0.010483806459312461
2017-10-18,74.44,4.30999343177405,-0.006961206156116617
2017-10-19,73.14,4.292375412721235,-0.017618019052815015
2017-10-20,72.32,4.281100716083921,-0.011274696637313397
2017-10-23,72.19,4.279301532151069,-0.0017991839328521664
2017-10-24,71.84,4.274441423993944,-0.004860108157124898
2017-10-25,71.42,4.268577942166303,-0.005863481827641515
2017-10-26,71.21,4.2656332579940335,-0.0029446841722693406
2017-10-27,70.4,4.254193263163997,-0.011439994830036326
2017-10-30,69.2,4.237000862623624,-0.017192400540372965
2017-10-31,70.45,4.254903238344689,0.017902375721065233
2017-11-01,70.56,4.256463411698536,0.0015601733538463947
2017-11-02,70.94,4.261834449345476,0.0053710376469400245
2017-11-03,70.15,4.25063580654847,-0.011198642797006109
2017-11-06,70.25,4.2520603082138555,0.001424501665385769
2017-11-07,70.9,4.2612704335380815,0.009210125324226048
2017-11-08,73.27,4.294151248171873,0.03288081463379111
2017-11-09,72.91,4.289225803818339,-0.004925444353533592
2017-11-10,73.21,4.293332023658551,0.004106219840211978
2017-11-13,73.7,4.300002799195291,0.0066707755367403365
2017-11-14,73.46,4.296741040391521,-0.0032617588037702205
2017-11-15,72.48,4.283310661734724,-0.013430378656797082
2017-11-16,72.63,4.285378059618076,0.0020673978833523066
2017-11-17,71.89,4.27513717299578,-0.010240886622296053
2017-11-20,72.07,4.27763786893635,0.002500695940569564
2017-11-21,72.22,4.279717015849312,0.00207914691296196
2017-11-22,71.75,4.273187854639731,-0.006529161209581247
2017-11-24,72.01,4.276804998260776,0.003617143621045038
2017-11-27,72.0,4.276666119016055,-0.00013887924472033575
2017-11-28,72.76,4.287166353649922,0.010500234633866512
2017-11-29,72.01,4.276804998260776,-0.010361355389146176
2017-11-30,72.45,4.282896668766692,0.006091670505916191
2017-12-01,73.04,4.291007236286713,0.008110567520021483
2017-12-04,74.52,4.311067545733388,0.020060309446674474
2017-12-05,74.59,4.312006449967072,0.0009389042336840348
2017-12-06,74.25,4.307437777682809,-0.004568672284262831
2017-12-07,73.2,4.293195420967266,-0.014242356715542748
2017-12-08,73.32,4.294833422971505,0.0016380020042383592
2017-12-11,73.17,4.292785500895938,-0.0020479220755662553
2017-12-12,72.49,4.283448621312786,-0.009336879583152324
2017-12-13,73.35,4.295242504588991,0.011793883276205008
2017-12-14,73.24,4.2937417198063095,-0.0015007847826815635
2017-12-15,74.05,4.304740540713808,0.010998820907498263
2017-12-18,73.99,4.303929948937459,-0.0008105917763483461
2017-12-19,74.85,4.3154861108656375,0.0115561619281781
2017-12-20,74.52,4.311067545733388,-0.004418565132249697
2017-12-21,74.66,4.3129444734864375,0.0018769277530497064
2017-12-22,75.15,4.319486116198983,0.006541642712545759
2017-12-26,75.48,4.32386772050035,0.004381604301366693
2017-12-27,75.37,4.322409317855379,-0.0014584026449711018
2017-12-28,75.14,4.319353040145823,-0.0030562777095557436
2017-12-29,75.45,4.323470185213858,0.004117145068034844
2018-01-02,75.14,4.319353040145823,-0.004117145068034844
2018-01-03,74.85,4.3154861108656375,-0.003866929280185616
2018-01-04,75.33,4.321878461837604,0.00639235097196611
2018-01-05,75.42,4.323072491830211,0.001194029992607426
2018-01-08,75.53,4.324529928325356,0.0014574364951451813
2018-01-09,75.64,4.325985243790257,0.0014553154649004085
2018-01-10,74.82,4.31508522892,-0.010900014870256491
2018-01-11,74.55,4.311470041210748,-0.0036151877092525098
2018-01-12,74.62,4.312408567793012,0.000938526582264565
