date,price,log_price,r
2021-12-20,25.7,3.246490991901174,-0.009680617710723372
2021-12-21,25.9,3.254242968705492,0.007751976804317717
2021-12-22,25.88,3.2534704696327,-0.0007724990727919767
2021-12-23,25.9,3.254242968705492,0.0007724990727919767
2021-12-27,25.93,3.255400599550573,0.0011576308450811368
2021-12-28,26.21,3.266141017335315,0.010740417784742107
2021-12-29,25.93,3.255400599550573,-0.010740417784742107
2021-12-30,26.0,3.258096538021482,0.0026959384709090983
2021-12-31,26.25,3.2676659890376327,0.009569451016150587
2022-01-03,26.15,3.263849190510932,-0.0038167985267008042
2022-01-04,26.03,3.259249719006474,-0.0045994715044579415
2022-01-05,25.88,3.2534704696327,-0.005779249373774054
2022-01-06,26.17,3.2646137165420543,0.01114324690935442
2022-01-07,26.11,3.2623183827110376,-0.002295333831016766
2022-01-10,26.11,3.2623183827110376,0.0
2022-01-11,25.9,3.254242968705492,-0.008075414005545678
2022-01-12,25.94,3.255786178888298,0.0015432101828061207
2022-01-13,25.95,3.2561716096118976,0.00038543072359953356
2022-01-14,25.85,3.2523106009544382,-0.0038610086574593083
2022-01-18,25.87,3.2530839961979376,0.0007733952434993974
2022-01-19,25.85,3.2523106009544382,-0.0007733952434993974
2022-01-20,25.99,3.2577118486533987,0.005401247698960443
2022-01-21,25.8331,3.2516566153923363,-0.006055233261062387
2022-01-24,25.77,3.2492110246642736,-0.0024455907280627187
2022-01-25,25.78,3.2495989975110415,0.00038797284676794774
2022-01-26,25.95,3.2561716096118976,0.006572612100856023
2022-01-27,25.4,3.2347491740244907,-0.021422435587406863
2022-01-28,25.81,3.2507620137305224,0.016012839706031734
2022-01-31,25.64,3.2441536320524693,-0.00660838167805311
2022-02-01,25.55,3.2406373166497136,-0.0035163154027557653
2022-02-02,25.76,3.248822901236153,0.008185584586439365
2022-02-03,25.28,3.2300135692786567,-0.018809331957496234
2022-02-04,25.2,3.2268439945173775,-0.0031695747612792147
2022-02-07,25.18,3.2260500286162013,-0.0007939659011761968
2022-02-08,25.33,3.231989464013584,0.005939435397382731
2022-02-09,25.59,3.2422016501716975,0.010212186158113479
2022-02-10,25.49,3.238286218388024,-0.003915431783673373
2022-02-11,25.25,3.228826155721369,-0.009460062666655222
2022-02-14,25.41,3.2351427973320726,0.006316641610703666
2022-02-15,25.35,3.232778730037192,-0.0023640672948803676
2022-02-16,25.39,3.234355395716587,0.0015766656793947398
2022-02-17,25.29,3.2304090606818736,-0.003946335034713311
2022-02-18,25.55,3.2406373166497136,0.010228255967839939
2022-02-22,25.24,3.228430037673012,-0.012207278976701375
2022-02-23,25.11,3.2232661731694936,-0.005163864503518578
2022-02-24,25.33,3.231989464013584,0.008723290844090403
2022-02-25,25.22,3.2276373305367736,-0.004352133476810405
2022-02-28,25.25,3.228826155721369,0.001188825184595288
2022-03-01,25.25,3.228826155721369,0.0
2022-03-02,25.27,3.2296179214001026,0.0007917656787337357
2022-03-03,25.25,3.228826155721369,-0.0007917656787337357
2022-03-04,25.16,3.22525543183224,-0.003570723889128935
2022-03-07,24.94,3.2164729402518906,-0.008782491580349383
2022-03-08,25.15,3.224857896545748,0.008384956293857382
2022-03-09,25.36,3.233173129569025,0.008315233023277191
2022-03-10,25.2,3.2268439945173775,-0.006329135051647672
2022-03-11,25.17,3.2256528091472245,-0.0011911853701529473
2022-03-14,24.85,3.2128577525426376,-0.012795056604586907
2022-03-15,25.13,3.2240623515555007,0.011204599012863081
2022-03-16,25.13,3.2240623515555007,0.0
2022-03-17,25.19,3.226447090364519,0.0023847388090181276
2022-03-18,25.21,3.2272407411998283,0.0007936508353094673
2022-03-21,25.0,3.2188758248682006,-0.008364916331627725
2022-03-22,25.01,3.219275744889528,0.00039992002132738236
2022-03-23,25.08,3.22207071576472,0.002794970875191982
2022-03-24,25.15,3.224857896545748,0.0027871807810280202
2022-03-25,25.06,3.221272949467922,-0.003584947077825973
2022-03-28,24.97,3.217675104291682,-0.0035978451762401775
2022-03-29,24.94,3.2164729402518906,-0.0012021640397912314
2022-03-30,25.05,3.2208738275308737,0.004400887278983134
2022-03-31,25.5,3.2386784521643803,0.017804624633506627
2022-04-01,25.11,3.2232661731694936,-0.01541227899488673
2022-04-04,25.06,3.221272949467922,-0.0019932237015716225
2022-04-05,24.91,3.215269329274089,-0.006003620193832937
2022-04-06,24.7,3.2068032436339315,-0.008466085640157495
2022-04-07,24.8,3.2108436531709366,0.004040409537005019
2022-04-08,24.72,3.20761263258949,-0.003231020581446753
2022-04-11,24.59,3.202339856228101,-0.005272776361388676
2022-04-12,24.65,3.204776900488699,0.002437044260597876
2022-04-13,24.58,3.201933104137889,-0.0028437963508101127
2022-04-14,24.59,3.202339856228101,0.0004067520902122368
2022-04-18,24.39,3.194173212227829,-0.008166644000272338
2022-04-19,24.33,3.1917101567954314,-0.002463055432397443
2022-04-20,24.27,3.18924101973851,-0.002469137056921422
2022-04-21,24.35,3.192531849528599,0.0032908297900888783
2022-04-22,24.36,3.192942442841696,0.0004105933130973405
2022-04-25,24.46,3.1970391302590264,0.004096687417330269
2022-04-26,24.25,3.188416617383492,-0.008622512875534394
2022-04-27,24.44,3.1962211343033946,0.007804516919902582
2022-04-28,24.59,3.202339856228101,0.006118721924706527
2022-04-29,24.24,3.1880041612011136,-0.014335695026987505
2022-05-02,23.98,3.177220149599368,-0.010784011601745469
2022-05-03,23.99,3.177637076851603,0.0004169272522349665
2022-05-04,23.93,3.175132901920282,-0.002504174931321046
2022-05-05,23.45,3.1548704948922883,-0.020262407027993756
2022-05-06,23.59,3.1608228934195837,0.005952398527295344
2022-05-09,23.19,3.1437211512674406,-0.017101742152143107
2022-05-10,23.37,3.1514531485507664,0.007731997283325853
2022-05-11,23.34,3.15016862685841,-0.0012845216923564884
2022-05-12,23.56,3.159550358783386,0.009381731924976044
2022-05-13,23.73,3.166740070447672,0.007189711664286058
2022-05-16,23.76,3.168003494494444,0.0012634240467721547
2022-05-17,23.75,3.1675825304806504,-0.0004209640137937676
2022-05-18,23.44,3.154443964708812,-0.013138565771838362
2022-05-19,23.41,3.1531632815028194,-0.0012806832059926165
2022-05-20,23.15,3.1419947805322432,-0.0111685009705762
2022-05-23,23.25,3.1463051320333655,0.004310351501122245
2022-05-24,23.3658,3.1512734148129766,0.004968282779611144
2022-05-25,23.55,3.159125820462427,0.007852405649450223
2022-05-26,23.27,3.1471649773142003,-0.011960843148226541
2022-05-27,23.3,3.1484533605716547,0.0012883832574543952
2022-05-31,23.11,3.1402654242862895,-0.008187936285365183
2022-06-01,23.09,3.139399623366404,-0.0008658009198856398
2022-06-02,23.43,3.1540172525197043,0.014617629153300449
2022-06-03,23.43,3.1540172525197043,0.0
2022-06-06,23.3,3.1484533605716547,-0.005563891948049626
2022-06-07,23.57,3.1599747169480397,0.011521356376384961
2022-06-08,23.5049,3.157208910053089,-0.00276580689495054
2022-06-09,23.4,3.152736022363656,-0.004472887689433325
2022-06-10,23.22,3.1450139762697455,-0.007722046093910251
2022-06-13,22.71,3.122805356117467,-0.022208620152278424
2022-06-14,22.49,3.1130707659712242,-0.009734590146242894
2022-06-15,22.85,3.128951117340214,0.015880351368989576
2022-06-16,22.4,3.109060958860994,-0.01989015847921971
2022-06-17,22.95,3.133317936506554,0.024256977645559896
2022-06-21,23.03,3.136797713832594,0.00347977732603999
2022-06-22,23.05,3.1376657694426577,0.000868055610063756
2022-06-23,23.38,3.1518809560439225,0.014215186601264751
2022-06-24,23.36,3.151025157960026,-0.000855798083896353
2022-06-27,23.2,3.1441522786722644,-0.006872879287761702
2022-06-28,23.38,3.1518809560439225,0.007728677371658055
2022-06-29,23.41,3.1531632815028194,0.001282325458896949
2022-06-30,23.71,3.165896900077314,0.01273361857449462
2022-07-01,23.68,3.164630810015805,-0.0012660900615091286
2022-07-05,23.23,3.145444546782318,-0.019186263233486933
2022-07-06,23.49,3.1565747986708215,0.011130251888503473
2022-07-07,23.29,3.1480240838962494,-0.008550714774572032
2022-07-08,23.8,3.169685580677429,0.02166149678117968
2022-07-11,23.75,3.1675825304806504,-0.0021030501967786996
2022-07-12,23.58,3.160398895109225,-0.007183635371425634
2022-07-13,23.7,3.1654750481410856,0.0050761530318608195
2022-07-14,23.5,3.1570004211501135,-0.008474626990972123
2022-07-15,23.6605,3.1638069910403885,0.00680656989027506
2022-07-18,23.55,3.159125820462427,-0.004681170577961691
2022-07-19,24.02,3.1788868166518376,0.01976099618941074
2022-07-20,23.86,3.17220341666977,-0.006683399982067684
2022-07-21,23.9342,3.1753083984296055,0.0031049817598356455
2022-07-22,23.95,3.175968323856924,0.0006599254273185196
2022-07-25,23.77,3.1684242813721024,-0.007544042484821656
2022-07-26,23.94,3.1755507001298273,0.007126418757724906
2022-07-27,23.9199,3.1747107484716857,-0.0008399516581416577
2022-07-28,24.15,3.184284380098582,0.009573631626896173
2022-07-29,24.5,3.1986731175506815,0.014388737452099676
2022-08-01,24.46,3.1970391302590264,-0.0016339872916550924
2022-08-02,25.05,3.2208738275308737,0.023834697271847283
2022-08-03,24.62,3.2035591207563074,-0.017314706774566258
2022-08-04,24.16,3.184698373066614,-0.01886074768969337
2022-08-05,23.94,3.1755507001298273,-0.009147672936786755
2022-08-08,24.02,3.1788868166518376,0.0033361165220102684
2022-08-09,24.05,3.1801349965517702,0.0012481798999326443
2022-08-10,24.36,3.192942442841696,0.012807446289925917
2022-08-11,24.1701,3.185116332067197,-0.007826110774499018
2022-08-12,24.49,3.1982648709640764,0.01314853889687928
2022-08-15,24.78,3.2100368762009963,0.011772005236919902
2022-08-16,24.4502,3.1966383958465254,-0.013398480354470887
2022-08-17,23.715,3.1661077593295452,-0.03053063651698018
2022-08-18,23.75,3.1675825304806504,0.0014747711511051698
2022-08-19,23.24,3.1458749319837103,-0.02170759849694015
2022-08-22,22.75,3.1245651453969594,-0.021309786586750867
2022-08-23,22.56,3.1161784266298582,-0.008386718767101176
2022-08-24,22.51,3.113959654918641,-0.0022187717112172045
2022-08-25,22.9,3.131136910560194,0.017177255641553035
2022-08-26,22.64,3.119718253334982,-0.011418657225211959
2022-08-29,22.6,3.1179499062782403,-0.0017683470567417814
2022-08-30,22.79,3.126321843257593,0.008371936979352679
2022-08-31,22.3,3.104586678466073,-0.021735164791520045
2022-09-01,22.46,3.111735949310297,0.007149270844224009
2022-09-02,22.53,3.114847754444153,0.003111805133856116
2022-09-06,22.43,3.110399348532117,-0.004448405912035991
2022-09-07,22.26,3.102791345847399,-0.007608002684718063
2022-09-08,21.98,3.090132948975475,-0.012658396871923827
2022-09-09,22.5,3.1135153092103742,0.023382360234899036
2022-09-12,22.73,3.123685637864452,0.010170328654077743
2022-09-13,22.62,3.1188344706879745,-0.004851167176477489
2022-09-14,22.79,3.126321843257593,0.007487372569618511
2022-09-15,22.41,3.1095072878128356,-0.016814555444757406
2022-09-16,22.56,3.1161784266298582,0.006671138817022637
2022-09-19,22.45,3.1112906141882632,-0.004887812441594974
2022-09-20,22.37,3.107720775502038,-0.0035698386862250686
2022-09-21,22.5,3.1135153092103742,0.005794533708336047
2022-09-22,22.27,3.1032404812692764,-0.010274827941097797
2022-09-23,21.9,3.086486636822455,-0.016753844446821375
2022-09-26,21.48,3.067122269640664,-0.01936436718179113
2022-09-27,21.44,3.0652583362026014,-0.0018639334380625705
2022-09-28,21.1881,3.053439703323776,-0.01181863287882523
2022-09-29,21.16,3.052112606990099,-0.0013270963336773356
2022-09-30,21.03,3.0459499897146083,-0.006162617275490501
2022-10-03,21.071,3.0478976875346704,0.0019476978200620998
2022-10-04,21.23,3.055415275715165,0.007517588180494528
2022-10-05,21.25,3.056356895370426,0.0009416196552609613
2022-10-06,21.1499,3.0516351773487216,-0.004721718021704291
2022-10-07,21.26,3.056827372913802,0.005192195565080215
2022-10-10,21.12,3.050220458838061,-0.006606914075740988
2022-10-11,21.05,3.0469005601283903,-0.0033198987096705324
2022-10-12,21.03,3.0459499897146083,-0.0009505704137819926
2022-10-13,20.78,3.0339909856710814,-0.0119590040435269
2022-10-14,20.85,3.0373539482448106,0.0033629625737292557
2022-10-17,20.55,3.022860940942244,-0.014493007302566863
2022-10-18,20.6069,3.02562597116813,0.002765030225886367
2022-10-19,20.7089,3.0305635595594014,0.00493758839127123
2022-10-20,20.15,3.0032042883926917,-0.027359271166709664
2022-10-21,19.85,2.9882040071331994,-0.015000281259492265
2022-10-24,19.55,2.972975286431375,-0.01522872070182446
2022-10-25,19.7725,2.9842920834114355,0.011316796980060495
2022-10-26,19.85,2.9882040071331994,0.003911923721763966
2022-10-27,19.97,2.994231147427724,0.006027140294524447
2022-10-28,19.9,2.990719731730447,-0.003511415697277087
2022-10-31,20.19,3.005187432324746,0.014467700594299249
2022-11-01,20.08,2.9997242948235283,-0.005463137501217741
2022-11-02,19.83,2.9871959425317045,-0.012528352291823808
2022-11-03,19.31,2.960623096440423,-0.0265728460912813
2022-11-04,19.31,2.960623096440423,0.0
2022-11-07,19.38,2.96424160646262,0.003618510022196819
2022-11-08,19.44,2.967332799032293,0.0030911925696730513
2022-11-09,19.45,2.9678470700644555,0.0005142710321623944
2022-11-10,20.58,3.0243197304059035,0.056472660341448044
2022-11-11,20.54,3.0223742045004123,-0.001945525905491241
2022-11-14,20.65,3.027715319407042,0.005341114906629585
2022-11-15,20.84,3.0368742168851663,0.009158897478124484
2022-11-16,20.6,3.0252910757955354,-0.011583141089630988
2022-11-17,20.73,3.0315819264476884,0.006290850652153068
2022-11-18,21.1,3.0492730404820207,0.017691114034332323
2022-11-21,21.32,3.0596455992976437,0.010372558815622934
2022-11-22,21.35,3.0610517396746335,0.0014061403769898284
2022-11-23,21.49,3.067587710654419,0.0065359709797854215
2022-11-25,21.72,3.0782334950657346,0.010645784411315695
2022-11-28,21.6655,3.075721133623925,-0.002512361441809663
2022-11-29,21.41,3.0638581026015914,-0.011863031022333548
2022-11-30,21.68,3.0763901765714454,0.012532073969854007
2022-12-01,21.5,3.068052935133617,-0.008337241437828435
2022-12-02,21.37,3.0619880693310564,-0.006064865802560604
2022-12-05,21.08,3.0483247236731614,-0.013663345657894954
2022-12-06,20.61,3.0257763949023677,-0.022548328770793713
2022-12-07,20.67,3.028683373693677,0.0029069787913091893
2022-12-08,20.58,3.0243197304059035,-0.004363643287773389
2022-12-09,20.54,3.0223742045004123,-0.001945525905491241
2022-12-12,20.08,2.9997242948235283,-0.02264990967688396
2022-12-13,20.25,3.0081547935525483,0.00843049872902002
2022-12-14,20.12,3.0017143452315387,-0.006440448321009651
2022-12-15,19.56,2.9734866646066713,-0.028227680624867357
2022-12-16,19.64,2.97756830292632,0.004081638319648473
2022-12-19,19.73,2.982140320034524,0.004572017108204207
2022-12-20,19.79,2.9851767596144745,0.0030364395799504784
2022-12-21,19.8806,2.9897443818595075,0.004567622245033043
2022-12-22,19.68,2.9796028916241073,-0.01014149023540023
2022-12-23,19.48,2.969388298214389,-0.010214593409718198
2022-12-27,19.59,2.9750192319564492,0.00563093374206014
2022-12-28,19.21,2.955430976780465,-0.01958825517598406
2022-12-29,19.3,2.9601050959108397,0.004674119130374521
2022-12-30,19.45,2.9678470700644555,0.007741974153615772
2023-01-03,19.87,2.9892110565637253,0.02136398649926985
2023-01-04,20.24,3.0076608444192647,0.018449787855539412
2023-01-05,20.72,3.031099417391282,0.023438572972017457
2023-01-06,20.84,3.0368742168851663,0.005774799493884153
2023-01-09,20.7,3.0301337002713233,-0.006740516613843006
2023-01-10,20.46,3.0184717605234805,-0.011661939747842798
2023-01-11,20.48,3.019448800171307,0.000977039647826583
2023-01-12,20.7195,3.0310752858259873,0.011626485654680163
2023-01-13,20.71,3.030616675407493,-0.00045861041849448725
2023-01-17,21.015,3.04523646845708,0.014619793049587049
2023-01-18,21.23,3.055415275715165,0.010178807258085065
2023-01-19,21.39,3.062923523094314,0.0075082473791492355
2023-01-20,21.745,3.079383846049602,0.016460322955287765
2023-01-23,22.27,3.1032404812692764,0.023856635219674516
2023-01-24,22.15,3.0978374964911444,-0.005402984778132058
2023-01-25,22.1,3.095577608523707,-0.0022598879674373684
2023-01-26,22.342,3.1064683151486565,0.010890706624949509
2023-01-27,22.6999,3.12236051919131,0.015892204042653457
2023-01-30,22.52,3.1144038032714896,-0.00795671591982039
2023-01-31,22.66,3.12060125559986,0.006197452328370545
2023-02-01,22.63,3.119276459645446,-0.0013247959544142596
2023-02-02,22.25,3.1023420086122493,-0.016934451033196574
2023-02-03,22.07,3.094219220268645,-0.008122788343604359
2023-02-06,22.0,3.091042453358316,-0.0031767669103288654
2023-02-07,22.02,3.091951131294534,0.0009086779362177388
2023-02-08,22.13,3.0969341540629585,0.004983022768424661
2023-02-09,21.99,3.09058780456667,-0.006346349496288539
2023-02-10,21.8675,3.085001516311873,-0.005586288254797012
2023-02-13,22.14,3.0973859272804907,0.012384410968617754
2023-02-14,22.01,3.0914968955383704,-0.005889031742120299
2023-02-15,21.89,3.0860299115347716,-0.005466984003598796
2023-02-16,21.8,3.0819099697950434,-0.0041199417397281834
2023-02-17,21.7627,3.080197495172699,-0.0017124746223444731
2023-02-21,21.42,3.064325065019603,-0.01587243015309614
2023-02-22,21.74,3.0791538816930633,0.014828816673460476
2023-02-23,21.81,3.0823685802135374,0.0032146985204741796
2023-02-24,21.765,3.080303175004261,-0.0020654052092763386
2023-02-27,21.835,3.083514186937524,0.0032110119332631193
2023-02-28,21.53,3.0694473113762717,-0.014066875561252523
2023-03-01,21.6376,3.074432542097656,0.004985230721384237
2023-03-02,21.3471,3.060915899066983,-0.013516643030672792
2023-03-03,21.16,3.052112606990099,-0.00880329207688435
2023-03-06,21.16,3.052112606990099,0.0
2023-03-07,21.0,3.044522437723423,-0.0075901692666757725
2023-03-08,21.0,3.044522437723423,0.0
2023-03-09,20.52,3.021400020302569,-0.02312241742085419
2023-03-10,19.9899,2.9952271459985456,-0.026172874304023264
2023-03-13,18.97,2.9428587839469227,-0.052368362051622874
2023-03-14,19.695,2.9803647964228692,0.03750601247594654
2023-03-15,19.67,2.979094632400968,-0.0012701640219012766
2023-03-16,20.15,3.0032042883926917,0.024109655991723766
2023-03-17,19.7,2.9806186357439426,-0.02258565264874912
2023-03-20,18.77,2.9322598505984176,-0.04835878514552494
2023-03-21,20.16,3.0037004432031678,0.07144059260475011
2023-03-22,19.79,2.9851767596144745,-0.018523683588693274
2023-03-23,19.1,2.9496883350525844,-0.03548842456189005
2023-03-24,19.36,2.963209081848431,0.013520746795846694
2023-03-27,19.29,2.9595868269176377,-0.0036222549307933782
2023-03-28,19.77,2.9841656371825254,0.02457881026488762
2023-03-29,20.66,3.0281994636914926,0.044033826508967255
2023-03-30,20.84,3.0368742168851663,0.008674753193673723
2023-03-31,21.03,3.0459499897146083,0.009075772829441942
2023-04-03,20.4141,3.0162258385683094,-0.029724151146298894
2023-04-04,20.8,3.0349529867072724,0.018727148138963035
2023-04-05,20.44,3.017493765335504,-0.017459221371768585
2023-04-06,20.75,3.0325462466767075,0.015052481341203627
2023-04-10,20.7,3.0301337002713233,-0.0024125464053841306
2023-04-11,20.7,3.0301337002713233,0.0
2023-04-12,20.67,3.028683373693677,-0.0014503265776464325
2023-04-13,21.0,3.044522437723423,0.01583906402974611
2023-04-14,20.87,3.038312721089109,-0.0062097166343138
2023-04-17,20.73,3.0315819264476884,-0.00673079464142079
2023-04-18,20.58,3.0243197304059035,-0.007262196041784907
2023-04-19,20.8,3.0349529867072724,0.01063325630136891
2023-04-20,20.58,3.0243197304059035,-0.01063325630136891
2023-04-21,20.6503,3.02772984714655,0.003410116740646618
2023-04-24,20.81,3.035433640405543,0.0077037932589929525
2023-04-25,20.33,3.012097627640255,-0.02333601276528796
2023-04-26,20.16,3.0037004432031678,-0.008397184437087368
2023-04-27,20.29,3.0101281538377234,0.006427710634555606
2023-04-28,21.27,3.0572976292121457,0.04716947537442229
2023-05-01,20.43,3.0170044088295307,-0.04029322038261496
2023-05-02,19.5,2.970414465569701,-0.04658994325982979
2023-05-03,19.01,2.944965156500338,-0.025449309069363046
2023-05-04,17.98,2.8892600290434745,-0.0557051274568634
2023-05-05,18.95,2.9418039315284354,0.05254390248496099
2023-05-08,19.04,2.9465420293632194,0.004738097834783961
2023-05-09,18.92,2.9402195636237325,-0.0063224657394869155
2023-05-10,18.87,2.9375733593804587,-0.0026462042432737753
2023-05-11,18.8,2.9338568698359038,-0.003716489544554946
2023-05-12,18.94,2.9412760877579323,0.007419217922028487
2023-05-15,18.55,2.920469789053444,-0.020806298704488135
2023-05-16,18.31,2.907447358686419,-0.013022430367024995
2023-05-17,18.22,2.9025198918318122,-0.004927466854606877
2023-05-18,18.46,2.9156062290747062,0.013086337242893986
2023-05-19,18.55,2.920469789053444,0.004863559978737886
2023-05-22,18.8,2.9338568698359038,0.013387080782459648
2023-05-23,18.822,2.935026398436596,0.0011695286006920824
2023-05-24,18.11,2.896464271895322,-0.03856212654127367
2023-05-25,17.75,2.8763855159214247,-0.020078755973897522
2023-05-26,17.99,2.8898160479624417,0.013430532041017074
2023-05-30,17.82,2.8803214220426634,-0.009494625919778343
2023-05-31,18.99,2.9439125248241944,0.06359110278153102
2023-06-01,18.89,2.9386326815134183,-0.005279843310776133
2023-06-02,19.41,2.9657883971809187,0.027155715667500413
2023-06-05,18.9,2.9391619220655967,-0.026626475115322012
2023-06-06,19.03,2.946016681308058,0.006854759242461483
2023-06-07,18.32,2.9079933592459843,-0.03802332206207382
2023-06-08,18.53,2.9193910402972683,0.011397681051283914
2023-06-09,18.76,2.9317269435780786,0.012335903280810356
2023-06-12,18.31,2.907447358686419,-0.02427958489165949
2023-06-13,18.36,2.9101743851923443,0.0027270265059251564
2023-06-14,18.3,2.9069010598473755,-0.003273325344968825
2023-06-15,18.38,2.911263116927541,0.00436205708016546
2023-06-16,18.31,2.907447358686419,-0.0038157582411217916
2023-06-20,18.05,2.89314568477889,-0.014301673907529011
2023-06-21,17.83,2.8808824318750488,-0.012263252903841337
2023-06-22,17.67,2.871868286331605,-0.009014145543443597
2023-06-23,17.7,2.8735646395797834,0.001696353248178184
2023-06-26,17.61,2.8684669225081145,-0.005097717071668839
2023-06-27,17.59,2.8673305587494666,-0.0011363637586478958
2023-06-28,17.66,2.8713021951758138,0.003971636426347125
2023-06-29,17.1,2.8390784635086144,-0.032223731667199385
2023-06-30,17.51,2.8627721462977607,0.023693682789146298
2023-07-03,17.61,2.8684669225081145,0.005694776210353858
2023-07-05,17.56,2.8656235882069705,-0.0028433343011440293
2023-07-06,17.25,2.847812143477369,-0.01781144472960161
2023-07-07,17.21,2.845490610223448,-0.0023215332539208156
2023-07-10,17.28,2.8495497633759097,0.0040591531524616364
2023-07-11,17.76,2.876948737564024,0.027398974188114433
2023-07-12,17.83,2.8808824318750488,0.003933694311024638
2023-07-13,17.85,2.8820035082256483,0.001121076350599548
2023-07-14,17.64,2.8701690505786455,-0.01183445764700286
2023-07-17,17.7999,2.8791928393047304,0.009023788726084891
2023-07-18,17.93,2.8864752876170416,0.007282448312311285
2023-07-19,18.11,2.896464271895322,0.009988984278280544
2023-07-20,18.15,2.8986705607108596,0.002206288815537416
2023-07-21,18.3858,2.9115786275405626,0.012908066829703024
2023-07-24,18.36,2.9101743851923443,-0.001404242348218343
2023-07-25,18.39,2.91180703861623,0.0016326534238855217
2023-07-26,18.33,2.9085390618516134,-0.0032679767646164315
2023-07-27,18.35,2.9096295745005794,0.00109051264896598
2023-07-28,18.5301,2.919396436936781,0.009766862436201507
2023-07-31,18.86,2.937043277205311,0.01764684026853036
2023-08-01,18.75,2.9311937524164198,-0.005849524788891447
2023-08-02,18.73,2.930126516455997,-0.0010672359604226855
2023-08-03,18.35,2.9096295745005794,-0.020496941955417736
2023-08-04,18.58,2.922085733385692,0.012456158885112867
2023-08-07,18.6,2.9231615807191558,0.0010758473334635532
2023-08-08,18.6593,2.926344681317911,0.00318310059875504
2023-08-09,18.44,2.914522218128448,-0.011822463189462784
2023-08-10,18.5,2.917770732084279,0.003248513955830923
2023-08-11,18.3,2.9069010598473755,-0.010869672236903494
2023-08-14,18.6,2.9231615807191558,0.016260520871780315
2023-08-15,18.46,2.9156062290747062,-0.007555351644449537
2023-08-16,18.22,2.9025198918318122,-0.013086337242893986
2023-08-17,18.16,2.8992213731731473,-0.0032985186586649284
2023-08-18,18.38,2.911263116927541,0.012041743754393597
2023-08-21,18.48,2.916689066213538,0.005425949285997156
2023-08-22,18.5,2.917770732084279,0.0010816658707408777
2023-08-23,18.77,2.9322598505984176,0.014489118514138699
2023-08-24,18.78,2.932792473780117,0.0005326231816993321
2023-08-25,18.71,2.9290581402859983,-0.003734333494118669
2023-08-28,18.5492,2.920426661438826,-0.008631478847172414
2023-08-29,18.64,2.925309809257445,0.0048831478186190935
2023-08-30,18.75,2.9311937524164198,0.00588394315897478
2023-08-31,18.76,2.9317269435780786,0.0005331911616588414
2023-09-01,18.78,2.932792473780117,0.0010655302020383672
2023-09-05,18.88,2.9381031607173544,0.005310686937237463
2023-09-06,18.71,2.9290581402859983,-0.009045020431356132
2023-09-07,18.6809,2.9275016115116044,-0.0015565287743939393
2023-09-08,18.5,2.917770732084279,-0.009730879427325423
2023-09-11,18.7,2.928523523860541,0.010752791776261983
2023-09-12,18.57,2.9215473753646144,-0.006976148495926537
2023-09-13,18.55,2.920469789053444,-0.0010775863111702755
2023-09-14,18.64,2.925309809257445,0.004840020204000872
2023-09-15,18.55,2.920469789053444,-0.004840020204000872
2023-09-18,18.67,2.9269179575536315,0.006448168500187368
2023-09-19,18.72,2.929592471049446,0.002674513495814601
2023-09-20,18.32,2.9079933592459843,-0.021599111803461746
2023-09-21,18.22,2.9025198918318122,-0.005473467414172095
2023-09-22,18.21,2.9019708937395166,-0.0005489980922956939
2023-09-25,17.9,2.884800712846709,-0.01717018089280753
