date,price,log_price,r
2016-05-25,240.84,5.484132812596247,-0.0005396318181638549
2016-05-26,241.54,5.487035090847229,0.0029022782509819933
2016-05-27,240.09,5.481013853047065,-0.006021237800164059
2016-05-31,236.23,5.464805906705667,-0.016207946341397772
2016-06-01,238.08,5.472606751644727,0.007800844939059637
2016-06-02,237.83,5.471556132733606,-0.001050618911120793
2016-06-03,238.92,5.476128767864105,0.004572635130498881
2016-06-06,239.4,5.478135793123873,0.002007025259768369
2016-06-07,239.5,5.4785534168509695,0.0004176237270963057
2016-06-08,240.38,5.482221004524643,0.003667587673673367
2016-06-09,240.67,5.483426700544313,0.0012056960196700217
2016-06-10,240.58,5.4830526745659265,-0.0003740259783864275
2016-06-13,237.95,5.4720605675671194,-0.010992106998807039
2016-06-14,239.7,5.479388141440339,0.007327573873219251
2016-06-15,239.45,5.478344626788618,-0.0010435146517204785
2016-06-16,239.87,5.480097109920939,0.0017524831323205703
2016-06-17,237.56,5.470420223147659,-0.009676886773279492
2016-06-20,238.64,5.474956140206493,0.004535917058833938
2016-06-21,238.55,5.474578931962116,-0.0003772082443775915
2016-06-22,238.17,5.472984704405132,-0.001594227556983796
2016-06-23,240.0,5.480638923341991,0.007654218936859358
2016-06-24,239.7,5.479388141440339,-0.001250781901652509
2016-06-27,239.29,5.477676205491225,-0.0017119359491140074
2016-06-28,240.91,5.484423419759683,0.006747214268457924
2016-06-29,244.08,5.497496040408414,0.013072620648731714
2016-06-30,248.17,5.514113995199193,0.016617954790778988
2016-07-01,249.35,5.518857531992132,0.004743536792938485
2016-07-05,249.51,5.519498994548706,0.0006414625565742682
2016-07-06,250.08,5.521780866673167,0.0022818721244606266
2016-07-07,249.77,5.520540494402504,-0.0012403722706624265
2016-07-08,251.9,5.529032183358565,0.00849168895606045
2016-07-11,254.39,5.53886852251728,0.00983633915871529
2016-07-12,254.7,5.540086381985411,0.0012178594681309107
2016-07-13,255.9,5.544786743165743,0.004700361180332457
2016-07-14,256.0,5.545177444479562,0.0003907013138189086
2016-07-15,256.98,5.548998260855335,0.0038208163757724734
2016-07-18,256.29,5.546309615831637,-0.002688645023697589
2016-07-19,258.96,5.556673609617989,0.010363993786351777
2016-07-20,256.67,5.547791213108276,-0.008882396509712898
2016-07-21,254.14,5.5378852962763885,-0.009905916831887573
2016-07-22,257.31,5.55028158367044,0.01239628739405152
2016-07-25,255.62,5.543691966703569,-0.006589616966871326
2016-07-26,254.76,5.540321925503165,-0.0033700412004034064
2016-07-27,254.16,5.537963989961261,-0.0023579355419043324
2016-07-28,254.55,5.539497280348345,0.001533290387084385
2016-07-29,252.73,5.5323217251949925,-0.007175555153352775
2016-08-01,254.84,5.540635897248287,0.008314172053294655
2016-08-02,257.0,5.54907608489522,0.008440187646932884
2016-08-03,256.85,5.548492256913277,-0.0005838279819432302
2016-08-04,257.75,5.551990122897069,0.0034978659837925363
2016-08-05,260.29,5.561796394051649,0.009806271154579882
2016-08-08,260.19,5.561412133364474,-0.0003842606871753418
2016-08-09,260.66,5.563216876102574,0.0018047427381002734
2016-08-10,261.3,5.565669172526567,0.002452296423992806
2016-08-11,262.54,5.570403451375261,0.004734278848694373
2016-08-12,264.15,5.576517123610325,0.0061136722350632056
2016-08-15,266.5,5.585374243605899,0.008857119995574259
2016-08-16,256.77,5.548180742561628,-0.037193501044271216
2016-08-17,255.64,5.543770204782081,-0.004410537779546253
2016-08-18,255.42,5.542909249068116,-0.0008609557139651614
2016-08-19,254.12,5.537806596398332,-0.005102652669783936
2016-08-22,254.2,5.538121358755354,0.0003147623570214364
2016-08-23,249.75,5.520460417528663,-0.017660941226690596
2016-08-24,248.12,5.513912500104917,-0.0065479174237461635
2016-08-25,248.53,5.515563562596163,0.0016510624912458027
2016-08-26,244.44,5.498969880026714,-0.016593682569448376
2016-08-29,244.3,5.498396978263695,-0.0005729017630198285
2016-08-30,239.45,5.478344626788618,-0.020052351475076335
2016-08-31,242.97,5.4929379789290085,0.014593352140390259
2016-09-01,243.61,5.495568585896296,0.0026306069672878962
2016-09-02,243.32,5.494377449452505,-0.0011911364437917626
2016-09-06,243.0,5.493061443340548,-0.0013160061119563693
2016-09-07,241.37,5.486331025878508,-0.0067304174620401724
2016-09-08,241.63,5.487407630537363,0.0010766046588548406
2016-09-09,237.94,5.47201854104838,-0.01538908948898321
2016-09-12,238.8,5.475626381518447,0.0036078404700674582
2016-09-13,237.41,5.469788604287577,-0.005837777230870422
2016-09-14,237.41,5.469788604287577,0.0
2016-09-15,239.09,5.476840050084842,0.007051445797265465
2016-09-16,237.45,5.469957074995131,-0.006882975089711252
2016-09-19,240.88,5.484298884173478,0.014341809178347376
2016-09-20,240.48,5.482636926004664,-0.0016619581688139817
2016-09-21,243.82,5.496430248137,0.01379332213233564
2016-09-22,246.62,5.507848690442384,0.011418442305384247
2016-09-23,245.84,5.504680917822229,-0.003167772620154885
2016-09-26,245.53,5.5034191393614815,-0.00126177846074782
2016-09-27,245.79,5.504477512821833,0.001058373460351092
2016-09-28,245.75,5.504314759027276,-0.00016275379455699124
2016-09-29,242.34,5.490341698803377,-0.01397306022389877
2016-09-30,239.72,5.479471575589985,-0.010870123213392091
2016-10-03,240.58,5.4830526745659265,0.003581098975941721
2016-10-04,237.1,5.46848199307136,-0.014570681494566529
2016-10-05,236.6,5.466370951544286,-0.0021110415270735317
2016-10-06,234.72,5.458393314394671,-0.007977637149615191
2016-10-07,233.53,5.453310548513535,-0.005082765881136098
2016-10-10,233.29,5.452282314842547,-0.0010282336709881434
2016-10-11,231.85,5.446090610837469,-0.006191704005077625
2016-10-12,232.1,5.447168313280391,0.001077702442922046
2016-10-13,232.99,5.450995534189742,0.003827220909350615
2016-10-14,232.57,5.449191254982164,-0.0018042792075778635
2016-10-17,232.77,5.450050841573968,0.0008595865918037404
2016-10-18,232.79,5.450136759608216,8.591803424806699e-05
2016-10-19,232.33,5.4481587747871965,-0.0019779848210195183
2016-10-20,231.83,5.446004344446802,-0.00215443034039442
2016-10-21,230.52,5.440337626568466,-0.005666717878336058
2016-10-24,232.16,5.447426789135878,0.007089162567411655
2016-10-25,249.26,5.518496528398231,0.07106973926235316
2016-10-26,250.09,5.521820853077794,0.0033243246795633397
2016-10-27,248.53,5.515563562596163,-0.006257290481631372
2016-10-28,248.0,5.5134287461649825,-0.0021348164311802975
2016-10-31,246.38,5.506875059533828,-0.006553686631154854
2016-11-01,244.98,5.50117657455954,-0.005698484974288043
2016-11-02,245.11,5.501707089375386,0.0005305148158463169
2016-11-03,238.7,5.4752075333447845,-0.02649955603060139
2016-11-04,236.28,5.465017542439035,-0.010189990905749902
2016-11-07,239.27,5.477592621405586,0.012575078966551523
2016-11-08,239.19,5.4772582151825135,-0.00033440622307256973
2016-11-09,253.46,5.535206019653918,0.057947804471404574
2016-11-10,257.27,5.550126117076011,0.01492009742209266
2016-11-11,259.17,5.557484217038903,0.007358099962892162
2016-11-14,267.24,5.588147131057276,0.0306629140183734
2016-11-15,265.93,5.583233116254847,-0.004914014802428923
2016-11-16,263.35,5.573483945929398,-0.009749170325449086
2016-11-17,263.28,5.573218104635084,-0.000265841294313951
2016-11-18,263.09,5.572496178962071,-0.0007219256730133239
2016-11-21,263.42,5.573749716570901,0.0012535376088296246
2016-11-22,264.66,5.578445983344904,0.004696266774002922
2016-11-23,264.4,5.577463107977531,-0.0009828753673728485
2016-11-25,265.92,5.583195511667084,0.005732403689552967
2016-11-28,265.93,5.583233116254847,3.760458776369546e-05
2016-11-29,266.58,5.585674386175872,0.002441269921024336
2016-11-30,265.25,5.580672777494092,-0.005001608681779679
2016-12-01,266.4,5.584998938666234,0.004326161172142129
2016-12-02,267.62,5.589568063876842,0.004569125210608149
2016-12-05,266.93,5.586986451742444,-0.0025816121343984477
2016-12-06,266.0,5.583496308781699,-0.003490142960744791
2016-12-07,266.38,5.584923860772885,0.001427551991185716
2016-12-08,259.25,5.557792847109637,-0.027131013663248105
2016-12-09,259.53,5.558872302860393,0.0010794557507560754
2016-12-12,253.11,5.533824176845645,-0.02504812601474793
2016-12-13,251.69,5.528198171514911,-0.005626005330733541
2016-12-14,252.3,5.530618855647012,0.0024206841321010586
2016-12-15,250.65,5.524057543709512,-0.006561311937500314
2016-12-16,250.08,5.521780866673167,-0.002276677036345376
2016-12-19,252.18,5.53014311824508,0.008362251571913504
2016-12-20,253.73,5.536270709515726,0.006127591270645993
2016-12-21,252.52,5.5314904534994245,-0.0047802560163017205
2016-12-22,252.8,5.532598662272703,0.0011082087732781076
2016-12-23,249.59,5.519819571590121,-0.01277909068258154
2016-12-27,250.86,5.524895014596528,0.005075443006407276
2016-12-28,249.58,5.5197795050797085,-0.005115509516819827
2016-12-29,250.59,5.523818137435924,0.004038632356215821
2016-12-30,249.94,5.521220889057638,-0.002597248378286565
2017-01-03,253.31,5.534614035107159,0.013393146049521576
2017-01-04,253.99,5.5372948961647745,0.0026808610576152248
2017-01-05,255.98,5.545099316427645,0.00780442026287087
2017-01-06,257.85,5.552378020496968,0.007278704069322295
2017-01-09,257.81,5.552222879512287,-0.00015514098468027981
2017-01-10,256.17,5.545841286587624,-0.006381592924663337
2017-01-11,255.13,5.541773219174124,-0.004068067413499854
2017-01-12,252.62,5.531886383345829,-0.009886835828295304
2017-01-13,254.53,5.539418707236024,0.007532323890194981
2017-01-17,254.12,5.537806596398332,-0.0016121108376916382
2017-01-18,254.07,5.5376098196016175,-0.00019677679671481485
2017-01-19,257.03,5.549192809600136,0.011582989998518478
2017-01-20,257.73,5.551912525318075,0.002719715717939053
2017-01-23,257.48,5.5509420471844155,-0.0009704781336594692
2017-01-24,252.91,5.533033694214862,-0.0179083529695534
2017-01-25,251.0,5.5254529391317835,-0.00758075508307865
2017-01-26,254.97,5.541145891178645,0.015692952046861386
2017-01-27,253.5,5.535363823031238,-0.0057820681474067825
2017-01-30,252.83,5.532717326117946,-0.002646496913292218
2017-01-31,251.33,5.526766816652428,-0.005950509465518117
2017-02-01,250.9,5.525054453372377,-0.001712363280050866
2017-02-02,251.97,5.529310032805645,0.004255579433268153
2017-02-03,254.46,5.5391436527145546,0.009833619908909519
2017-02-06,255.31,5.542478493084716,0.003334840370161629
2017-02-07,256.37,5.5466217135207465,0.004143220436030326
2017-02-08,256.74,5.54806389965678,0.0014421861360336408
2017-02-09,258.2,5.553734478412542,0.005670578755761824
2017-02-10,260.55,5.562794781355223,0.009060302942681453
2017-02-13,262.35,5.569679490132721,0.0068847087774974725
2017-02-14,262.56,5.570479627341781,0.0008001372090600256
2017-02-15,263.46,5.573901553801681,0.0034219264599002486
2017-02-16,265.33,5.58097433428329,0.007072780481609087
2017-02-17,265.35,5.581049709273904,7.537499061349706e-05
2017-02-21,265.66,5.582217295704357,0.0011675864304532269
2017-02-22,265.92,5.583195511667084,0.0009782159627267362
2017-02-23,264.85,5.5791636279905354,-0.004031883676548276
2017-02-24,266.0,5.583496308781699,0.004332680791163668
2017-02-27,269.36,5.596048774852819,0.012552466071119817
2017-02-28,266.58,5.585674386175872,-0.010374388676947177
2017-03-01,268.38,5.592403886672812,0.0067295004969398775
2017-03-02,266.99,5.587211204515341,-0.00519268215747104
2017-03-03,267.76,5.590091056903071,0.002879852387730253
2017-03-06,267.72,5.5899416582324415,-0.00014939867062935264
2017-03-07,269.04,5.594860067432014,0.004918409199572871
2017-03-08,267.72,5.5899416582324415,-0.004918409199572871
2017-03-09,268.68,5.593521080398664,0.0035794221662222014
2017-03-10,268.66,5.593446639634867,-7.44407637967015e-05
2017-03-13,269.19,5.595417449978076,0.0019708103432094504
2017-03-14,268.0,5.5909869805108565,-0.004430469467219922
2017-03-15,269.44,5.596345731053962,0.005358750543105195
2017-03-16,267.94,5.59076307484884,-0.005582656205121772
2017-03-17,271.98,5.6057285341808125,0.014965459331972575
2017-03-20,272.03,5.6059123543316955,0.0001838201508830295
2017-03-21,269.0,5.594711379601839,-0.011200974729856483
2017-03-22,269.42,5.596271500270422,0.0015601206685831315
2017-03-23,269.5,5.596568390349052,0.0002968900786299855
2017-03-24,267.42,5.58882045618652,-0.007747934162532388
2017-03-27,267.16,5.587847729857435,-0.0009727263290848498
2017-03-28,269.12,5.5951573767845835,0.007309646927148528
2017-03-29,268.24,5.591882102157973,-0.0032752746266107025
2017-03-30,270.54,5.600419961661048,0.008537859503075396
2017-03-31,267.6,5.589493328254074,-0.010926633406974418
2017-04-03,268.68,5.593521080398664,0.004027752144589947
2017-04-04,269.56,5.596791000078016,0.0032699196793526397
2017-04-05,266.98,5.587173749227587,-0.009617250850429748
2017-04-06,267.11,5.5876605585764505,0.0004868093488639147
2017-04-07,270.23,5.599273448230355,0.011612889653904723
2017-04-10,269.03,5.594822897547051,-0.004450550683304577
2017-04-11,270.27,5.599421459331459,0.004598561784407984
2017-04-12,268.51,5.592888157203239,-0.006533302128219454
2017-04-13,268.0,5.5909869805108565,-0.0019011766923826556
2017-04-17,269.88,5.597977415759225,0.006990435248368065
2017-04-18,268.78,5.593893201118918,-0.004084214640306172
2017-04-19,269.63,5.597050648811833,0.0031574476929145945
2017-04-20,271.85,5.60525044359193,0.008199794780097136
2017-04-21,273.09,5.609801411185307,0.004550967593377031
2017-04-24,276.21,5.621161445967864,0.011360034782557094
2017-04-25,270.02,5.5984960303291,-0.02266541563876423
2017-04-26,270.35,5.599717415828014,0.0012213854989138184
2017-04-27,271.14,5.602635292651243,0.002917876823229193
2017-04-28,269.45,5.596382844379506,-0.006252448271736988
2017-05-01,268.43,5.592590172323767,-0.003792672055738855
2017-05-02,269.49,5.596531283909225,0.003941111585457513
2017-05-03,269.6,5.596939379038152,0.00040809512892714395
2017-05-04,270.51,5.600309066179925,0.0033696871417729923
2017-05-05,273.03,5.609581679257374,0.009272613077449421
2017-05-08,272.5,5.607638614103299,-0.0019430651540757182
2017-05-09,273.87,5.612653541245099,0.00501492714180074
2017-05-10,271.74,5.604845726796177,-0.007807814448922201
2017-05-11,272.09,5.606132893919445,0.0012871671232677073
2017-05-12,271.26,5.6030777705345685,-0.003055123384876346
2017-05-15,272.35,5.607088003829683,0.004010233295114851
2017-05-16,271.65,5.604514472997532,-0.002573530832151505
2017-05-17,269.24,5.595603175142513,-0.008911297855019207
2017-05-18,267.32,5.588446442642869,-0.007156732499643326
2017-05-19,272.79,5.608702268405931,0.020255825763062063
2017-05-22,277.03,5.6241258035720625,0.015423535166131153
2017-05-23,278.36,5.628915239976649,0.004789436404586844
2017-05-24,280.05,5.634968158655841,0.006052918679191777
2017-05-25,282.06,5.6421198142640945,0.007151655608253371
2017-05-26,283.65,5.647741083772576,0.005621269508481852
2017-05-30,280.09,5.6351109800935815,-0.012630103678994864
2017-05-31,281.13,5.638817195803842,0.0037062157102605298
2017-06-01,280.96,5.638212310446752,-0.0006048853570899126
2017-06-02,281.76,5.641055644747896,0.002843334301143585
2017-06-05,280.13,5.635253781136272,-0.005801863611623936
2017-06-06,276.88,5.623584199327089,-0.011669581809182539
2017-06-07,277.38,5.625388407228189,0.001804207901099808
2017-06-08,277.62,5.626253272146963,0.000864864918773911
2017-06-09,277.0,5.6240175061873385,-0.0022357659596243806
2017-06-12,276.89,5.623620315404164,-0.00039719078317457246
2017-06-13,278.36,5.628915239976649,0.005294924572485371
2017-06-14,280.3,5.635860458170742,0.006945218194092995
2017-06-15,280.93,5.638105527980331,0.002245069809588607
2017-06-16,281.11,5.638746051808365,0.0006405238280340342
2017-06-19,282.3,5.642970335259443,0.004224283451078392
2017-06-20,282.89,5.645058129503191,0.0020877942437476094
2017-06-21,282.99,5.645411561329872,0.0003534318266806835
2017-06-22,280.43,5.636324139451677,-0.009087421878194668
2017-06-23,280.64,5.637072709183818,0.0007485697321412133
2017-06-26,279.7,5.633717600207914,-0.0033551089759038533
2017-06-27,277.83,5.627009415850288,-0.0067081843576266564
2017-06-28,280.02,5.634861029189779,0.007851613339491692
2017-06-29,276.73,5.623042301587992,-0.011818727601787593
2017-06-30,277.61,5.6262172510385895,0.0031749494505977083
2017-07-03,278.92,5.63092500235281,0.00470775131422041
2017-07-05,282.4,5.643324505619087,0.012399503266276923
2017-07-06,280.96,5.638212310446752,-0.005112195172334744
2017-07-07,285.2,5.653190688540141,0.014978378093388756
2017-07-10,285.57,5.654487182931324,0.0012964943911830673
2017-07-11,286.42,5.657459265050557,0.002972082119232944
2017-07-12,286.36,5.657249760527984,-0.00020950452257295638
2017-07-13,286.76,5.658645628984671,0.001395868456687488
2017-07-14,288.13,5.663411767179517,0.004766138194845837
2017-07-17,288.49,5.664660423302351,0.0012486561228337578
2017-07-18,286.79,5.6587502406140935,-0.005910182688257493
2017-07-19,290.67,5.672188603065022,0.013438362450928665
2017-07-20,289.67,5.6687423440109335,-0.003446259054088685
2017-07-21,289.12,5.6668418268439185,-0.0019005171670150034
2017-07-24,290.28,5.670845974409936,0.004004147566017302
2017-07-25,289.83,5.669294544197528,-0.0015514302124080004
2017-07-26,289.85,5.669363547785742,6.900358821404495e-05
2017-07-27,288.13,5.663411767179517,-0.005951780606224588
2017-07-28,290.41,5.671293717619469,0.00788195043995188
2017-07-31,292.13,5.677198908673179,0.005905191053710013
2017-08-01,292.65,5.67897735573723,0.0017784470640505035
2017-08-02,294.7,5.685957889743649,0.00698053400641907
2017-08-03,295.82,5.689751161243224,0.0037932714995756456
2017-08-04,297.0,5.6937321388027,0.003980977559475463
2017-08-07,297.15,5.69423706181267,0.0005049230099700708
2017-08-08,300.1,5.704115752446321,0.00987869063365121
2017-08-09,305.22,5.721032828062729,0.01691707561640765
2017-08-10,303.25,5.7145575478241595,-0.006475280238569248
2017-08-11,303.75,5.716204994654758,0.0016474468305984757
2017-08-14,307.58,5.728735216011778,0.012530221357019755
2017-08-15,306.2,5.7242384832235835,-0.00449673278819418
2017-08-16,305.8,5.722931293494962,-0.0013071897286218714
2017-08-17,301.42,5.7085046409915305,-0.014426652503431114
2017-08-18,299.2,5.7011122461003225,-0.007392394891208021
2017-08-21,301.88,5.710029587416668,0.00891734131634525
2017-08-22,304.8,5.7196558238124915,0.009626236395823717
2017-08-23,302.84,5.7132046132351055,-0.006451210577385957
2017-08-24,302.6,5.712411801354255,-0.0007928118808502305
2017-08-25,302.8,5.713072521563293,0.0006607202090380682
2017-08-28,303.61,5.715743983055445,0.0026714614921514723
2017-08-29,308.14,5.730554225153629,0.014810242098183934
2017-08-30,306.3,5.724565013838729,-0.005989211314899379
2017-08-31,305.39,5.721589648306066,-0.002975365532662977
2017-09-01,302.19,5.711055958622699,-0.010533689683366987
2017-09-05,302.2,5.711089049838639,3.3091215939862195e-05
2017-09-06,301.45,5.708604164935415,-0.0024848849032244047
2017-09-07,302.35,5.711585286719222,0.0029811217838071613
2017-09-08,302.9,5.713402718033191,0.0018174313139693865
2017-09-11,304.48,5.71860540354784,0.005202685514648309
2017-09-12,303.73,5.716139148865572,-0.0024662546822673548
2017-09-13,300.2,5.704448919199361,-0.011690229666211138
2017-09-14,301.34,5.708239195373142,0.0037902761737811375
2017-09-15,302.3,5.711419901785413,0.0031807064122704176
2017-09-18,303.8,5.716369590161673,0.004949688376259864
2017-09-19,305.65,5.722440656474735,0.00607106631306209
2017-09-20,307.9,5.729775054930455,0.007334398455720148
2017-09-21,308.01,5.730132249978983,0.0003571950485277142
2017-09-22,308.54,5.731851494583793,0.0017192446048106547
2017-09-25,306.85,5.726359028835106,-0.005492465748687003
2017-09-26,309.58,5.735216540145731,0.008857511310624844
2017-09-27,310.13,5.736991564413236,0.0017750242675047545
2017-09-28,309.13,5.733761900397387,-0.0032296640158486767
2017-09-29,310.29,5.737507344057822,0.003745443660434944
2017-10-02,311.33,5.7408534428653,0.0033460988074782705
2017-10-03,312.86,5.745755806133625,0.004902363268324272
2017-10-04,313.02,5.746267086262356,0.0005112801287312507
2017-10-05,314.58,5.751238415812496,0.0049713295501403465
2017-10-06,316.46,5.757196851290837,0.005958435478341073
2017-10-09,317.3,5.75984769858915,0.002650847298312442
2017-10-10,317.71,5.761139017015546,0.001291318426396515
2017-10-11,318.59,5.763905009663833,0.002765992648286364
2017-10-12,321.15,5.7719083037038015,0.0080032940399688
2017-10-13,319.39,5.766412926586964,-0.005495377116837119
2017-10-16,318.94,5.765002997319826,-0.0014099292671385655
2017-10-17,318.27,5.76290007913929,-0.002102918180535873
2017-10-18,315.57,5.7543805274192925,-0.008519551719997409
2017-10-19,316.84,5.758396914596079,0.004016387176786651
2017-10-20,320.0,5.768320995793772,0.009924081197692836
2017-10-23,320.73,5.770599647693518,0.002278651899746187
2017-10-24,313.15,5.746682308971422,-0.02391733872209656
2017-10-25,312.43,5.744380444084709,-0.002301864886712579
2017-10-26,307.89,5.729742576325733,-0.014637867758976242
2017-10-27,308.0,5.730099782973574,0.0003572066478412239
2017-10-30,308.63,5.73214314842516,0.002043365451585899
2017-10-31,308.16,5.730619128609761,-0.0015240198153989581
2017-11-01,306.6,5.725543966437714,-0.005075162172047065
2017-11-02,310.86,5.739342650054752,0.013798683617038066
2017-11-03,309.99,5.736540038894374,-0.0028026111603782766
2017-11-06,310.08,5.736830328702402,0.0002902898080279215
2017-11-07,313.29,5.747129279159567,0.010298950457165112
2017-11-08,315.64,5.7546023236528345,0.0074730444932678
2017-11-09,311.08,5.740050113826743,-0.014552209826091733
2017-11-10,311.17,5.740339386629081,0.0002892728023384805
2017-11-13,312.95,5.74604343337071,0.005704046741628943
2017-11-14,313.74,5.748564617428094,0.002521184057384218
2017-11-15,310.64,5.738634685423412,-0.00992993200468284
2017-11-16,312.65,5.745084354013307,0.006449668589895374
2017-11-17,309.7,5.735604086979157,-0.00948026703415028
2017-11-20,314.65,5.751460909972942,0.015856822993785435
2017-11-21,316.94,5.758712481514662,0.007251571541719848
2017-11-22,314.87,5.7521598552295075,-0.006552626285154517
2017-11-24,315.82,5.755172431038497,0.003012575808989837
2017-11-27,316.7,5.757954953544594,0.002782522506096896
2017-11-28,319.01,5.76522245025589,0.0072674967112957845
2017-11-29,320.76,5.770693179938828,0.005470729682937936
2017-11-30,319.12,5.765567207597151,-0.005125972341676999
2017-12-01,313.57,5.7480226206349245,-0.017544586962226383
2017-12-04,311.78,5.742297810884534,-0.005724809750390136
2017-12-05,310.14,5.737023808436003,-0.0052740024485311565
2017-12-06,311.97,5.742907029340251,0.0058832209042476435
2017-12-07,314.42,5.750729671763368,0.007822642423117365
2017-12-08,315.85,5.75526741734471,0.004537745581341568
2017-12-11,316.17,5.756280043613955,0.0010126262692455867
2017-12-12,315.89,5.7553940517197795,-0.0008859918941759304
2017-12-13,317.79,5.761390787276515,0.005996735556735189
2017-12-14,317.01,5.758933319121049,-0.0024574681554652145
2017-12-15,322.82,5.777094892345134,0.018161573224084293
2017-12-18,322.76,5.776909012980306,-0.00018587936482816758
2017-12-19,319.97,5.768227241398966,-0.008681771581339426
2017-12-20,317.72,5.761170491764932,-0.007056749634034354
2017-12-21,317.19,5.7595009634125445,-0.0016695283523873172
2017-12-22,318.03,5.762145717953116,0.002644754540571448
2017-12-26,318.51,5.763653871693592,0.0015081537404757484
2017-12-27,319.44,5.7665694627549655,0.0029155910613738456
2017-12-28,322.1,5.774862056337153,0.008292593582187813
2017-12-29,321.05,5.771596874240058,-0.003265182097095476
2018-01-02,318.54,5.763748055823635,-0.00784881841642271
2018-01-03,321.21,5.772095114838288,0.008347059014653269
2018-01-04,326.72,5.7891035349763005,0.01700842013801207
2018-01-05,329.68,5.798122487030562,0.009018952054261398
2018-01-08,328.16,5.793501294324071,-0.004621192706490973
2018-01-09,330.51,5.800636916020083,0.007135621696011896
2018-01-10,331.05,5.802269421370855,0.0016325053507726395
2018-01-11,331.13,5.80251104751598,0.00024162614512412972
2018-01-12,336.25,5.817854930916049,0.015343883400069203
2018-01-16,330.11,5.799425932250647,-0.01842899866540204
