date,price,log_price,r
2017-04-12,239.36,5.477968694786113,-0.0070356860655182984
2017-04-13,240.2,5.481471909645883,0.0035032148597702317
2017-04-17,243.1,5.493472881322077,0.012000971676194183
2017-04-18,243.18,5.493801909868272,0.000329028546194543
2017-04-19,243.74,5.496102083395356,0.002300173527084226
2017-04-20,244.85,5.500645778148327,0.004543694752970673
2017-04-21,246.33,5.5066721003888075,0.00602632224048083
2017-04-24,249.14,5.5180149874579465,0.011342887069138996
2017-04-25,248.13,5.513952802371925,-0.004062185086021408
2017-04-26,248.06,5.513670652387184,-0.00028214998474140884
2017-04-27,248.4,5.515040350059324,0.0013696976721400134
2017-04-28,245.96,5.505168921085269,-0.009871428974054908
2017-05-01,244.34,5.498560697975914,-0.006608223109354938
2017-05-02,245.33,5.502604243011941,0.0040435450360272185
2017-05-03,245.51,5.5033376796025575,0.0007334365906164209
2017-05-04,245.75,5.504314759027276,0.0009770794247181414
2017-05-05,248.91,5.517091385344304,0.012776626317028139
2017-05-08,249.14,5.5180149874579465,0.0009236021136427297
2017-05-09,249.49,5.519418834228022,0.0014038467700752122
2017-05-10,248.11,5.513872196213571,-0.0055466380144508776
2017-05-11,247.52,5.511491386824756,-0.0023808093888151305
2017-05-12,247.45,5.511208541397895,-0.0002828454268604119
2017-05-15,248.25,5.514436302925282,0.0032277615273867966
2017-05-16,247.38,5.510925615946864,-0.003510686978418498
2017-05-17,246.32,5.506631503616245,-0.004294112330618383
2017-05-18,246.88,5.5089023886148505,0.0022708849986052826
2017-05-19,249.88,5.5209808026253695,0.012078414010519012
2017-05-22,249.45,5.519258494307047,-0.0017223083183228738
2017-05-23,250.65,5.524057543709512,0.0047990494024654495
2017-05-24,253.38,5.534890338173907,0.010832794464395334
2017-05-25,256.52,5.547206634280662,0.012316296106754443
2017-05-26,256.99,5.54903717363235,0.0018305393516877544
2017-05-30,256.21,5.54599742070715,-0.003039752925199757
2017-05-31,259.22,5.557677121995229,0.011679701288079158
2017-06-01,257.61,5.551446813352503,-0.006230308642726001
2017-06-02,258.52,5.554973060394695,0.0035262470421919545
2017-06-05,255.61,5.543652845368744,-0.011320215025951263
2017-06-06,253.19,5.53414019501932,-0.009512650349424057
2017-06-07,254.67,5.539968589417986,0.005828394398666781
2017-06-08,256.14,5.545724169997926,0.005755580579939412
2017-06-09,256.69,5.5478691311385475,0.0021449611406216817
2017-06-12,255.99,5.545138381216603,-0.002730749921944664
2017-06-13,257.59,5.551369173600911,0.006230792384307904
2017-06-14,259.66,5.559373082932107,0.008003909331196546
2017-06-15,258.64,5.555437133417177,-0.003935949514930037
2017-06-16,258.59,5.555243795829815,-0.0001933375873619525
2017-06-19,261.27,5.5655543553727576,0.010310559542942244
2017-06-20,260.16,5.561296826359446,-0.004257529013311334
2017-06-21,260.29,5.561796394051649,0.0004995676922030512
2017-06-22,256.89,5.54864797770621,-0.013148416345439173
2017-06-23,257.4,5.5506312951620265,0.001983317455816369
2017-06-26,255.95,5.544982112903592,-0.005649182258434138
2017-06-27,255.33,5.5425568261569795,-0.002425286746612798
2017-06-28,257.56,5.5512527026699825,0.008695876513002965
2017-06-29,254.88,5.540792846161739,-0.010459856508243881
2017-06-30,256.71,5.547947043098073,0.007154196936334678
2017-07-03,257.7,5.551796117658319,0.0038490745602457466
2017-07-05,260.28,5.561757974626783,0.009961856968463856
2017-07-06,258.94,5.556596374630502,-0.005161599996281296
2017-07-07,261.99,5.568306335093752,0.011709960463250013
2017-07-10,261.78,5.567504456363573,-0.0008018787301784513
2017-07-11,262.64,5.570784273193337,0.0032798168297638597
2017-07-12,263.96,5.575797576515221,0.005013303321883988
2017-07-13,263.86,5.5754186594556305,-0.00037891705959047783
2017-07-14,264.83,5.57908811069704,0.0036694512414090497
2017-07-17,264.81,5.579012587700251,-7.552299678881269e-05
2017-07-18,264.24,5.576857781082534,-0.002154806617716609
2017-07-19,264.92,5.579427893616779,0.0025701125342445508
2017-07-20,264.77,5.578861524593351,-0.0005663690234278818
2017-07-21,265.3,5.580861261143694,0.001999736550343023
2017-07-24,265.27,5.580748175217117,-0.00011308592657677252
2017-07-25,264.05,5.5761384791529425,-0.0046096960641746065
2017-07-26,263.86,5.5754186594556305,-0.0007198196973119408
2017-07-27,260.76,5.5636004440563385,-0.011818215399292065
2017-07-28,264.1,5.576327819303087,0.012727375246748274
2017-07-31,263.13,5.5726482066314,-0.003679612671686705
2017-08-01,264.64,5.578370411835326,0.0057222052039263005
2017-08-02,266.83,5.586611751498252,0.008241339662925284
2017-08-03,268.78,5.593893201118918,0.007281449620666791
2017-08-04,269.24,5.595603175142513,0.0017099740235941852
2017-08-07,269.58,5.596865192310124,0.0012620171676109848
2017-08-08,269.82,5.597755070010671,0.0008898777005477143
2017-08-09,273.1,5.609838028479659,0.012082958468988103
2017-08-10,270.55,5.6004569240887445,-0.009381104390914885
2017-08-11,269.28,5.595751730442496,-0.004705193646248773
2017-08-14,271.4,5.603593747400769,0.007842016958273135
2017-08-15,271.14,5.602635292651243,-0.0009584547495258278
2017-08-16,269.99,5.59838492127545,-0.004250371375793094
2017-08-17,268.13,5.591471937527057,-0.006912983748392776
2017-08-18,267.61,5.589530696763635,-0.0019412407634220585
2017-08-21,267.7,5.589866950526307,0.0003362537626721007
2017-08-22,272.82,5.608812237064974,0.018945286538667006
2017-08-23,270.77,5.601269752035662,-0.007542485029312651
2017-08-24,268.54,5.592999878644562,-0.008269873391099303
2017-08-25,269.33,5.595937393538776,0.0029375148942136775
2017-08-28,267.9,5.590613776550563,-0.005323616988213153
2017-08-29,270.72,5.601085076417858,0.010471299867295336
2017-08-30,271.01,5.602155720567903,0.0010706441500447639
2017-08-31,272.21,5.606573827235426,0.00441810666752307
2017-09-01,268.83,5.594079209564238,-0.012494617671188202
2017-09-05,268.07,5.591248140435486,-0.002831069128752084
2017-09-06,265.27,5.580748175217117,-0.010499965218368601
2017-09-07,265.87,5.583007467513762,0.002259292296645121
2017-09-08,267.45,5.588932632977259,0.00592516546349664
2017-09-11,269.3,5.595825999817554,0.006893366840294846
2017-09-12,268.96,5.594562669660306,-0.0012633301572479994
2017-09-13,266.7,5.586124431187969,-0.008438238472336934
2017-09-14,265.69,5.582330215625433,-0.0037942155625358964
2017-09-15,267.03,5.58736101163895,0.005030796013516969
2017-09-18,275.97,5.620292164157176,0.03293115251822609
2017-09-19,278.33,5.628807460063128,0.008515295905952236
2017-09-20,280.04,5.634932450108997,0.006124990045869083
2017-09-21,280.42,5.636288479292985,0.0013560291839880279
2017-09-22,281.55,5.640310051700627,0.0040215724076420045
2017-09-25,281.37,5.639670529188956,-0.0006395225116708758
2017-09-26,284.74,5.6515764831855995,0.01190595399664307
2017-09-27,286.84,5.658924569014374,0.007348085828774664
2017-09-28,284.62,5.651154957255514,-0.007769611758860151
2017-09-29,287.72,5.661987784999155,0.01083282774364136
2017-10-02,289.9,5.66953603592761,0.007548250928454792
2017-10-03,291.08,5.673598143478886,0.004062107551275673
2017-10-04,292.18,5.677370050704368,0.0037719072254818187
2017-10-05,292.68,5.679079862015829,0.0017098113114615288
2017-10-06,293.33,5.681298255103212,0.0022183930873831414
2017-10-09,293.86,5.6831034634478,0.0018052083445878608
2017-10-10,293.33,5.681298255103212,-0.0018052083445878608
2017-10-11,295.19,5.687619216813782,0.006320961710569506
2017-10-12,298.68,5.699372766167501,0.011753549353719528
2017-10-13,296.4,5.6917098934219315,-0.007662872745569871
2017-10-16,295.78,5.689615934738623,-0.0020939586833081947
2017-10-17,294.32,5.684667610796519,-0.004948323942103983
2017-10-18,292.0,5.676753802268282,-0.007913808528237531
2017-10-19,292.65,5.67897735573723,0.0022235534689478698
2017-10-20,294.6,5.68561850402853,0.006641148291300247
2017-10-23,294.05,5.683749820905965,-0.0018686831225647182
2017-10-24,294.03,5.683681802949198,-6.801795676736333e-05
2017-10-25,304.75,5.719491768361381,0.03580996541218351
2017-10-26,297.99,5.697059928895374,-0.02243183946600702
2017-10-27,297.66,5.695951895541013,-0.0011080333543613818
2017-10-30,296.37,5.691608673724493,-0.0043432218165202485
2017-10-31,295.53,5.688770354535698,-0.0028383191887950687
2017-11-01,294.17,5.684157831519901,-0.004612523015796732
2017-11-02,301.36,5.708305563383786,0.02414773186388519
2017-11-03,301.66,5.709300555340106,0.0009949919563201348
2017-11-06,301.86,5.709963333731282,0.0006627783911756779
2017-11-07,303.31,5.714755384807131,0.004792051075849457
2017-11-08,303.3,5.714722414694536,-3.297011259562055e-05
2017-11-09,299.14,5.70091169123118,-0.013810723463355323
2017-11-10,298.13,5.6975296329904355,-0.0033820582407448896
2017-11-13,298.48,5.698702928912902,0.0011732959224666217
2017-11-14,300.46,5.705314633634278,0.006611704721375844
2017-11-15,299.94,5.703582454653534,-0.001732178980743626
2017-11-16,300.55,5.705614129485171,0.0020316748316364652
2017-11-17,296.85,5.693226960716684,-0.012387168768486667
2017-11-20,300.94,5.706910909330732,0.013683948614048091
2017-11-21,304.31,5.718046918669906,0.01113600933917347
2017-11-22,302.02,5.710493240347643,-0.007553678322262947
2017-11-24,302.72,5.712808285863513,0.002315045515870473
2017-11-27,303.63,5.71580985486892,0.0030015690054066013
2017-11-28,307.9,5.729775054930455,0.013965200061535121
2017-11-29,306.69,5.725837465437032,-0.0039375894934226
2017-11-30,307.4,5.728149831104496,0.0023123656674632898
2017-12-01,299.63,5.702548380141388,-0.02560145096310773
2017-12-04,300.56,5.705647401265714,0.003099021124326029
2017-12-05,297.75,5.696254208235409,-0.009393193030304836
2017-12-06,300.2,5.704448919199361,0.00819471096395219
2017-12-07,302.68,5.7126761418263206,0.008227222626959296
2017-12-08,305.67,5.7225060886543035,0.009829946827982994
2017-12-11,304.56,5.718868112074242,-0.003637976580061597
2017-12-12,307.28,5.7277593840376495,0.008891271963407554
2017-12-13,308.46,5.731592175295468,0.0038327912578184353
2017-12-14,306.91,5.7265545449983986,-0.005037630297069384
2017-12-15,310.47,5.738087278348192,0.011532733349793212
2017-12-18,308.4,5.731397641689174,-0.006689636659017673
2017-12-19,307.12,5.727238550692542,-0.004159090996632031
2017-12-20,306.62,5.725609195882308,-0.0016293548102339628
2017-12-21,304.49,5.7186382458881875,-0.006970949994120623
2017-12-22,303.78,5.716303755209872,-0.0023344906783151487
2017-12-26,303.84,5.7165012470639756,0.00019749185410322667
2017-12-27,306.16,5.724107841117447,0.007606594053471305
2017-12-28,308.29,5.731040898427028,0.006933057309581159
2017-12-29,306.91,5.7265545449983986,-0.004486353428629464
2018-01-02,305.24,5.721098352421432,-0.005456192576966501
2018-01-03,306.65,5.725707032071993,0.004608679650560887
2018-01-04,308.55,5.731883904767076,0.006176872695083269
2018-01-05,308.22,5.730813813707232,-0.001070091059844458
2018-01-08,308.26,5.730943582718574,0.0001297690113419847
2018-01-09,310.39,5.737829571295256,0.0068859885766823226
2018-01-10,307.61,5.728832746855984,-0.008996824439272189
2018-01-11,309.55,5.735119629965241,0.006286883109257069
2018-01-12,315.15,5.753048715959119,0.017929085993878324
