date,price,log_price,r
2016-10-07,29.51,3.3847291889548483,-0.013463683687008565
2016-10-10,30.27,3.410157123033627,0.025427934078778858
2016-10-11,29.29,3.377246160839642,-0.03291096219398515
2016-10-12,28.72,3.3575937441800234,-0.019652416659618588
2016-10-13,28.66,3.3555024224000256,-0.0020913217799978234
2016-10-14,28.98,3.3666059368925363,0.01110351449251068
2016-10-17,28.22,3.340030946424668,-0.026574990467868265
2016-10-18,28.2,3.339321977944068,-0.0007089684806000918
2016-10-19,29.32,3.3782698770184507,0.038947899074382786
2016-10-20,29.35,3.3792925462741055,0.0010226692556547512
2016-10-21,29.21,3.3745111163996495,-0.004781429874455956
2016-10-24,29.45,3.3826939100975957,0.008182793697946167
2016-10-25,28.73,3.3579418729911983,-0.024752037106397395
2016-10-26,29.71,3.391483689474516,0.03354181648331789
2016-10-27,27.6,3.3178157727231046,-0.0736679167514116
2016-10-28,26.89,3.2917544702807735,-0.02606130244233107
2016-10-31,25.87,3.2530839961979376,-0.03867047408283586
2016-11-01,26.17,3.2646137165420543,0.0115297203441167
2016-11-02,25.84,3.2519236789144013,-0.012690037627653084
2016-11-03,27.06,3.2980566227426418,0.046132943828240514
2016-11-04,26.01,3.25848107946056,-0.03957554328208168
2016-11-07,26.77,3.2872818575322613,0.028800778071701227
2016-11-08,26.95,3.2939832973550063,0.006701439822744959
2016-11-09,27.97,3.3311325072138684,0.037149209858862164
2016-11-10,28.71,3.3572454941329726,0.02611298691910413
2016-11-11,27.41,3.3109079103146946,-0.046337583818278016
2016-11-14,28.33,3.3439213138424253,0.033013403527730745
2016-11-15,30.91,3.431079756144025,0.08715844230159986
2016-11-16,30.13,3.40552135314221,-0.025558403001815222
2016-11-17,30.3,3.4111477125153233,0.005626359373113399
2016-11-18,30.73,3.425239376142393,0.014091663627069817
2016-11-21,31.66,3.4550540544528663,0.02981467831047313
2016-11-22,30.91,3.431079756144025,-0.023974298308841124
2016-11-23,31.27,3.44265917146975,0.011579415325724707
2016-11-25,30.75,3.4258899942525267,-0.016769177217223152
2016-11-28,29.7,3.391147045808654,-0.03474294844387282
2016-11-29,29.42,3.3816747151732915,-0.009472330635362347
2016-11-30,33.91,3.523709956137547,0.14203524096425557
2016-12-01,33.01,3.4968105458651015,-0.02689941027244558
2016-12-02,32.79,3.4901235908565567,-0.0066869550085448815
2016-12-05,33.25,3.5040547671018634,0.013931176245306709
2016-12-06,33.29,3.5052570515869337,0.0012022844850703152
2016-12-07,32.81,3.4907333469730104,-0.014523704613923272
2016-12-08,33.16,3.501344330267094,0.01061098329408372
2016-12-09,32.98,3.4959013171314526,-0.00544301313564155
2016-12-12,33.24,3.5037539699872475,0.00785265285579495
2016-12-13,34.3,3.535145354171894,0.03139138418464649
2016-12-14,32.8,3.490428515390098,-0.04471683878179622
2016-12-15,32.42,3.4787755163075302,-0.011652999082567561
2016-12-16,33.2,3.502549875922443,0.02377435961491292
2016-12-19,32.87,3.4925603876761278,-0.009989488246315403
2016-12-20,32.97,3.49559805708364,0.0030376694075120447
2016-12-21,32.67,3.4864572256129787,-0.009140831470661137
2016-12-22,32.3,3.475067230228611,-0.01138999538436769
2016-12-23,32.31,3.475376779836407,0.00030954960779583374
2016-12-27,32.81,3.4907333469730104,0.015356567136603605
2016-12-28,32.03,3.466672963621067,-0.024060383351943493
2016-12-29,31.47,3.4490347110763153,-0.017638252544751598
2016-12-30,31.13,3.4381719844535166,-0.010862726622798746
2017-01-03,31.63,3.4541060373175574,0.015934052864040815
2017-01-04,31.61,3.4534735262275262,-0.0006325110900311515
2017-01-05,31.63,3.4541060373175574,0.0006325110900311515
2017-01-06,31.4,3.4468078929142076,-0.007298144403349749
2017-01-09,30.56,3.4196919642983197,-0.027115928615887963
2017-01-10,30.8,3.427514689979529,0.007822725681209342
2017-01-11,31.06,3.435920817720541,0.008406127741011904
2017-01-12,30.92,3.4314032237192214,-0.004517594001319569
2017-01-13,31.13,3.4381719844535166,0.0067687607342952205
2017-01-17,31.15,3.4388142452334622,0.0006422607799456692
2017-01-18,31.24,3.441699324971485,0.0028850797380228776
2017-01-19,31.6,3.4531571205928664,0.011457795621381273
2017-01-20,31.82,3.4600950229096408,0.00693790231677438
2017-01-23,31.3,3.4436180975461075,-0.01647692536353329
2017-01-24,31.96,3.464485120898074,0.02086702335196655
2017-01-25,32.18,3.471345141564237,0.006860020666163091
2017-01-26,31.1,3.4372078191851885,-0.03413732237904865
2017-01-27,29.98,3.4005304926744517,-0.03667732651073674
2017-01-30,28.41,3.3467411958660964,-0.053789296808355314
2017-01-31,28.91,3.364187556028255,0.017446360162158392
2017-02-01,28.84,3.3617633124167483,-0.0024242436115065047
2017-02-02,29.28,3.3769046890931107,0.015141376676362395
2017-02-03,29.7,3.391147045808654,0.014242356715543192
2017-02-06,29.09,3.3703944725071104,-0.020752573301543453
2017-02-07,27.95,3.3304171996011083,-0.03997727290600217
2017-02-08,28.27,3.341801171705499,0.011383972104390683
2017-02-09,28.24,3.3407394126250414,-0.0010617590804575805
2017-02-10,28.48,3.349202086543775,0.008462673918733454
2017-02-13,28.42,3.3470931226689546,-0.00210896387482018
2017-02-14,28.44,3.34779660493504,0.000703482266085409
2017-02-15,28.19,3.338967305126021,-0.00882929980901892
2017-02-16,27.99,3.331847303527362,-0.007120001598658998
2017-02-17,28.09,3.335413641116152,0.0035663375887899917
2017-02-21,28.57,3.3523572162426816,0.016943575126529442
2017-02-22,27.75,3.3232358401924436,-0.029121376050238013
2017-02-23,28.4,3.3463891451671604,0.023153304974716793
2017-02-24,28.15,3.3375473545856993,-0.008841790581461062
2017-02-27,28.77,3.3593331775634567,0.02178582297775744
2017-02-28,28.29,3.342508385313476,-0.016824792249980902
2017-03-01,29.31,3.377928754722801,0.035420369409325136
2017-03-02,28.16,3.3379025312898416,-0.04002622343295936
2017-03-03,28.04,3.3336320621663895,-0.004270469123452081
2017-03-06,28.23,3.340385242265398,0.006753180099008382
2017-03-07,27.74,3.3228754148866853,-0.01750982737871265
2017-03-08,25.87,3.2530839961979376,-0.06979141868874761
2017-03-09,26.65,3.2827891506118534,0.029705154413915746
2017-03-10,26.57,3.279782759771722,-0.0030063908401314343
2017-03-13,26.4,3.2733640101522705,-0.006418749619451436
2017-03-14,26.27,3.2684276036974484,-0.004936406454822073
2017-03-15,27.14,3.301008654406723,0.03258105070927453
2017-03-16,27.1,3.299533727885655,-0.001474926521067843
2017-03-17,27.23,3.3043193066856684,0.00478557880001329
2017-03-20,27.33,3.3079849999399764,0.003665693254307989
2017-03-21,26.49,3.2767673032839784,-0.03121769665599805
2017-03-22,26.41,3.273742726309041,-0.0030245769749375206
2017-03-23,26.04,3.2596338173403683,-0.014108908968672562
2017-03-24,25.76,3.248822901236153,-0.010810916104215362
2017-03-27,26.25,3.2676659890376327,0.018843087801479808
2017-03-28,27.26,3.3054204262683866,0.03775443723075389
2017-03-29,28.25,3.34109345759245,0.03567303132406341
2017-03-30,28.28,3.342154841028372,0.001061383435922103
2017-03-31,28.59,3.3530570063342204,0.01090216530584831
2017-04-03,28.26,3.3414473772563813,-0.011609629077839134
2017-04-04,28.71,3.3572454941329726,0.015798116876591273
2017-04-05,27.88,3.327909585892323,-0.029335908240649466
2017-04-06,28.23,3.340385242265398,0.012475656373074795
2017-04-07,27.85,3.326832966373293,-0.013552275892104948
2017-04-10,28.36,3.344979701663927,0.01814673529063393
2017-04-11,28.38,3.3456846717318967,0.0007049700679697679
2017-04-12,28.1,3.3357695763397,-0.009915095392196704
2017-04-13,27.56,3.3163654461454577,-0.019404130194242253
2017-04-17,27.93,3.3297013799570854,0.013335933811627676
2017-04-18,27.74,3.3228754148866853,-0.00682596507040012
2017-04-19,26.88,3.2913825156549485,-0.031492899231736704
2017-04-20,26.77,3.2872818575322613,-0.0041006581226872285
2017-04-21,26.97,3.2947251371516386,0.0074432796193772965
2017-04-24,26.74,3.286160571673797,-0.008564565477841679
2017-04-25,27.35,3.3087165288679903,0.022555957194193343
2017-04-26,27.21,3.303584552795155,-0.0051319760728354424
2017-04-27,26.45,3.2752561583043085,-0.028328394490846343
2017-04-28,26.18,3.264995760481754,-0.010260397822554612
2017-05-01,26.09,3.261552099148637,-0.0034436613331170207
2017-05-02,25.91,3.2546289945740186,-0.006923104574618311
2017-05-03,25.7,3.246490991901174,-0.008138002672844369
2017-05-04,25.3,3.2308043957334744,-0.01568659616769974
2017-05-05,26.18,3.264995760481754,0.03419136474827944
2017-05-08,26.8,3.288401887516811,0.023406127035057178
2017-05-09,26.63,3.282038399825841,-0.006363487690970171
2017-05-10,27.4,3.3105430133940246,0.02850461356818368
2017-05-11,26.93,3.2932409068235073,-0.01730210657051723
2017-05-12,26.58,3.2801590532850993,-0.013081853538408073
2017-05-15,26.62,3.2816628129669656,0.0015037596818663346
2017-05-16,26.18,3.264995760481754,-0.01666705248521172
2017-05-17,25.98,3.2573270112424533,-0.00766874923930061
2017-05-18,25.91,3.2546289945740186,-0.0026980166684347218
2017-05-19,26.82,3.2891478778535324,0.0345188832795138
2017-05-22,26.77,3.2872818575322613,-0.0018660203212710336
2017-05-23,26.46,3.2756341586868096,-0.011647698845451693
2017-05-24,26.24,3.267284964075888,-0.00834919461092154
2017-05-25,25.15,3.224857896545748,-0.04242706753014014
2017-05-26,25.31,3.2311995745570328,0.006341678011284824
2017-05-30,24.67,3.2055879305412653,-0.025611644015767432
2017-05-31,24.41,3.1949928844048685,-0.010595046136396835
2017-06-01,24.77,3.209633243501268,0.014640359096399713
2017-06-02,24.06,3.180550710546533,-0.029082532954735285
2017-06-05,24.22,3.1871787381249463,0.006628027578413409
2017-06-06,24.82,3.211649779776461,0.024471041651514813
2017-06-07,24.12,3.1830413718589847,-0.02860840791747643
2017-06-08,24.07,3.1809662517949806,-0.002075120064004121
2017-06-09,25.21,3.2272407411998283,0.046274489404847685
2017-06-12,25.59,3.2422016501716975,0.014960908971869191
2017-06-13,26.31,3.269949095052201,0.027747444880503735
2017-06-14,24.89,3.2144661163795005,-0.05548297867270069
2017-06-15,24.33,3.1917101567954314,-0.022755959584069174
2017-06-16,25.36,3.233173129569025,0.04146297277359379
2017-06-19,25.42,3.2355362657613083,0.0023631361922831218
2017-06-20,24.85,3.2128577525426376,-0.02267851321867065
2017-06-21,24.65,3.204776900488699,-0.008080852053938603
2017-06-22,24.52,3.1994891110680106,-0.005287789420688416
2017-06-23,24.85,3.2128577525426376,0.013368641474627019
2017-06-26,24.4,3.1945831322991562,-0.018274620243481365
2017-06-27,24.25,3.188416617383492,-0.006166514915664223
2017-06-28,24.78,3.2100368762009963,0.02162025881750429
2017-06-29,25.65,3.2445435716167785,0.03450669541578222
2017-06-30,25.63,3.24376354037598,-0.0007800312407986176
2017-07-03,26.25,3.2676659890376327,0.02390244866165281
2017-07-05,25.29,3.2304090606818736,-0.03725692835575911
2017-07-06,24.8,3.2108436531709366,-0.01956540751093705
2017-07-07,24.47,3.19744787745458,-0.013395775716356528
2017-07-10,24.6,3.202746442938317,0.005298565483736972
2017-07-11,24.58,3.201933104137889,-0.0008133388004281095
2017-07-12,24.72,3.20761263258949,0.005679528451600913
2017-07-13,24.99,3.218475744846861,0.010863112257371021
2017-07-14,25.42,3.2355362657613083,0.01706052091444743
2017-07-17,25.14,3.2244602031621015,-0.011076062599206793
2017-07-18,24.67,3.2055879305412653,-0.018872272620836128
2017-07-19,26.33,3.270708973508218,0.06512104296695265
2017-07-20,25.84,3.2519236789144013,-0.018785294593816726
2017-07-21,25.36,3.233173129569025,-0.018750549345376122
2017-07-24,24.96,3.217274543501227,-0.01589858606779826
2017-07-25,25.72,3.2472688993694185,0.029994355868191658
2017-07-26,25.57,3.2414197893030954,-0.00584911006632316
2017-07-27,26.54,3.2786530289040616,0.03723323960096625
2017-07-28,27.14,3.301008654406723,0.022355625502661347
2017-07-31,26.58,3.2801590532850993,-0.020849601121623706
2017-08-01,26.28,3.26880819361641,-0.011350859668689317
2017-08-02,25.68,3.2457124788217606,-0.023095714794649336
2017-08-03,25.72,3.2472688993694185,0.0015564205476579218
2017-08-04,26.43,3.2744997286161976,0.02723082924677911
2017-08-07,25.87,3.2530839961979376,-0.021415732418260003
2017-08-08,25.95,3.2561716096118976,0.003087613413959911
2017-08-09,26.13,3.263084079532521,0.006912469920623554
2017-08-10,25.67,3.245322994883049,-0.017761084649472014
2017-08-11,25.56,3.241028629509334,-0.004294365373715081
2017-08-14,25.22,3.2276373305367736,-0.013391298972560417
2017-08-15,25.01,3.219275744889528,-0.00836158564724565
2017-08-16,24.64,3.204371138665319,-0.014904606224209083
2017-08-17,24.08,3.1813816204406202,-0.022989518224698635
2017-08-18,24.03,3.1793030497483774,-0.0020785706922428204
2017-08-21,23.17,3.142858338444285,-0.036444711304092436
2017-08-22,23.11,3.1402654242862895,-0.0025929141579954518
2017-08-23,23.32,3.1493113614822916,0.009045937196002107
2017-08-24,23.32,3.1493113614822916,0.0
2017-08-25,23.15,3.1419947805322432,-0.00731658095004839
2017-08-28,22.75,3.1245651453969594,-0.01742963513528384
2017-08-29,22.63,3.119276459645446,-0.005288685751513533
2017-08-30,22.63,3.119276459645446,0.0
2017-08-31,22.66,3.12060125559986,0.0013247959544142596
2017-09-01,23.34,3.15016862685841,0.0295673712585498
2017-09-05,23.5,3.1570004211501135,0.006831794291703552
2017-09-06,24.51,3.1990811975400213,0.042080776389907815
2017-09-07,24.79,3.210440346047099,0.011359148507077865
2017-09-08,23.46,3.1552968432253294,-0.05514350282176972
2017-09-11,23.45,3.1548704948922883,-0.0004263483330411155
2017-09-12,24.41,3.1949928844048685,0.04012238951258018
2017-09-13,25.35,3.232778730037192,0.03778584563232368
2017-09-14,25.53,3.2398542312533927,0.007075501216200486
2017-09-15,25.44,3.2363227384719213,-0.003531492781471357
2017-09-18,25.82,3.2511493854184965,0.014826646946575206
2017-09-19,25.67,3.245322994883049,-0.005826390535447423
2017-09-20,26.09,3.261552099148637,0.016229104265587768
2017-09-21,26.29,3.26918863874179,0.0076365395931530244
2017-09-22,26.19,3.2653776585196206,-0.0038109802221693023
2017-09-25,26.73,3.2857865301508276,0.02040887163120697
2017-09-26,27.08,3.298795448044074,0.01300891789324643
2017-09-27,27.43,3.311637304949512,0.012841856905438043
2017-09-28,26.99,3.2954664270299134,-0.016170877919598592
2017-09-29,26.56,3.279406324608233,-0.016060102421680433
2017-10-02,26.59,3.2805352052549286,0.0011288806466955847
2017-10-03,26.61,3.281287084989598,0.0007518797346692807
2017-10-04,26.79,3.2880286835565173,0.006741598566919471
2017-10-05,26.68,3.283914221047423,-0.00411446250909453
2017-10-06,26.04,3.2596338173403683,-0.024280403707054532
2017-10-09,26.08,3.261168737058452,0.001534919718083838
2017-10-10,25.86,3.2526973733437115,-0.008471363714740665
2017-10-11,25.75,3.248434627109745,-0.004262746233966386
2017-10-12,25.72,3.2472688993694185,-0.0011657277403265276
2017-10-13,25.64,3.2441536320524693,-0.0031152673169492218
2017-10-16,26.0,3.258096538021482,0.01394290596901282
2017-10-17,25.93,3.255400599550573,-0.0026959384709090983
2017-10-18,25.76,3.248822901236153,-0.006577698314420122
2017-10-19,25.76,3.248822901236153,0.0
2017-10-20,25.73,3.2476576262936527,-0.001165274942500183
2017-10-23,25.59,3.2422016501716975,-0.005455976121955253
2017-10-24,25.42,3.2355362657613083,-0.006665384410389219
2017-10-25,25.02,3.219675505038765,-0.015860760722543166
2017-10-26,25.07,3.221671912170202,0.001996407131437117
2017-10-27,25.57,3.2414197893030954,0.019747877132893166
2017-10-30,26.15,3.263849190510932,0.02242940120783654
2017-10-31,26.75,3.2865344733420154,0.02268528283108351
2017-11-01,27.39,3.3101779832749867,0.023643509932971263
2017-11-02,27.82,3.325755186495297,0.01557720322031031
2017-11-03,27.6,3.3178157727231046,-0.007939413772192427
2017-11-06,29.15,3.3724549127965013,0.054639140073396764
2017-11-07,29.24,3.3755376348815775,0.003082722085076206
2017-11-08,29.04,3.3686741899565953,-0.006863444924982254
2017-11-09,29.8,3.3945083935113587,0.025834203554763402
2017-11-10,29.14,3.3721118007670587,-0.022396592744299948
2017-11-13,28.95,3.3655702040190043,-0.006541596748054435
2017-11-14,27.79,3.3246762437544124,-0.04089396026459191
2017-11-15,27.59,3.3174533882291946,-0.007222855525217842
2017-11-16,27.75,3.3232358401924436,0.005782451963249002
2017-11-17,27.99,3.331847303527362,0.008611463334918579
2017-11-20,27.89,3.3282682016393976,-0.0035791018879645087
2017-11-21,27.79,3.3246762437544124,-0.0035919578849852307
2017-11-22,28.2,3.339321977944068,0.014645734189655535
2017-11-24,28.67,3.3558512798952784,0.016529301951210496
2017-11-27,27.79,3.3246762437544124,-0.03117503614086603
2017-11-28,28.13,3.3368366225017656,0.012160378747353207
2017-11-29,28.12,3.336481066942464,-0.0003555555593015569
2017-11-30,27.95,3.3304171996011083,-0.0060638673413557775
2017-12-01,29.23,3.3751955791231545,0.04477837952204622
2017-12-04,28.9,3.3638415951183864,-0.011353984004768058
2017-12-05,28.94,3.365224721203338,0.0013831260849515026
2017-12-06,28.21,3.339676525013905,-0.025548196189432826
2017-12-07,28.1,3.3357695763397,-0.003906948674205157
2017-12-08,28.44,3.34779660493504,0.012027028595340106
2017-12-11,28.85,3.3621099929541085,0.014313388019068451
2017-12-12,28.62,3.3541057741283047,-0.008004218825803822
2017-12-13,28.3,3.342861804649192,-0.01124396947911288
2017-12-14,28.42,3.3470931226689546,0.004231318019762842
2017-12-15,27.93,3.3297013799570854,-0.017391742711869274
2017-12-18,28.87,3.3628029936748436,0.033101613717758216
2017-12-19,29.1,3.370738174177447,0.007935180502603334
2017-12-20,29.8,3.3945083935113587,0.02377021933391177
2017-12-21,30.59,3.420673158162812,0.026164764651453343
2017-12-22,31.16,3.4391352210025476,0.018462062839735616
2017-12-26,31.98,3.4651107074058083,0.02597548640326064
2017-12-27,31.59,3.4528406148139936,-0.012270092591814663
2017-12-28,31.65,3.4547381485901854,0.0018975337761917288
2017-12-29,31.05,3.435598808379488,-0.01913934021069741
2018-01-02,32.15,3.4704124506836282,0.0348136423041403
2018-01-03,32.44,3.479392229247212,0.008979778563583896
2018-01-04,32.78,3.4898185733156835,0.010426344068471316
2018-01-05,33.05,3.498021566297695,0.008202992982011548
2018-01-08,33.32,3.506157817298642,0.008136251000947059
