date,price,log_price,r
2024-08-21,139.01,4.934545872989001,0.03484213960002691
2024-08-22,143.0,4.962844630259907,0.028298757270905917
2024-08-23,148.8,5.002603122398992,0.039758492139085
2024-08-26,145.02,4.976871663943447,-0.02573145845554503
2024-08-27,151.86,5.022959043785088,0.046087379841640796
2024-08-28,148.15,4.998225274019575,-0.024733769765513003
2024-08-29,146.36,4.986069340151007,-0.01215593386856817
2024-08-30,149.61,5.008031908226141,0.021962568075134747
2024-09-03,138.275,4.929244455880742,-0.07878745234539952
2024-09-04,142.85,4.961795128676782,0.03255067279603985
2024-09-05,145.01,4.976802705559804,0.015007576883022011
2024-09-06,143.065,4.963299072439962,-0.013503633119841929
2024-09-09,146.12,4.984428201927082,0.02112912948711987
2024-09-10,147.68,4.995047770754542,0.010619568827460846
2024-09-11,152.1,5.024538199265247,0.02949042851070427
2024-09-12,155.99,5.049791902630777,0.025253703365530455
2024-09-13,166.75,5.1164956847957335,0.06670378216495632
2024-09-16,167.59,5.121520520396782,0.005024835601048494
2024-09-17,165.87,5.111204349017951,-0.010316171378830674
2024-09-18,171.02,5.141780508727809,0.03057615970985772
2024-09-19,175.36,5.166841003759651,0.025060495031842045
2024-09-20,184.09,5.215424768458471,0.04858376469881964
2024-09-23,181.36,5.200484006199273,-0.014940762259197271
2024-09-24,185.32,5.222084060548448,0.021600054349174336
2024-09-25,190.02,5.247129329778604,0.02504526923015593
2024-09-26,178.23,5.18307485103576,-0.06405447874284409
2024-09-27,182.22,5.205214748285712,0.02213989724995269
2024-09-30,178.24,5.183130956738919,-0.022083791546792853
2024-10-01,179.01,5.1874416702021,0.004310713463180349
2024-10-02,175.93,5.170086188650955,-0.01735548155114497
2024-10-03,182.2,5.205104984825858,0.03501879617490289
2024-10-04,190.35,5.248864482828506,0.043759498002648556
2024-10-07,178.62,5.18526064425574,-0.06360383857276641
2024-10-08,177.83,5.180828037755569,-0.004432606500170522
2024-10-09,170.66,5.139673273108439,-0.04115476464713019
2024-10-10,167.89,5.123309003048306,-0.016364270060132746
2024-10-11,159.19,5.0700984573670445,-0.053210545681261934
2024-10-14,166.61,5.115655751940977,0.04555729457393287
2024-10-15,162.08,5.088090040500373,-0.027565711440604268
2024-10-16,171.05,5.141955911423614,0.05386587092324113
2024-10-17,171.68,5.145632278882388,0.003676367458774088
2024-10-18,173.97,5.158882870556459,0.013250591674070833
2024-10-21,179.18,5.188390887169432,0.029508016612973087
2024-10-22,181.0,5.198497031265826,0.010106144096393876
2024-10-23,183.07,5.209868593362923,0.011371562097097332
2024-10-24,177.98,5.181671184428716,-0.02819740893420697
2024-10-25,181.25,5.199877293734784,0.018206109306067475
2024-10-28,186.41,5.227948548881154,0.028071255146370433
2024-10-29,181.31,5.200208273437718,-0.0277402754434366
2024-10-30,174.23,5.160376265434814,-0.03983200800290376
2024-10-31,181.36,5.200484006199273,0.04010774076445944
2024-11-01,173.88,5.158365406120591,-0.04211860007868218
2024-11-04,170.0,5.135798437050262,-0.02256696907032918
2024-11-05,189.73,5.245602008876042,0.10980357182577993
2024-11-06,192.13,5.25817222624361,0.012570217367567693
2024-11-07,205.58,5.325835252584776,0.06766302634116617
2024-11-08,206.5,5.330300412401088,0.004465159816311903
2024-11-11,209.22,5.343386329915615,0.013085917514526813
2024-11-12,208.79,5.341328962141284,-0.002057367774330743
2024-11-13,206.52,5.330397260011448,-0.010931702129835408
2024-11-14,203.24,5.3143875467255315,-0.016009713285916938
2024-11-15,200.43,5.3004650586054955,-0.013922488120035936
2024-11-18,207.49,5.33508314573836,0.03461808713286452
2024-11-19,214.7,5.369241704884735,0.03415855914637511
2024-11-20,206.09,5.328312966583417,-0.040928738301317935
2024-11-21,219.89,5.3931274213106795,0.06481445472726222
2024-11-22,214.2,5.366910158013648,-0.026217263297031224
2024-11-25,209.34,5.343959724426738,-0.02295043358691018
2024-11-26,216.39,5.377082335183691,0.03312261075695311
2024-11-27,214.05,5.366209632590955,-0.010872702592735983
2024-11-29,214.41,5.367890069899997,0.0016804373090417712
2024-12-02,209.81,5.346202359268609,-0.021687710631387525
2024-12-03,212.63,5.35955356601861,0.013351206750000344
2024-12-04,221.71,5.401370221604119,0.04181665558550929
2024-12-05,223.54,5.409590368957465,0.008220147353346086
2024-12-06,221.41,5.400016186372871,-0.009574182584594304
2024-12-09,208.68,5.340801978154192,-0.05921420821867862
2024-12-10,203.66,5.316451936743519,-0.024350041410673207
2024-12-11,210.73,5.350577693209122,0.034125756465602564
2024-12-12,209.42,5.344341804859316,-0.006235888349805485
2024-12-13,207.46,5.334938550003682,-0.009403254855634202
2024-12-16,209.22,5.343386329915615,0.008447779911932685
2024-12-17,205.85,5.327147748215913,-0.01623858169970127
2024-12-18,195.52,5.275662675983231,-0.051485072232682505
2024-12-19,195.9,5.277604324950495,0.0019416489672643422
2024-12-20,197.11,5.283761948538838,0.006157623588342709
2024-12-23,198.75,5.292047753534441,0.008285804995603385
2024-12-24,206.85,5.331993892907421,0.03994613937297942
2024-12-26,206.39,5.329767582821284,-0.002226310086136607
2024-12-27,200.12,5.298917186620004,-0.03085039620127983
2024-12-30,201.66,5.306583110965069,0.007665924345064745
2024-12-31,201.47,5.305640486927818,-0.000942624037250539
2025-01-02,212.23,5.357670592247549,0.05203010531973096
2025-01-03,215.59,5.373378455769916,0.015707863522366416
2025-01-06,218.2,5.38541207339897,0.012033617629054305
2025-01-07,212.715,5.359953241581419,-0.025458831817551264
2025-01-08,215.59,5.373378455769916,0.013425214188496959
2025-01-10,221.8,5.401776074916267,0.028397619146351083
2025-01-13,212.49,5.358894928433641,-0.04288114648262553
2025-01-14,220.25,5.394763264816289,0.03586833638264775
2025-01-15,226.39,5.422259175742214,0.02749591092592496
2025-01-16,234.16,5.456004642383631,0.033745466641416755
2025-01-17,234.95,5.459372725548825,0.0033680831651938803
2025-01-21,243.64,5.495691725968284,0.0363190004194589
2025-01-22,249.99,5.521420917062225,0.025729191093941672
2025-01-23,247.12,5.509874048610326,-0.011546868451898895
2025-01-24,245.06,5.5015030785213,-0.008370970089026208
2025-01-27,192.16,5.258328358331673,-0.24317472018962683
2025-01-28,204.42,5.32017670090093,0.061848342569256864
2025-01-29,214.0,5.365976015021851,0.045799314120920975
2025-01-30,224.95,5.4158781552871815,0.04990214026533035
2025-01-31,221.73,5.401460425464905,-0.014417729822276293
2025-02-03,230.85,5.441768148952998,0.04030772348809286
2025-02-04,234.42,5.457114378295034,0.01534622934203611
2025-02-05,235.85,5.463196009730271,0.006081631435236545
2025-02-06,238.91,5.476086911973929,0.012890902243658076
2025-02-07,238.73,5.47533320621846,-0.0007537057554687365
2025-02-10,238.23,5.473236593575229,-0.0020966126432311327
2025-02-11,233.95,5.455107417312226,-0.018129176263003366
2025-02-12,236.5,5.465948207931988,0.010840790619762508
2025-02-13,240.38,5.482221004524643,0.016272796592654792
2025-02-14,241.54,5.487035090847229,0.004814086322586064
2025-02-18,250.37,5.522939823741646,0.03590473289441665
2025-02-19,248.33,5.514758506802571,-0.008181316939074534
2025-02-20,236.43,5.465652181033668,-0.0491063257689035
2025-02-21,218.8,5.388158070547826,-0.07749411048584154
2025-02-24,215.845,5.37456055749877,-0.013597513049056431
2025-02-25,211.59,5.354650439888197,-0.019910117610572264
2025-02-26,217.71,5.383163901958155,0.02851346206995764
2025-02-27,201.82,5.307376211036383,-0.07578769092177229
2025-02-28,207.95,5.33729766618892,0.029921455152537746
2025-03-03,188.02,5.236548340150405,-0.10074932603851572
2025-03-04,195.76,5.276889419134416,0.04034107898401107
2025-03-05,197.85,5.287509167831433,0.010619748697017428
2025-03-06,180.53,5.195896968948567,-0.0916121988828662
2025-03-07,176.24,5.171846702494088,-0.02405026645447883
2025-03-10,165.75,5.110480629065972,-0.06136607342811651
2025-03-11,176.56,5.173660761948481,0.06318013288250945
2025-03-12,199.09,5.293756983791705,0.120096221843224
2025-03-13,195.2,5.274024673978992,-0.01973230981271268
2025-03-14,204.93,5.322668457411868,0.04864378343287523
2025-03-17,207.0,5.332718793265369,0.010050335853501124
2025-03-18,202.745,5.311949031778983,-0.02076976148638554
2025-03-19,210.3,5.348535082708654,0.03658605092967093
2025-03-20,212.96,5.361104354646802,0.012569271938147608
2025-03-21,214.81,5.369753916485886,0.00864956183908383
2025-03-24,218.96,5.388889064732424,0.01913514824653806
2025-03-25,217.73,5.383255763064228,-0.005633301668195756
2025-03-26,203.09,5.3136492305450185,-0.06960653251920945
2025-03-27,202.79,5.312170960836572,-0.0014782697084463337
2025-03-28,197.48,5.285637313390662,-0.026533647445909914
2025-03-31,199.67,5.296666003798806,0.011028690408143582
2025-04-01,207.44,5.334842141230409,0.038176137431602974
2025-04-02,214.73,5.369381424979041,0.034539283748632243
2025-04-03,184.41,5.217161539587027,-0.1522198853920136
2025-04-04,174.4,5.161351511474879,-0.0558100281121483
2025-04-07,183.06,5.2098139679566335,0.0484624564817544
2025-04-08,182.615,5.207380111555901,-0.0024338564007324592
2025-04-09,203.41,5.315223646614395,0.10784353505849431
2025-04-10,196.39,5.280102478127132,-0.03512116848726343
2025-04-11,198.035,5.288443782749738,0.00834130462260596
2025-04-14,200.23,5.299466705804558,0.011022923054819778
2025-04-15,202.93,5.312861091988878,0.013394386184319984
2025-04-16,203.2,5.314190715704327,0.0013296237154492019
2025-04-17,203.46,5.3154694253656025,0.0012787096612756343
2025-04-21,191.37,5.2542087269219735,-0.061260698443629025
2025-04-22,197.59,5.286194176745726,0.03198544982375218
2025-04-23,204.66,5.321350065658609,0.03515588891288335
2025-04-24,211.01,5.3519055257179655,0.0305554600593565
2025-04-25,211.56,5.354508646197779,0.00260312047981337
2025-04-28,213.43,5.363308910055477,0.008800263857698276
2025-04-29,213.95,5.365742342862826,0.0024334328073489786
2025-04-30,215.08,5.371010051941477,0.005267709078650817
2025-05-01,223.34,5.408695274017646,0.037685222076168756
2025-05-02,225.94,5.420269477298783,0.01157420328113723
2025-05-05,222.28,5.40393784841172,-0.01633162888706252
2025-05-06,234.72,5.458393314394671,0.05445546598295081
2025-05-07,231.31,5.44375880219821,-0.01463451219646128
2025-05-08,228.61,5.43201749493588,-0.011741307262330025
2025-05-09,225.16,5.416811260595826,-0.015206234340054081
2025-05-12,236.62,5.466455478825517,0.049644218229691006
2025-05-13,241.08,5.485128828614843,0.01867334978932611
2025-05-14,244.92,5.500931626609754,0.01580279799491091
2025-05-15,244.8,5.500441550638171,-0.000490075971582904
