date,price,log_price,r
2016-07-27,87.6,4.472780997942346,0.23578013531872166
2016-07-28,71.2,4.26549281841793,-0.20728817952441592
2016-07-29,72.0,4.276666119016055,0.01117330059812538
2016-08-01,64.8,4.1713056033582285,-0.10536051565782678
2016-08-02,54.4,3.996364153861897,-0.17494144949633172
2016-08-03,56.4,4.032469158504013,0.03610500464211652
2016-08-04,61.6,4.120661870539474,0.08819271203546108
2016-08-05,61.6,4.120661870539474,0.0
2016-08-08,62.0,4.127134385045092,0.006472514505617255
2016-08-09,61.2,4.11414718951828,-0.01298719552681149
2016-08-10,58.0,4.060443010546419,-0.05370417897186108
2016-08-11,57.6,4.053522567701846,-0.006920442844573493
2016-08-12,58.4,4.067315889834181,0.01379332213233564
2016-08-15,61.2,4.11414718951828,0.04683129968409894
2016-08-16,63.8,4.155753190350744,0.041606000832463685
2016-08-17,62.8,4.139955073474153,-0.015798116876591273
2016-08-18,60.8,4.107589788972121,-0.032365284502031244
2016-08-19,59.6,4.087655574071304,-0.01993421490081726
2016-08-22,57.2,4.046553898385752,-0.04110167568555223
2016-08-23,57.196,4.046483965870601,-6.993251515119425e-05
2016-08-24,56.576,4.035584867015178,-0.010899098855422729
2016-08-25,56.0,4.02535169073515,-0.010233176280028289
2016-08-26,57.596,4.053453120846024,0.028101430110874404
2016-08-29,57.6,4.053522567701846,6.94468558215533e-05
2016-08-30,59.2,4.0809215418899605,0.027398974188114877
2016-08-31,56.0,4.02535169073515,-0.055569851154810834
2016-09-01,56.8,4.039536325727106,0.014184634991956102
2016-09-02,56.8,4.039536325727106,0.0
2016-09-06,56.8,4.039536325727106,0.0
2016-09-07,55.6,4.018183201256536,-0.021353124470569362
2016-09-08,56.0,4.02535169073515,0.00716848947861326
2016-09-09,54.8,4.00369019395397,-0.02166149678117968
2016-09-12,53.328,3.976461521565384,-0.027228672388586173
2016-09-13,54.0,3.9889840465642745,0.012522524998890727
2016-09-14,54.8,4.00369019395397,0.014706147389695445
2016-09-15,47.6,3.8628327612373745,-0.14085743271659545
2016-09-16,50.0,3.912023005428146,0.04919024419077145
2016-09-19,52.0,3.9512437185814275,0.03922071315328157
2016-09-20,51.6,3.9435216724875173,-0.007722046093910251
2016-09-21,48.8,3.8877303128591016,-0.05579135962841564
2016-09-22,48.404,3.879582454935806,-0.008147857923295643
2016-09-23,49.2,3.8958936234982624,0.016311168562456402
2016-09-26,47.6,3.8628327612373745,-0.03306086226088789
2016-09-27,46.4,3.8372994592322094,-0.025533302005165126
2016-09-28,47.2,3.8543938925915096,0.017094433359300165
2016-09-29,47.596,3.862748724092907,0.008354831501397264
2016-09-30,50.396,3.919911806848383,0.057163082755476324
2016-10-03,48.0,3.871201010907891,-0.04871079594049199
2016-10-04,46.8,3.845883202923601,-0.025317807984289953
2016-10-05,46.0,3.828641396489095,-0.017241806434506124
2016-10-06,44.8,3.8022081394209395,-0.02643325706815558
2016-10-07,45.2,3.8110970868381857,0.008888947417246218
2016-10-10,44.8,3.8022081394209395,-0.008888947417246218
2016-10-11,46.4,3.8372994592322094,0.035091319811269894
2016-10-12,45.6,3.8199077165203406,-0.01739174271186883
2016-10-13,46.8,3.845883202923601,0.02597548640326064
2016-10-14,46.0,3.828641396489095,-0.017241806434506124
2016-10-17,43.6,3.775057150354989,-0.053584246134106284
2016-10-18,41.6,3.728100167267218,-0.046956983087770965
2016-10-19,44.0,3.784189633918261,0.056089466651043196
2016-10-20,44.8,3.8022081394209395,0.018018505502678472
2016-10-21,44.0,3.784189633918261,-0.018018505502678472
2016-10-24,42.8,3.756538102587751,-0.027651531330509904
2016-10-25,41.556,3.727041915208285,-0.029496187379466132
2016-10-26,44.8,3.8022081394209395,0.07516622421265451
2016-10-27,42.4,3.7471483622379123,-0.055059777183027236
2016-10-28,42.4,3.7471483622379123,0.0
2016-10-31,41.2,3.7184382563554808,-0.028710105882431503
2016-11-01,40.8,3.708682081410116,-0.009756174945364737
2016-11-02,39.4,3.673765816303888,-0.03491626510622803
2016-11-03,40.8,3.708682081410116,0.03491626510622803
2016-11-04,41.196,3.7183411642635553,0.009659082853439305
2016-11-07,39.908,3.686576805051261,-0.03176435921229448
2016-11-08,40.0,3.6888794541139363,0.0023026490626754104
2016-11-09,40.0,3.6888794541139363,0.0
2016-11-10,39.612,3.6791321026590564,-0.009747351454879816
2016-11-11,38.396,3.6479532875012906,-0.031178815157765882
2016-11-14,36.8,3.6054978451748854,-0.04245544232640519
2016-11-15,36.992,3.6107016730499124,0.005203827875027045
2016-11-16,36.0,3.58351893845611,-0.027182734593802493
2016-11-17,36.8,3.6054978451748854,0.02197890671877545
2016-11-18,43.536,3.7735881820408905,0.16809033686600516
2016-11-21,42.4,3.7471483622379123,-0.02643981980297827
2016-11-22,39.6,3.6788291182604347,-0.06831924397747757
2016-11-23,38.0,3.6375861597263857,-0.04124295853404902
2016-11-25,40.004,3.6889794491142696,0.0513932893878839
2016-11-28,42.4,3.7471483622379123,0.058168913123642696
2016-11-29,56.4,4.032469158504013,0.2853207962661011
2016-11-30,46.8,3.845883202923601,-0.18658595558041213
2016-12-01,46.8,3.845883202923601,0.0
2016-12-02,47.2,3.8543938925915096,0.008510689667908355
2016-12-05,44.0,3.784189633918261,-0.07020425867324853
2016-12-06,48.0,3.871201010907891,0.08701137698963013
2016-12-07,50.8,3.927896354584436,0.05669534367654494
2016-12-08,55.2,4.01096295328305,0.08306659869861388
2016-12-09,53.6,3.9815490680767565,-0.02941388520629351
2016-12-12,50.4,3.919991175077323,-0.061557892999433594
2016-12-13,52.4,3.9589065913269965,0.03891541624967365
2016-12-14,52.4,3.9589065913269965,0.0
2016-12-15,52.8,3.966511190712216,0.007604599385219402
2016-12-16,52.0,3.9512437185814275,-0.015267472130788384
2016-12-19,53.6,3.9815490680767565,0.030305349495328926
2016-12-20,56.4,4.032469158504013,0.05092009042725687
2016-12-21,64.772,4.1708734112112245,0.13840425270721113
2016-12-22,62.0,4.127134385045092,-0.04373902616613279
2016-12-23,63.2,4.146304301152812,0.01916991610772012
2016-12-27,76.4,4.335982696172475,0.189678395019663
2016-12-28,96.8,4.572646994282532,0.23666429811005685
2016-12-29,99.6,4.601162164590552,0.028515170308020643
2016-12-30,88.0,4.477336814478207,-0.12382535011234541
2017-01-03,69.6,4.242764567340374,-0.23457224713783287
2017-01-04,72.0,4.276666119016055,0.03390155167568132
2017-01-05,66.4,4.1956970564823886,-0.08096906253366676
2017-01-06,60.8,4.107589788972121,-0.0881072675102672
2017-01-09,60.8,4.107589788972121,0.0
2017-01-10,62.404,4.133629375885003,0.026039586912881774
2017-01-11,61.2,4.11414718951828,-0.019482186366722942
2017-01-12,60.4,4.100989104940769,-0.013158084577510998
2017-01-13,56.8,4.039536325727106,-0.06145277921366343
2017-01-17,58.0,4.060443010546419,0.020906684819313348
2017-01-18,62.8,4.139955073474153,0.0795120629277335
2017-01-19,57.2,4.046553898385752,-0.09340117508840073
2017-01-20,55.6,4.018183201256536,-0.028370697129215472
2017-01-23,54.4,3.996364153861897,-0.02181904739463958
2017-01-24,56.4,4.032469158504013,0.03610500464211652
2017-01-25,56.4,4.032469158504013,0.0
2017-01-26,58.0,4.060443010546419,0.027973852042405767
2017-01-27,57.2,4.046553898385752,-0.013889112160667239
2017-01-30,59.6,4.087655574071304,0.04110167568555223
2017-01-31,57.2,4.046553898385752,-0.04110167568555223
2017-02-01,58.8,4.074141854904581,0.02758795651882906
2017-02-02,58.8,4.074141854904581,0.0
2017-02-03,58.8,4.074141854904581,0.0
2017-02-06,57.6,4.053522567701846,-0.020619287202735315
2017-02-07,69.2,4.237000862623624,0.18347829492177858
2017-02-08,64.4,4.165113633110308,-0.07188722951331616
2017-02-09,65.6,4.183575695950044,0.018462062839735616
2017-02-10,62.0,4.127134385045092,-0.05644131090495197
2017-02-13,62.0,4.127134385045092,0.0
2017-02-14,63.2,4.146304301152812,0.01916991610772012
2017-02-15,61.2,4.11414718951828,-0.03215711163453161
2017-02-16,58.46,4.0683427596831,-0.045804429835180294
2017-02-17,61.592,4.120531991975748,0.05218923229264849
2017-02-21,63.2,4.146304301152812,0.025772309177063413
2017-02-22,60.4,4.100989104940769,-0.04531519621204261
2017-02-23,59.568,4.087118517130361,-0.013870587810408175
2017-02-24,58.8,4.074141854904581,-0.012976662225780089
2017-02-27,55.2,4.01096295328305,-0.06317890162153095
2017-02-28,55.068,4.008568785200697,-0.002394168082353154
2017-03-01,54.4,3.996364153861897,-0.01220463133880001
2017-03-02,51.404,3.9397159904448946,-0.056648163417002184
2017-03-03,51.204,3.935817653993863,-0.0038983364510314367
2017-03-06,49.196,3.895812319380164,-0.04000533461369926
2017-03-07,49.6,3.903990833730882,0.008178514350718036
2017-03-08,48.528,3.8821409509462255,-0.021849882784656494
2017-03-09,47.184,3.8540548520729203,-0.028086098873305154
2017-03-10,46.396,3.83721324861963,-0.016841603453290332
2017-03-13,46.0,3.828641396489095,-0.008571852130534907
2017-03-14,45.196,3.8110085873469997,-0.017632809142095418
2017-03-15,45.596,3.8198199933745323,0.008811406027532609
2017-03-16,48.0,3.871201010907891,0.051381017533358886
2017-03-17,48.8,3.8877303128591016,0.016529301951210496
2017-03-20,49.464,3.9012451322562676,0.013514819397165923
2017-03-21,45.6,3.8199077165203406,-0.08133741573592701
2017-03-22,46.396,3.83721324861963,0.017305532099289422
2017-03-23,45.6,3.8199077165203406,-0.017305532099289422
2017-03-24,46.4,3.8372994592322094,0.01739174271186883
2017-03-27,45.6,3.8199077165203406,-0.01739174271186883
2017-03-28,50.4,3.919991175077323,0.10008345855698231
2017-03-29,50.0,3.912023005428146,-0.007968169649176904
2017-03-30,48.8,3.8877303128591016,-0.024292692569044316
2017-03-31,46.0,3.828641396489095,-0.05908891637000657
2017-04-03,49.6,3.903990833730882,0.07534943724178689
2017-04-04,47.284,3.8561719718881307,-0.047818861842751303
2017-04-05,45.6,3.8199077165203406,-0.0362642553677901
2017-04-06,45.2,3.8110970868381857,-0.008810629682154847
2017-04-07,47.6,3.8628327612373745,0.0517356743991888
2017-04-10,48.0,3.871201010907891,0.008368249670516636
2017-04-11,47.6,3.8628327612373745,-0.008368249670516636
2017-04-12,46.396,3.83721324861963,-0.025619512617744533
2017-04-13,46.8,3.845883202923601,0.008669954303971217
2017-04-17,47.2,3.8543938925915096,0.008510689667908355
2017-04-18,46.8,3.845883202923601,-0.008510689667908355
2017-04-19,46.8,3.845883202923601,0.0
2017-04-20,47.2,3.8543938925915096,0.008510689667908355
2017-04-21,48.4,3.879499813722586,0.025105921131076236
2017-04-24,48.36,3.878673025746592,-0.0008267879759937813
2017-04-25,47.6,3.8628327612373745,-0.015840264509217494
2017-04-26,48.8,3.8877303128591016,0.024897551621727132
2017-04-27,47.2,3.8543938925915096,-0.03333642026759209
2017-04-28,48.0,3.871201010907891,0.016807118316381597
2017-05-01,47.2,3.8543938925915096,-0.016807118316381597
2017-05-02,46.0,3.828641396489095,-0.02575249610241448
2017-05-03,46.4,3.8372994592322094,0.008658062743114314
2017-05-04,45.6,3.8199077165203406,-0.01739174271186883
2017-05-05,48.8,3.8877303128591016,0.06782259633876109
2017-05-08,47.9,3.8691155044168695,-0.018614808442232178
2017-05-09,52.1,3.9531649487593215,0.08404944434245198
2017-05-10,51.5,3.9415818076696905,-0.011583141089630988
2017-05-11,49.9,3.910021002757473,-0.03156080491221758
2017-05-12,49.9,3.910021002757473,0.0
2017-05-15,47.2,3.8543938925915096,-0.055627110165963334
2017-05-16,45.8,3.824284091120139,-0.030109801471370545
2017-05-17,42.5,3.7495040759303713,-0.07478001518976773
2017-05-18,43.1,3.763522997109702,0.014018921179330679
2017-05-19,45.4,3.8155121050473024,0.051989107937600476
2017-05-22,47.4,3.858622228701031,0.04311012365372857
2017-05-23,46.999,3.850126324887964,-0.008495903813066974
2017-05-24,43.199,3.7658173468339937,-0.08430897805397031
2017-05-25,40.6,3.703768066607687,-0.062049280226306625
2017-05-26,35.0,3.5553480614894135,-0.14842000511827358
2017-05-30,34.2,3.5322256440685598,-0.023122417420853747
2017-05-31,30.0,3.4011973816621555,-0.1310282624064043
2017-06-01,30.0,3.4011973816621555,0.0
2017-06-02,29.8,3.3945083935113587,-0.006688988150796771
2017-06-05,26.8,3.288401887516811,-0.10610650599454763
2017-06-06,26.2,3.265759410767051,-0.022642476749759943
2017-06-07,26.6,3.2809112157876537,0.015151805020602538
2017-06-08,27.6,3.3178157727231046,0.036904556935450916
2017-06-09,27.5,3.3141860046725258,-0.0036297680505787966
2017-06-12,28.9,3.3638415951183864,0.04965559044586065
2017-06-13,29.0,3.367295829986474,0.0034542348680877133
2017-06-14,28.0,3.332204510175204,-0.03509131981127034
2017-06-15,28.5,3.349904087274605,0.017699577099401065
2017-06-16,28.8,3.3603753871419,0.010471299867295336
2017-06-19,28.1,3.3357695763397,-0.024605810802200256
2017-06-20,27.9,3.32862668882732,-0.007142887512380014
2017-06-21,28.7,3.3568971227655755,0.028270433938255568
2017-06-22,30.4,3.414442608412176,0.05754548564660045
2017-06-23,30.3,3.4111477125153233,-0.003294895896852612
2017-06-26,29.8,3.3945083935113587,-0.016639319003964648
2017-06-27,31.1,3.4372078191851885,0.04269942567382978
2017-06-28,31.1,3.4372078191851885,0.0
2017-06-29,28.5,3.349904087274605,-0.0873037319105836
2017-06-30,28.4,3.3463891451671604,-0.0035149421074445186
2017-07-03,27.8,3.3250360206965914,-0.02135312447056892
2017-07-05,28.8,3.3603753871419,0.03533936644530877
2017-07-06,29.3,3.3775875160230218,0.017212128881121558
2017-07-07,27.0,3.295836866004329,-0.08175065001869264
2017-07-10,27.2,3.3032169733019514,0.007380107297622285
2017-07-11,26.9,3.292126286607793,-0.011090686694158247
2017-07-12,27.1,3.299533727885655,0.00740744127786197
2017-07-13,25.3,3.2308043957334744,-0.06872933215218069
2017-07-14,23.2,3.1441522786722644,-0.08665211706121001
2017-07-17,24.1,3.1822118404966093,0.03805956182434489
2017-07-18,26.0,3.258096538021482,0.07588469752487281
2017-07-19,26.3,3.269568939183719,0.01147240116223669
2017-07-20,26.5,3.2771447329921766,0.0075757938084577425
2017-07-21,25.8,3.250374491927572,-0.026770241064604683
2017-07-24,25.5,3.2386784521643803,-0.011696039763191557
2017-07-25,25.3,3.2308043957334744,-0.007874056430905885
2017-07-26,25.638,3.244075625889943,0.013271230156468583
2017-07-27,25.7,3.246490991901174,0.002415366011231157
2017-07-28,25.0,3.2188758248682006,-0.02761516703297362
2017-07-31,25.5,3.2386784521643803,0.019802627296179764
2017-08-01,25.1,3.2228678461377385,-0.01581060602664186
2017-08-02,24.8,3.2108436531709366,-0.012024192966801905
2017-08-03,23.899,3.1738366170579217,-0.03700703611301481
2017-08-04,23.2,3.1441522786722644,-0.029684338385657316
2017-08-07,23.7,3.1654750481410856,0.021322769468821168
2017-08-08,23.9,3.173878458937465,0.008403410796379518
2017-08-09,23.399,3.152693286407753,-0.021185172529712304
2017-08-10,23.5,3.1570004211501135,0.004307134742360663
2017-08-11,23.964,3.1765527042216783,0.01955228307156487
2017-08-14,24.4,3.1945831322991562,0.0180304280774779
2017-08-15,23.9,3.173878458937465,-0.020704673361691128
2017-08-16,23.7,3.1654750481410856,-0.008403410796379518
2017-08-17,24.5,3.1986731175506815,0.03319806940959591
2017-08-18,24.0,3.1780538303479458,-0.02061928720273576
2017-08-21,24.3,3.190476350346503,0.012422519998557036
2017-08-22,23.7,3.1654750481410856,-0.025001302205417186
2017-08-23,23.9,3.173878458937465,0.008403410796379518
2017-08-24,22.8,3.126760535960395,-0.04711792297706996
2017-08-25,23.203,3.1442815806572297,0.017521044696834576
2017-08-28,25.4,3.2347491740244907,0.09046759336726096
2017-08-29,25.2,3.2268439945173775,-0.007905179507113225
2017-08-30,24.17,3.1851121947153915,-0.041731799801985936
2017-08-31,24.2,3.186352633162641,0.0012404384472493035
2017-09-01,24.7,3.2068032436339315,0.02045061047129071
2017-09-05,24.6,3.202746442938317,-0.0040568006956145375
2017-09-06,24.2,3.186352633162641,-0.01639380977567617
2017-09-07,24.3,3.190476350346503,0.004123717183861952
2017-09-08,23.9,3.173878458937465,-0.01659789140903767
2017-09-11,24.1,3.1822118404966093,0.008333381559144204
2017-09-12,24.7,3.2068032436339315,0.02459140313732222
2017-09-13,24.8,3.2108436531709366,0.004040409537005019
2017-09-14,24.6,3.202746442938317,-0.008097210232619556
2017-09-15,23.9,3.173878458937465,-0.028867984000851887
2017-09-18,23.5,3.1570004211501135,-0.01687803778735164
2017-09-19,22.2,3.100092288878234,-0.05690813227187963
2017-09-20,22.3,3.104586678466073,0.004494389587839098
2017-09-21,22.3,3.104586678466073,0.0
2017-09-22,22.6,3.1179499062782403,0.013363227812167366
2017-09-25,22.6,3.1179499062782403,0.0
2017-09-26,22.0,3.091042453358316,-0.026907452919924246
2017-09-27,22.2,3.100092288878234,0.009049835519917782
2017-09-28,22.6,3.1179499062782403,0.017857617400006465
2017-09-29,22.2,3.100092288878234,-0.017857617400006465
2017-10-02,20.6,3.0252910757955354,-0.07480121308269849
2017-10-03,18.4,2.91235066461494,-0.11294041118059539
2017-10-04,19.1,2.9496883350525844,0.037337670437644466
2017-10-05,18.4,2.91235066461494,-0.037337670437644466
2017-10-06,18.0,2.8903717578961645,-0.02197890671877545
2017-10-09,17.6,2.8678989020441064,-0.02247285585205816
2017-10-10,17.1,2.8390784635086144,-0.028820438535491988
2017-10-11,17.5,2.8622008809294686,0.02312241742085419
2017-10-12,17.25,2.847812143477369,-0.014388737452099676
2017-10-13,16.81,2.821973947420524,-0.025838196056844787
2017-10-16,16.7,2.8154087194227095,-0.00656522799781456
2017-10-17,16.0,2.772588722239781,-0.04281999718292839
2017-10-18,15.234,2.7235297719505964,-0.04905895028918472
2017-10-19,14.1,2.6461747973841225,-0.07735497456647389
2017-10-20,13.5,2.6026896854443837,-0.04348511193973881
2017-10-23,13.0,2.5649493574615367,-0.03774032798284699
2017-10-24,12.6,2.533696813957432,-0.03125254350410467
2017-10-25,11.8,2.468099531471619,-0.06559728248581287
2017-10-26,11.1,2.4069451083182885,-0.06115442315333075
2017-10-27,11.3,2.424802725718295,0.017857617400006465
2017-10-30,11.8,2.468099531471619,0.043296805753324286
2017-10-31,12.0,2.4849066497880004,0.016807118316381153
2017-11-01,11.6,2.451005098112319,-0.03390155167568132
2017-11-02,11.0,2.3978952727983707,-0.05310982531394837
2017-11-03,11.0,2.3978952727983707,0.0
2017-11-06,14.4,2.667228206581955,0.26933293378358414
2017-11-07,13.436,2.597937671750046,-0.06929053483190861
2017-11-08,13.931,2.634116572724088,0.03617890097404164
2017-11-09,12.4,2.517696472610991,-0.11642010011309667
2017-11-10,12.7,2.5416019934645457,0.023905520853554574
2017-11-13,14.0,2.6390573296152584,0.09745533615071267
2017-11-14,16.5,2.803360380906535,0.16430305129127643
2017-11-15,15.2,2.7212954278522306,-0.08206495305430428
2017-11-16,14.704,2.688119565613331,-0.033175862238899345
2017-11-17,15.4,2.7343675094195836,0.04624794380625241
2017-11-20,15.7,2.7536607123542622,0.01929320293467862
2017-11-21,15.4,2.7343675094195836,-0.01929320293467862
2017-11-22,15.4,2.7343675094195836,0.0
2017-11-24,16.0,2.772588722239781,0.038221212820197525
2017-11-27,14.5,2.6741486494265287,-0.0984400728132524
2017-11-28,14.3,2.6602595372658615,-0.013889112160667239
2017-11-29,14.2,2.653241964607215,-0.007017572658646554
2017-11-30,13.7,2.617395832834079,-0.03584613177313578
2017-12-01,14.4,2.667228206581955,0.049832373747875636
2017-12-04,14.062,2.6434761237769697,-0.023752082804985086
2017-12-05,13.7,2.617395832834079,-0.02608029094289055
2017-12-06,13.1,2.5726122302071057,-0.04478360262697345
2017-12-07,13.0,2.5649493574615367,-0.007662872745568983
2017-12-08,13.1,2.5726122302071057,0.007662872745568983
2017-12-11,13.1,2.5726122302071057,0.0
2017-12-12,12.75,2.545531271604435,-0.02708095860267079
2017-12-13,13.3,2.5877640352277083,0.04223276362327333
2017-12-14,12.9,2.5572273113676265,-0.03053672386008177
2017-12-15,13.2,2.580216829592325,0.022989518224698635
2017-12-18,13.8,2.624668592163159,0.04445176257083405
2017-12-19,14.7,2.6878474937846906,0.06317890162153139
2017-12-20,13.65,2.613739521630969,-0.07410797215372167
2017-12-21,13.9,2.631888840136646,0.018149318505677137
2017-12-22,16.3,2.791165107812717,0.15927626767607084
2017-12-26,15.5,2.740840023925201,-0.050325083887516
2017-12-27,15.8,2.760009940032921,0.01916991610772012
2017-12-28,16.864,2.8251811723589517,0.06517123232603073
2017-12-29,16.3,2.791165107812717,-0.03401606454623485
2018-01-02,16.6,2.8094026953624978,0.018237587549780887
2018-01-03,17.0,2.833213344056216,0.023810648693718406
2018-01-04,18.5,2.917770732084279,0.08455738802806279
2018-01-05,20.5,3.0204248861443626,0.1026541540600836
2018-01-08,18.8,2.9338568698359038,-0.08656801630845878
2018-01-09,21.4,3.0633909220278057,0.12953405219190195
2018-01-10,23.3,3.1484533605716547,0.08506243854384898
2018-01-11,28.4,3.3463891451671604,0.19793578459550565
2018-01-12,27.6,3.3178157727231046,-0.028573372444055778
2018-01-16,27.0,3.295836866004329,-0.02197890671877545
