date,price,log_price,r
2016-06-30,179.88,5.192289961902507,-0.020741810363169577
2016-07-01,174.0,5.159055299214529,-0.03323466268797759
2016-07-05,177.21,5.177335469987254,0.018280170772724702
2016-07-06,179.98,5.192845733605802,0.015510263618548237
2016-07-07,162.74,5.092153835268511,-0.10069189833729109
2016-07-08,158.15,5.063543949751658,-0.028609885516853062
2016-07-11,154.0,5.0369526024136295,-0.02659134733802837
2016-07-12,154.71,5.041552396730977,0.004599794317347694
2016-07-13,161.3,5.083265985131163,0.04171358840018602
2016-07-14,161.27,5.083079978992425,-0.00018600613873864802
2016-07-15,158.89,5.068212138900275,-0.014867840092149365
2016-07-18,159.64,5.072921280180533,0.004709141280257789
2016-07-19,153.38,5.032918502336713,-0.04000277784381989
2016-07-20,158.41,5.065186608700759,0.03226810636404576
2016-07-21,171.53,5.144758178421734,0.0795715697209749
2016-07-22,176.05,5.170768045601061,0.026009867179327628
2016-07-25,173.01,5.153349396295431,-0.01741864930563075
2016-07-26,173.96,5.158825387729438,0.0054759914340074545
2016-07-27,172.07,5.147901370765066,-0.010924016964372285
2016-07-28,172.21,5.1487146623168085,0.0008132915517427008
2016-07-29,172.55,5.150687049544013,0.0019723872272043863
2016-08-01,171.18,5.142715634453464,-0.007971415090548994
2016-08-02,169.57,5.133265820919036,-0.009449813534428309
2016-08-03,173.48,5.156062318967165,0.022796498048129443
2016-08-04,173.83,5.158077810133449,0.002015491166283745
2016-08-05,178.96,5.187162317181874,0.02908450704842558
2016-08-08,177.65,5.179815322467036,-0.007346994714838573
2016-08-09,177.13,5.176883926264505,-0.0029313962025305784
2016-08-10,179.7,5.191288793789513,0.014404867525008136
2016-08-11,180.09,5.193456725931862,0.002167932142348228
2016-08-12,180.86,5.197723251312334,0.004266525380472785
2016-08-15,179.63,5.190899179780744,-0.00682407153159037
2016-08-16,179.63,5.190899179780744,0.0
2016-08-17,178.88,5.186715189966734,-0.004183989814009692
2016-08-18,179.48,5.190063781107782,0.0033485911410480185
2016-08-19,178.0,5.181783550292085,-0.008280230815697287
2016-08-22,180.42,5.195287466228493,0.013503915936407651
2016-08-23,179.86,5.192178770486369,-0.0031086957421235795
2016-08-24,179.31,5.1891161515042725,-0.0030626189820965877
2016-08-25,177.29,5.177786809910289,-0.011329341593983244
2016-08-26,177.38,5.178294323948307,0.0005075140380172982
2016-08-29,176.93,5.175754174124911,-0.0025401498233952324
2016-08-30,178.47,5.184420519867924,0.008666345743012727
2016-08-31,178.71,5.185764380308706,0.001343860440782052
2016-09-01,176.53,5.173490833601192,-0.012273546707514349
2016-09-02,177.33,5.178012403504388,0.004521569903196188
2016-09-06,176.78,5.174906021632802,-0.0031063818715857394
2016-09-07,176.16,5.1713926729743696,-0.003513348658432669
2016-09-08,176.42,5.172867515830621,0.0014748428562514349
2016-09-09,176.5,5.173320876373351,0.00045336054273015236
2016-09-12,176.78,5.174906021632802,0.0015851452594510818
2016-09-13,175.79,5.1692901008118,-0.005615920821002263
2016-09-14,174.99,5.164728829433656,-0.004561271378143772
2016-09-15,174.78,5.163528040199398,-0.0012007892342582593
2016-09-16,174.62,5.162612184382661,-0.0009158558167365882
2016-09-19,174.58,5.162383089307204,-0.00022909507545776364
2016-09-20,174.52,5.1620393482554086,-0.00034374105179502124
2016-09-21,175.85,5.169631358919991,0.007592010664582816
2016-09-22,175.99,5.17042717524212,0.0007958163221282177
2016-09-23,175.55,5.167923902614441,-0.0025032726276785766
2016-09-26,175.31,5.166555835365783,-0.0013680672486584555
2016-09-27,177.22,5.177391898619156,0.010836063253373496
2016-09-28,176.58,5.173774031473436,-0.0036178671457198774
2016-09-29,175.82,5.1694607444230325,-0.00431328705040368
2016-09-30,176.89,5.1755280704554165,0.006067326032384024
2016-10-03,176.63,5.174057149167352,-0.0014709212880648082
2016-10-04,177.22,5.177391898619156,0.003334749451804342
2016-10-05,177.8,5.180659323079804,0.003267424460648094
2016-10-06,177.23,5.177448324067048,-0.0032109990127562327
2016-10-07,177.74,5.180321808310329,0.0028734842432811547
2016-10-10,178.51,5.18464462205946,0.004322813749131349
2016-10-11,177.53,5.179139608718707,-0.005505013340753706
2016-10-12,168.44,5.126579603293727,-0.052560005424979295
2016-10-13,169.48,5.132734925758358,0.006155322464630686
2016-10-14,170.82,5.140610370518001,0.007875444759642747
2016-10-17,169.89,5.135151168793823,-0.005459201724177909
2016-10-18,173.27,5.154851071522756,0.019699902728932628
2016-10-19,173.9,5.158480421360237,0.0036293498374817545
2016-10-20,174.55,5.162211233551045,0.003730812190807953
2016-10-21,175.88,5.169801944312609,0.0075907107615638125
2016-10-24,176.27,5.1720169104318625,0.0022149661192534253
2016-10-25,174.86,5.163985653752745,-0.00803125667911786
2016-10-26,174.65,5.162783971252841,-0.0012016824999037112
2016-10-27,174.19,5.160146657489371,-0.002637313763470317
2016-10-28,171.06,5.1420143721526355,-0.018132285336735166
2016-10-31,171.53,5.144758178421734,0.0027438062690983145
2016-11-01,168.66,5.127884854146496,-0.016873324275238133
2016-11-02,168.19,5.125094292739341,-0.0027905614071546125
2016-11-03,165.31,5.107822499064921,-0.017271793674420444
2016-11-04,167.42,5.12050562523191,0.012683126166989744
2016-11-07,174.91,5.164271555918972,0.04376593068706125
2016-11-08,179.03,5.187553389563182,0.023281833644210437
2016-11-09,186.0,5.225746673713202,0.03819328415001966
2016-11-10,192.88,5.262068233872916,0.03632156015971422
2016-11-11,193.19,5.263674160604463,0.001605926731547136
2016-11-14,198.84,5.2925004812264715,0.028826320622008517
2016-11-15,198.82,5.292399892783999,-0.0001005884424722936
2016-11-16,200.47,5.300664609616385,0.008264716832385943
2016-11-17,202.06,5.308564682999586,0.00790007338320109
2016-11-18,200.16,5.299117046718601,-0.009447636280984995
2016-11-21,199.99,5.2982673652979955,-0.000849681420605819
2016-11-22,205.71,5.3264674099643825,0.028200044666387036
2016-11-23,207.93,5.337201484598003,0.010734074633620416
2016-11-25,207.88,5.336960990140241,-0.0002404944577616419
2016-11-28,208.0,5.337538079701318,0.0005770895610766047
2016-11-29,210.0,5.3471075307174685,0.009569451016150587
2016-11-30,212.64,5.3596005949649355,0.01249306424746699
2016-12-01,216.76,5.378790750697913,0.019190155732977665
2016-12-02,213.63,5.3642455466621435,-0.014545204035769643
2016-12-05,208.83,5.3415205238486845,-0.022725022813459006
2016-12-06,204.3,5.319589501823576,-0.021931022025108327
2016-12-07,203.0,5.313205979041787,-0.006383522781788997
2016-12-08,206.7,5.331268466687723,0.018062487645935654
2016-12-09,203.29,5.314633531032973,-0.01663493565474994
2016-12-12,202.93,5.312861091988878,-0.0017724390440951865
2016-12-13,204.57,5.320910215200671,0.008049123211793408
2016-12-14,205.24,5.324180026073764,0.003269810873092638
2016-12-15,204.65,5.321301202938412,-0.0028788231353518157
2016-12-16,205.64,5.326127067187304,0.004825864248892309
2016-12-19,200.41,5.300365268165337,-0.025761799021966958
2016-12-20,200.25,5.299566585948469,-0.0007986822168684071
2016-12-21,199.8,5.297316866214453,-0.002249719734015443
2016-12-22,202.93,5.312861091988878,0.01554422577442427
2016-12-23,205.53,5.325592008682918,0.01273091669404014
2016-12-27,206.06,5.328167388516922,0.0025753798340044654
2016-12-28,204.6,5.321056853517526,-0.0071105349993958455
2016-12-29,202.92,5.312811812698489,-0.008245040819037541
2016-12-30,204.03,5.318267041855657,0.00545522915716834
2017-01-03,197.61,5.286295391320711,-0.03197165053494633
2017-01-04,197.78,5.287155301841845,0.0008599105211342106
2017-01-05,200.73,5.3019607214628355,0.014805419620990357
2017-01-06,201.73,5.306930169646259,0.004969448183423708
2017-01-09,202.99,5.313156716744676,0.006226547098417079
2017-01-10,200.95,5.30305612089521,-0.01010059584946621
2017-01-11,203.48,5.315567719954564,0.012511599059354062
2017-01-12,205.25,5.324228748332538,0.008661028377973778
2017-01-13,202.92,5.312811812698489,-0.011416935634048997
2017-01-17,204.04,5.318316053054725,0.005504240356236423
2017-01-18,206.11,5.328410006855206,0.010093953800480726
2017-01-19,206.0,5.327876168789581,-0.0005338380656247921
2017-01-20,200.53,5.300963861488942,-0.026912307300639426
2017-01-23,205.02,5.3231075353552555,0.022143673866313662
2017-01-24,199.94,5.298017321539034,-0.02509021381622123
2017-01-25,201.74,5.30697973962669,0.008962418087655522
2017-01-26,200.13,5.2989671553895334,-0.00801258423715634
2017-01-27,201.66,5.306583110965069,0.007615955575535516
2017-01-30,199.26,5.29461050461671,-0.011972606348359172
2017-01-31,198.5,5.290789100127245,-0.0038214044894644417
2017-02-01,198.48,5.2906883393835455,-0.00010076074369980148
2017-02-02,199.39,5.295262705818808,0.004574366435262434
2017-02-03,198.24,5.289478417880832,-0.005784287937975918
2017-02-06,196.47,5.280509747898072,-0.008968669982760247
2017-02-07,195.24,5.274229571018947,-0.006280176879124966
2017-02-08,199.64,5.296515744601408,0.022286173582461544
2017-02-09,207.03,5.33286371030062,0.03634796569921139
2017-02-10,205.43,5.32510534330442,-0.007758366996199584
2017-02-13,206.7,5.331268466687723,0.0061631233833026045
2017-02-14,205.97,5.327730527116386,-0.0035379395713368567
2017-02-15,205.32,5.324569737692102,-0.00316078942428355
2017-02-16,208.74,5.341089458391906,0.016519720699803564
2017-02-17,204.6,5.321056853517526,-0.020032604874379523
2017-02-21,205.34,5.324667141870819,0.003610288353292468
2017-02-22,205.7,5.326418796658912,0.0017516547880926936
2017-02-23,205.01,5.323058758436484,-0.003360038222427697
2017-02-24,207.28,5.334070536253854,0.011011777817370394
2017-02-27,208.75,5.341137363730965,0.007066827477110849
2017-02-28,211.25,5.353042266237283,0.011904902506318038
2017-03-01,213.99,5.365929284958057,0.012887018720773469
2017-03-02,212.57,5.359271345885034,-0.00665793907302259
2017-03-03,213.97,5.3658358182788595,0.006564472393825405
2017-03-06,212.74,5.3600707628235185,-0.005765055455341006
2017-03-07,217.95,5.384265678684401,0.024194915860882737
2017-03-08,217.45,5.381968939043647,-0.002296739640754275
2017-03-09,217.79,5.383531295762517,0.0015623567188702836
2017-03-10,217.93,5.3841739103077195,0.0006426145452023135
2017-03-13,219.18,5.389893310035246,0.005719399727526664
2017-03-14,218.0,5.384495062789089,-0.005398247246157339
2017-03-15,219.08,5.38943695991552,0.004941897126431449
2017-03-16,219.25,5.390212631252292,0.0007756713367719215
2017-03-17,218.9,5.388615004528817,-0.0015976267234751873
2017-03-20,215.4,5.372496764722288,-0.016118239806528933
2017-03-21,213.55,5.363870997287475,-0.008625767434812914
2017-03-22,213.33,5.3628402625635365,-0.0010307347239386644
2017-03-23,209.91,5.346678867425915,-0.016161395137621604
2017-03-24,207.27,5.3340222911688135,-0.01265657625710137
2017-03-27,203.48,5.315567719954564,-0.018454571214249427
2017-03-28,206.63,5.330929754275513,0.015362034320949292
2017-03-29,206.03,5.328021789254367,-0.0029079650211460972
2017-03-30,206.87,5.332090576654958,0.004068787400590246
2017-03-31,206.14,5.328555549608646,-0.0035350270463112565
2017-04-03,209.77,5.346011692410698,0.0174561428020521
2017-04-04,211.05,5.352095072228508,0.006083379817809487
2017-04-05,210.07,5.347440808507589,-0.0046542637209192605
2017-04-06,212.6,5.359412465907847,0.011971657400258628
2017-04-07,210.75,5.350672596881965,-0.00873986902588264
2017-04-10,212.58,5.359318388105436,0.0086457912234712
2017-04-11,212.9,5.360822571899434,0.0015041837939984148
2017-04-12,212.99,5.361245216250509,0.00042264435107508547
2017-04-13,211.8,5.355642433167306,-0.005602783083203278
2017-04-17,212.77,5.360211770085627,0.004569336918320843
2017-04-18,211.7,5.35517017814082,-0.005041591944807244
2017-04-19,213.11,5.3618084643292345,0.006638286188414888
2017-04-20,214.24,5.367096881942863,0.0052884176136283045
2017-04-21,213.67,5.364432768754897,-0.0026641131879658886
2017-04-24,213.76,5.3648538903482805,0.0004211215933835888
2017-04-25,217.97,5.384357438640421,0.01950354829214085
2017-04-26,219.35,5.390668627612223,0.00631118897180194
2017-04-27,218.67,5.3875637440622315,-0.0031048835499918326
2017-04-28,221.98,5.402587287723834,0.01502354366160219
2017-05-01,223.37,5.408829589345466,0.006242301621631974
2017-05-02,225.6,5.418763519623904,0.009933930278438474
2017-05-03,224.02,5.411735333583594,-0.0070281860403103025
2017-05-04,228.85,5.433066767099651,0.02133143351605682
2017-05-05,229.76,5.437035285859859,0.003968518760208539
2017-05-08,229.25,5.434813111136574,-0.0022221747232853417
2017-05-09,230.59,5.440641241760233,0.005828130623658723
2017-05-10,230.8,5.441551534633945,0.0009102928737121374
2017-05-11,230.73,5.441248195737072,-0.0003033388968729511
2017-05-12,231.99,5.446694267289054,0.005446071551982179
2017-05-15,231.11,5.442893787655279,-0.0038004796337745006
2017-05-16,226.2,5.42141956368202,-0.021474223973259043
2017-05-17,224.92,5.415744783424001,-0.005674780258019041
2017-05-18,228.81,5.432891964844257,0.017147181420255286
2017-05-19,227.89,5.42886305639468,-0.004028908449576818
2017-05-22,230.3,5.439382806826639,0.010519750431959629
2017-05-23,229.28,5.434943964079862,-0.004438842746777638
2017-05-24,231.61,5.4450549226596205,0.010110958579758744
2017-05-25,232.23,5.447728259884732,0.0026733372251115384
2017-05-26,232.25,5.447814377693948,8.611780921619072e-05
2017-05-30,230.37,5.439686712010562,-0.008127665683386631
2017-05-31,232.26,5.447857433817612,0.008170721807050363
2017-06-01,235.0,5.459585514144159,0.01172808032654693
2017-06-02,234.21,5.45621814880031,-0.0033673653438492934
2017-06-05,232.76,5.450007879788469,-0.00621026901184063
2017-06-06,233.5,5.453182077108952,0.0031741973204830742
2017-06-07,233.75,5.4542521681687965,0.001070091059844458
2017-06-08,230.26,5.439209105245518,-0.015043062923278505
2017-06-09,229.69,5.436730573701663,-0.0024785315438551336
2017-06-12,228.1,5.429784129290343,-0.006946444411320307
2017-06-13,231.95,5.446521831197753,0.01673770190741042
2017-06-14,231.71,5.445486589764657,-0.001035241433095635
2017-06-15,232.41,5.448503053311921,0.0030164635472633705
2017-06-16,234.46,5.457284997643682,0.00878194433176116
2017-06-19,235.49,5.461668449709889,0.004383452066207383
2017-06-20,232.97,5.45090968991121,-0.01075875979867913
2017-06-21,236.21,5.4647212398696166,0.013811549958406388
2017-06-22,237.0,5.4680601411351315,0.0033389012655149486
2017-06-23,238.42,5.474033824289855,0.005973683154723908
2017-06-26,234.75,5.458521118088372,-0.015512706201483262
2017-06-27,237.07,5.468355456175141,0.009834338086768923
2017-06-28,239.76,5.479638423008407,0.01128296683326635
2017-06-29,239.34,5.47788513514537,-0.0017532878630373006
2017-06-30,240.62,5.483218925605378,0.0053337904600079256
2017-07-03,238.95,5.4762543250241675,-0.006964600581210512
2017-07-05,242.32,5.490259166718982,0.014004841694814196
2017-07-06,238.46,5.474201581377986,-0.016057585340996106
2017-07-07,238.23,5.473236593575229,-0.0009649878027566672
2017-07-10,239.04,5.476630901944453,0.0033943083692236087
2017-07-11,239.04,5.476630901944453,0.0
2017-07-12,239.22,5.477383630621318,0.0007527286768658215
2017-07-13,238.06,5.472522742739733,-0.004860887881585008
2017-07-14,239.09,5.476840050084842,0.004317307345108823
2017-07-17,237.56,5.470420223147659,-0.006419826937182904
2017-07-18,235.06,5.459840800704708,-0.010579422442951625
2017-07-19,236.23,5.464805906705667,0.004965106000959452
2017-07-20,235.83,5.463111206473775,-0.0016947002318925541
2017-07-21,235.92,5.463492764507021,0.00038155803324624316
2017-07-24,235.5,5.461710913456472,-0.0017818510505485108
2017-07-25,234.91,5.459202462065674,-0.0025084513907982497
2017-07-26,233.5,5.453182077108952,-0.006020384956721969
2017-07-27,232.6,5.449320240084564,-0.0038618370243881373
2017-07-28,233.08,5.451381742274873,0.0020615021903092057
2017-07-31,231.2,5.443283136798223,-0.008098605476650533
2017-08-01,230.77,5.441421543516488,-0.0018615932817347414
2017-08-02,241.09,5.485170307761209,0.04374876424472074
2017-08-03,248.84,5.516810119646819,0.03163981188561049
2017-08-04,245.93,5.505046942593991,-0.0117631770528277
2017-08-07,249.62,5.519939761490308,0.014892818896316662
2017-08-08,250.22,5.522340530889254,0.0024007693989460677
2017-08-09,254.96,5.541106670109081,0.01876613921982706
2017-08-10,251.67,5.528118705526313,-0.012987964582768186
2017-08-11,249.99,5.521420917062225,-0.0066977884640877505
2017-08-14,250.25,5.52246041819533,0.001039501133104359
2017-08-15,246.83,5.508699840559633,-0.013760577635697047
2017-08-16,247.36,5.5108447653990575,0.0021449248394249665
2017-08-17,247.66,5.512056837786952,0.0012120723878945583
2017-08-18,247.28,5.5105212978238605,-0.0015355399630916367
2017-08-21,249.36,5.518897635459082,0.008376337635221276
2017-08-22,253.28,5.534495596132702,0.015597960673620292
2017-08-23,251.99,5.529389404184368,-0.005106191948334171
2017-08-24,251.85,5.528833672191659,-0.0005557319927085302
2017-08-25,253.0,5.53338948872752,0.0045558165358610125
2017-08-28,255.07,5.541538017291425,0.008148528563904911
2017-08-29,255.67,5.543887550423803,0.0023495331323779567
2017-08-30,254.24,5.538278702788406,-0.005608847635397041
2017-08-31,257.62,5.5514856309679415,0.013206928179535282
2017-09-01,258.75,5.5558623445795785,0.004376713611637051
2017-09-05,257.55,5.5512138760115946,-0.004648468567983954
2017-09-06,256.88,5.548609049781258,-0.002604826230336421
2017-09-07,256.53,5.547245616835974,-0.001363432945284515
2017-09-08,256.56,5.5473625553848995,0.0001169385489259156
2017-09-11,257.21,5.54989287185648,0.0025303164715806403
2017-09-12,255.1,5.541655625147766,-0.008237246708714174
2017-09-13,251.54,5.52760202261901,-0.014053602528756315
2017-09-14,250.65,5.524057543709512,-0.003544478909497606
2017-09-15,249.28,5.518576762682383,-0.005480781027128678
2017-09-18,248.45,5.5152416180483295,-0.0033351446340539326
2017-09-19,240.04,5.480805576121312,-0.03443604192701777
2017-09-20,239.68,5.479304700328854,-0.001500875792457279
2017-09-21,238.64,5.474956140206493,-0.004348560122361178
2017-09-22,239.09,5.476840050084842,0.001883909878348966
2017-09-25,237.21,5.4689458247509455,-0.00789422533389672
2017-09-26,239.21,5.477341827222697,0.008396002471751096
2017-09-27,238.87,5.475919470891869,-0.0014223563308277676
2017-09-28,242.75,5.492032107171434,0.016112636279565606
2017-09-29,243.63,5.495650680962429,0.003618573790994617
2017-10-02,245.0,5.501258210544727,0.005607529582298376
2017-10-03,247.39,5.5109660387695945,0.009707828224867043
2017-10-04,246.51,5.507402560611206,-0.0035634781583882003
2017-10-05,245.36,5.5027265198059965,-0.00467604080520978
2017-10-06,246.9,5.508983396351134,0.006256876545137402
2017-10-09,240.41,5.482345799133678,-0.026637597217455955
2017-10-10,240.49,5.482678508639762,0.0003327095060843277
2017-10-11,240.38,5.482221004524643,-0.00045750411511935596
2017-10-12,241.44,5.486620995019539,0.004399990494896144
2017-10-13,237.73,5.471135575910181,-0.015485419109357856
2017-10-16,237.17,5.468777183576803,-0.002358392333378312
2017-10-17,240.43,5.482428986888488,0.013651803311685029
2017-10-18,241.31,5.48608241396043,0.0036534270719421613
2017-10-19,242.69,5.491784908752245,0.005702494791814949
2017-10-20,245.81,5.50455887978689,0.012773971034644838
2017-10-23,246.13,5.505859851633596,0.0013009718467058562
2017-10-24,246.49,5.5073214247085245,0.0014615730749287792
2017-10-25,248.36,5.514879306496692,0.007557881788167187
2017-10-26,251.52,5.527522509240842,0.012643202744150095
2017-10-27,258.97,5.5567122248748815,0.029189715634039715
2017-10-30,255.66,5.543848436739876,-0.01286378813500555
2017-10-31,255.35,5.542635153093653,-0.0012132836462228624
2017-11-01,255.48,5.543144128693388,0.000508975599735173
2017-11-02,256.35,5.546543698229709,0.0033995695363211453
2017-11-03,256.69,5.5478691311385475,0.0013254329088381311
2017-11-06,254.48,5.539222247440889,-0.008646883697658758
2017-11-07,256.31,5.546387649386105,0.00716540194521631
2017-11-08,243.48,5.495034803625724,-0.05135284576038135
2017-11-09,247.46,5.51124895278583,0.016214149160106217
2017-11-10,244.39,5.498765309930058,-0.012483642855771748
2017-11-13,240.94,5.4845479398387065,-0.014217370091351711
2017-11-14,239.56,5.478803907396261,-0.005744032442445146
2017-11-15,233.28,5.452239448820293,-0.026564458575967898
2017-11-16,235.91,5.4634503763587405,0.011210927538447102
2017-11-17,233.46,5.453010756224518,-0.010439620134222949
2017-11-20,233.48,5.45309642033559,8.56641110722478e-05
2017-11-21,236.42,5.465609884322231,0.012513463986641327
2017-11-22,238.3,5.473530384104697,0.007920499782465562
2017-11-24,240.51,5.48276166872297,0.009231284618273605
2017-11-27,243.56,5.495363318740373,0.012601650017402655
2017-11-28,244.22,5.498069458404876,0.002706139664502949
2017-11-29,250.13,5.521980782709098,0.023911324304221715
2017-11-30,260.86,5.563983864942137,0.04200308223303928
2017-12-01,258.53,5.555011741373328,-0.008972123568808499
2017-12-04,252.28,5.53053958179545,-0.024472159577878294
2017-12-05,253.34,5.534732460055486,0.004192878260036004
2017-12-06,250.3,5.522660198437729,-0.01207226161775754
2017-12-07,253.9,5.536940488710632,0.014280290272903784
2017-12-08,256.49,5.547089677496061,0.010149188785428365
2017-12-11,253.03,5.533508058772913,-0.01358161872314767
2017-12-12,254.64,5.539850782973837,0.006342724200924188
2017-12-13,256.24,5.546114505300903,0.006263722327065402
2017-12-14,250.61,5.523897945895664,-0.02221655940523881
2017-12-15,253.64,5.535915938831831,0.012017992936167232
2017-12-18,246.38,5.506875059533828,-0.029040879298003475
2017-12-19,245.16,5.501911058617531,-0.004964000916296563
2017-12-20,245.16,5.501911058617531,0.0
2017-12-21,243.58,5.495445430658965,-0.006465627958566422
2017-12-22,245.0,5.501258210544727,0.005812779885762787
2017-12-26,246.25,5.506347280052198,0.005089069507470789
2017-12-27,248.15,5.51403340203345,0.007686121981251404
2017-12-28,249.01,5.517493056300861,0.0034596542674112385
2017-12-29,248.07,5.513710964402185,-0.0037820918986755103
2018-01-02,251.64,5.527999494701829,0.014288530299643831
2018-01-03,251.28,5.526567855230391,-0.0014316394714377623
2018-01-04,258.36,5.554353961164272,0.0277861059338802
2018-01-05,264.33,5.577198322546748,0.02284436138247603
2018-01-08,258.55,5.55508909884223,-0.02210922370451751
2018-01-09,263.08,5.57245816843315,0.017369069590920105
2018-01-10,263.1,5.572534188046247,7.601961309688932e-05
2018-01-11,265.21,5.58052196499145,0.007987776945203251
2018-01-12,268.02,5.591061604592082,0.010539639600631645
2018-01-16,270.17,5.599051390494432,0.007989785902349666
