date,price,log_price,r
2018-01-10,40.37,3.6980869348648495,-0.01670390103358743
2018-01-11,40.41,3.6990772790903823,0.000990344225532791
2018-01-12,39.95,3.6876286722122837,-0.011448606878098566
2018-01-16,39.96,3.687878953780353,0.0002502815680691661
2018-01-17,40.61,3.7040143416982065,0.016135387917853627
2018-01-18,39.69,3.681099266794974,-0.022915074903232746
2018-01-19,40.33,3.697095608885277,0.015996342090303095
2018-01-22,40.73,3.706964921660321,0.009869312775044214
2018-01-23,41.23,3.7191661467188086,0.01220122505848753
2018-01-24,40.89,3.7108855343765508,-0.008280612342257854
2018-01-25,41.36,3.7223142302001735,0.011428695823622714
2018-01-26,40.78,3.708191765146309,-0.014122465053864275
2018-01-29,39.79,3.683615624438837,-0.02457614070747205
2018-01-30,38.86,3.659965443949294,-0.02365018048954326
2018-01-31,39.68,3.6808472824166723,0.020881838467378344
2018-02-01,38.55,3.6519561000093383,-0.028891182407333904
2018-02-02,38.55,3.6519561000093383,0.0
2018-02-05,37.97,3.636796374243711,-0.015159725765627297
2018-02-06,38.01,3.6378492830011573,0.001052908757446236
2018-02-07,37.49,3.6240742307478206,-0.01377505225333664
2018-02-08,36.52,3.597860055726768,-0.02621417502105272
2018-02-09,37.29,3.6187251941907292,0.02086513846396132
2018-02-12,37.49,3.6240742307478206,0.005349036557091402
2018-02-13,37.57,3.6262058595858777,0.0021316288380570647
2018-02-14,37.06,3.6125382208572137,-0.013667638728664055
2018-02-15,38.17,3.6420498667571386,0.029511645899924943
2018-02-16,38.33,3.6462328793924637,0.004183012635325056
2018-02-20,37.48,3.6238074573702215,-0.02242542202224218
2018-02-21,37.06,3.6125382208572137,-0.011269236513007819
2018-02-22,38.04,3.6386382376771897,0.02610001681997609
2018-02-23,38.29,3.6451887654892032,0.006550527812013485
2018-02-26,38.79,3.6581624814518756,0.012973715962672383
2018-02-27,37.42,3.6222053208459437,-0.035957160605931904
2018-02-28,37.24,3.617383452408866,-0.004821868437077548
2018-03-01,37.78,3.6317798620733637,0.014396409664497511
2018-03-02,37.7,3.629660094453965,-0.0021197676193986936
2018-03-05,38.17,3.6420498667571386,0.012389772303173618
2018-03-06,38.43,3.6488384045767526,0.006788537819613971
2018-03-07,38.85,3.6597080768136565,0.010869672236903938
2018-03-08,38.83,3.659193143743576,-0.0005149330700806587
2018-03-09,38.74,3.65687265797885,-0.002320485764725877
2018-03-12,39.01,3.663818023518565,0.0069453655397149205
2018-03-13,38.74,3.65687265797885,-0.0069453655397149205
2018-03-14,38.52,3.651177586929925,-0.005695071048925193
2018-03-15,38.24,3.643882088183201,-0.007295498746723972
2018-03-16,38.79,3.6581624814518756,0.014280393268674807
2018-03-19,38.37,3.647275904258861,-0.010886577193014446
2018-03-20,38.2,3.6428355156125294,-0.004440388646331783
2018-03-21,37.63,3.627801604605346,-0.01503391100718332
2018-03-22,37.73,3.6304555339762192,0.002653929370873165
2018-03-23,37.32,3.619529375979143,-0.010926157997076302
2018-03-26,37.56,3.6259396543400624,0.0064102783609194525
2018-03-27,37.94,3.636005964506868,0.010066310166805703
2018-03-28,38.98,3.6630486940794147,0.02704272957254661
2018-03-29,39.26,3.670206188848315,0.007157494768900374
2018-04-02,38.64,3.654288009344317,-0.015918179503997987
2018-04-03,39.09,3.6658666798048634,0.011578670460546281
2018-04-04,39.57,3.678071255397333,0.01220457559246979
2018-04-05,39.52,3.6768068728796672,-0.0012643825176659185
2018-04-06,39.36,3.6727500721840527,-0.0040568006956145375
2018-04-09,39.09,3.6658666798048634,-0.006883392379189335
2018-04-10,39.13,3.666889436222321,0.0010227564174578596
2018-04-11,39.1,3.66612246699132,-0.0007669692310012799
2018-04-12,38.01,3.6378492830011573,-0.028273183990162654
2018-04-13,38.18,3.6423118182976015,0.004462535296444248
2018-04-16,38.68,3.6553226705850936,0.013010852287492103
2018-04-17,39.09,3.6658666798048634,0.010544009219769723
2018-04-18,38.84,3.659450643423124,-0.006416036381739154
2018-04-19,37.99,3.6373229671995344,-0.0221276762235898
2018-04-20,37.51,3.624607564093796,-0.012715403105738599
2018-04-23,37.18,3.6157709822932977,-0.008836581800498067
2018-04-24,37.56,3.6259396543400624,0.010168672046764637
2018-04-25,37.41,3.6219380483600547,-0.00400160598000765
2018-04-26,38.08,3.6396892099231644,0.01775116156310963
2018-04-27,38.43,3.6488384045767526,0.00914919465358821
2018-04-30,38.04,3.6386382376771897,-0.010200166899562824
2018-05-01,38.75,3.657130755799356,0.018492518122166235
2018-05-02,38.48,3.6501386257975055,-0.006992130001850505
2018-05-03,39.02,3.6640743351949654,0.013935709397459917
2018-05-04,39.85,3.685122405236224,0.021048070041258526
2018-05-07,40.11,3.6916256797819615,0.006503274545737625
2018-05-08,39.9,3.686376323895818,-0.005249355886143725
2018-05-09,40.11,3.6916256797819615,0.005249355886143725
2018-05-10,40.57,3.703028877218356,0.011403197436394397
2018-05-11,40.33,3.697095608885277,-0.005933268333079056
2018-05-14,39.82,3.6843692986360503,-0.012726310249226547
2018-05-15,39.1,3.66612246699132,-0.0182468316447304
2018-05-16,39.31,3.671478939433769,0.005356472442449078
2018-05-17,39.18,3.6681664125163946,-0.003312526917374381
2018-05-18,39.22,3.6691868207682004,0.0010204082518057156
2018-05-21,39.89,3.686125665917315,0.016938845149114812
2018-05-22,39.91,3.686626919060642,0.0005012531433270517
2018-05-23,40.64,3.7047528032702264,0.018125884209584164
2018-05-24,40.52,3.7017956793804827,-0.0029571238897436736
2018-05-25,40.72,3.7067193722422673,0.004923692861784623
2018-05-29,41.21,3.718680945350726,0.0119615731084588
2018-05-30,41.33,3.721588628523641,0.002907683172914677
2018-05-31,41.43,3.7240052560893107,0.002416627565669849
2018-06-01,41.11,3.716251400909787,-0.007753855179523761
2018-06-04,41.34,3.7218305542536223,0.005579153343835408
2018-06-05,41.47,3.7249702742582897,0.0031397200046674456
2018-06-06,41.7,3.730501128804756,0.005530854546466291
2018-06-07,41.75,3.7316994512968646,0.0011983224921086055
2018-06-08,41.96,3.7367167835280966,0.005017332231231908
2018-06-11,41.91,3.73552446193698,-0.0011923215911164853
2018-06-12,42.3,3.744787086052232,0.009262624115252027
2018-06-13,41.57,3.727378753264546,-0.017408332787685943
2018-06-14,42.17,3.7417090677584683,0.014330314493922192
2018-06-15,42.14,3.740997408376043,-0.0007116593824254558
2018-06-18,42.13,3.7407600759909254,-0.00023733238511747246
2018-06-19,42.22,3.7428940424201746,0.0021339664292492344
2018-06-20,42.78,3.7560707036542595,0.013176661234084897
2018-06-21,43.08,3.7630588522881876,0.0069881486339280485
2018-06-22,43.73,3.778034365424829,0.01497551313664136
2018-06-25,43.66,3.7764323511217976,-0.0016020143030313072
2018-06-26,43.71,3.7775769088752233,0.0011445577534257012
2018-06-27,43.58,3.774598329516474,-0.002978579358749567
2018-06-28,43.98,3.783734985126615,0.009136655610141098
2018-06-29,43.96,3.7832801295354206,-0.000454855591194292
2018-07-02,43.5,3.7727609380946383,-0.010519191440782283
2018-07-03,43.91,3.782142084573626,0.009381146478987912
2018-07-05,44.66,3.799078246412012,0.016936161838385644
2018-07-06,44.94,3.8053282667571833,0.006250020345171414
2018-07-09,44.58,3.797285327957723,-0.008042938799460497
2018-07-10,44.63,3.7984062786411785,0.0011209506834557459
2018-07-11,44.32,3.7914360424390283,-0.006970236202150204
2018-07-12,44.52,3.795938526407344,0.0045024839683156515
2018-07-13,44.37,3.792563565390818,-0.0033749610165259014
2018-07-16,43.91,3.782142084573626,-0.010421480817191853
2018-07-17,43.86,3.781002742989742,-0.0011393415838840681
2018-07-18,43.68,3.7768903314366495,-0.00411241155309261
2018-07-19,44.7,3.7999735016195233,0.023083170182873758
2018-07-20,44.52,3.795938526407344,-0.004034975212179326
2018-07-23,44.55,3.796612153916818,0.000673627509474084
2018-07-24,44.31,3.7912103852113983,-0.005401768705419752
2018-07-25,44.79,3.8019849002192085,0.010774515007810237
2018-07-26,44.88,3.803992261214441,0.0020073609952322435
2018-07-27,44.49,3.7952644448179504,-0.00872781639649034
2018-07-30,44.25,3.7898553714539385,-0.005409073364011974
2018-07-31,44.61,3.797958049140173,0.008102677686234738
2018-08-01,44.54,3.7963876618292214,-0.0015703873109518263
2018-08-02,44.99,3.806440242853081,0.010052581023859641
2018-08-03,45.76,3.8234103470715426,0.016970104218461568
2018-08-06,45.7,3.822098297900159,-0.0013120491713833893
2018-08-07,45.24,3.81198165124792,-0.010116646652239325
2018-08-08,45.33,3.813969064952758,0.0019874137048381257
2018-08-09,45.33,3.813969064952758,0.0
2018-08-10,44.91,3.8046604870996465,-0.009308577853111455
2018-08-13,44.84,3.8031005982039594,-0.0015598888956871448
2018-08-14,45.1,3.8088822465086327,0.005781648304673315
2018-08-15,45.35,3.814410176561146,0.005527930052513064
2018-08-16,45.53,3.818371449346691,0.003961272785545145
2018-08-17,45.93,3.8271184983377022,0.008747048991011308
2018-08-20,45.91,3.826682958261131,-0.0004355400765714279
2018-08-21,45.87,3.8258113086090804,-0.0008716496520504435
2018-08-22,45.83,3.8249388985210326,-0.0008724100880477259
2018-08-23,45.82,3.8247206770253497,-0.00021822149568295757
2018-08-24,46.06,3.8299448943925394,0.0052242173671896985
2018-08-27,45.95,3.827553848801696,-0.0023910455908433548
2018-08-28,46.18,3.8325468039263493,0.004992955124653253
2018-08-29,46.06,3.8299448943925394,-0.0026019095338098985
2018-08-30,45.95,3.827553848801696,-0.0023910455908433548
2018-08-31,46.09,3.830596006732417,0.0030421579307211566
2018-09-04,45.76,3.8234103470715426,-0.007185659660874588
2018-09-05,45.96,3.827771452980555,0.004361105909012508
2018-09-06,46.17,3.8323302365188976,0.004558783538342492
2018-09-07,45.76,3.8234103470715426,-0.008919889447355
2018-09-10,45.87,3.8258113086090804,0.0024009615375377713
2018-09-11,45.77,3.8236288546655506,-0.002182453943529783
2018-09-12,45.72,3.8225358389266098,-0.001093015738940828
2018-09-13,45.85,3.825375198702474,0.0028393597758640254
2018-09-14,45.44,3.816392774412896,-0.00898242428957774
2018-09-17,45.29,3.8130862575681226,-0.003306516844773455
2018-09-18,45.2,3.8110970868381857,-0.0019891707299368733
2018-09-19,43.88,3.7814586354070294,-0.029638451431156287
2018-09-20,44.45,3.794364961959914,0.012906326552884373
2018-09-21,44.37,3.792563565390818,-0.0018013965690957257
2018-09-24,43.59,3.774827766250301,-0.017735799140516928
2018-09-25,43.78,3.779177092094717,0.00434932584441583
2018-09-26,43.42,3.7709201644501458,-0.0082569276445712
2018-09-27,43.61,3.775286481854675,0.004366317404529418
2018-09-28,44.82,3.802654468372781,0.02736798651810579
2018-10-01,44.2,3.7887247890836524,-0.013929679289128583
2018-10-02,44.08,3.786006164844659,-0.0027186242389936055
2018-10-03,43.89,3.7816865037001426,-0.004319661144516207
2018-10-04,43.79,3.779405480813307,-0.0022810228868355154
2018-10-05,43.93,3.782597457987688,0.003191977174381133
2018-10-08,45.07,3.808216836702557,0.025619378714868635
2018-10-09,45.24,3.81198165124792,0.0037648145453630377
2018-10-10,44.35,3.7921127087555884,-0.01986894249233151
2018-10-11,43.24,3.7667659927710075,-0.025346715984580825
2018-10-12,43.26,3.7672284205249125,0.00046242775390492596
2018-10-15,43.62,3.775515760773483,0.008287340248570363
2018-10-16,44.89,3.804215052793841,0.028699292020358147
2018-10-17,45.24,3.81198165124792,0.007766598454078899
2018-10-18,45.27,3.8126445614478675,0.000662910199947575
2018-10-19,45.76,3.8234103470715426,0.01076578562367514
2018-10-22,45.16,3.810211739281461,-0.013198607790081418
2018-10-23,45.77,3.8236288546655506,0.013417115384089406
2018-10-24,46.95,3.849083205654272,0.025454350988721508
2018-10-25,47.56,3.861992071822581,0.012908866168308997
2018-10-26,46.83,3.8465240231954505,-0.015468048627130582
2018-10-29,47.57,3.8622023104441903,0.015678287248739764
2018-10-30,47.6,3.8628327612373745,0.0006304507931842451
2018-10-31,46.75,3.844814255734696,-0.018018505502678472
2018-11-01,47.06,3.8514233832992164,0.006609127564520367
2018-11-02,46.88,3.8475911452687575,-0.0038322380304589565
2018-11-05,47.86,3.868280082480227,0.020688937211469582
2018-11-06,48.15,3.8743211382441345,0.006041055763907455
2018-11-07,49.0,3.8918202981106265,0.017499159866491976
2018-11-08,48.94,3.8905950580145254,-0.0012252400961010323
2018-11-09,49.15,3.8948768465931756,0.004281788578650136
2018-11-12,49.17,3.895283681423848,0.0004068348306724978
2018-11-13,48.96,3.8910036382040705,-0.004280043219777596
2018-11-14,48.82,3.888140064964814,-0.002863573239256567
2018-11-15,48.25,3.876395827784995,-0.011744237179819095
2018-11-16,49.17,3.895283681423848,0.018887853638853258
2018-11-19,49.17,3.895283681423848,0.0
2018-11-20,49.06,3.893044038830343,-0.0022396425935049535
2018-11-21,49.16,3.895080284697834,0.002036245867490738
2018-11-23,49.13,3.894469846180557,-0.0006104385172767124
2018-11-26,48.88,3.88936831486334,-0.005101531317217134
2018-11-27,49.61,3.9041924263129575,0.014824111449617483
2018-11-28,49.49,3.901770628963795,-0.002421797349162702
2018-11-29,49.47,3.901366425239617,-0.00040420372417759864
2018-11-30,50.06,3.913222286003628,0.011855860764010906
2018-12-03,50.01,3.9122229854308124,-0.00099930057281572
2018-12-04,49.66,3.9051997800800207,-0.007023205350791706
2018-12-06,51.09,3.9335887833427066,0.028389003262685897
2018-12-07,50.82,3.928289977892018,-0.005298805450688615
2018-12-10,50.72,3.9263203101289705,-0.0019696677630474113
2018-12-11,51.16,3.934957976710642,0.008637666581671422
2018-12-12,49.95,3.9110225050945626,-0.02393547161607934
2018-12-13,50.84,3.928683446321253,0.017660941226690596
2018-12-14,50.65,3.9249392306946924,-0.0037442156265607984
2018-12-17,48.83,3.888344878073569,-0.03659435262112343
2018-12-18,49.66,3.9051997800800207,0.016854902006451677
2018-12-19,49.51,3.9021746693733315,-0.0030251107066892047
2018-12-20,48.95,3.8907993689765195,-0.011375300396812005
2018-12-21,48.41,3.879706403951603,-0.011092965024916523
2018-12-24,45.57,3.8192496052757914,-0.06045679867581155
2018-12-26,47.84,3.867862109642376,0.04861250436658482
2018-12-27,48.18,3.874943997186725,0.007081887544349019
2018-12-28,48.42,3.8799129515099127,0.004968954323187447
2018-12-31,48.51,3.8817699622571253,0.001857010747212673
2019-01-02,47.29,3.8562988566557843,-0.025471105601341026
2019-01-03,47.91,3.8693242508950307,0.013025394239246424
2019-01-04,47.81,3.867234822638012,-0.002089428257018522
2019-01-07,47.6,3.8628327612373745,-0.004402061400637702
2019-01-08,48.23,3.8759812340808804,0.013148472843505843
2019-01-09,48.02,3.8716175907931074,-0.004363643287772945
2019-01-10,48.86,3.8889590658295945,0.017341475036487086
2019-01-11,49.45,3.900962058068721,0.012002992239126709
2019-01-14,49.05,3.892840186011372,-0.008121872057349044
2019-01-15,49.44,3.900759813149435,0.007919627138063046
2019-01-16,50.02,3.912422925449473,0.011663112300037692
2019-01-17,50.27,3.917408477704484,0.004985552255011072
2019-01-18,49.98,3.9116229254068062,-0.005785552297677743
2019-01-22,50.01,3.9122229854308124,0.0006000600240061438
2019-01-23,49.74,3.9068094383752587,-0.005413547055553636
2019-01-24,49.59,3.9037892005010426,-0.003020237874216125
2019-01-25,50.84,3.928683446321253,0.024894245820210603
2019-01-28,51.48,3.941193382727926,0.01250993640667275
2019-01-29,52.1,3.9531649487593215,0.011971566031395486
2019-01-30,52.13,3.9537405987800147,0.0005756500206932635
2019-01-31,52.71,3.9648051908671156,0.011064592087100866
2019-02-01,52.29,3.956805148200039,-0.008000042667076546
2019-02-04,53.35,3.976873977747762,0.020068829547723155
2019-02-05,53.61,3.9817356178394463,0.004861640091684105
2019-02-06,52.9,3.9684033388642534,-0.013332278975192846
2019-02-07,53.1,3.9721769282478934,0.0037735893836399192
2019-02-08,53.18,3.9736823858148735,0.0015054575669801729
2019-02-11,53.7,3.983413001514819,0.009730615699945488
2019-02-12,52.12,3.953548752256644,-0.02986424925817488
2019-02-13,51.93,3.9498966578562276,-0.0036520944004165834
2019-02-14,52.3,3.9569963710708773,0.00709971321464975
2019-02-15,52.57,3.9621456148313565,0.005149243760479205
2019-02-19,52.26,3.9562312600924665,-0.005914354738890015
2019-02-20,51.54,3.942358205224219,-0.013873054868247525
2019-02-21,52.54,3.961574784257394,0.019216579033174863
2019-02-22,52.69,3.9644256842211942,0.0028508999638003907
2019-02-25,52.58,3.9623358193017353,-0.0020898649194589503
2019-02-26,52.28,3.956613888756021,-0.005721930545714127
2019-02-27,52.14,3.9539324085053558,-0.002681480250665391
2019-02-28,52.1,3.9531649487593215,-0.0007674597460343158
2019-03-01,51.8,3.9473901492654373,-0.005774799493884153
2019-03-04,52.2,3.955082494888593,0.007692345623155905
2019-03-05,52.22,3.955465563270983,0.0003830683823897729
2019-03-06,51.66,3.9446837876676946,-0.010781775603288413
2019-03-07,51.95,3.9502817175452365,0.0055979298775419295
2019-03-08,52.15,3.9541241814467813,0.003842463901544857
2019-03-11,52.78,3.966132331075178,0.01200814962839658
2019-03-12,53.18,3.9736823858148735,0.007550054739695611
2019-03-13,53.0,3.970291913552122,-0.003390472262751576
2019-03-14,53.43,3.97837238596968,0.008080472417558049
2019-03-15,53.06,3.971423348709594,-0.006949037260086222
2019-03-18,52.6,3.9627161197436642,-0.00870722896592957
2019-03-19,52.45,3.9598603348423063,-0.0028557849013579606
2019-03-20,53.14,3.9729299403316674,0.013069605489361091
2019-03-21,54.32,3.9948924832504407,0.02196254291877331
2019-03-22,54.18,3.992311836656949,-0.0025806465934916645
2019-03-25,54.41,3.996547960497834,0.004236123840884787
2019-03-26,54.96,4.006605647914094,0.010057687416260563
2019-03-27,55.26,4.01204931949527,0.0054436715811760905
2019-03-28,55.71,4.020159664032724,0.008110344537453962
2019-03-29,55.39,4.014399072045013,-0.005760591987711727
2019-04-01,54.67,4.001315112906908,-0.013083959138104895
2019-04-02,54.06,3.9900945408483017,-0.011220572058606049
2019-04-03,53.46,3.978933710710773,-0.011160830137528777
2019-04-04,53.47,3.97912074896064,0.00018703824986721074
2019-04-05,53.62,3.981922132807813,0.002801383847172989
2019-04-08,53.56,3.9808025208229716,-0.001119611984841562
2019-04-09,53.16,3.9733062338450447,-0.007496286977926925
2019-04-10,53.77,3.9847156908215866,0.011409456976541943
2019-04-11,53.54,3.9804290380922063,-0.004286652729380336
2019-04-12,53.55,3.980615796893758,0.00018675880155161195
2019-04-15,53.43,3.97837238596968,-0.002243410924077871
2019-04-16,51.54,3.942358205224219,-0.03601418074546103
2019-04-17,50.76,3.927108642846187,-0.015249562378031989
2019-04-18,51.54,3.942358205224219,0.015249562378031989
2019-04-22,50.79,3.9276994848131537,-0.014658720411065307
2019-04-23,51.46,3.940804806853598,0.013105322040444456
2019-04-24,52.34,3.9577608971019997,0.016956090248401612
2019-04-25,52.77,3.9659428474175766,0.008181950315576891
2019-04-26,53.16,3.9733062338450447,0.007363386427468033
2019-04-29,51.93,3.9498966578562276,-0.0234095759888171
2019-04-30,52.62,3.9630962756121466,0.013199617755919046
2019-05-01,52.65,3.9636662385799846,0.0005699629678379559
2019-05-02,53.01,3.9704805749997147,0.0068143364197301715
2019-05-03,53.45,3.9787466374710543,0.008266062471339541
2019-05-06,53.79,3.985087576285151,0.006340938814096919
2019-05-07,52.26,3.9562312600924665,-0.028856316192684694
2019-05-08,52.16,3.9543159176183975,-0.0019153424740689928
2019-05-09,52.39,3.9587157334201284,0.0043998158017308775
2019-05-10,52.82,3.9668899068689862,0.008174173448857847
2019-05-13,53.21,3.9742463486082777,0.007356441739291508
2019-05-14,53.34,3.9766865187538682,0.0024401701455905034
2019-05-15,53.42,3.9781852076818147,0.0014986889279464677
2019-05-16,53.49,3.979494720543159,0.0013095128613440643
2019-05-17,53.26,3.9751855803857863,-0.004309140157372493
2019-05-20,52.53,3.9613844349658702,-0.013801145419916061
2019-05-21,52.9,3.9684033388642534,0.007018903898383222
2019-05-22,53.33,3.9764990246125107,0.008095685748257253
2019-05-23,53.6,3.9815490680767565,0.005050043464245757
2019-05-24,53.73,3.98397150474073,0.0024224366639735706
2019-05-28,52.89,3.9682142850778885,-0.015757219662841493
2019-05-29,52.4,3.9589065913269965,-0.009307693750892021
2019-05-30,52.59,3.962525987601253,0.003619396274256559
2019-05-31,53.53,3.98024224440529,0.017716256804036767
2019-06-03,54.5,3.9982007016691985,0.017958457263908656
2019-06-04,53.21,3.9742463486082777,-0.023954353060920752
2019-06-05,54.56,3.9993010135352067,0.025054664926928982
2019-06-06,54.46,3.9974664872456134,-0.0018345262895933523
2019-06-07,54.49,3.998017198595007,0.0005507113493936622
2019-06-10,54.13,3.9913885608088866,-0.006628637786120439
2019-06-11,54.57,3.9994842811981406,0.00809572038925399
2019-06-12,55.21,4.011144096295953,0.011659815097812665
2019-06-13,55.1,4.009149716158869,-0.001994380137084306
2019-06-14,55.28,4.012411179459415,0.003261463300545664
2019-06-17,55.44,4.015301354881648,0.002890175422233021
2019-06-18,55.05,4.008241863168689,-0.007059491712958277
2019-06-19,55.1,4.009149716158869,0.0009078529901795918
2019-06-20,55.17,4.01041932728434,0.0012696111254708597
2019-06-21,55.0,4.007333185232471,-0.0030861420518686344
2019-06-24,54.47,3.9976500913955832,-0.009683093836887924
2019-06-25,53.89,3.9869449319454056,-0.010705159450177693
2019-06-26,52.21,3.955274047422461,-0.03167088452294475
2019-06-27,52.92,3.968781339246755,0.01350729182429422
2019-06-28,53.01,3.9704805749997147,0.0016992357529597157
2019-07-01,52.28,3.956613888756021,-0.013866686243693582
2019-07-02,53.35,3.976873977747762,0.020260088991741032
2019-07-03,54.39,3.9961803134348695,0.019306335687107268
2019-07-05,54.12,3.991203803302587,-0.004976510132282286
2019-07-08,54.12,3.991203803302587,0.0
2019-07-09,54.22,3.9930498440705193,0.0018460407679321555
2019-07-10,54.8,4.00369019395397,0.01064034988345064
2019-07-11,54.03,3.9895394478559743,-0.014150746097995714
2019-07-12,53.78,3.9849016508407185,-0.004637797015255796
2019-07-15,53.43,3.97837238596968,-0.006529264871038443
2019-07-16,53.07,3.9716117968398037,-0.0067605891298763154
2019-07-17,52.89,3.9682142850778885,-0.003397511761915162
2019-07-18,52.59,3.962525987601253,-0.005688297476635462
2019-07-19,51.69,3.945264339207948,-0.01726164839330524
2019-07-22,51.9,3.949318790171843,0.004054450963895118
2019-07-23,52.51,3.961003627649768,0.011684837477925036
2019-07-24,52.6,3.9627161197436642,0.001712492093896234
2019-07-25,52.01,3.9514360077849813,-0.011280111958682948
2019-07-26,52.25,3.9560398908449206,0.004603883059939307
2019-07-29,53.31,3.9761239308346696,0.02008403998974906
2019-07-30,52.57,3.9621456148313565,-0.013978316003313118
2019-07-31,52.24,3.955848484968176,-0.0062971298631806505
2019-08-01,52.4,3.9589065913269965,0.0030581063588206447
2019-08-02,53.17,3.973494327516247,0.014587736189250577
2019-08-05,52.9,3.9684033388642534,-0.005090988651993644
2019-08-06,53.52,3.9800554158199732,0.011652076955719792
2019-08-07,54.13,3.9913885608088866,0.011333144988913357
2019-08-08,55.0,4.007333185232471,0.015944624423584575
2019-08-09,54.99,4.007151350519723,-0.00018183471274824115
2019-08-12,55.1,4.009149716158869,0.001998365639146016
2019-08-13,54.82,4.0040550908746395,-0.005094625284229437
2019-08-14,54.47,3.9976500913955832,-0.0064049994790562614
2019-08-15,54.6,4.000033882750859,0.0023837913552759993
2019-08-16,54.88,4.00514898341763,0.0051151006667709
2019-08-19,55.27,4.012230265845171,0.007081282427541247
2019-08-20,54.84,4.004419854694114,-0.007810411151057295
2019-08-21,55.21,4.011144096295953,0.006724241601839154
2019-08-22,55.64,4.018902367055242,0.007758270759288699
2019-08-23,55.55,4.017283516085639,-0.001618850969602903
2019-08-26,55.5,4.0163830207523885,-0.0009004953332505394
2019-08-27,55.5,4.0163830207523885,0.0
2019-08-28,55.5,4.0163830207523885,0.0
2019-08-29,55.85,4.02266952551521,0.00628650476282111
2019-08-30,56.15,4.0280266811844525,0.005357155669242886
2019-09-03,57.09,4.044628969976168,0.016602288791715658
2019-09-04,57.68,4.054910492976694,0.010281523000525539
2019-09-05,55.23,4.011506283913096,-0.04340420906359732
2019-09-06,55.9,4.023564380161053,0.01205809624795684
2019-09-09,55.57,4.01764348729183,-0.005920892869223593
2019-09-10,54.05,3.9899095440852173,-0.027733943206612377
2019-09-11,53.73,3.98397150474073,-0.005938039344487223
2019-09-12,54.39,3.9961803134348695,0.012208808694139428
2019-09-13,53.05,3.971234865059992,-0.024945448374877444
2019-09-16,53.67,3.9828541861887374,0.011619321128745419
2019-09-17,54.91,4.005695481290781,0.022841295102043357
2019-09-18,54.54,3.9989343774174424,-0.006761103873338392
2019-09-19,55.12,4.009512626705403,0.010578249287960695
2019-09-20,55.72,4.020339148911605,0.010826522206201616
2019-09-23,55.97,4.024815832903268,0.004476683991663677
2019-09-24,55.97,4.024815832903268,0.0
2019-09-25,56.11,4.0273140497628805,0.0024982168596121568
2019-09-26,56.55,4.03512520256213,0.007811152799249044
2019-09-27,56.41,4.032646447751885,-0.00247875481024451
2019-09-30,56.4,4.032469158504013,-0.00017728924787174805
2019-10-01,56.59,4.035832291154432,0.0033631326504188763
2019-10-02,56.28,4.030339232246188,-0.005493058908244031
2019-10-03,57.01,4.043226691043491,0.012887458797302465
2019-10-04,56.99,4.0428758138469085,-0.00035087719658211114
2019-10-07,56.82,4.039888376426042,-0.002987437420866712
2019-10-08,56.73,4.038303171338476,-0.0015852050875659884
2019-10-09,56.73,4.038303171338476,0.0
2019-10-10,57.12,4.0451543180313285,0.006851146692852694
2019-10-11,56.87,4.040767961318708,-0.004386356712620554
2019-10-14,57.03,4.043577445168448,0.002809483849739891
2019-10-15,56.57,4.035478809355064,-0.008098635813383659
2019-10-16,57.06,4.044103345785354,0.008624536430289709
2019-10-17,56.76,4.038831852291842,-0.0052714934935123026
2019-10-18,57.31,4.048475128563646,0.009643276271804169
2019-10-21,57.7,4.055257173514054,0.006782044950408128
2019-10-22,57.57,4.053001598687718,-0.00225557482633576
2019-10-23,57.61,4.053696163744291,0.0006945650565732819
2019-10-24,57.79,4.056815750329687,0.00311958658539524
2019-10-25,57.89,4.058544658090914,0.0017289077612270276
2019-10-28,57.85,4.0578534536396855,-0.0006912044512281668
2019-10-29,58.23,4.064400685849028,0.006547232209342724
2019-10-30,58.33,4.066116540765546,0.0017158549165179338
2019-10-31,58.91,4.076010855533596,0.009894314768049917
2019-11-01,57.7,4.055257173514054,-0.020753682019542197
2019-11-04,57.35,4.04917284357538,-0.006084329938674138
2019-11-05,55.7,4.019980146933238,-0.029192696642141414
2019-11-06,56.31,4.030872139266527,0.010891992333288414
2019-11-07,56.18,4.0285608216760975,-0.0023113175904292405
2019-11-08,55.2,4.01096295328305,-0.017597868393047555
2019-11-11,55.52,4.016743316198549,0.005780362915499104
2019-11-12,54.94,4.006241680667128,-0.010501635531420916
2019-11-13,55.66,4.019261756097745,0.013020075430616451
2019-11-14,56.18,4.0285608216760975,0.009299065578352916
2019-11-15,56.61,4.036185648048568,0.00762482637247075
2019-11-18,57.02,4.043402083484526,0.0072164354359580685
2019-11-19,57.24,4.0472529546882505,0.003850871203724182
2019-11-20,56.79,4.039360253889341,-0.00789270079890958
2019-11-21,55.6,4.018183201256536,-0.02117705263280456
2019-11-22,55.26,4.01204931949527,-0.006133881761265947
2019-11-25,55.18,4.01060056878914,-0.001448750706130042
2019-11-26,55.5,4.0163830207523885,0.005782451963248114
2019-11-27,56.48,4.033886593184986,0.017503572432597814
2019-11-29,55.74,4.020698022053802,-0.013188571131184545
2019-12-02,54.37,3.995812531157829,-0.024885490895972584
2019-12-03,54.83,4.004237489415957,0.008424958258128168
2019-12-04,55.11,4.009331187895144,0.005093698479186948
2019-12-05,54.61,4.000217016164062,-0.009114171731082088
