date,price,log_price,r
2021-07-16,9.87,2.28949985344539,0.00202839826139245
2021-07-19,9.89,2.2915241456346207,0.0020242921892306143
2021-07-20,9.89,2.2915241456346207,0.0
2021-07-21,9.88,2.2905125117597764,-0.0010116338748442644
2021-07-22,9.88,2.2905125117597764,0.0
2021-07-23,9.92,2.2945529212967815,0.004040409537005019
2021-07-26,9.92,2.2945529212967815,0.0
2021-07-27,9.92,2.2945529212967815,0.0
2021-07-28,9.8764,2.2901480728903625,-0.004404848406418971
2021-07-29,9.93,2.295560478057081,0.005412405166718592
2021-07-30,9.86,2.288486168614544,-0.007074309442537174
2021-08-02,9.86,2.288486168614544,0.0
2021-08-03,9.86,2.288486168614544,0.0
2021-08-04,9.86,2.288486168614544,0.0
2021-08-05,9.9,2.2925347571405443,0.0040485885260004295
2021-08-06,9.9,2.2925347571405443,0.0
2021-08-09,9.9,2.2925347571405443,0.0
2021-08-10,9.9,2.2925347571405443,0.0
2021-08-11,9.9,2.2925347571405443,0.0
2021-08-12,9.9,2.2925347571405443,0.0
2021-08-13,9.9,2.2925347571405443,0.0
2021-08-16,9.92,2.2945529212967815,0.0020181641562371233
2021-08-17,9.92,2.2945529212967815,0.0
2021-08-18,9.92,2.2945529212967815,0.0
2021-08-19,9.92,2.2945529212967815,0.0
2021-08-20,9.92,2.2945529212967815,0.0
2021-08-23,9.92,2.2945529212967815,0.0
2021-08-24,9.92,2.2945529212967815,0.0
2021-08-25,9.92,2.2945529212967815,0.0
2021-08-26,9.92,2.2945529212967815,0.0
2021-08-27,9.92,2.2945529212967815,0.0
2021-08-30,9.92,2.2945529212967815,0.0
2021-08-31,9.92,2.2945529212967815,0.0
2021-09-01,9.99,2.301584592660462,0.007031671363680658
2021-09-02,9.99,2.301584592660462,0.0
2021-09-03,9.99,2.301584592660462,0.0
2021-09-07,9.99,2.301584592660462,0.0
2021-09-08,9.99,2.301584592660462,0.0
2021-09-09,9.99,2.301584592660462,0.0
2021-09-10,9.99,2.301584592660462,0.0
2021-09-13,9.97,2.299580583973747,-0.002004008686715242
2021-09-14,9.95,2.2975725511705014,-0.002008032803245463
2021-09-15,9.95,2.2975725511705014,0.0
2021-09-16,9.95,2.2975725511705014,0.0
2021-09-17,9.95,2.2975725511705014,0.0
2021-09-20,9.95,2.2975725511705014,0.0
2021-09-21,9.95,2.2975725511705014,0.0
2021-09-22,9.95,2.2975725511705014,0.0
2021-09-23,9.95,2.2975725511705014,0.0
2021-09-24,9.95,2.2975725511705014,0.0
2021-09-27,10.0546,2.308030241229941,0.010457690059439528
2021-09-28,10.0546,2.308030241229941,0.0
2021-09-29,10.0546,2.308030241229941,0.0
2021-09-30,9.88,2.2905125117597764,-0.0175177294701645
2021-10-01,9.88,2.2905125117597764,0.0
2021-10-04,10.25,2.327277705584417,0.03676519382464072
2021-10-05,10.25,2.327277705584417,0.0
2021-10-06,10.25,2.327277705584417,0.0
2021-10-07,10.25,2.327277705584417,0.0
2021-10-08,9.96,2.298577071596507,-0.02870063398791034
2021-10-11,9.96,2.298577071596507,0.0
2021-10-12,9.96,2.298577071596507,0.0
2021-10-13,10.02,2.3045830956567186,0.006006024060211779
2021-10-14,9.99,2.301584592660462,-0.00299850299625648
2021-10-15,9.99,2.301584592660462,0.0
2021-10-18,9.99,2.301584592660462,0.0
2021-10-19,9.97,2.299580583973747,-0.002004008686715242
2021-10-20,10.03,2.305580601973844,0.006000018000097196
2021-10-21,9.9653,2.2991090585803913,-0.006471543393452794
2021-10-22,9.9653,2.2991090585803913,0.0
2021-10-25,9.9653,2.2991090585803913,0.0
2021-10-26,10.03,2.305580601973844,0.006471543393452794
2021-10-27,10.03,2.305580601973844,0.0
2021-10-28,9.93,2.295560478057081,-0.01002012391676299
2021-10-29,9.96,2.298577071596507,0.003016593539425738
2021-11-01,9.96,2.298577071596507,0.0
2021-11-02,10.03,2.305580601973844,0.007003530377337253
2021-11-03,9.96,2.298577071596507,-0.007003530377337253
2021-11-04,9.96,2.298577071596507,0.0
2021-11-05,9.97,2.299580583973747,0.0010035123772400567
2021-11-08,9.97,2.299580583973747,0.0
2021-11-09,9.97,2.299580583973747,0.0
2021-11-10,9.97,2.299580583973747,0.0
2021-11-11,9.97,2.299580583973747,0.0
2021-11-12,10.0,2.302585092994046,0.0030045090202990288
2021-11-15,10.0,2.302585092994046,0.0
2021-11-16,10.0,2.302585092994046,0.0
2021-11-17,9.98,2.300583090323373,-0.0020020026706730754
2021-11-18,9.98,2.300583090323373,0.0
2021-11-19,9.98,2.300583090323373,0.0
2021-11-22,9.98,2.300583090323373,0.0
2021-11-23,9.98,2.300583090323373,0.0
2021-11-24,9.98,2.300583090323373,0.0
2021-11-26,9.98,2.300583090323373,0.0
2021-11-29,9.98,2.300583090323373,0.0
2021-11-30,9.98,2.300583090323373,0.0
2021-12-01,9.98,2.300583090323373,0.0
2021-12-02,10.0,2.302585092994046,0.0020020026706730754
2021-12-03,10.0,2.302585092994046,0.0
2021-12-06,10.0,2.302585092994046,0.0
2021-12-07,10.01,2.303584593327129,0.0009995003330831587
2021-12-08,10.0,2.302585092994046,-0.0009995003330831587
2021-12-09,10.0,2.302585092994046,0.0
2021-12-10,10.0,2.302585092994046,0.0
2021-12-13,10.0,2.302585092994046,0.0
2021-12-14,10.04,2.306577114263583,0.003992021269537016
2021-12-15,10.04,2.306577114263583,0.0
2021-12-16,10.04,2.306577114263583,0.0
2021-12-17,10.02,2.3045830956567186,-0.001994018606864323
2021-12-20,10.04,2.306577114263583,0.001994018606864323
2021-12-21,10.04,2.306577114263583,0.0
2021-12-22,10.04,2.306577114263583,0.0
2021-12-23,10.05,2.307572634505085,0.000995520241501957
2021-12-27,10.03,2.305580601973844,-0.001992032531240806
2021-12-28,10.03,2.305580601973844,0.0
2021-12-29,10.05,2.307572634505085,0.001992032531240806
2021-12-30,10.05,2.307572634505085,0.0
2021-12-31,10.05,2.307572634505085,0.0
2022-01-03,10.06,2.3085671646715933,0.0009945301665084116
2022-01-04,10.06,2.3085671646715933,0.0
2022-01-05,10.06,2.3085671646715933,0.0
2022-01-06,10.06,2.3085671646715933,0.0
2022-01-07,10.0598,2.3085472837582635,-1.988091332982833e-05
2022-01-10,10.0598,2.3085472837582635,0.0
2022-01-11,10.06,2.3085671646715933,1.988091332982833e-05
2022-01-12,10.06,2.3085671646715933,0.0
2022-01-13,10.06,2.3085671646715933,0.0
2022-01-14,10.06,2.3085671646715933,0.0
2022-01-18,10.06,2.3085671646715933,0.0
2022-01-19,10.07,2.309560706730471,0.0009935420588775834
2022-01-20,10.09,2.3115448343655176,0.0019841276350467396
2022-01-21,10.09,2.3115448343655176,0.0
2022-01-24,10.0696,2.3095209839951583,-0.002023850370359348
2022-01-25,10.0696,2.3095209839951583,0.0
2022-01-26,10.08,2.3105532626432224,0.0010322786480641
2022-01-27,10.07,2.309560706730471,-0.0009925559127514916
2022-01-28,10.04,2.306577114263583,-0.002983592466887952
2022-01-31,10.04,2.306577114263583,0.0
2022-02-01,10.06,2.3085671646715933,0.0019900504080103687
2022-02-02,10.06,2.3085671646715933,0.0
2022-02-03,10.08,2.3105532626432224,0.001986097971629075
2022-02-04,10.08,2.3105532626432224,0.0
2022-02-07,10.07,2.309560706730471,-0.0009925559127514916
2022-02-08,10.08,2.3105532626432224,0.0009925559127514916
2022-02-09,10.07,2.309560706730471,-0.0009925559127514916
2022-02-10,10.07,2.309560706730471,0.0
2022-02-11,10.07,2.309560706730471,0.0
2022-02-14,10.07,2.309560706730471,0.0
2022-02-15,10.07,2.309560706730471,0.0
2022-02-16,10.07,2.309560706730471,0.0
2022-02-17,10.075,2.3100571078327468,0.0004964011022758896
2022-02-18,10.075,2.3100571078327468,0.0
2022-02-22,10.07,2.309560706730471,-0.0004964011022758896
2022-02-23,10.07,2.309560706730471,0.0
2022-02-24,10.08,2.3105532626432224,0.0009925559127514916
2022-02-25,10.08,2.3105532626432224,0.0
2022-02-28,10.09,2.3115448343655176,0.000991571722295248
2022-03-01,10.08,2.3105532626432224,-0.000991571722295248
2022-03-02,10.08,2.3105532626432224,0.0
2022-03-03,10.09,2.3115448343655176,0.000991571722295248
2022-03-04,10.09,2.3115448343655176,0.0
2022-03-07,10.09,2.3115448343655176,0.0
2022-03-08,10.08,2.3105532626432224,-0.000991571722295248
2022-03-09,10.08,2.3105532626432224,0.0
2022-03-10,10.09,2.3115448343655176,0.000991571722295248
2022-03-11,10.09,2.3115448343655176,0.0
2022-03-14,10.1,2.312535423847214,0.0009905894816961691
2022-03-15,10.07,2.309560706730471,-0.0029747171167429087
2022-03-16,9.535,2.2549692390523823,-0.054591467678088534
2022-03-17,10.05,2.307572634505085,0.05260339545270254
2022-03-18,10.07,2.309560706730471,0.001988072225385995
2022-03-21,10.07,2.309560706730471,0.0
2022-03-22,10.24,2.3263016196113617,0.016740912880890857
2022-03-23,10.24,2.3263016196113617,0.0
2022-03-24,10.15,2.3174737054877963,-0.008827914123565428
2022-03-25,10.11,2.3135250330323798,-0.003948672455416524
2022-03-28,10.39,2.340843805111136,0.027318772078756215
2022-03-29,10.36,2.337952236831337,-0.002891568279799195
2022-03-30,10.17,2.3194422100604686,-0.018510026770868215
2022-03-31,10.27,2.329227023940467,0.0097848138799983
2022-04-01,10.33,2.3350522831315472,0.005825259191080345
2022-04-04,10.27,2.329227023940467,-0.005825259191080345
2022-04-05,10.28,2.330200260027019,0.0009732360865521983
2022-04-06,10.32,2.334083760053417,0.0038835000263977015
2022-04-07,10.45,2.34660197841082,0.012518218357403299
2022-04-08,10.53,2.354228326145884,0.0076263477350639874
2022-04-11,10.61,2.3617969526258915,0.007568626480007445
2022-04-12,10.46,2.347558458636777,-0.014238493989114698
2022-04-13,10.45,2.34660197841082,-0.0009564802259567351
2022-04-14,10.4,2.341805806147327,-0.004796172263493048
2022-04-18,10.35,2.336986519711378,-0.004819286435949088
2022-04-19,10.37,2.3389170222414357,0.001930502530057776
2022-04-20,10.35,2.336986519711378,-0.001930502530057776
2022-04-21,10.4,2.341805806147327,0.004819286435949088
2022-04-22,10.37,2.3389170222414357,-0.0028887839058913123
2022-04-25,10.375,2.339399066116762,0.0004820438753263545
2022-04-26,10.34,2.336019869080283,-0.0033791970364789314
2022-04-27,10.34,2.336019869080283,0.0
2022-04-28,10.36,2.337952236831337,0.001932367751053654
2022-04-29,10.36,2.337952236831337,0.0
2022-05-02,10.36,2.337952236831337,0.0
2022-05-03,10.3066,2.332784466724888,-0.005167770106448977
2022-05-04,10.365,2.338434745887743,0.00565027916285521
2022-05-05,10.45,2.34660197841082,0.00816723252307705
2022-05-06,10.38,2.3398808777377424,-0.006721100673077629
2022-05-09,10.33,2.3350522831315472,-0.0048285946061952245
2022-05-10,10.27,2.329227023940467,-0.005825259191080345
2022-05-11,10.25,2.327277705584417,-0.001949318356049723
2022-05-12,10.21,2.3233676321765744,-0.0039100734078427735
2022-05-13,10.2502,2.327297217589179,0.003929585412604464
2022-05-16,10.2,2.322387720290225,-0.0049094972989536245
2022-05-17,10.15,2.3174737054877963,-0.004914014802428923
2022-05-18,10.19,2.321406847234633,0.003933141746836899
2022-05-19,10.15,2.3174737054877963,-0.003933141746836899
2022-05-20,10.1393,2.3164189622495415,-0.0010547432382548294
2022-05-23,10.15,2.3174737054877963,0.0010547432382548294
2022-05-24,10.15,2.3174737054877963,0.0
2022-05-25,10.15,2.3174737054877963,0.0
2022-05-26,10.125,2.315007612992603,-0.0024660924951933616
2022-05-27,10.07,2.309560706730471,-0.005446906262132067
2022-05-31,10.08,2.3105532626432224,0.0009925559127514916
2022-06-01,10.09,2.3115448343655176,0.000991571722295248
2022-06-02,10.1005,2.312584927572379,0.001040093206861492
2022-06-03,10.14,2.316487998163037,0.0039030705906579755
2022-06-06,10.06,2.3085671646715933,-0.00792083349144379
2022-06-07,10.0662,2.3091832770222727,0.0006161123506793764
2022-06-08,10.05,2.307572634505085,-0.001610642517187788
2022-06-09,10.04,2.306577114263583,-0.000995520241501957
2022-06-10,10.13,2.315501318260592,0.008924203997008995
2022-06-13,10.07,2.309560706730471,-0.005940611530121043
2022-06-14,10.11,2.3135250330323798,0.003964326301908905
2022-06-15,10.06,2.3085671646715933,-0.004957868360786488
2022-06-16,10.04,2.306577114263583,-0.0019900504080103687
2022-06-17,10.04,2.306577114263583,0.0
2022-06-21,10.04,2.306577114263583,0.0
2022-06-22,10.04,2.306577114263583,0.0
2022-06-23,10.05,2.307572634505085,0.000995520241501957
2022-06-24,10.05,2.307572634505085,0.0
2022-06-27,10.05,2.307572634505085,0.0
2022-06-28,10.07,2.309560706730471,0.001988072225385995
2022-06-29,10.1,2.312535423847214,0.0029747171167429087
2022-06-30,10.07,2.309560706730471,-0.0029747171167429087
2022-07-01,10.05,2.307572634505085,-0.001988072225385995
2022-07-05,10.1,2.312535423847214,0.004962789342128904
2022-07-06,10.1,2.312535423847214,0.0
2022-07-07,10.12,2.3145136638593193,0.0019782400121055588
2022-07-08,10.15,2.3174737054877963,0.0029600416284769615
2022-07-11,10.15,2.3174737054877963,0.0
2022-07-12,10.15,2.3174737054877963,0.0
2022-07-13,10.15,2.3174737054877963,0.0
2022-07-14,10.07,2.309560706730471,-0.007912998757325429
2022-07-15,10.15,2.3174737054877963,0.007912998757325429
2022-07-18,10.15,2.3174737054877963,0.0
2022-07-19,10.15,2.3174737054877963,0.0
2022-07-20,10.15,2.3174737054877963,0.0
2022-07-21,10.15,2.3174737054877963,0.0
2022-07-22,10.15,2.3174737054877963,0.0
2022-07-25,10.15,2.3174737054877963,0.0
2022-07-26,10.15,2.3174737054877963,0.0
2022-07-27,10.15,2.3174737054877963,0.0
2022-07-28,10.22,2.3243465847755584,0.006872879287762146
2022-07-29,10.22,2.3243465847755584,0.0
2022-08-01,10.22,2.3243465847755584,0.0
2022-08-02,10.06,2.3085671646715933,-0.015779420103965158
2022-08-03,10.13,2.315501318260592,0.006934153588998626
2022-08-04,10.14,2.316487998163037,0.0009866799024451645
2022-08-05,10.13,2.315501318260592,-0.0009866799024451645
2022-08-08,10.08,2.3105532626432224,-0.004948055617369551
2022-08-09,10.08,2.3105532626432224,0.0
2022-08-10,10.1,2.312535423847214,0.001982161203991417
2022-08-11,10.08,2.3105532626432224,-0.001982161203991417
2022-08-12,10.08,2.3105532626432224,0.0
2022-08-15,10.08,2.3105532626432224,0.0
2022-08-16,10.09,2.3115448343655176,0.000991571722295248
2022-08-17,10.1,2.312535423847214,0.0009905894816961691
2022-08-18,10.16,2.318458442150336,0.005923018303122252
2022-08-19,10.16,2.318458442150336,0.0
2022-08-22,10.1,2.312535423847214,-0.005923018303122252
2022-08-23,10.1,2.312535423847214,0.0
2022-08-24,10.1,2.312535423847214,0.0
2022-08-25,10.1,2.312535423847214,0.0
2022-08-26,10.1,2.312535423847214,0.0
2022-08-29,10.1,2.312535423847214,0.0
2022-08-30,10.1,2.312535423847214,0.0
2022-08-31,10.12,2.3145136638593193,0.0019782400121055588
2022-09-01,10.145,2.316980973277778,0.0024673094184586297
2022-09-02,10.145,2.316980973277778,0.0
2022-09-06,10.145,2.316980973277778,0.0
2022-09-07,10.145,2.316980973277778,0.0
2022-09-08,10.15,2.3174737054877963,0.0004927322100183318
2022-09-09,10.18,2.3204250111223765,0.002951305634580237
2022-09-12,10.2,2.322387720290225,0.0019627091678486863
2022-09-13,10.15,2.3174737054877963,-0.004914014802428923
2022-09-14,10.15,2.3174737054877963,0.0
2022-09-15,10.12,2.3145136638593193,-0.0029600416284769615
2022-09-16,10.14,2.316487998163037,0.0019743343037177397
2022-09-19,10.12,2.3145136638593193,-0.0019743343037177397
2022-09-20,10.15,2.3174737054877963,0.0029600416284769615
2022-09-21,10.18,2.3204250111223765,0.002951305634580237
2022-09-22,10.21,2.3233676321765744,0.002942621054197847
2022-09-23,10.29,2.331172549845958,0.007804917669383737
2022-09-26,10.32,2.334083760053417,0.0029112102074586588
2022-09-27,10.22,2.3243465847755584,-0.009737175277858334
2022-09-28,10.22,2.3243465847755584,0.0
2022-09-29,10.21,2.3233676321765744,-0.000978952598984062
2022-09-30,10.21,2.3233676321765744,0.0
2022-10-03,10.245,2.326789781690863,0.0034221495142885416
2022-10-04,10.18,2.3204250111223765,-0.006364770568486389
2022-10-05,10.22,2.3243465847755584,0.003921573653181909
2022-10-06,10.22,2.3243465847755584,0.0
2022-10-07,10.22,2.3243465847755584,0.0
2022-10-10,10.29,2.331172549845958,0.0068259650703996755
2022-10-11,10.25,2.327277705584417,-0.003894844261540964
2022-10-12,10.25,2.327277705584417,0.0
2022-10-13,10.21,2.3233676321765744,-0.0039100734078427735
2022-10-14,10.16,2.318458442150336,-0.0049091900262383525
2022-10-17,10.13,2.315501318260592,-0.0029571238897441177
2022-10-18,10.1,2.312535423847214,-0.002965894413378134
2022-10-19,10.1,2.312535423847214,0.0
2022-10-20,10.0802,2.3105731037162283,-0.0019623201309855176
2022-10-21,10.07,2.309560706730471,-0.0010123969857573911
2022-10-24,10.07,2.309560706730471,0.0
2022-10-25,10.05,2.307572634505085,-0.001988072225385995
2022-10-26,10.02,2.3045830956567186,-0.00298953884836628
2022-10-27,10.0,2.302585092994046,-0.0019980026626726932
2022-10-28,10.03,2.305580601973844,0.002995508979798167
2022-10-31,10.03,2.305580601973844,0.0
2022-11-01,10.02,2.3045830956567186,-0.0009975063171254739
2022-11-02,9.995,2.3020849679523634,-0.002498127704355202
2022-11-03,9.9801,2.3005931103132524,-0.0014918576391109717
2022-11-04,9.9701,2.299590614013717,-0.0010024962995354159
2022-11-07,9.9901,2.3015946026203724,0.0020039886066554047
2022-11-08,10.03,2.305580601973844,0.003985999353471659
2022-11-09,10.03,2.305580601973844,0.0
2022-11-10,10.03,2.305580601973844,0.0
2022-11-11,10.03,2.305580601973844,0.0
2022-11-14,10.04,2.306577114263583,0.000996512289738849
2022-11-15,9.98,2.300583090323373,-0.0059940239402100914
2022-11-16,9.9799,2.3005730702330918,-1.0020090281059879e-05
2022-11-17,9.98,2.300583090323373,1.0020090281059879e-05
2022-11-18,9.98,2.300583090323373,0.0
2022-11-21,9.99,2.301584592660462,0.0010015023370892884
2022-11-22,10.0,2.302585092994046,0.001000500333583787
2022-11-23,10.0,2.302585092994046,0.0
2022-11-25,10.0,2.302585092994046,0.0
2022-11-28,9.9899,2.3015745826003515,-0.001010510393694375
2022-11-29,9.99,2.301584592660462,1.0010060110587915e-05
2022-11-30,10.04,2.306577114263583,0.004992521603120803
2022-12-01,10.0,2.302585092994046,-0.003992021269537016
2022-12-02,10.0,2.302585092994046,0.0
2022-12-05,10.0,2.302585092994046,0.0
2022-12-06,10.0,2.302585092994046,0.0
2022-12-07,10.0,2.302585092994046,0.0
2022-12-08,10.0,2.302585092994046,0.0
2022-12-09,10.01,2.303584593327129,0.0009995003330831587
2022-12-12,10.01,2.303584593327129,0.0
2022-12-13,10.01,2.303584593327129,0.0
2022-12-14,10.0,2.302585092994046,-0.0009995003330831587
2022-12-15,10.0,2.302585092994046,0.0
2022-12-16,10.0,2.302585092994046,0.0
2022-12-19,9.9902,2.301604612480084,-0.0009804805139617123
2022-12-20,9.98,2.300583090323373,-0.001021522156711363
2022-12-21,9.97,2.299580583973747,-0.0010025063496259534
2022-12-22,9.99,2.301584592660462,0.002004008686715242
2022-12-23,9.99,2.301584592660462,0.0
2022-12-27,9.99,2.301584592660462,0.0
2022-12-28,10.0,2.302585092994046,0.001000500333583787
2022-12-29,10.01,2.303584593327129,0.0009995003330831587
2022-12-30,10.01,2.303584593327129,0.0
2023-01-03,10.01,2.303584593327129,0.0
2023-01-04,10.04,2.306577114263583,0.0029925209364538574
2023-01-05,10.0401,2.306587074373344,9.960109760953628e-06
2023-01-06,10.04,2.306577114263583,-9.960109760953628e-06
2023-01-09,10.0499,2.3075626842068244,0.0009855699432415044
2023-01-10,10.06,2.3085671646715933,0.0010044804647688643
2023-01-11,10.06,2.3085671646715933,0.0
2023-01-12,10.04,2.306577114263583,-0.0019900504080103687
2023-01-13,10.04,2.306577114263583,0.0
2023-01-17,10.04,2.306577114263583,0.0
2023-01-18,10.08,2.3105532626432224,0.003976148379639444
2023-01-19,10.0899,2.3115349235136304,0.0009816608704080743
2023-01-20,10.08,2.3105532626432224,-0.0009816608704080743
2023-01-23,10.08,2.3105532626432224,0.0
2023-01-24,10.1,2.312535423847214,0.001982161203991417
2023-01-25,10.1,2.312535423847214,0.0
2023-01-26,10.16,2.318458442150336,0.005923018303122252
2023-01-27,10.15,2.3174737054877963,-0.0009847366625397314
2023-01-30,10.15,2.3174737054877963,0.0
2023-01-31,10.1105,2.3135744877936473,-0.0038992176941490264
2023-02-01,10.1105,2.3135744877936473,0.0
2023-02-02,10.13,2.315501318260592,0.00192683046694464
2023-02-03,10.13,2.315501318260592,0.0
2023-02-06,10.1399,2.3164781361814692,0.0009768179208773375
2023-02-07,10.16,2.318458442150336,0.00198030596886678
2023-02-08,10.18,2.3204250111223765,0.0019665689720405055
2023-02-09,10.18,2.3204250111223765,0.0
2023-02-10,10.18,2.3204250111223765,0.0
2023-02-13,10.19,2.321406847234633,0.0009818361122566621
2023-02-14,10.19,2.321406847234633,0.0
2023-02-15,10.19,2.321406847234633,0.0
2023-02-16,10.17,2.3194422100604686,-0.0019646371741646185
2023-02-17,10.18,2.3204250111223765,0.0009828010619079564
2023-02-21,10.18,2.3204250111223765,0.0
2023-02-22,10.17,2.3194422100604686,-0.0009828010619079564
2023-02-23,10.21,2.3233676321765744,0.003925422116105803
2023-02-24,10.21,2.3233676321765744,0.0
2023-02-27,10.21,2.3233676321765744,0.0
2023-02-28,10.21,2.3233676321765744,0.0
2023-03-01,10.3,2.33214389523559,0.008776263059015577
2023-03-02,10.25,2.327277705584417,-0.004866189651172803
2023-03-03,10.29,2.331172549845958,0.003894844261540964
2023-03-06,10.29,2.331172549845958,0.0
2023-03-07,10.29,2.331172549845958,0.0
2023-03-08,10.29,2.331172549845958,0.0
2023-03-09,10.27,2.329227023940467,-0.001945525905491241
2023-03-10,10.2995,2.332095350367987,0.002868326427519996
2023-03-13,10.2698,2.3292075495541527,-0.002887800813834218
2023-03-14,10.2799,2.3301905323532464,0.0009829827990937012
2023-03-15,10.27,2.329227023940467,-0.0009635084127794791
2023-03-16,10.27,2.329227023940467,0.0
2023-03-17,10.33,2.3350522831315472,0.005825259191080345
2023-03-20,10.37,2.3389170222414357,0.003864739109888493
2023-03-21,10.325,2.3345681388470965,-0.0043488833943392535
2023-03-22,10.2239,2.3247281166796774,-0.009840022167419082
2023-03-23,10.15,2.3174737054877963,-0.007254411191881083
2023-03-24,10.16,2.318458442150336,0.0009847366625397314
2023-03-27,10.15,2.3174737054877963,-0.0009847366625397314
2023-03-28,10.15,2.3174737054877963,0.0
2023-03-29,10.15,2.3174737054877963,0.0
2023-03-30,10.1606,2.318517495524761,0.0010437900369648645
2023-03-31,10.1606,2.318517495524761,0.0
2023-04-03,10.1506,2.3175328170411666,-0.0009846784835945144
2023-04-04,10.14,2.316487998163037,-0.001044818878129572
2023-04-05,10.14,2.316487998163037,0.0
2023-04-06,10.14,2.316487998163037,0.0
2023-04-10,10.14,2.316487998163037,0.0
2023-04-11,10.13,2.315501318260592,-0.0009866799024451645
2023-04-12,10.14,2.316487998163037,0.0009866799024451645
2023-04-13,10.14,2.316487998163037,0.0
2023-04-14,10.15,2.3174737054877963,0.0009857073247592218
2023-04-17,10.15,2.3174737054877963,0.0
2023-04-18,10.14,2.316487998163037,-0.0009857073247592218
2023-04-19,10.15,2.3174737054877963,0.0009857073247592218
2023-04-20,10.15,2.3174737054877963,0.0
2023-04-21,10.15,2.3174737054877963,0.0
2023-04-24,10.15,2.3174737054877963,0.0
2023-04-25,10.19,2.321406847234633,0.003933141746836899
2023-04-26,10.2,2.322387720290225,0.0009808730555920242
2023-04-27,10.2,2.322387720290225,0.0
2023-04-28,10.2,2.322387720290225,0.0
2023-05-01,10.2,2.322387720290225,0.0
2023-05-02,10.2,2.322387720290225,0.0
2023-05-03,10.19,2.321406847234633,-0.0009808730555920242
2023-05-04,10.19,2.321406847234633,0.0
2023-05-05,10.19,2.321406847234633,0.0
2023-05-08,10.2202,2.3243661540557032,0.00295930682107004
2023-05-09,10.2202,2.3243661540557032,0.0
2023-05-10,10.2202,2.3243661540557032,0.0
2023-05-11,10.2202,2.3243661540557032,0.0
2023-05-12,10.2202,2.3243661540557032,0.0
2023-05-15,10.2202,2.3243661540557032,0.0
2023-05-16,10.1904,2.3214461006349643,-0.0029200534207389772
2023-05-17,10.1904,2.3214461006349643,0.0
2023-05-18,10.19,2.321406847234633,-3.925340033106295e-05
2023-05-19,10.19,2.321406847234633,0.0
2023-05-22,10.2,2.322387720290225,0.0009808730555920242
2023-05-23,10.2,2.322387720290225,0.0
2023-05-24,10.25,2.327277705584417,0.004889985294191934
2023-05-25,10.25,2.327277705584417,0.0
