date,price,log_price,r
2018-04-20,11.38,2.431857428698185,-0.01828522865347537
2018-04-23,10.79,2.378619779270043,-0.05323764942814169
2018-04-24,10.97,2.395164274287139,0.016544495017095873
2018-04-25,10.62,2.362739015813793,-0.03242525847334621
2018-04-26,10.49,2.3504224224082058,-0.012316593405587106
2018-04-27,10.61,2.3617969526258915,0.011374530217685752
2018-04-30,10.49,2.3504224224082058,-0.011374530217685752
2018-05-01,10.48,2.349468678892896,-0.0009537435153097462
2018-05-02,10.9,2.388762789235098,0.03929411034220198
2018-05-03,10.89,2.387844936944869,-0.0009178522902288933
2018-05-04,10.82,2.3813962734183356,-0.006448663526533505
2018-05-07,10.48,2.349468678892896,-0.031927594525439584
2018-05-08,10.39,2.340843805111136,-0.008624873781760023
2018-05-09,10.34,2.336019869080283,-0.004823936030852849
2018-05-10,10.96,2.3942522815198695,0.05823241243958632
2018-05-11,10.52,2.3532782073095637,-0.040974074210305744
2018-05-14,10.45,2.34660197841082,-0.006676228898743641
2018-05-15,10.64,2.3646204839134985,0.018018505502678472
2018-05-16,11.98,2.4832385926873033,0.11861810877380474
2018-05-17,11.74,2.4630018143999504,-0.02023677828735293
2018-05-18,13.07,2.570319527636131,0.10731771323618045
2018-05-21,13.61,2.6108048166633746,0.0404852890272438
2018-05-22,13.37,2.5930133911138515,-0.017791425549523066
2018-05-23,14.26,2.65745841498615,0.06444502387229845
2018-05-24,14.61,2.681706225762608,0.02424781077645788
2018-05-25,14.56,2.67827804276854,-0.0034281829940678854
2018-05-29,14.9,2.7013612129514133,0.023083170182873314
2018-05-30,14.61,2.681706225762608,-0.01965498718880543
2018-05-31,14.79,2.6939512767227085,0.012245050960100645
2018-06-01,16.31,2.7917784166329223,0.09782713991021375
2018-06-04,15.31,2.7285062096695922,-0.06327220696333002
2018-06-05,16.4,2.797281334830153,0.06877512516056061
2018-06-06,16.0,2.772588722239781,-0.0246926125903717
2018-06-07,15.92,2.767576180416237,-0.005012541823544048
2018-06-08,16.0,2.772588722239781,0.005012541823544048
2018-06-11,15.87,2.7644305345383176,-0.008158187701463593
2018-06-12,16.4,2.797281334830153,0.03285080029183529
2018-06-13,14.94,2.7040421797046714,-0.09323915512548142
2018-06-14,15.96,2.7700855920216627,0.06604341231699129
2018-06-15,15.51,2.7414849771884473,-0.02860061483321541
2018-06-18,15.56,2.7447035187502458,0.0032185415617984603
2018-06-19,15.1,2.714694743820879,-0.030008774929366933
2018-06-20,15.13,2.7166795278002644,0.001984783979385618
2018-06-21,14.82,2.695977619867941,-0.020701907932323405
2018-06-22,15.39,2.733717947850788,0.03774032798284699
2018-06-25,14.85,2.6979998652487085,-0.03571808260207954
2018-06-26,15.22,2.7226103524335397,0.024610487184831165
2018-06-27,14.82,2.695977619867941,-0.026632732565598616
2018-06-28,14.65,2.6844403354630764,-0.011537284404864678
2018-06-29,15.0,2.70805020110221,0.023609865639133698
2018-07-02,14.51,2.6748380668960965,-0.033212134206113575
2018-07-03,14.87,2.6993457604720636,0.02450769357596716
2018-07-05,15.6,2.747270914255491,0.04792515378342754
2018-07-06,16.53,2.805176911832933,0.05790599757744186
2018-07-09,16.25,2.7880929087757464,-0.017084003057186603
2018-07-10,15.68,2.7523860149222616,-0.0357068938534848
2018-07-11,15.49,2.740194654428777,-0.01219136049348446
2018-07-12,16.08,2.77757626375082,0.03738160932204293
2018-07-13,15.91,2.7669478423496954,-0.010628421401124744
2018-07-16,15.62,2.7485521444115397,-0.018395697938155653
2018-07-17,15.66,2.751109690562657,0.0025575461511171405
2018-07-18,15.56,2.7447035187502458,-0.006406171812411099
2018-07-19,15.75,2.7568403652716422,0.01213684652139646
2018-07-20,15.31,2.7285062096695922,-0.028334155602049993
2018-07-23,15.25,2.7245795030534206,-0.003926706616171671
2018-07-24,14.3,2.6602595372658615,-0.06431996578755905
2018-07-25,14.46,2.671386216730619,0.011126679464757316
2018-07-26,14.35,2.66374994220563,-0.007636274524988718
2018-07-27,13.46,2.599722324216582,-0.06402761798904821
2018-07-30,13.55,2.60638654732571,0.006664223109128287
2018-07-31,14.1,2.6461747973841225,0.039788250058412356
2018-08-01,14.62,2.6823904543216326,0.036215656937510055
2018-08-02,14.87,2.6993457604720636,0.01695530615043106
2018-08-03,14.51,2.6748380668960965,-0.02450769357596716
2018-08-06,14.75,2.691243082785829,0.01640501588973242
2018-08-07,14.46,2.671386216730619,-0.019856866055210087
2018-08-08,14.34,2.663052835171474,-0.008333381559144648
2018-08-09,14.3,2.6602595372658615,-0.0027932979056126683
2018-08-10,13.84,2.6275629501895237,-0.032696587076337824
2018-08-13,14.19,2.6525374911719513,0.024974540982427573
2018-08-14,13.95,2.6354795082673745,-0.01705798290457672
2018-08-15,13.42,2.5967461315435356,-0.03873337672383892
2018-08-16,13.47,2.6004649904222727,0.00371885887873713
2018-08-17,13.58,2.60859812213055,0.00813313170827712
2018-08-20,13.84,2.6275629501895237,0.018964828058973815
2018-08-21,14.26,2.65745841498615,0.029895464796626303
2018-08-22,13.57,2.6078614738467776,-0.04959694113937241
2018-08-23,14.35,2.66374994220563,0.05588846835885253
2018-08-24,14.74,2.6905648867611904,0.026814944555560327
2018-08-27,15.16,2.7186603802142257,0.028095493453035303
2018-08-28,15.1,2.714694743820879,-0.003965636393346905
2018-08-29,14.91,2.702032128776647,-0.012662615044231718
2018-08-30,13.88,2.6304489550786583,-0.07158317369798883
2018-08-31,14.25,2.6567569067146595,0.026307951636001192
2018-09-04,13.84,2.6275629501895237,-0.02919395652513579
2018-09-05,13.49,2.6019486702196644,-0.02561427996985932
2018-09-06,13.65,2.613739521630969,0.011790851411304537
2018-09-07,13.49,2.6019486702196644,-0.011790851411304537
2018-09-10,12.77,2.547098670044448,-0.05485000017521635
2018-09-11,12.41,2.5185025992165158,-0.028596070827932252
2018-09-12,13.24,2.5832425505088623,0.06473995129234655
2018-09-13,13.92,2.6333266549062735,0.05008410439741118
2018-09-14,13.63,2.612273245708441,-0.021053409197832273
2018-09-17,13.66,2.614471854142644,0.002198608434202942
2018-09-18,13.66,2.614471854142644,0.0
2018-09-19,13.44,2.5982353350950036,-0.016236519047640563
2018-09-20,13.92,2.6333266549062735,0.035091319811269894
2018-09-21,14.6,2.681021528714291,0.0476948738080174
2018-09-24,14.24,2.65605490598383,-0.02496662273046102
2018-09-25,14.47,2.6720775406433925,0.016022634659562662
2018-09-26,14.22,2.6546494243750947,-0.017428116268297877
2018-09-27,14.16,2.6504210882655737,-0.004228336109521003
2018-09-28,13.83,2.626840145676667,-0.02358094258890686
2018-10-01,14.49,2.673458756332591,0.0466186106559241
2018-10-02,13.9,2.631888840136646,-0.041569916195944856
2018-10-03,13.89,2.6311691567662523,-0.0007196833703937422
2018-10-04,12.82,2.551006451492524,-0.08016270527372837
2018-10-05,12.92,2.558776498354456,0.007770046861931945
2018-10-08,12.67,2.5392369943330477,-0.01953950402140814
2018-10-09,12.69,2.540814281726296,0.0015772873932484721
2018-10-10,11.91,2.477378383367209,-0.06343589835908725
2018-10-11,11.9,2.4765384001174837,-0.0008399832497252291
2018-10-12,12.77,2.547098670044448,0.07056026992696429
2018-10-15,13.09,2.5718485799218085,0.024749909877360476
2018-10-16,13.67,2.6152036507358583,0.04335507081404977
2018-10-17,13.69,2.6166656393003573,0.0014619885644990838
2018-10-18,13.19,2.579458966729223,-0.03720667257113419
2018-10-19,12.94,2.5603232890727545,-0.01913567765646862
2018-10-22,13.1,2.5726122302071057,0.012288941134351195
2018-10-23,13.04,2.5680215564985067,-0.004590673708599002
2018-10-24,12.51,2.5265283244788197,-0.04149323201968702
2018-10-25,12.75,2.545531271604435,0.019002947125615233
2018-10-26,12.62,2.5352828571130672,-0.010248414491367708
2018-10-29,12.1,2.4932054526026954,-0.042077404510371785
2018-10-30,12.39,2.516889695641051,0.02368424303835548
2018-10-31,13.05,2.5687881337687024,0.05189843812765149
2018-11-01,13.02,2.5664866367804233,-0.0023014969882790837
2018-11-02,12.86,2.554121718809473,-0.012364917970950184
2018-11-05,12.21,2.502255288122613,-0.05186643068685992
2018-11-06,12.65,2.5376572151735295,0.03540192705091627
2018-11-07,13.19,2.579458966729223,0.041801751555693656
2018-11-08,13.05,2.5687881337687024,-0.010670832960520737
2018-11-09,12.33,2.512035317176253,-0.05675281659244957
2018-11-12,12.78,2.5478814489493886,0.03584613177313578
2018-11-13,12.44,2.5209170873110334,-0.02696436163835525
2018-11-14,12.24,2.50470927708418,-0.016207810226853248
2018-11-15,12.46,2.522523513359307,0.017814236275127016
2018-11-16,12.51,2.5265283244788197,0.0040048111195125635
2018-11-19,12.7,2.5416019934645457,0.01507366898572604
2018-11-20,12.11,2.494031557565001,-0.047570435899544794
2018-11-21,12.8,2.5494451709255714,0.05541361336057049
2018-11-23,12.9,2.5572273113676265,0.007782140442055052
2018-11-26,12.63,2.5360749363624,-0.02115237500522671
2018-11-27,13.33,2.5900171341906173,0.05394219782821752
2018-11-28,13.25,2.583997552432231,-0.006019581758386128
2018-11-29,12.9,2.5572273113676265,-0.026770241064604683
2018-11-30,13.34,2.590767040487478,0.03353972911985137
2018-12-03,13.29,2.587011872725154,-0.0037551677623239854
2018-12-04,12.45,2.5217206229107165,-0.06529124981443735
2018-12-06,12.44,2.5209170873110334,-0.0008035355996831584
2018-12-07,12.1,2.4932054526026954,-0.02771163470833793
2018-12-10,11.81,2.468946630209271,-0.024258822393424584
2018-12-11,12.0,2.4849066497880004,0.0159600195787295
2018-12-12,12.23,2.503891949699081,0.018985299911080666
2018-12-13,12.16,2.498151876538021,-0.005740073161060177
2018-12-14,11.87,2.4740142086215764,-0.02413766791644445
2018-12-17,11.71,2.460443177609626,-0.013571031011950563
2018-12-18,11.66,2.4561641809223462,-0.0042789966872796015
2018-12-19,11.41,2.4344901638739844,-0.021674017048361804
2018-12-20,10.99,2.39698576841553,-0.03750439545845463
2018-12-21,10.74,2.3739750890807185,-0.023010679334811268
2018-12-24,10.74,2.3739750890807185,0.0
2018-12-26,11.39,2.432735777459091,0.05876068837837245
2018-12-27,11.4,2.4336133554004498,0.000877577941358787
2018-12-28,11.15,2.411439497906128,-0.02217385749432177
2018-12-31,11.32,2.4265710727750367,0.015131574868908704
2019-01-02,11.05,2.402430427963762,-0.024140644811274647
2019-01-03,10.72,2.372111155642656,-0.030319272321106094
2019-01-04,11.56,2.4475508632442313,0.07543970760157537
2019-01-07,11.95,2.4807312783775197,0.0331804151332884
2019-01-08,12.3,2.509599262378372,0.02886798400085233
2019-01-09,12.5,2.5257286443082556,0.016129381929883557
2019-01-10,12.57,2.531313022602156,0.0055843782939004605
2019-01-11,12.57,2.531313022602156,0.0
2019-01-14,12.05,2.489064659936664,-0.042248362665492145
2019-01-15,12.18,2.4997952622817508,0.010730602345086826
2019-01-16,12.38,2.5160822672564502,0.01628700497469948
2019-01-17,12.39,2.516889695641051,0.0008074283846006836
2019-01-18,12.6,2.533696813957432,0.016807118316381153
2019-01-22,13.05,2.5687881337687024,0.03509131981127034
2019-01-23,12.71,2.542389085201363,-0.026399048567339545
2019-01-24,13.12,2.574137783515943,0.03174869831458027
2019-01-25,13.63,2.612273245708441,0.03813546219249808
2019-01-28,13.51,2.6034301519721073,-0.008843093736333962
2019-01-29,13.45,2.598979106047848,-0.004451045924259045
2019-01-30,13.56,2.6071242825122494,0.00814517646440116
2019-01-31,14.01,2.6397713603489157,0.032647077836666316
2019-02-01,15.33,2.7298116928837226,0.09004033253480692
2019-02-04,14.96,2.7053799725463312,-0.024431720337391383
2019-02-05,15.02,2.7093826463359885,0.004002673789657241
2019-02-06,14.8,2.6946271807700692,-0.014755465565919224
2019-02-07,14.75,2.691243082785829,-0.0033840979842403307
2019-02-08,15.1,2.714694743820879,0.02345166103504992
2019-02-11,15.51,2.7414849771884473,0.026790233367568472
2019-02-12,16.0,2.772588722239781,0.031103745051333842
2019-02-13,15.88,2.7650604558189897,-0.007528266420791407
2019-02-14,16.0,2.772588722239781,0.007528266420791407
2019-02-15,16.0,2.772588722239781,0.0
2019-02-19,16.0,2.772588722239781,0.0
2019-02-20,15.84,2.7625383863862796,-0.010050335853501569
2019-02-21,15.71,2.75429745226753,-0.00824093411874971
2019-02-22,15.99,2.771963526845863,0.017666074578333024
2019-02-25,15.9,2.766319109226186,-0.0056444176196768225
2019-02-26,16.2,2.785011242238338,0.018692133012152112
2019-02-27,21.86,3.0846584827483925,0.2996472405100543
2019-02-28,21.5,3.068052935133617,-0.016605547614775507
2019-03-01,23.2,3.1441522786722644,0.07609934353864745
2019-03-04,23.01,3.1359289040472746,-0.008223374624989788
2019-03-05,24.06,3.180550710546533,0.04462180649925829
2019-03-06,22.88,3.130263166511597,-0.05028754403493574
2019-03-07,23.44,3.154443964708812,0.02418079819721486
2019-03-08,23.7,3.1654750481410856,0.011031083432273547
2019-03-11,23.32,3.1493113614822916,-0.016163686658793974
2019-03-12,23.1,3.139832617527748,-0.009478743954543845
2019-03-13,22.88,3.130263166511597,-0.009569451016150587
2019-03-14,22.9,3.131136910560194,0.0008737440485968584
2019-03-15,23.51,3.157425862551978,0.02628895199178416
2019-03-18,24.22,3.1871787381249463,0.02975287557296813
2019-03-19,24.04,3.179719109667007,-0.007459628457939349
2019-03-20,24.37,3.193352867637115,0.013633757970108018
2019-03-21,24.65,3.204776900488699,0.011424032851583998
2019-03-22,24.15,3.184284380098582,-0.020492520390117175
2019-03-25,23.97,3.176803048446293,-0.007481331652289036
2019-03-26,24.36,3.192942442841696,0.01613939439540335
2019-03-27,23.8,3.169685580677429,-0.023256862164267034
2019-03-28,23.53,3.158276202739271,-0.011409377938158105
2019-03-29,23.52,3.1578511230304263,-0.00042507970884475554
2019-04-01,23.35,3.150596984114906,-0.00725413891552007
2019-04-02,23.3,3.1484533605716547,-0.0021436235432514827
2019-04-03,23.31,3.1488824530476656,0.00042909247601086165
2019-04-04,22.0,3.091042453358316,-0.0578399996893495
2019-04-05,23.0,3.1354942159291497,0.04445176257083361
2019-04-08,22.35,3.106826321059578,-0.028667894869571775
2019-04-09,22.1,3.095577608523707,-0.011248712535870897
2019-04-10,22.52,3.1144038032714896,0.018826194747782576
2019-04-11,23.41,3.1531632815028194,0.03875947823132986
2019-04-12,23.63,3.1625170911988163,0.009353809695996862
2019-04-15,23.65,3.1633631149379418,0.0008460237391254566
2019-04-16,23.45,3.1548704948922883,-0.008492620045653432
2019-04-17,22.85,3.128951117340214,-0.02591937755207452
2019-04-18,22.97,3.134189016701007,0.005237899360793108
2019-04-22,23.68,3.164630810015805,0.030441793314798016
2019-04-23,24.42,3.1954024686825586,0.030771658666753687
2019-04-24,24.5,3.1986731175506815,0.003270648868122894
2019-04-25,24.35,3.192531849528599,-0.006141268022082702
2019-04-26,25.55,3.2406373166497136,0.04810546712111474
2019-04-29,25.36,3.233173129569025,-0.007464187080688411
2019-04-30,24.89,3.2144661163795005,-0.018707013189524613
2019-05-01,24.97,3.217675104291682,0.0032089879121812714
2019-05-02,24.7,3.2068032436339315,-0.010871860657750254
2019-05-03,25.2,3.2268439945173775,0.020040750883445924
2019-05-06,25.19,3.226447090364519,-0.0003969041528586459
2019-05-07,24.3,3.190476350346503,-0.035970740018016034
2019-05-08,24.59,3.202339856228101,0.011863505881598346
2019-05-09,24.74,3.208421366964342,0.006081510736240858
2019-05-10,25.69,3.2461018111217923,0.03768044415745031
2019-05-13,24.38,3.1937631240531252,-0.05233868706866707
2019-05-14,24.92,3.2156706939192525,0.021907569866127297
2019-05-15,25.6,3.242592351485517,0.0269216575662643
2019-05-16,26.93,3.2932409068235073,0.05064855533799051
2019-05-17,26.67,3.283539338193923,-0.00970156862958449
2019-05-20,25.8,3.250374491927572,-0.03316484626635097
2019-05-21,25.39,3.234355395716587,-0.016019096210984962
2019-05-22,31.5,3.449987545831587,0.21563215011500025
2019-05-23,30.59,3.420673158162812,-0.029314387668775144
2019-05-24,29.99,3.4008639927609177,-0.01980916540189437
2019-05-28,29.19,3.3738261848660236,-0.027037807894894073
2019-05-29,28.33,3.3439213138424253,-0.02990487102359829
2019-05-30,28.37,3.34533224882076,0.0014109349783346659
2019-05-31,28.44,3.34779660493504,0.0024643561142800863
2019-06-03,27.97,3.3311325072138684,-0.01666409772117161
2019-06-04,28.73,3.3579418729911983,0.02680936577732984
2019-06-05,29.23,3.3751955791231545,0.017253706131956204
2019-06-06,29.74,3.392492941032009,0.01729736190885456
2019-06-07,30.85,3.4291367503513968,0.03664380931938771
2019-06-10,30.8,3.427514689979529,-0.0016220603718677395
2019-06-11,30.49,3.4173987610001633,-0.010115928979365751
2019-06-12,31.22,3.441058915087286,0.02366015408712263
2019-06-13,30.76,3.4262151446374434,-0.01484377044984253
2019-06-14,29.96,3.3998631586490187,-0.026351985988424698
2019-06-17,29.95,3.3995293245614584,-0.00033383408756026967
2019-06-18,31.26,3.4423393249933305,0.04281000043187211
2019-06-19,31.49,3.4496700351129332,0.007330710119602735
2019-06-20,32.3,3.475067230228611,0.02539719511567773
2019-06-21,34.45,3.539508997459668,0.06444176723105688
2019-06-24,34.19,3.5319332036512097,-0.007575793808458187
2019-06-25,33.42,3.509154523167248,-0.02277868048396181
2019-06-26,33.81,3.520756616719795,0.011602093552546933
2019-06-27,33.77,3.5195728343974766,-0.0011837823223181942
2019-06-28,33.22,3.503152104185149,-0.016420730212327594
2019-07-01,34.27,3.5342703358865175,0.031118231701368515
2019-07-02,35.14,3.559340082758951,0.025069746872433463
2019-07-03,35.69,3.574870537502069,0.015530454743117872
2019-07-05,35.71,3.575430761606357,0.0005602241042881317
2019-07-08,35.36,3.5655812377694427,-0.009849523836914287
2019-07-09,35.57,3.571502585960364,0.005921348190921272
2019-07-10,36.08,3.585738695194423,0.014236109234059047
2019-07-11,36.0,3.58351893845611,-0.0022197567383130945
2019-07-12,35.17,3.5601934464858913,-0.023325491970218604
2019-07-15,35.17,3.5601934464858913,0.0
2019-07-16,35.21,3.5613301331669613,0.0011366866810700316
2019-07-17,34.31,3.5354368568703585,-0.025893276296602874
2019-07-18,34.42,3.5386377907833935,0.003200933913034998
2019-07-19,34.65,3.5452977256359124,0.006659934852518923
2019-07-22,35.25,3.5624655292582776,0.017167803622365252
2019-07-23,35.07,3.5573460641520867,-0.00511946510619099
2019-07-24,35.82,3.578506396632566,0.021160332480479216
2019-07-25,36.38,3.5940191730899764,0.01551277645741056
2019-07-26,37.39,3.6214032889890224,0.02738411589904599
2019-07-29,36.73,3.6035938598315758,-0.017809429157446655
2019-07-30,35.71,3.575430761606357,-0.028163098225218786
2019-07-31,35.1,3.55820113047182,-0.017229631134537016
2019-08-01,35.29,3.5635996376871786,0.005398507215358617
2019-08-02,37.71,3.6299253112702656,0.06632567358308705
2019-08-05,34.02,3.5269485869677157,-0.1029767243025499
2019-08-06,33.94,3.52459425980608,-0.0023543271616355277
2019-08-07,34.52,3.541538866215227,0.016944606409146967
2019-08-08,35.58,3.571783682237689,0.030244816022461762
2019-08-09,34.69,3.5464514609816584,-0.025332221256030518
2019-08-12,34.02,3.5269485869677157,-0.019502874013942684
2019-08-13,34.62,3.544431549748063,0.017482962780347222
2019-08-14,33.38,3.507956918233689,-0.0364746315143738
2019-08-15,34.39,3.537765824444175,0.02980890621048582
2019-08-16,35.42,3.5672766323546874,0.029510807910512415
2019-08-19,36.1,3.586292865338835,0.019016232984147674
2019-08-20,33.0,3.4965075614664802,-0.08978530387235484
2019-08-21,31.89,3.4622924810219664,-0.03421508044451382
2019-08-22,32.22,3.472587377748828,0.01029489672686168
2019-08-23,30.87,3.429784838514068,-0.04280253923475996
2019-08-26,31.72,3.456947396766647,0.02716255825257896
2019-08-27,31.89,3.4622924810219664,0.005345084255319321
2019-08-28,32.29,3.4747575847701837,0.012465103748217299
2019-08-29,32.42,3.4787755163075302,0.004017931537346531
2019-08-30,32.12,3.469478889078561,-0.009296627228969179
2019-09-03,30.88,3.4301087251565754,-0.03937016392198567
2019-09-04,31.91,3.462919440290152,0.03281071513357681
2019-09-05,31.6,3.4531571205928664,-0.009762319697285804
2019-09-06,31.61,3.4534735262275262,0.0003164056346598443
2019-09-09,30.04,3.402529826895934,-0.050943699331592374
2019-09-10,30.34,3.4124669739203863,0.009937147024452475
2019-09-11,31.18,3.4397768636296306,0.027309889709244306
2019-09-12,31.33,3.4445761049641,0.004799241334469517
2019-09-13,31.03,3.434954478460289,-0.009621626503811154
2019-09-16,30.92,3.4314032237192214,-0.0035512547410676554
2019-09-17,30.87,3.429784838514068,-0.0016183852051532277
2019-09-18,31.1,3.4372078191851885,0.007422980671120349
2019-09-19,31.95,3.4641721808235437,0.02696436163835525
2019-09-20,32.27,3.4741380060638707,0.009965825240326964
