date,price,log_price,r
2020-12-22,28.04,3.3336320621663895,-0.016622840758190982
2020-12-23,28.69,3.3565486299932736,0.022916567826884116
2020-12-24,27.75,3.3232358401924436,-0.03331278980083008
2020-12-28,25.63,3.24376354037598,-0.07947229981646364
2020-12-29,24.66,3.2051824977361982,-0.03858104263978168
2020-12-30,25.1,3.2228678461377385,0.017685348401540235
2020-12-31,23.55,3.159125820462427,-0.06374202567531162
2021-01-04,23.37,3.1514531485507664,-0.007672671911660434
2021-01-05,24.6,3.202746442938317,0.05129329438755059
2021-01-06,23.54,3.1587011018321305,-0.04404534110618652
2021-01-07,25.0,3.2188758248682006,0.06017472303607008
2021-01-08,25.2,3.2268439945173775,0.007968169649176904
2021-01-11,25.93,3.255400599550573,0.02855660503319557
2021-01-12,26.18,3.264995760481754,0.009595160931180846
2021-01-13,25.5,3.2386784521643803,-0.026317308317373556
2021-01-14,24.92,3.2156706939192525,-0.023007758245127796
2021-01-15,25.64,3.2441536320524693,0.028482938133216784
2021-01-19,26.62,3.2816628129669656,0.03750918091449629
2021-01-20,26.34,3.271088696315135,-0.0105741166518305
2021-01-21,25.98,3.2573270112424533,-0.013761685072681829
2021-01-22,32.58,3.4836986031738992,0.22637159193144596
2021-01-25,36.23,3.5898875049069856,0.10618890173308637
2021-01-26,35.37,3.5658640032173894,-0.024023501689596216
2021-01-27,39.0,3.6635616461296463,0.09769764291225691
2021-01-28,35.66,3.574029612434994,-0.08953203369465212
2021-01-29,35.18,3.560477739309412,-0.013551873125582148
2021-02-01,33.96,3.5251833614431467,-0.035294377866265325
2021-02-02,31.02,3.4346321577483927,-0.090551203694754
2021-02-03,31.76,3.458207636378935,0.023575478630542435
2021-02-04,32.05,3.467297183366679,0.00908954698774389
2021-02-05,34.05,3.527830032595521,0.06053284922884217
2021-02-08,36.05,3.584906863730958,0.05707683113543682
2021-02-09,38.17,3.6420498667571386,0.05714300302618058
2021-02-10,35.7,3.5751506887855933,-0.06689917797154532
2021-02-11,33.11,3.4998353515591547,-0.07531533722643857
2021-02-12,31.91,3.462919440290152,-0.03691591126900251
2021-02-16,27.84,3.326473835466219,-0.1364456048239333
2021-02-17,27.08,3.298795448044074,-0.0276783874221449
2021-02-18,25.17,3.2256528091472245,-0.07314263889684947
2021-02-19,29.0,3.367295829986474,0.14164302083924962
2021-02-22,28.0,3.332204510175204,-0.03509131981127034
2021-02-23,26.75,3.2865344733420154,-0.04567003683318838
2021-02-24,26.39,3.2729851505152325,-0.013549322826782895
2021-02-25,23.96,3.1763857732472487,-0.09659937726798384
2021-02-26,23.9,3.173878458937465,-0.0025073143097835704
2021-03-01,24.81,3.21124679770371,0.03736833876624468
2021-03-02,24.48,3.1978564576441255,-0.013390340059584283
2021-03-03,23.59,3.1608228934195837,-0.03703356422454185
2021-03-04,24.73,3.208017081533325,0.04719418811374121
2021-03-05,23.95,3.175968323856924,-0.03204875767640081
2021-03-08,22.52,3.1144038032714896,-0.06156452058543449
2021-03-09,24.26,3.1888289035159043,0.07442510024441473
2021-03-10,24.75,3.2088254890146994,0.019996585498795127
2021-03-11,26.73,3.2857865301508276,0.07696104113612812
2021-03-12,26.92,3.2928695047765273,0.007082974625699734
2021-03-15,26.79,3.2880286835565173,-0.00484082122000995
2021-03-16,25.61,3.242982900211434,-0.04504578334508347
2021-03-17,25.21,3.2272407411998283,-0.015742159011605583
2021-03-18,23.98,3.177220149599368,-0.05002059160046013
2021-03-19,24.32,3.1912990570979662,0.014078907498598081
2021-03-22,24.22,3.1871787381249463,-0.004120318973019899
2021-03-23,23.26,3.1467351470905185,-0.04044359103442785
2021-03-24,21.88,3.0855729775537806,-0.06116216953673792
2021-03-25,22.58,3.1170645587215158,0.031491581167735205
2021-03-26,22.58,3.1170645587215158,0.0
2021-03-29,21.73,3.078693794268338,-0.038370764453177664
2021-03-30,22.04,3.092858984284714,0.014165190016375728
2021-03-31,23.29,3.1480240838962494,0.055165099611535595
2021-04-01,23.07,3.138533072185662,-0.009491011710587305
2021-04-05,23.44,3.154443964708812,0.015910892523149922
2021-04-06,23.27,3.1471649773142003,-0.007278987394611747
2021-04-07,22.9,3.131136910560194,-0.016028066754006254
2021-04-08,23.41,3.1531632815028194,0.022026370942625384
2021-04-09,24.04,3.179719109667007,0.026555828164187556
2021-04-12,23.34,3.15016862685841,-0.029550482808597067
2021-04-13,25.42,3.2355362657613083,0.08536763890289834
2021-04-14,23.7,3.1654750481410856,-0.07006121762022266
2021-04-15,23.15,3.1419947805322432,-0.023480267608842365
2021-04-16,22.47,3.112181086197238,-0.02981369433500536
2021-04-19,21.94,3.088311454847084,-0.023869631350153853
2021-04-20,21.78,3.0809921175048145,-0.007319337342269527
2021-04-21,22.63,3.119276459645446,0.03828434214063137
2021-04-22,22.86,3.1293886583666644,0.01011219872121849
2021-04-23,23.41,3.1531632815028194,0.023774623136155082
2021-04-26,24.11,3.1826266921930797,0.02946341069026026
2021-04-27,23.88,3.1730412885244013,-0.009585403668678438
2021-04-28,23.85,3.1717842173343502,-0.001257071190051029
2021-04-29,23.37,3.1514531485507664,-0.020331068783583817
2021-04-30,23.04,3.1372318358276905,-0.014221312723075918
2021-05-03,22.3,3.104586678466073,-0.03264515736161755
2021-05-04,21.64,3.074543453978281,-0.030043224487791953
2021-05-05,21.15,3.0516399054922867,-0.022903548485994296
2021-05-06,20.09,3.000222178826843,-0.05141772666544364
2021-05-07,19.75,2.9831534913471307,-0.017068687479712352
2021-05-10,18.47,2.9161477942111484,-0.06700569713598226
2021-05-11,20.21,3.00617753141553,0.09002973720438145
2021-05-12,18.89,2.9386326815134183,-0.06754484990211163
2021-05-13,18.37,2.9107188992270343,-0.02791378228638397
2021-05-14,20.08,2.9997242948235283,0.08900539559649401
2021-05-17,20.46,3.0184717605234805,0.018747465699952226
2021-05-18,21.24,3.055886196373738,0.03741443585025728
2021-05-19,20.67,3.028683373693677,-0.027202822680060912
2021-05-20,20.61,3.0257763949023677,-0.0029069787913091893
2021-05-21,20.75,3.0325462466767075,0.006769851774339752
2021-05-24,21.22,3.054944133185837,0.02239788650912944
2021-05-25,21.48,3.067122269640664,0.012178136454827015
2021-05-26,22.12,3.096482176654134,0.02935990701347002
2021-05-27,22.7,3.122364924487357,0.025882747833223085
2021-05-28,22.95,3.133317936506554,0.010953012019196962
2021-06-01,23.06,3.138099514840913,0.0047815783343589935
2021-06-02,24.45,3.196630215920881,0.05853070107996805
2021-06-03,23.63,3.1625170911988163,-0.034113124722064736
2021-06-04,24.03,3.1793030497483774,0.01678595854956111
2021-06-07,24.46,3.1970391302590264,0.01773608051064901
2021-06-08,24.38,3.1937631240531252,-0.003276006205901183
2021-06-09,24.17,3.1851121947153915,-0.008650929337733704
2021-06-10,24.14,3.1838702156693857,-0.00124197904600587
2021-06-11,24.67,3.2055879305412653,0.02171771487187968
2021-06-14,25.0,3.2188758248682006,0.013287894326935223
2021-06-15,24.41,3.1949928844048685,-0.02388294046333206
2021-06-16,24.8,3.2108436531709366,0.015850768766068057
2021-06-17,25.45,3.2367157429965316,0.02587208982559508
2021-06-18,25.37,3.2335673736111907,-0.00314836938534091
2021-06-21,25.42,3.2355362657613083,0.0019688921501175294
2021-06-22,25.4,3.2347491740244907,-0.0007870917368175689
2021-06-23,26.27,3.2684276036974484,0.033678429672957755
2021-06-24,26.53,3.2782761681496484,0.009848564452199948
2021-06-25,26.78,3.2876553402630266,0.009379172113378242
2021-06-28,27.38,3.3098128198603027,0.022157479597276097
2021-06-29,26.63,3.282038399825841,-0.027774420034461844
2021-06-30,26.36,3.2718477096343066,-0.01019069019153429
2021-07-01,24.72,3.20761263258949,-0.06423507704481679
2021-07-02,24.44,3.1962211343033946,-0.011391498286095203
2021-07-06,24.68,3.205993199037187,0.00977206473379244
2021-07-07,22.89,3.1307001339644756,-0.0752930650727115
2021-07-08,23.08,3.138966441639899,0.008266307675423246
2021-07-09,23.29,3.1480240838962494,0.00905764225635064
2021-07-12,22.95,3.133317936506554,-0.014706147389695445
2021-07-13,22.45,3.1112906141882632,-0.022027322318290743
2021-07-14,21.56,3.070839746040796,-0.04045086814746712
2021-07-15,21.47,3.0666566118906897,-0.0041831341501064045
2021-07-16,21.37,3.0619880693310564,-0.004668542559633337
2021-07-19,21.54,3.0699116717282426,0.007923602397186258
2021-07-20,22.18,3.099190981922221,0.029279310193978336
2021-07-21,22.52,3.1144038032714896,0.015212821349268602
2021-07-22,22.07,3.094219220268645,-0.020184583002844647
2021-07-23,21.81,3.0823685802135374,-0.011850640055107498
2021-07-26,22.13,3.0969341540629585,0.014565573849421032
2021-07-27,21.68,3.0763901765714454,-0.020543977491513044
2021-07-28,22.56,3.1161784266298582,0.0397882500584128
2021-07-29,22.18,3.099190981922221,-0.016987444707637245
2021-07-30,21.71,3.0777729838902004,-0.021417998032020602
2021-08-02,22.1,3.095577608523707,0.017804624633506627
2021-08-03,22.24,3.1018924693823817,0.00631486085867472
2021-08-04,22.3,3.104586678466073,0.0026942090836912236
2021-08-05,22.52,3.1144038032714896,0.009817124805416633
2021-08-06,21.82,3.0828269804049246,-0.031576822866564935
2021-08-09,22.93,3.132446096869813,0.04961911646488826
2021-08-10,22.92,3.132009891846539,-0.00043620502327401667
2021-08-11,22.35,3.106826321059578,-0.025183570786960985
2021-08-12,24.89,3.2144661163795005,0.10763979531992263
2021-08-13,24.9,3.214867803470662,0.00040168709116139567
2021-08-16,24.5,3.1986731175506815,-0.01619468591998041
2021-08-17,23.97,3.176803048446293,-0.021870069104388712
2021-08-18,25.28,3.2300135692786567,0.05321052083236388
2021-08-19,24.16,3.184698373066614,-0.04531519621204261
2021-08-20,24.01,3.178470410233162,-0.006227962833452061
2021-08-23,24.82,3.211649779776461,0.03317936954329914
2021-08-24,25.1,3.2228678461377385,0.011218066361277312
2021-08-25,24.35,3.192531849528599,-0.03033599660913966
2021-08-26,24.87,3.2136622578153133,0.02113040828671453
2021-08-27,25.71,3.246880021277798,0.03321776346248484
2021-08-30,25.76,3.248822901236153,0.0019428799583547374
2021-08-31,26.34,3.271088696315135,0.022265795078982187
2021-09-01,26.2,3.265759410767051,-0.005329285548083984
2021-09-02,26.51,3.277522020300934,0.011762609533882973
2021-09-03,26.64,3.2824138456721883,0.00489182537125421
2021-09-07,26.7,3.2846635654062037,0.002249719734015443
2021-09-08,25.58,3.2418107961506966,-0.042852769255507184
2021-09-09,26.13,3.263084079532521,0.021273283381824548
2021-09-10,26.28,3.26880819361641,0.005724114083888843
2021-09-13,25.83,3.251536607107749,-0.017271586508660786
2021-09-14,26.26,3.26804686887465,0.016510261766900847
2021-09-15,27.08,3.298795448044074,0.030748579169423973
2021-09-16,28.63,3.354455119110024,0.05565967106594982
2021-09-17,28.71,3.3572454941329726,0.0027903750229487656
2021-09-20,26.55,3.279029747687948,-0.0782157464450246
2021-09-21,26.62,3.2816628129669656,0.0026330652790176323
2021-09-22,27.43,3.311637304949512,0.029974491982546425
2021-09-23,28.77,3.3593331775634567,0.0476958726139447
2021-09-24,28.56,3.3520071374713836,-0.0073260400920731605
2021-09-27,27.47,3.3130945001071823,-0.03891263736420125
2021-09-28,25.34,3.232384174892993,-0.0807103252141892
2021-09-29,24.52,3.1994891110680106,-0.03289506382498253
2021-09-30,24.04,3.179719109667007,-0.0197700014010036
2021-10-01,24.33,3.1917101567954314,0.01199104712842436
2021-10-04,23.17,3.142858338444285,-0.04885181835114638
2021-10-05,23.21,3.1445832202863455,0.0017248818420605438
2021-10-06,23.58,3.160398895109225,0.015815674822879267
2021-10-07,23.73,3.166740070447672,0.006341175338447247
2021-10-08,23.5,3.1570004211501135,-0.00973964929755855
2021-10-11,23.53,3.158276202739271,0.001275781589157532
2021-10-12,23.69,3.165053018170694,0.0067768154314231666
2021-10-13,24.13,3.1834558796369405,0.018402861466246367
2021-10-14,24.35,3.192531849528599,0.009075969891658264
2021-10-15,24.0,3.1780538303479458,-0.014478019180653057
2021-10-18,24.26,3.1888289035159043,0.01077507316795856
2021-10-19,24.69,3.206398303357088,0.017569399841183664
2021-10-20,24.22,3.1871787381249463,-0.019219565232141633
2021-10-21,24.78,3.2100368762009963,0.022858138076049972
2021-10-22,24.43,3.195811885269649,-0.014224990931347214
2021-10-25,25.41,3.2351427973320726,0.03933091206242345
2021-10-26,25.52,3.239462458476589,0.004319661144516651
2021-10-27,25.06,3.221272949467922,-0.018189509008667226
2021-10-28,25.64,3.2441536320524693,0.02288068258454734
2021-10-29,25.88,3.2534704696327,0.009316837580230608
2021-11-01,26.56,3.279406324608233,0.02593585497553308
2021-11-02,25.92,3.255014871484074,-0.024391453124159135
2021-11-03,26.12,3.2627013044082305,0.007686432924156605
2021-11-04,26.47,3.27601201623901,0.013310711830779365
2021-11-05,26.0,3.258096538021482,-0.017915478217527703
2021-11-08,26.75,3.2865344733420154,0.028437935320533292
2021-11-09,24.25,3.188416617383492,-0.0981178559585234
2021-11-10,22.52,3.1144038032714896,-0.07401281411200245
2021-11-11,22.99,3.1350593387750902,0.020655535503600664
2021-11-12,22.83,3.1280754605417043,-0.006983878233385976
2021-11-15,23.41,3.1531632815028194,0.02508782096111517
2021-11-16,23.13,3.141130476243348,-0.01203280525947159
2021-11-17,22.49,3.1130707659712242,-0.028059710272123617
2021-11-18,21.5,3.068052935133617,-0.04501783083760724
2021-11-19,21.41,3.0638581026015914,-0.004194832532025572
2021-11-22,20.65,3.027715319407042,-0.036142783194549555
2021-11-23,20.59,3.0248055210396982,-0.002909798367343619
2021-11-24,21.11,3.0497468618602293,0.02494134082053101
2021-11-26,21.03,3.0459499897146083,-0.0037968721456209664
2021-11-29,21.07,3.0478502278160975,0.0019002381014892045
2021-11-30,20.65,3.027715319407042,-0.02013490840905563
2021-12-01,19.38,2.96424160646262,-0.06347371294442183
2021-12-02,19.69,2.9801108926510342,0.01586928618841421
2021-12-03,18.98,2.9433857931817817,-0.03672509946925251
2021-12-06,18.8,2.9338568698359038,-0.00952892334587796
2021-12-07,19.46,2.968361076757859,0.034504206921955216
2021-12-08,19.82,2.986691528901842,0.018330452143982878
2021-12-09,19.21,2.955430976780465,-0.031260552121376683
2021-12-10,18.94,2.9412760877579323,-0.014154889022532924
2021-12-13,18.4,2.91235066461494,-0.02892542314299229
2021-12-14,18.64,2.925309809257445,0.012959144642505027
2021-12-15,18.86,2.937043277205311,0.011733467947866227
2021-12-16,18.34,2.9090844668283187,-0.02795881037699255
2021-12-17,19.06,2.947591898226056,0.03850743139773716
2021-12-20,17.96,2.8881470628740535,-0.05944483535200229
2021-12-21,18.9,2.9391619220655967,0.05101485919154314
2021-12-22,18.88,2.9381031607173544,-0.001058761348242232
2021-12-23,18.93,2.9407479652212314,0.0026448045038769408
2021-12-27,18.94,2.9412760877579323,0.0005281225367008702
2021-12-28,18.57,2.9215473753646144,-0.01972871239331786
2021-12-29,18.17,2.89977188240808,-0.02177549295653458
2021-12-30,18.69,2.9279886214674717,0.028216739059391927
2021-12-31,18.21,2.9019708937395166,-0.026017727727955187
2022-01-03,18.53,2.9193910402972683,0.017420146557751703
2022-01-04,18.17,2.89977188240808,-0.019619157889188443
2022-01-05,16.96,2.830857630363757,-0.06891425204432267
2022-01-06,16.74,2.817801065061329,-0.013056565302428158
2022-01-07,16.56,2.8069901489571136,-0.010810916104215362
2022-01-10,16.5,2.803360380906535,-0.0036297680505787966
2022-01-11,16.89,2.826721730819709,0.023361349913173957
2022-01-12,16.72,2.8166056076565553,-0.010116123163153468
2022-01-13,16.01,2.7732135270086236,-0.04339208064793176
2022-01-14,16.01,2.7732135270086236,0.0
2022-01-18,14.97,2.706048198431537,-0.06716532857708657
2022-01-19,14.56,2.67827804276854,-0.02777015566299701
2022-01-20,14.62,2.6823904543216326,0.00411241155309261
2022-01-21,13.53,2.604909442182697,-0.07748101213893577
2022-01-24,13.4,2.5952547069568657,-0.009654735225831157
2022-01-25,13.06,2.569554123848285,-0.025700583108580588
2022-01-26,12.75,2.545531271604435,-0.024022852243850146
2022-01-27,12.28,2.5079719227189963,-0.03755934888543866
2022-01-28,12.71,2.542389085201363,0.03441716248236659
2022-01-31,13.71,2.6181254935742233,0.07573640837286044
2022-02-01,14.2,2.653241964607215,0.03511647103299165
2022-02-02,13.32,2.589266665112243,-0.06397529949497205
2022-02-03,12.45,2.5217206229107165,-0.06754604220152638
2022-02-04,12.94,2.5603232890727545,0.038602666162038
2022-02-07,12.98,2.563409711275944,0.003086422203189443
2022-02-08,13.15,2.5764217586237734,0.013012047347829458
2022-02-09,13.87,2.6297282343267403,0.05330647570296687
2022-02-10,13.56,2.6071242825122494,-0.02260395181449093
2022-02-11,13.13,2.574899688314705,-0.03222459419754431
2022-02-14,13.26,2.5847519847577165,0.009852296443011443
2022-02-15,14.17,2.6511270537025893,0.06637506894487277
2022-02-16,13.97,2.6369121732688705,-0.014214880433718768
2022-02-17,11.77,2.4655539212721855,-0.17135825199668497
2022-02-18,11.02,2.3997118037247684,-0.06584211754741709
2022-02-22,10.48,2.349468678892896,-0.05024312483187243
2022-02-23,10.43,2.344686269012681,-0.004782409880215166
2022-02-24,11.83,2.4706386779902956,0.12595240897761473
2022-02-25,11.47,2.4397349311412793,-0.03090374684901631
2022-02-28,11.85,2.47232786758114,0.03259293643986094
2022-03-01,12.18,2.4997952622817508,0.027467394700610548
2022-03-02,12.06,2.4898941912990393,-0.009901070982711424
2022-03-03,11.34,2.428336298299606,-0.06155789299943315
2022-03-04,10.96,2.3942522815198695,-0.034084016779736714
2022-03-07,11.11,2.4078456036515385,0.013593322131669083
2022-03-08,11.04,2.401525040848949,-0.006320562802589524
2022-03-09,11.65,2.4553061800117097,0.05378113916276073
2022-03-10,11.87,2.4740142086215764,0.018708028609866645
2022-03-11,11.39,2.432735777459091,-0.04127843116248542
2022-03-14,10.5,2.3513752571634776,-0.08136052029561336
2022-03-15,10.77,2.3767644911682972,0.025389234004819627
2022-03-16,11.79,2.4672517145492794,0.09048722338098214
2022-03-17,12.32,2.511223958105374,0.043972243556094526
2022-03-18,12.82,2.551006451492524,0.03978249338715001
2022-03-21,12.59,2.532902848056256,-0.018103603436268045
2022-03-22,13.27,2.5855058483441162,0.05260300028786036
2022-03-23,13.18,2.578700529074361,-0.006805319269755028
2022-03-24,13.39,2.5945081597030812,0.015807630628720037
2022-03-25,12.97,2.5626389983283526,-0.031869161374728616
2022-03-28,13.42,2.5967461315435356,0.034107133215182994
2022-03-29,14.2,2.653241964607215,0.056495833063679335
2022-03-30,13.88,2.6304489550786583,-0.022793009528556674
2022-03-31,13.73,2.6195832197798796,-0.010865735298778656
2022-04-01,13.83,2.626840145676667,0.00725692589678717
2022-04-04,14.63,2.683074215032033,0.056234069355366234
2022-04-05,13.89,2.6311691567662523,-0.051905058265780735
2022-04-06,13.0,2.5649493574615367,-0.06621979930471555
2022-04-07,12.84,2.552565298261815,-0.01238405919972152
2022-04-08,12.7,2.5416019934645457,-0.01096330479726948
2022-04-11,12.66,2.5384474167160302,-0.003154576748515492
2022-04-12,12.46,2.522523513359307,-0.015923903356723113
2022-04-13,12.9,2.5572273113676265,0.03470379800831935
2022-04-14,12.42,2.519308076505333,-0.03791923486229365
2022-04-18,12.15,2.4973291697865574,-0.02197890671877545
2022-04-19,12.91,2.558002204858551,0.06067303507199373
2022-04-20,12.79,2.548663615590751,-0.009338589267799957
2022-04-21,12.33,2.512035317176253,-0.03662829841449833
2022-04-22,11.96,2.481567748522486,-0.030467568653766985
2022-04-25,12.11,2.494031557565001,0.012463809042515095
2022-04-26,11.12,2.4087452888224363,-0.08528626874256462
2022-04-27,10.56,2.3570732782781154,-0.05167201054432091
2022-04-28,10.95,2.3933394562625097,0.03626617798439424
2022-04-29,10.4,2.341805806147327,-0.05153365011518263
2022-05-02,10.74,2.3739750890807185,0.032169282933391496
2022-05-03,10.55,2.3561258599220753,-0.017849229158643176
2022-05-04,10.98,2.3960754360813845,0.039949576159309164
2022-05-05,10.12,2.3145136638593193,-0.08156177222206518
2022-05-06,9.48,2.2491843162669305,-0.06532934759238884
2022-05-09,7.46,2.0095554142156695,-0.23962890205126097
2022-05-10,7.29,1.986503546020567,-0.02305186819510263
2022-05-11,6.71,1.9035989509835904,-0.08290459503697645
2022-05-12,7.34,1.9933388426264242,0.0897398916428338
2022-05-13,8.34,2.1210632163706555,0.1277243737442313
2022-05-16,8.04,2.0844290831908747,-0.036634133179780815
2022-05-17,8.36,2.1234584270966104,0.03902934390573565
2022-05-18,8.01,2.080690761080268,-0.04276766601634252
2022-05-19,8.31,2.1174596088673567,0.03676884778708889
2022-05-20,8.08,2.089391872533004,-0.028067736334352666
2022-05-23,8.01,2.080690761080268,-0.008701111452736221
2022-05-24,7.55,2.0215475632609334,-0.059143197819334414
2022-05-25,7.96,2.0744289998562917,0.05288143659535827
2022-05-26,8.36,2.1234584270966104,0.04902942724031867
2022-05-27,8.85,2.180417459019838,0.0569590319232276
2022-05-31,8.68,2.1610215286722587,-0.01939593034757925
2022-06-01,8.46,2.135349173618132,-0.025672355054126683
2022-06-02,9.3,2.2300144001592104,0.09466522654107834
2022-06-03,8.94,2.190535589185423,-0.03947881097378758
2022-06-06,8.98,2.194999882314108,0.004464293128685348
2022-06-07,9.13,2.211565694606877,0.01656581229276899
2022-06-08,9.18,2.217027204632399,0.005461510025521754
2022-06-09,8.68,2.1610215286722587,-0.05600567596014017
2022-06-10,8.26,2.1114245875328868,-0.049596941139371964
2022-06-13,7.64,2.033397603178429,-0.07802698435445787
2022-06-14,7.82,2.05668455455722,0.023286951378791
2022-06-15,8.12,2.0943301541735866,0.03764559961636671
2022-06-16,7.67,2.0373166153791646,-0.05701353879442195
2022-06-17,8.24,2.1090003439213802,0.07168372854221561
2022-06-21,8.71,2.1644717908644115,0.0554714469430313
2022-06-22,9.01,2.1983350716202463,0.03386328075583478
2022-06-23,9.46,2.247072383063787,0.048737311443540765
2022-06-24,10.19,2.321406847234633,0.0743344641708461
2022-06-27,9.62,2.263844264677615,-0.05756258255701807
2022-06-28,9.31,2.231089091288976,-0.032755173388639314
2022-06-29,9.23,2.222459048514761,-0.008630042774214974
2022-06-30,9.07,2.2049722641270453,-0.01748678438771556
2022-07-01,9.27,2.2267833795777636,0.021811115450718344
2022-07-05,10.07,2.309560706730471,0.08277732715270725
2022-07-06,9.8,2.2823823856765264,-0.027178321053944465
2022-07-07,10.18,2.3204250111223765,0.03804262544585013
2022-07-08,10.17,2.3194422100604686,-0.0009828010619079564
2022-07-11,9.56,2.25758772706331,-0.061854482997158566
2022-07-12,9.49,2.2502386126218363,-0.007349114441473681
2022-07-13,9.28,2.2278615467981093,-0.022377065823727005
2022-07-14,8.9,2.186051276738094,-0.04181027006001514
2022-07-15,9.04,2.201659174404085,0.015607897665991022
2022-07-18,9.03,2.200552367428894,-0.0011068069751911658
2022-07-19,9.34,2.234306252240751,0.03375388481185704
2022-07-20,10.11,2.3135250330323798,0.0792187807916287
2022-07-21,10.49,2.3504224224082058,0.036897389375825984
2022-07-22,9.84,2.286455711064162,-0.06396671134404386
2022-07-25,9.68,2.2700619012884857,-0.01639380977567617
2022-07-26,9.4,2.2407096892759584,-0.029352212012527357
2022-07-27,10.02,2.3045830956567186,0.06387340638076022
2022-07-28,10.13,2.315501318260592,0.010918222603873318
2022-07-29,10.35,2.336986519711378,0.02148520145078603
2022-08-01,10.47,2.3485140248824456,0.011527505171067709
2022-08-02,10.92,2.390595970316759,0.04208194543431354
2022-08-03,11.2,2.4159137783010487,0.02531780798428951
2022-08-04,11.32,2.4265710727750367,0.010657294473988
2022-08-05,11.45,2.4379897300002487,0.011418657225211959
2022-08-08,9.82,2.2844211223663744,-0.15356860763387425
2022-08-09,9.25,2.224623551524334,-0.059797570842040404
2022-08-10,9.59,2.2607208888953467,0.03609733737101273
2022-08-11,9.42,2.2428350885882717,-0.017885800307074984
2022-08-12,9.91,2.2935443483418965,0.050709259753624725
2022-08-15,9.91,2.2935443483418965,0.0
2022-08-16,9.74,2.2762411176544437,-0.017303230687452764
2022-08-17,9.43,2.2438960966453663,-0.032345021009077435
2022-08-18,9.15,2.21375387928743,-0.030142217357936207
2022-08-19,8.51,2.1412419425852827,-0.0725119367021474
2022-08-22,8.07,2.0881534822818573,-0.0530884603034254
2022-08-23,8.01,2.080690761080268,-0.007462721201589417
2022-08-24,8.1,2.0918640616783932,0.01117330059812538
2022-08-25,8.42,2.130609828254235,0.038745766575841945
2022-08-26,7.94,2.0719132752590443,-0.05869655299519083
